"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.851476987E1,-2.361339569E0,9.501192169E0,1.716330872E0
2.852482387E1,-2.518961792E0,9.624236298E0,1.817969513E0
2.853487887E1,-2.832859039E0,1.018242554E1,2.608775024E0
2.854493287E1,-3.153641968E0,1.133472931E1,3.441493378E0
2.855498687E1,-2.613115997E0,1.168604874E1,2.310744781E0
2.856504087E1,-1.588945770E0,9.987830200E0,-4.670288086E-1
2.857509587E1,-2.741249542E0,7.845185852E0,-2.185455322E-2
2.858514987E1,-4.734055481E0,7.442373505E0,2.140698395E0
2.859520387E1,-5.504503326E0,7.940387878E0,4.879552917E0
2.860525787E1,-4.846920776E0,9.138197021E0,5.922284546E0
2.861531187E1,-3.745361481E0,9.962682495E0,5.511838074E0
2.862536687E1,-3.044369202E0,9.353299713E0,4.608766022E0
2.863542087E1,-2.268682251E0,9.018446045E0,3.609893188E0
2.864547487E1,-1.529818726E0,9.380093994E0,2.764750671E0
2.865552887E1,-1.337768097E0,9.833950195E0,2.431244202E0
2.866558388E1,-1.593586121E0,1.017464172E1,2.417323151E0
2.867563787E1,-2.028880920E0,9.899513855E0,2.656525726E0
2.868569187E1,-2.525997162E0,9.588311005E0,3.100203094E0
2.869574587E1,-2.916085968E0,9.460626526E0,3.457510071E0
2.870580088E1,-3.198398895E0,9.279802551E0,3.676504669E0
2.871585488E1,-3.473227386E0,8.993148651E0,3.909270630E0
2.872590887E1,-3.425326996E0,9.246871033E0,3.833228760E0
2.873596287E1,-3.269650726E0,9.448052673E0,3.910168762E0
2.874601787E1,-2.988984375E0,9.605824585E0,4.046235809E0
2.875607188E1,-2.661166077E0,9.380842438E0,4.298610992E0
2.876612588E1,-2.516866150E0,8.713829498E0,4.584067383E0
2.877617987E1,-2.408042450E0,7.864046631E0,4.992268524E0
2.878623487E1,-1.870809631E0,7.059469757E0,5.274431763E0
2.879628887E1,-1.183888092E0,6.674620056E0,5.298681335E0
2.880634288E1,-7.414082336E-1,6.463109894E0,5.218148804E0
2.881639688E1,-7.502398682E-1,6.063441010E0,5.186714172E0
2.882645187E1,-1.338366852E0,5.694458313E0,5.019062805E0
2.883650587E1,-2.291884003E0,5.535788269E0,4.846920776E0
2.884655987E1,-2.993475037E0,5.209915924E0,4.890629883E0
2.885661388E1,-3.056493988E0,4.814438324E0,4.984484711E0
2.886666788E1,-2.562371521E0,4.456682281E0,4.905898132E0
2.887672287E1,-1.973645782E0,4.011208649E0,4.671036530E0
2.888677687E1,-1.649120636E0,3.794758759E0,4.225562897E0
2.889683087E1,-1.618135071E0,4.025129700E0,3.726051636E0
2.890688488E1,-1.633403320E0,4.504732361E0,3.407214661E0
2.891693987E1,-1.686243439E0,5.034780121E0,3.394191742E0
2.892699387E1,-1.387614441E0,5.556145935E0,3.756438446E0
2.893704787E1,-6.740483093E-1,5.868097229E0,4.342619476E0
2.894710187E1,-4.251159668E-1,5.675896912E0,4.822371826E0
2.895715687E1,-9.542655945E-1,5.211861877E0,5.214406586E0
2.896721087E1,-1.818418579E0,5.268444214E0,5.486840057E0
2.897726487E1,-2.448159027E0,5.617967377E0,5.768105164E0
2.898731887E1,-2.566562805E0,5.809119873E0,6.116430817E0
2.899737387E1,-2.160457306E0,5.824388123E0,6.502478027E0
2.900742787E1,-1.648072815E0,6.067931671E0,6.923103333E0
2.901748187E1,-1.428778839E0,6.455475769E0,7.334447937E0
2.902753587E1,-1.323248291E0,6.619384918E0,7.708819427E0
2.903759087E1,-1.257834320E0,6.572232971E0,7.958350525E0
2.904764487E1,-1.479223938E0,6.378984833E0,8.119415588E0
2.905769887E1,-1.822759552E0,6.346801758E0,8.200397186E0
2.906775287E1,-2.423161011E0,6.413413239E0,8.250842285E0
2.907780687E1,-3.110531616E0,6.525380402E0,8.221503296E0
2.908786187E1,-3.214565277E0,6.453080750E0,8.316106567E0
2.909791587E1,-3.082090759E0,6.356082458E0,8.560398560E0
2.910796987E1,-3.087778931E0,6.353088684E0,8.858129425E0
2.911802387E1,-3.295995941E0,6.405180359E0,9.315727844E0
2.912807888E1,-3.418141937E0,6.498735809E0,9.613309021E0
2.913813287E1,-3.394191742E0,6.095025330E0,9.795330505E0
2.914818687E1,-3.358565826E0,5.719905396E0,9.867779846E0
2.915824087E1,-3.393293610E0,5.797144775E0,9.842482452E0
2.916829588E1,-3.444187775E0,5.915847931E0,9.762548676E0
2.917834988E1,-3.508703613E0,5.761219482E0,9.773625641E0
2.918840387E1,-3.426524506E0,5.749693451E0,9.903106384E0
2.919845787E1,-3.006647644E0,5.976322174E0,1.020921982E1
2.920851287E1,-2.530338135E0,5.858068085E0,1.057745407E1
2.921856688E1,-2.027234344E0,5.510041809E0,1.085348007E1
2.922862088E1,-1.405277710E0,5.173691254E0,1.092039093E1
2.923867487E1,-1.092727661E0,4.833897858E0,1.068133804E1
2.924872987E1,-1.133442993E0,4.595294037E0,1.026580215E1
2.925878387E1,-1.247805176E0,4.474195862E0,9.698631592E0
2.926883750E1,-1.467997284E0,4.365372162E0,9.239835663E0
2.927889150E1,-1.450783081E0,4.240831146E0,9.076375580E0
2.928894650E1,-1.041234741E0,4.231251068E0,9.038055267E0
2.929900050E1,-5.917195129E-1,3.925287323E0,9.109456787E0
2.930905450E1,-7.379653931E-2,3.437002716E0,9.180259552E0
2.931910850E1,6.721023560E-2,3.143463135E0,9.223968658E0
2.932916250E1,-3.212319946E-1,3.014880524E0,9.289981384E0
2.933921750E1,-8.304730225E-1,2.876867523E0,9.413025513E0
2.934927150E1,-1.160536652E0,2.723286896E0,9.537416840E0
2.935932550E1,-1.182241516E0,2.564167786E0,9.639953613E0
2.936937950E1,-1.172212372E0,2.424657898E0,9.707014160E0
2.937943450E1,-1.088536377E0,2.267933807E0,9.782008209E0
2.938948850E1,-8.852590942E-1,2.296075287E0,9.884544983E0
2.939954250E1,-7.955955505E-1,2.259700928E0,9.943222961E0
2.940959650E1,-1.137484589E0,2.332449646E0,9.168284454E0
2.941965150E1,-1.127006378E0,2.410587158E0,8.786578217E0
2.942970550E1,-3.996688843E-1,1.574575653E0,9.589059448E0
2.943975950E1,-5.372328186E-1,8.584648132E-1,9.799970856E0
2.944981350E1,-9.767189026E-1,1.609303436E0,9.588909760E0
2.945986850E1,-9.379495239E-1,2.076931000E0,9.609267426E0
2.946992250E1,-9.134005737E-1,1.102457428E0,1.027568161E1
2.947997650E1,-7.348219299E-1,2.248324585E-1,1.071846085E1
2.949003050E1,-3.336561584E-1,4.984634399E-1,1.110705276E1
2.950008550E1,2.157014465E-1,8.376580811E-1,1.137155273E1
2.951013950E1,2.737806702E-1,6.689588928E-1,1.148097519E1
2.952019350E1,1.145118713E-1,7.527845764E-1,1.130254623E1
2.953024750E1,1.676513672E-2,7.418572998E-1,1.102217926E1
2.954030250E1,9.056167603E-2,6.858737183E-1,1.065259781E1
2.955035650E1,1.357676697E-1,6.646179199E-1,1.014545242E1
2.956041050E1,1.242416382E-2,2.911445618E-1,9.674232330E0
2.957046450E1,9.310638428E-2,2.456391907E-1,9.386081543E0
2.958051850E1,2.395019531E-1,3.770658875E-1,9.185947723E0
2.959057350E1,1.285826111E-1,3.402424622E-1,9.103169861E0
2.960062750E1,2.121089172E-1,2.218386841E-1,9.082063751E0
2.961068150E1,4.993615723E-1,2.956352234E-1,9.373807068E0
2.962073550E1,6.560856628E-1,2.905458069E-1,1.713726288E1
2.963079050E1,5.536985779E-1,4.846920776E-1,6.162385254E0
2.964084450E1,3.589535522E-1,-1.634600830E-1,1.151615204E1
2.965089850E1,5.245092773E-1,4.297563171E-1,1.010294083E1
2.966095250E1,2.662962341E-1,2.844085693E-2,9.650132446E0
2.967100750E1,2.619552612E-2,-9.834548950E-2,9.851912842E0
2.968106150E1,1.571731567E-2,2.245330811E-3,9.803713074E0
2.969111550E1,6.182144165E-2,5.538482666E-2,1.004276596E1
2.970116950E1,1.797761536E-1,-4.131408691E-2,9.838141479E0
2.971122450E1,1.838177490E-1,8.262817383E-2,9.840536499E0
2.972127850E1,4.909790039E-2,2.776725769E-1,9.869725800E0
2.973133250E1,-6.182144165E-2,1.951940918E-1,9.726473694E0
2.974138650E1,6.735992432E-3,2.972817993E-1,9.852810974E0
2.975144150E1,-1.417552185E-1,3.011737061E-1,1.021820114E1
2.976149550E1,-5.089416504E-2,3.248245239E-2,9.934391327E0
2.977154950E1,2.020797729E-1,-6.256988525E-2,9.733509064E0
2.978160350E1,2.713856506E-1,-7.634124756E-3,9.965376892E0
2.979165750E1,-9.849517822E-2,-3.005749512E-1,9.790091400E0
2.980171250E1,-5.465135193E-1,-4.625381470E-1,9.824220428E0
2.981176650E1,-1.487905884E-1,2.899470520E-1,9.923314362E0
2.982182050E1,7.074288940E-1,1.149010620E0,9.901609497E0
2.983187450E1,1.063538361E0,1.213676147E0,9.630672913E0
2.984192950E1,8.140072632E-1,3.192860413E-1,9.604028320E0
2.985198350E1,9.222322083E-1,-6.123765564E-1,9.886341248E0
2.986203750E1,2.956352234E-1,-1.362167358E-2,1.005354355E1
2.987209150E1,1.645079041E-1,2.649490356E-1,9.989626465E0
2.988214650E1,1.666035461E-1,2.050735474E-1,9.832602997E0
2.989220050E1,1.318757629E-1,2.439926147E-1,9.668394470E0
2.990225450E1,1.363664246E-1,2.456391907E-1,9.681866455E0
2.991230850E1,1.748364258E-1,2.360591125E-1,9.873617706E0
2.992236350E1,1.920506287E-1,2.260299683E-1,9.954748993E0
2.993241750E1,1.794767761E-1,2.065704346E-1,9.928852844E0
2.994247150E1,1.579216003E-1,2.269281006E-1,9.847272491E0
2.995252550E1,1.257385254E-1,2.231858826E-1,9.751920776E0
2.996258050E1,1.242416382E-1,2.163002014E-1,9.769733734E0
2.997263450E1,1.583706665E-1,1.987866211E-1,9.884095917E0
2.998268850E1,1.743873596E-1,2.004331970E-1,9.902956696E0
2.999274250E1,1.642085266E-1,2.058219910E-1,9.854158173E0
3.000279650E1,1.601669312E-1,2.314187622E-1,9.817334747E0
3.001285150E1,1.634600830E-1,2.284249878E-1,9.809550934E0
3.002290550E1,1.806742859E-1,2.251318359E-1,9.841734009E0
3.003295950E1,1.749861145E-1,2.227368164E-1,9.884095917E0
3.004301350E1,1.721420288E-1,2.185455322E-1,9.861792297E0
3.005306850E1,1.645079041E-1,2.149530029E-1,9.829908600E0
3.006312250E1,1.570234680E-1,2.160008240E-1,9.829160156E0
3.007317650E1,1.585203552E-1,2.055226135E-1,9.849966888E0
3.008323050E1,1.652563477E-1,2.041754150E-1,9.865384827E0
3.009328550E1,1.546284485E-1,2.139051819E-1,9.852212219E0
3.010333950E1,1.565744019E-1,2.145039368E-1,9.835297394E0
3.011339350E1,1.579216003E-1,2.125579834E-1,9.837243347E0
3.012344750E1,1.589694214E-1,2.200424194E-1,9.857451324E0
3.013350250E1,1.492396545E-1,2.191442871E-1,9.850715332E0
3.014355650E1,1.550775146E-1,2.273771667E-1,9.840686188E0
3.015361050E1,1.526824951E-1,2.267784119E-1,9.838291168E0
3.016366450E1,1.459465027E-1,2.234852600E-1,9.844129028E0
3.017371950E1,1.501377869E-1,2.254312134E-1,9.823172607E0
3.018377350E1,1.492396545E-1,2.424957275E-1,9.837393036E0
3.019382750E1,1.450483704E-1,2.418969727E-1,9.696236572E0
3.020388150E1,1.957928467E-1,2.869532776E-1,9.937085724E0
3.021393550E1,2.234852600E-1,3.225791931E-1,9.786049805E0
3.022399050E1,2.327659607E-1,3.474275208E-1,1.013482452E1
3.023404450E1,1.657054138E-1,2.664459229E-1,9.762848053E0
3.024409850E1,8.202941895E-2,1.736389160E-1,9.824819183E0
3.025415250E1,2.619552612E-2,9.190887451E-2,9.964927826E0
3.026420750E1,1.422042847E-2,6.975494385E-2,9.700278168E0
3.027426212E1,7.529342651E-2,8.726852417E-2,9.870474243E0
3.028431612E1,1.327738953E-1,1.649569702E-1,9.815239105E0
3.029437012E1,2.020797729E-1,2.606080627E-1,9.904752960E0
3.030442512E1,2.606080627E-1,3.031196594E-1,9.791139221E0
3.031447912E1,3.008743286E-1,3.219804382E-1,9.856403503E0
3.032453312E1,2.857557678E-1,3.008743286E-1,9.893376617E0
3.033458712E1,2.459385681E-1,2.369572449E-1,9.819580078E0
3.034464212E1,1.884580994E-1,1.818717957E-1,9.839638367E0
3.035469612E1,1.278341675E-1,1.514849854E-1,9.864486694E0
3.036475012E1,1.317260742E-1,1.356179810E-1,9.848769379E0
3.037480412E1,1.311273193E-1,1.678010559E-1,9.815538483E0
3.038485912E1,1.486408997E-1,2.122586060E-1,9.887838135E0
3.039491312E1,1.669029236E-1,2.453398132E-1,9.832303619E0
3.040496712E1,1.478924561E-1,2.574645996E-1,9.844578094E0
3.041502112E1,1.131646729E-1,2.653981018E-1,9.856253815E0
3.042507512E1,7.439529419E-2,2.495310974E-1,9.849517822E0
3.043513012E1,5.373825073E-2,2.163002014E-1,9.836644592E0
3.044518412E1,6.271957397E-2,1.974394226E-1,9.838440857E0
3.045523812E1,1.032852173E-1,1.947450256E-1,9.859846344E0
3.046529212E1,1.878593445E-1,2.008822632E-1,9.837842102E0
3.047534713E1,2.556683350E-1,2.380050659E-1,9.859996033E0
3.048540112E1,3.052153015E-1,2.677931213E-1,9.862540741E0
3.049545512E1,3.101550293E-1,2.821632385E-1,9.851314087E0
3.050550912E1,2.707868958E-1,2.776725769E-1,9.857601013E0
3.051556413E1,2.103126526E-1,2.471360779E-1,9.856253815E0
3.052561813E1,1.221459961E-1,2.107617188E-1,9.834848328E0
3.053567212E1,6.586303711E-2,1.770817566E-1,9.828411713E0
3.054572612E1,3.652404785E-2,1.553768921E-1,9.859846344E0
3.055578112E1,6.182144165E-2,1.531315613E-1,9.834998016E0
3.056583513E1,9.684860229E-2,1.821711731E-1,9.842781830E0
3.057588913E1,1.568737793E-1,2.124082947E-1,9.856702881E0
3.058594312E1,1.907034302E-1,2.396516418E-1,9.847571869E0
3.059599812E1,2.088157654E-1,2.583627319E-1,9.849966888E0
3.060605212E1,2.017803955E-1,2.634521484E-1,9.841284943E0
3.061610613E1,1.895059204E-1,2.475851440E-1,9.848470001E0
3.062616013E1,1.663041687E-1,2.321672058E-1,9.848619690E0
3.063621512E1,1.541793823E-1,2.189945984E-1,9.855954437E0
3.064626912E1,1.492396545E-1,2.139051819E-1,9.844727783E0
3.065632312E1,1.576222229E-1,2.140548706E-1,9.845176849E0
3.066637713E1,1.788780212E-1,2.239343262E-1,9.844727783E0
3.067643113E1,1.800755310E-1,2.291734314E-1,9.857002258E0
3.068648612E1,1.737886047E-1,2.360591125E-1,9.836794281E0
3.069654012E1,1.454974365E-1,2.315684509E-1,9.846374359E0
3.070659412E1,1.219963074E-1,2.174977112E-1,9.852212219E0
3.071664813E1,9.909393311E-2,2.055226135E-1,9.846973114E0
3.072670312E1,8.592132568E-2,2.076182556E-1,9.842332764E0
3.073675712E1,1.028361511E-1,2.005828857E-1,9.841284943E0
3.074681112E1,1.420545959E-1,2.022294617E-1,9.842931519E0
3.075686512E1,1.871109009E-1,2.207908630E-1,9.855505371E0
3.076692012E1,2.194436646E-1,2.368075562E-1,9.854008484E0
3.077697412E1,2.335144043E-1,2.372566223E-1,9.852810974E0
3.078702812E1,2.225871277E-1,2.357597351E-1,9.850266266E0
3.079708212E1,1.947450256E-1,2.239343262E-1,9.850565643E0
3.080713712E1,1.651066589E-1,2.234852600E-1,9.850415955E0
3.081719112E1,1.297801208E-1,2.157014465E-1,9.841883698E0
3.082724512E1,1.142124939E-1,2.219883728E-1,9.839788055E0
3.083729912E1,1.067280579E-1,2.284249878E-1,9.845476227E0
3.084735412E1,1.110690308E-1,2.258802795E-1,9.841883698E0
3.085740812E1,1.305285645E-1,2.285746765E-1,9.858199768E0
3.086746212E1,1.419049072E-1,2.345622253E-1,9.858798523E0
3.087751612E1,1.607656860E-1,2.339634705E-1,9.850865021E0
3.088757012E1,1.622625732E-1,2.230361938E-1,9.843530273E0
3.089762512E1,1.535806274E-1,2.254312134E-1,9.867181091E0
3.090767912E1,1.372645569E-1,2.261796570E-1,9.849368134E0
3.091773312E1,1.371148682E-1,2.194436646E-1,9.835896149E0
3.092778712E1,1.540296936E-1,2.145039368E-1,9.854307861E0
3.093784213E1,1.603166199E-1,2.110610962E-1,9.842183075E0
3.094789612E1,1.667532349E-1,2.121089172E-1,9.852960663E0
3.095795012E1,1.839674377E-1,2.118095398E-1,9.844129028E0
3.096800412E1,1.960922241E-1,2.197430420E-1,9.840686188E0
3.097805913E1,2.278262329E-1,2.185455322E-1,9.816137238E0
3.098811313E1,2.303709412E-1,2.231858826E-1,9.880204010E0
3.099816712E1,1.983375549E-1,2.216889954E-1,9.859397278E0
3.100822112E1,1.778302002E-1,2.142045593E-1,9.833351440E0
3.101827612E1,1.522334290E-1,2.146536255E-1,9.846823425E0
3.102833013E1,1.329235840E-1,2.210902405E-1,9.856702881E0
3.103838413E1,1.350192261E-1,2.302212524E-1,9.835297394E0
3.104843812E1,1.387614441E-1,2.424957275E-1,9.839937744E0
3.105849312E1,1.597178650E-1,2.531236267E-1,9.857601013E0
3.106854712E1,1.484912109E-1,2.495310974E-1,9.837093658E0
3.107860113E1,1.481918335E-1,2.421963501E-1,9.829758911E0
3.108865513E1,1.351689148E-1,2.267784119E-1,9.857151947E0
3.109870912E1,1.272354126E-1,2.037263489E-1,9.859546967E0
3.110876412E1,1.303788757E-1,1.896556091E-1,9.845925293E0
3.111881812E1,1.357676697E-1,1.863624573E-1,9.853709106E0
3.112887213E1,1.463955688E-1,1.978884888E-1,9.849667511E0
3.113892613E1,1.637594604E-1,2.174977112E-1,9.843979340E0
3.114898112E1,1.827699280E-1,2.309696960E-1,9.858648834E0
3.115903512E1,2.022294617E-1,2.433938599E-1,9.848020935E0
3.116908912E1,1.862127686E-1,2.486329651E-1,9.846224670E0
3.117914313E1,1.751358032E-1,2.342628479E-1,9.846374359E0
3.118919812E1,1.570234680E-1,2.308200073E-1,9.849667511E0
3.119925212E1,1.305285645E-1,2.133064270E-1,9.839488678E0
3.120930612E1,1.196012878E-1,1.974394226E-1,9.842632141E0
3.121936012E1,1.366658020E-1,1.895059204E-1,9.857750702E0
3.122941512E1,1.450483704E-1,2.064207458E-1,9.848470001E0
3.123946912E1,1.600172424E-1,2.218386841E-1,9.839039612E0
3.124952312E1,1.731898499E-1,2.390528870E-1,9.847422180E0
3.125957712E1,1.745370483E-1,2.404000854E-1,9.843979340E0
3.126963137E1,1.664538574E-1,2.495310974E-1,9.845476227E0
3.127968537E1,1.607656860E-1,2.362088013E-1,9.840386810E0
3.128973938E1,1.505868530E-1,2.236349487E-1,9.847422180E0
3.129979338E1,1.450483704E-1,2.197430420E-1,9.845476227E0
3.130984837E1,1.389111328E-1,2.209405518E-1,9.843979340E0
3.131990237E1,1.493893433E-1,2.201921082E-1,9.849368134E0
3.132995637E1,1.618135071E-1,2.116598511E-1,9.853709106E0
3.134001038E1,1.600172424E-1,2.128573608E-1,9.841883698E0
3.135006438E1,1.544787598E-1,2.210902405E-1,9.836943970E0
3.136011937E1,1.528321838E-1,2.302212524E-1,9.831854553E0
3.137017337E1,1.496887207E-1,2.347119141E-1,9.851164398E0
3.138022737E1,1.561253357E-1,2.170486450E-1,9.851613464E0
3.139028138E1,1.451980591E-1,2.252815247E-1,9.853559418E0
3.140033637E1,1.513352966E-1,2.227368164E-1,9.850565643E0
3.141039037E1,1.652563477E-1,2.272274780E-1,9.851164398E0
3.142044437E1,1.716929626E-1,2.207908630E-1,9.847721558E0
3.143049837E1,1.763333130E-1,2.254312134E-1,9.851314087E0
3.144055337E1,1.715432739E-1,2.248324585E-1,9.858349457E0
3.145060737E1,1.688488770E-1,2.224374390E-1,9.846374359E0
3.146066137E1,1.492396545E-1,2.312690735E-1,9.851463776E0
3.147071537E1,1.520837402E-1,2.296224976E-1,9.835147705E0
3.148077037E1,1.468446350E-1,2.230361938E-1,9.843230896E0
3.149082437E1,1.504371643E-1,2.216889954E-1,9.843081207E0
3.150087837E1,1.453477478E-1,2.176473999E-1,9.852511597E0
3.151093237E1,1.567240906E-1,2.276765442E-1,9.844877472E0
3.152098737E1,1.609153748E-1,2.221380615E-1,9.843829651E0
3.153104137E1,1.657054138E-1,2.194436646E-1,9.849068756E0
3.154109537E1,1.686991882E-1,2.106120300E-1,9.847871246E0
3.155114937E1,1.625619507E-1,2.124082947E-1,9.848020935E0
3.156120438E1,1.510359192E-1,2.121089172E-1,9.845775604E0
3.157125837E1,1.598675537E-1,2.124082947E-1,9.841734009E0
3.158131237E1,1.586700439E-1,2.180964661E-1,9.839039612E0
3.159136637E1,1.634600830E-1,2.272274780E-1,9.842931519E0
3.160142037E1,1.631607056E-1,2.290237427E-1,9.846973114E0
3.161147538E1,1.597178650E-1,2.330653381E-1,9.853260040E0
3.162152937E1,1.529818726E-1,2.336640930E-1,9.844877472E0
3.163158337E1,1.654060364E-1,2.287243652E-1,9.845775604E0
3.164163737E1,1.595681763E-1,2.233355713E-1,9.857301636E0
3.165169238E1,1.434017944E-1,2.106120300E-1,9.846823425E0
3.166174638E1,1.520837402E-1,2.005828857E-1,9.840985565E0
3.167180037E1,1.448986816E-1,2.020797729E-1,9.845326538E0
3.168185437E1,1.510359192E-1,2.089654541E-1,9.858948212E0
3.169190937E1,1.450483704E-1,2.148033142E-1,9.856253815E0
3.170196338E1,1.565744019E-1,2.246827698E-1,9.854906616E0
3.171201738E1,1.613644409E-1,2.366578674E-1,9.843679962E0
3.172207137E1,1.667532349E-1,2.396516418E-1,9.840985565E0
3.173212637E1,1.564247131E-1,2.396516418E-1,9.858948212E0
3.174218037E1,1.648072815E-1,2.323168945E-1,9.855056305E0
3.175223438E1,1.706451416E-1,2.231858826E-1,9.834399261E0
3.176228838E1,1.621128845E-1,2.145039368E-1,9.842332764E0
3.177234337E1,1.547781372E-1,2.106120300E-1,9.848020935E0
3.178239737E1,1.561253357E-1,2.133064270E-1,9.838889923E0
3.179245137E1,1.664538574E-1,2.145039368E-1,9.850565643E0
3.180250538E1,1.547781372E-1,2.143542480E-1,9.856403503E0
3.181255938E1,1.487905884E-1,2.113604736E-1,9.848320312E0
3.182261437E1,1.505868530E-1,2.160008240E-1,9.837093658E0
3.183266837E1,1.475930786E-1,2.273771667E-1,9.844129028E0
3.184272237E1,1.469943237E-1,2.327659607E-1,9.851463776E0
3.185277638E1,1.559756470E-1,2.323168945E-1,9.838740234E0
3.186283137E1,1.576222229E-1,2.348616028E-1,9.843530273E0
3.187288537E1,1.707948303E-1,2.368075562E-1,9.848020935E0
3.188293937E1,1.689985657E-1,2.351609802E-1,9.838141479E0
3.189299337E1,1.615141296E-1,2.308200073E-1,9.855954437E0
3.190304837E1,1.794767761E-1,2.221380615E-1,9.846823425E0
3.191310237E1,1.573228455E-1,2.200424194E-1,9.849218445E0
3.192315637E1,1.453477478E-1,2.098635864E-1,9.848619690E0
3.193321037E1,1.434017944E-1,2.094145203E-1,9.845925293E0
3.194326537E1,1.404080200E-1,2.118095398E-1,9.844578094E0
3.195331937E1,1.404080200E-1,2.142045593E-1,9.845476227E0
3.196337337E1,1.484912109E-1,2.237846375E-1,9.841135254E0
3.197342737E1,1.489402771E-1,2.344125366E-1,9.845775604E0
3.198348237E1,1.538800049E-1,2.365081787E-1,9.848619690E0
3.199353637E1,1.710942078E-1,2.354603577E-1,9.848769379E0
3.200359037E1,1.694476318E-1,2.233355713E-1,9.851014709E0
3.201364437E1,1.689985657E-1,2.221380615E-1,9.848170624E0
3.202369938E1,1.701960754E-1,2.255809021E-1,9.845925293E0
3.203375337E1,1.552272034E-1,2.113604736E-1,9.853559418E0
3.204380737E1,1.594184875E-1,2.133064270E-1,9.851014709E0
3.205386137E1,1.516346741E-1,2.168989563E-1,9.842183075E0
3.206391537E1,1.516346741E-1,2.197430420E-1,9.844727783E0
3.207397038E1,1.425036621E-1,2.163002014E-1,9.843829651E0
3.208402437E1,1.428030396E-1,2.245330811E-1,9.845027161E0
3.209407837E1,1.417552185E-1,2.311193848E-1,9.848769379E0
3.210413237E1,1.513352966E-1,2.296224976E-1,9.846374359E0
3.211418738E1,1.562750244E-1,2.252815247E-1,9.851314087E0
3.212424138E1,1.604663086E-1,2.269281006E-1,9.846823425E0
3.213429537E1,1.682501221E-1,2.209405518E-1,9.844578094E0
3.214434937E1,1.787283325E-1,2.197430420E-1,9.849218445E0
3.215440437E1,1.631607056E-1,2.092648315E-1,9.848320312E0
3.216445838E1,1.736389160E-1,2.121089172E-1,9.844727783E0
3.217451238E1,1.666035461E-1,2.076182556E-1,9.840985565E0
3.218456637E1,1.600172424E-1,2.189945984E-1,9.841883698E0
3.219462137E1,1.562750244E-1,2.249821472E-1,9.844727783E0
3.220467537E1,1.466949463E-1,2.189945984E-1,9.855355682E0
3.221472938E1,1.502874756E-1,2.260299683E-1,9.843530273E0
3.222478338E1,1.429527283E-1,2.341131592E-1,9.842183075E0
3.223483837E1,1.383123779E-1,2.323168945E-1,9.850116577E0
3.224489237E1,1.507365417E-1,2.297721863E-1,9.842931519E0
3.225494637E1,1.564247131E-1,2.234852600E-1,9.845027161E0
3.226500038E1,1.558259583E-1,2.252815247E-1,9.842332764E0
3.227505521E1,1.556762695E-1,2.230361938E-1,9.852361908E0
3.228510921E1,1.507365417E-1,2.245330811E-1,9.857601013E0
3.229516321E1,1.556762695E-1,2.278262329E-1,9.852960663E0
3.230521721E1,1.555265808E-1,2.224374390E-1,9.841434631E0
3.231527221E1,1.567240906E-1,2.231858826E-1,9.851912842E0
3.232532621E1,1.550775146E-1,2.261796570E-1,9.843380585E0
3.233538021E1,1.598675537E-1,2.221380615E-1,9.853110352E0
3.234543421E1,1.607656860E-1,2.246827698E-1,9.852361908E0
3.235548821E1,1.616638184E-1,2.243833923E-1,9.850266266E0
3.236554321E1,1.661544800E-1,2.195933533E-1,9.853260040E0
3.237559721E1,1.579216003E-1,2.212399292E-1,9.847272491E0
3.238565121E1,1.573228455E-1,2.152523804E-1,9.854457550E0
3.239570521E1,1.618135071E-1,2.188449097E-1,9.851912842E0
3.240576021E1,1.579216003E-1,2.233355713E-1,9.844578094E0
3.241581421E1,1.604663086E-1,2.188449097E-1,9.835297394E0
3.242586821E1,1.658551025E-1,2.230361938E-1,9.844727783E0
3.243592221E1,1.600172424E-1,2.231858826E-1,9.849667511E0
3.244597721E1,1.492396545E-1,2.267784119E-1,9.841434631E0
3.245603121E1,1.511856079E-1,2.221380615E-1,9.850116577E0
3.246608521E1,1.450483704E-1,2.287243652E-1,9.851164398E0
3.247613921E1,1.437011719E-1,2.194436646E-1,9.843829651E0
3.248619421E1,1.541793823E-1,2.258802795E-1,9.842632141E0
3.249624821E1,1.541793823E-1,2.231858826E-1,9.849368134E0
3.250630221E1,1.558259583E-1,2.272274780E-1,9.842482452E0
3.251635621E1,1.532812500E-1,2.198927307E-1,9.855056305E0
3.252641121E1,1.495390320E-1,2.186952209E-1,9.846224670E0
3.253646521E1,1.504371643E-1,2.216889954E-1,9.841135254E0
3.254651921E1,1.633103943E-1,2.173480225E-1,9.848619690E0
3.255657321E1,1.681004333E-1,2.194436646E-1,9.853409729E0
3.256662821E1,1.697470093E-1,2.146536255E-1,9.850715332E0
3.257668221E1,1.651066589E-1,2.225871277E-1,9.847721558E0
3.258673621E1,1.643582153E-1,2.198927307E-1,9.840985565E0
3.259679021E1,1.618135071E-1,2.257305908E-1,9.845176849E0
3.260684421E1,1.589694214E-1,2.297721863E-1,9.846224670E0
3.261689921E1,1.505868530E-1,2.255809021E-1,9.858648834E0
3.262695321E1,1.513352966E-1,2.221380615E-1,9.850266266E0
3.263700721E1,1.468446350E-1,2.219883728E-1,9.839039612E0
3.264706121E1,1.475930786E-1,2.191442871E-1,9.847571869E0
