"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.522256433E1,6.272912771E-2,8.618785068E-3,-4.091864824E-2
2.523256233E1,4.562630504E-2,1.289449073E-2,-4.230216146E-2
2.524256033E1,3.696584329E-2,6.035216153E-3,-5.144422501E-2
2.525255933E1,2.764664404E-2,4.617615603E-3,-6.171789765E-2
2.526255733E1,1.624668390E-2,9.068346582E-3,-6.442346424E-2
2.527255533E1,2.933274955E-3,1.310596522E-2,-5.938342959E-2
2.528255333E1,-8.812941611E-3,1.748973131E-2,-4.624412954E-2
2.529255133E1,-1.906078681E-2,1.517091691E-2,-3.366895020E-2
2.530254933E1,-3.217383474E-2,4.982301034E-3,-1.709221862E-2
2.531254733E1,-4.343367741E-2,-8.628049865E-3,5.855772761E-4
2.532254533E1,-4.722084105E-2,-1.849267073E-2,1.559676882E-2
2.533254333E1,-4.182741046E-2,-2.826647088E-2,2.606858313E-2
2.534254133E1,-2.059920691E-2,-3.275181726E-2,2.824949659E-2
2.535253933E1,1.038880274E-2,-2.756877430E-2,2.824470215E-2
2.536253733E1,4.815578461E-2,-1.765411347E-2,2.846789546E-2
2.537253533E1,8.275876939E-2,-4.580812529E-4,2.796429209E-2
2.538253333E1,1.052129939E-1,2.054112405E-2,3.070663288E-2
2.539253133E1,1.116080433E-1,3.492005914E-2,2.348813601E-2
2.540252933E1,1.006392539E-1,3.333074600E-2,2.371657826E-2
2.541252733E1,8.147966862E-2,1.888789050E-2,1.869465597E-2
2.542252533E1,5.570561439E-2,-1.927937847E-3,1.908962987E-2
2.543252333E1,3.515399992E-2,-2.161109634E-2,1.978578046E-2
2.544252133E1,2.415959165E-2,-3.968209773E-2,1.711662114E-2
2.545251933E1,2.684645541E-2,-4.614825174E-2,1.606946625E-2
2.546251833E1,4.409088939E-2,-4.162795097E-2,1.053636707E-2
2.547251633E1,6.642841548E-2,-3.026317805E-2,9.479358792E-3
2.548251433E1,8.922019601E-2,-1.497429051E-2,1.370637119E-2
2.549251233E1,1.000320986E-1,-1.961425878E-4,1.950380579E-2
2.550251033E1,8.765114099E-2,8.823516779E-3,2.382792346E-2
2.551250833E1,6.425047666E-2,9.352338966E-4,2.254880592E-2
2.552250633E1,4.538415372E-2,-4.269985482E-3,1.766650565E-2
2.553250433E1,2.928907238E-2,-1.023706421E-2,9.606981650E-3
2.554250233E1,1.557566598E-2,-2.159998938E-2,1.146455109E-2
2.555250033E1,1.434546197E-3,-2.625599317E-2,1.656024344E-2
2.556249833E1,-4.549461883E-3,-2.832201123E-2,1.911734045E-2
2.557249633E1,-8.400660008E-3,-3.281369805E-2,1.908564940E-2
2.558249433E1,-1.128582470E-2,-3.339797258E-2,1.984676346E-2
2.559249233E1,-3.458262421E-3,-3.560226783E-2,2.142202295E-2
2.560249033E1,9.625639766E-3,-3.321777657E-2,2.281042933E-2
2.561248833E1,3.015035577E-2,-3.298448399E-2,1.585265622E-2
2.562248633E1,4.859736189E-2,-2.705538087E-2,1.217578445E-2
2.563248433E1,6.459204108E-2,-1.789943315E-2,1.424026676E-2
2.564248233E1,6.843946874E-2,-8.014772087E-3,1.805171184E-2
2.565248033E1,6.273551285E-2,2.957228571E-5,2.410321310E-2
2.566247933E1,4.400017485E-2,4.650156945E-3,2.202514932E-2
2.567247733E1,1.805592328E-2,4.954822361E-3,2.351518720E-2
2.568247533E1,-1.067726035E-2,5.330191460E-3,2.826427482E-2
2.569247333E1,-3.379909322E-2,1.302426797E-3,4.053265974E-2
2.570247133E1,-4.667473957E-2,-9.061949328E-3,5.017265677E-2
2.571246933E1,-4.706489295E-2,-2.568566613E-2,6.259790063E-2
2.572246733E1,-3.013508022E-2,-4.019367322E-2,7.322648168E-2
2.573246533E1,7.501302753E-4,-4.049168155E-2,7.764919847E-2
2.574246333E1,4.304280132E-2,-2.829373628E-2,7.599575818E-2
2.575246133E1,8.082906157E-2,-5.303465761E-3,7.024998963E-2
2.576245933E1,1.080411598E-1,2.042547800E-2,6.562075019E-2
2.577245733E1,1.113240346E-1,3.648860008E-2,5.590499938E-2
2.578245533E1,9.059832245E-2,3.674548119E-2,4.584289342E-2
2.579245333E1,5.083252862E-2,2.198411152E-2,3.935196996E-2
2.580245133E1,9.967163205E-3,8.315097541E-3,3.612641618E-2
2.581244933E1,-1.144971140E-2,7.350500673E-3,3.169891238E-2
2.582244733E1,-2.186508477E-2,-1.649623038E-3,3.660416231E-2
2.583244533E1,-2.856879309E-2,-2.613206394E-2,4.616437852E-2
2.584244333E1,-3.293447942E-2,-5.041862279E-2,5.564642698E-2
2.585244233E1,-2.939007618E-2,-6.587214768E-2,5.912957713E-2
2.586244033E1,-1.036800165E-2,-6.739205867E-2,5.393113568E-2
2.587243833E1,1.671022177E-2,-5.705047771E-2,4.326437786E-2
2.588243633E1,4.386814684E-2,-3.867213428E-2,3.230000287E-2
2.589243433E1,6.685628742E-2,-2.253444120E-2,2.272487246E-2
2.590243233E1,7.612051815E-2,-1.721086167E-2,9.849372320E-3
2.591243033E1,7.109886408E-2,-1.933979243E-2,6.624284200E-3
2.592242833E1,4.792215303E-2,-2.182768844E-2,4.171484616E-3
2.593242633E1,1.266989112E-2,-2.403917722E-2,-1.282136771E-3
2.594242433E1,-2.679765597E-2,-3.145282716E-2,-2.850796329E-3
2.595242233E1,-6.725747138E-2,-3.860288113E-2,-2.717904514E-3
2.596242033E1,-9.502103180E-2,-4.598970339E-2,4.086473491E-3
2.597241833E1,-1.031740308E-1,-4.702007771E-2,9.712667204E-3
2.598241633E1,-9.442225844E-2,-4.728928581E-2,1.685523428E-2
2.599241433E1,-6.485664099E-2,-4.237282276E-2,2.567402646E-2
2.600241233E1,-3.335772455E-2,-2.881487273E-2,2.426514775E-2
2.601241033E1,-2.948419191E-3,-2.298308350E-2,1.743840054E-2
2.602240833E1,4.559307545E-2,5.807717331E-3,3.676879220E-3
2.603240633E1,7.120229304E-2,3.815074265E-2,1.436920464E-2
2.604240433E1,7.582684606E-2,4.004750401E-2,2.039215527E-2
2.605240233E1,6.877879053E-2,2.983587980E-2,1.733298227E-2
2.606240175E1,5.548531562E-2,1.253792085E-2,1.085770223E-2
2.607239975E1,3.814547136E-2,-4.162264522E-4,-1.850957051E-4
2.608239775E1,2.802575007E-2,1.102014259E-2,-1.469022594E-2
2.609239575E1,3.283994645E-2,3.316592425E-2,-2.681133896E-2
2.610239375E1,4.435731098E-2,5.474580079E-2,-4.752728343E-2
2.611239175E1,5.504005030E-2,7.197912037E-2,-5.159233138E-2
2.612238975E1,6.261794269E-2,9.388997406E-2,-5.961959437E-2
2.613238775E1,6.824041158E-2,1.176277921E-1,-5.733034387E-2
2.614238575E1,5.771957710E-2,1.259400845E-1,-5.335932970E-2
2.615238375E1,3.969343752E-2,1.076894328E-1,-4.806709662E-2
2.616238175E1,1.836080663E-2,7.063325495E-2,-4.275180399E-2
2.617237975E1,3.707828932E-3,2.901949733E-2,-3.726915270E-2
2.618237775E1,-7.748598699E-3,-1.595642604E-2,-2.412093058E-2
2.619237575E1,-3.135470673E-3,-5.075914785E-2,-1.281740982E-2
2.620237375E1,8.738256991E-3,-6.705534458E-2,-1.019974612E-2
2.621237175E1,3.292002529E-2,-5.980595201E-2,-1.103944052E-2
2.622236975E1,6.733431667E-2,-4.089133069E-2,-2.013259381E-2
2.623236775E1,9.663281590E-2,-2.302232012E-2,-3.138125315E-2
2.624236575E1,1.006074846E-1,2.684021927E-2,-4.735080153E-2
2.625236375E1,8.323115855E-2,5.883863196E-2,-4.964404926E-2
2.626236175E1,6.471781433E-2,7.781492174E-2,-5.041923001E-2
2.627236075E1,3.481823578E-2,9.321731329E-2,-4.689373821E-2
2.628235875E1,1.275757328E-2,8.249726892E-2,-3.751752526E-2
2.629235675E1,-1.044441760E-2,4.669080302E-2,-1.896328107E-2
2.630235475E1,-2.587853372E-2,1.390490797E-3,3.595765680E-3
2.631235275E1,-3.040990420E-2,-4.785615206E-2,2.616392449E-2
2.632235075E1,-2.154822648E-2,-8.138243109E-2,3.984965757E-2
2.633234875E1,6.343326531E-3,-8.764378726E-2,4.501938447E-2
2.634234675E1,4.777930677E-2,-6.967326999E-2,4.157719016E-2
2.635234475E1,8.960984647E-2,-3.856807575E-2,2.750451490E-2
2.636234275E1,1.193143353E-1,-1.093167439E-2,6.834155880E-3
2.637234075E1,1.341396272E-1,4.541557282E-3,-1.648927666E-2
2.638233875E1,1.220749915E-1,1.445779391E-2,-3.749039024E-2
2.639233675E1,9.848097712E-2,1.600775495E-2,-5.562678352E-2
2.640233475E1,6.921507418E-2,6.032177713E-3,-6.994137913E-2
2.641233275E1,3.307011724E-2,-7.486028131E-3,-8.276157081E-2
2.642233075E1,-6.892650388E-3,-2.286814339E-2,-8.178101480E-2
2.643232875E1,-4.730691761E-2,-4.797615856E-2,-6.862979382E-2
2.644232675E1,-8.193351328E-2,-7.322414964E-2,-4.868788645E-2
2.645232475E1,-1.009301096E-1,-9.808502346E-2,-3.257602826E-2
2.646232275E1,-9.196747094E-2,-1.143364906E-1,-2.486133017E-2
2.647232175E1,-5.926465243E-2,-1.129929274E-1,-3.395895287E-2
2.648231975E1,-1.150464732E-2,-9.419223666E-2,-5.263740197E-2
2.649231775E1,3.653185442E-2,-6.848341227E-2,-7.359754294E-2
2.650231575E1,7.718044519E-2,-4.113908112E-2,-9.233106673E-2
2.651231375E1,9.921597689E-2,-2.265141904E-2,-1.107827798E-1
2.652231175E1,1.080794632E-1,-1.374094188E-2,-1.254946887E-1
2.653230975E1,1.021787003E-1,-3.145290306E-3,-1.387085021E-1
2.654230775E1,8.467485011E-2,-1.436392684E-2,-1.431228817E-1
2.655230575E1,5.241677910E-2,-2.243463881E-2,-1.409089863E-1
2.656230375E1,1.412134618E-2,-3.813241795E-2,-1.303007752E-1
2.657230175E1,-1.180266216E-2,-4.650832713E-2,-1.171863154E-1
2.658229975E1,-2.658245713E-2,-4.527067021E-2,-1.072621271E-1
2.659229775E1,-2.643678337E-2,-4.006046057E-2,-9.256546944E-2
2.660229575E1,-1.342250127E-2,-3.302875906E-2,-8.291967958E-2
2.661229375E1,-1.563976984E-3,-1.716803759E-2,-7.219166309E-2
2.662229175E1,4.590142053E-3,-5.024769343E-3,-6.831254065E-2
2.663228975E1,-2.991552465E-4,5.651044659E-3,-6.519131362E-2
2.664228775E1,-1.488912292E-2,8.584169671E-3,-6.636089832E-2
2.665228575E1,-3.383431956E-2,-2.789392369E-3,-7.001741976E-2
2.666228375E1,-4.889263213E-2,-1.935292222E-2,-7.090451568E-2
2.667228175E1,-5.448739976E-2,-3.984408081E-2,-6.319519877E-2
2.668228075E1,-5.192683265E-2,-5.108378083E-2,-5.452971533E-2
2.669227875E1,-4.225396365E-2,-5.944690481E-2,-4.629176110E-2
2.670227675E1,-2.557147853E-2,-6.007551774E-2,-3.959565982E-2
2.671227475E1,-1.413240284E-2,-4.809688777E-2,-4.010778666E-2
2.672227275E1,-1.255064271E-2,-3.556883708E-2,-5.080118775E-2
2.673227075E1,-1.383002475E-2,-2.094888315E-2,-6.589998305E-2
2.674226875E1,-2.926344611E-2,-1.777355932E-2,-7.564877719E-2
2.675226675E1,-4.294756427E-2,-2.407220192E-2,-8.399592340E-2
2.676226475E1,-5.538108945E-2,-3.448991105E-2,-8.160311729E-2
2.677226275E1,-5.929939821E-2,-4.259897023E-2,-7.863901556E-2
2.678226075E1,-5.334502086E-2,-4.547026753E-2,-7.080385834E-2
2.679225875E1,-4.212938622E-2,-4.062651098E-2,-6.593932956E-2
2.680225675E1,-3.349248692E-2,-2.227999456E-2,-5.858926848E-2
2.681225475E1,-2.871743962E-2,-5.148145370E-3,-4.989830777E-2
2.682225275E1,-2.077101357E-2,1.139626373E-3,-5.269148201E-2
2.683225075E1,-1.323053986E-2,-2.539264504E-3,-5.013830960E-2
2.684224875E1,-8.457773365E-3,-1.991232857E-2,-4.783207551E-2
2.685224675E1,-8.933946490E-3,-3.788014501E-2,-4.524774104E-2
2.686224475E1,-1.044331677E-2,-5.301595107E-2,-5.411208794E-2
2.687224275E1,-1.839444973E-2,-4.585497454E-2,-6.487125903E-2
2.688224075E1,-3.573772311E-2,-4.077425227E-2,-7.565327734E-2
2.689223975E1,-5.709893256E-2,-3.096289933E-2,-8.175165206E-2
2.690223775E1,-7.765179873E-2,-3.140219674E-2,-8.194537461E-2
2.691223575E1,-9.165097028E-2,-4.856840149E-2,-7.379210740E-2
2.692223375E1,-8.844406903E-2,-6.761701405E-2,-6.607446820E-2
2.693223175E1,-7.323475182E-2,-8.161378652E-2,-5.175411329E-2
2.694222975E1,-5.446005240E-2,-8.696724474E-2,-3.460444883E-2
2.695222775E1,-3.393240646E-2,-8.565218002E-2,-1.719643176E-2
2.696222575E1,-1.749093272E-2,-7.169380039E-2,-7.783697918E-3
2.697222375E1,-6.763720419E-3,-5.763629824E-2,4.272166174E-3
2.698222175E1,-2.229562961E-4,-6.412889063E-2,6.369476207E-3
2.699221975E1,9.946057573E-3,-6.944429129E-2,-3.475430887E-3
2.700221775E1,2.105082572E-2,-7.752844691E-2,-1.152764075E-2
2.701221575E1,3.332533315E-2,-9.167728573E-2,-2.554945089E-2
2.702221375E1,3.932591155E-2,-9.727062285E-2,-3.750075400E-2
2.703221175E1,4.174512625E-2,-9.879768640E-2,-4.664578289E-2
2.704220975E1,4.610802606E-2,-9.050079435E-2,-6.231963262E-2
2.705220775E1,5.375688896E-2,-6.916168332E-2,-7.455578446E-2
2.706220571E1,6.257116050E-2,-3.775662929E-2,-8.063896745E-2
2.707220371E1,6.446041167E-2,4.386913497E-4,-7.962563634E-2
2.708220171E1,5.446738005E-2,3.233732283E-2,-7.386822999E-2
2.709220071E1,3.640928492E-2,3.691955656E-2,-6.929318607E-2
2.710219871E1,1.353375427E-2,2.943268418E-2,-6.557922065E-2
2.711219671E1,-8.099103346E-3,1.637360826E-2,-5.885021016E-2
2.712219471E1,-2.409736440E-2,7.162806112E-3,-5.640570074E-2
2.713219271E1,-2.867879905E-2,1.919574453E-3,-6.013279781E-2
2.714219071E1,-1.536380127E-2,6.585180759E-3,-6.740377098E-2
2.715218871E1,1.266809925E-2,2.199875936E-2,-7.501268387E-2
2.716218671E1,4.000886157E-2,4.243301228E-2,-7.809485495E-2
2.717218471E1,6.172560900E-2,6.673328578E-2,-6.910508871E-2
2.718218271E1,6.683162600E-2,8.513743430E-2,-5.938145146E-2
2.719218071E1,5.398773775E-2,9.163182229E-2,-4.556310549E-2
2.720217871E1,2.732043900E-2,7.777086645E-2,-3.239670396E-2
2.721217671E1,-6.813296583E-3,5.283595249E-2,-2.214007080E-2
2.722217471E1,-3.845083714E-2,3.019319847E-2,-1.339848246E-2
2.723217271E1,-6.092631444E-2,1.020617317E-2,-3.583669430E-3
2.724217071E1,-6.754770130E-2,6.756256334E-3,7.546270266E-3
2.725216871E1,-6.044185162E-2,2.113945782E-2,1.321906969E-2
2.726216671E1,-4.645666480E-2,3.804257512E-2,1.267680619E-2
2.727216471E1,-2.331273071E-2,5.506443605E-2,2.249998739E-3
2.728216271E1,-1.765966881E-3,6.588232517E-2,-3.443697467E-3
2.729216071E1,1.068111509E-2,6.945069879E-2,-8.818755858E-3
2.730215871E1,1.238511689E-2,6.225697324E-2,-6.276507862E-3
2.731215771E1,-8.008304983E-3,1.422606315E-2,1.594731351E-3
2.732215571E1,-3.986124694E-2,-3.672538325E-2,3.465451766E-3
2.733215371E1,-7.376647741E-2,-6.289866567E-2,9.951048531E-3
2.734215171E1,-1.008310914E-1,-5.959426984E-2,5.926535930E-3
2.735214971E1,-1.189983711E-1,-3.210432455E-2,-1.462401263E-2
2.736214771E1,-7.340213656E-2,2.256319672E-2,-3.764092922E-2
2.737214571E1,8.646742254E-2,1.478516161E-1,-8.144752681E-2
2.738214371E1,6.524237990E-2,-3.124984354E-2,-4.909451306E-2
2.739214171E1,-2.236656845E-2,7.208613306E-2,-1.041023247E-2
2.740213971E1,-3.402370214E-2,8.672457188E-2,-5.768490955E-2
2.741213771E1,-1.792409457E-2,-2.379262075E-2,-7.221724838E-2
2.742213571E1,-1.276313514E-2,-4.275083542E-2,-6.189860404E-2
2.743213371E1,-7.381951436E-3,-9.895685129E-3,-5.334745720E-2
2.744213171E1,7.667075843E-4,-2.558129095E-2,-4.632617161E-2
2.745212971E1,1.674312865E-3,6.915773451E-2,-5.253559723E-2
2.746212771E1,3.349894658E-2,9.410274774E-2,-6.188379973E-2
2.747212571E1,3.392212465E-2,9.280259162E-2,-6.396852434E-2
2.748212371E1,3.598154709E-2,8.205966651E-2,-5.743419006E-2
2.749212171E1,3.510696441E-2,6.265667081E-2,-4.074922204E-2
2.750211971E1,3.980719671E-2,3.582502902E-2,-1.273060590E-2
2.751211771E1,5.292220041E-2,3.017459810E-2,7.400761824E-3
2.752211671E1,6.261251122E-2,6.290693581E-2,1.126876660E-2
2.753211471E1,7.511765510E-2,9.317402542E-2,2.383522224E-5
2.754211271E1,6.939813495E-2,8.957716078E-2,-8.737418801E-3
2.755211071E1,4.521423206E-2,9.245630354E-2,-1.477160957E-2
2.756210871E1,2.865957469E-2,1.193016246E-1,-2.629050519E-3
2.757210671E1,2.153561823E-2,1.304743886E-1,2.261312213E-3
2.758210471E1,-9.743347764E-3,1.453590244E-1,6.160203367E-3
2.759210271E1,1.246285737E-1,2.192058265E-1,-2.168474346E-2
2.760210071E1,3.555589318E-1,-3.505483866E-1,-8.150102943E-2
2.761209871E1,3.254742622E-1,6.648427993E-2,1.204454079E-1
2.762209671E1,1.077114493E-1,3.033005446E-2,2.774578705E-2
2.763209471E1,-3.979145363E-2,8.430647105E-2,6.095859781E-2
2.764209271E1,1.745652035E-2,-6.432638317E-2,1.695674472E-2
2.765209071E1,9.025082737E-2,-5.860671028E-2,6.811699830E-3
2.766208871E1,1.193207353E-1,1.260799170E-2,-3.144162241E-3
2.767208671E1,1.751155555E-1,4.215363413E-2,1.527022338E-3
2.768208471E1,1.974495649E-1,1.012812331E-1,1.725075953E-2
2.769208271E1,1.876214296E-1,1.499427855E-1,1.523048338E-2
2.770208071E1,1.781329662E-1,1.535155028E-1,-1.245876402E-2
2.771207871E1,1.652448624E-1,1.564154178E-1,-5.118751526E-2
2.772207671E1,1.521570981E-1,1.681464612E-1,-9.086150676E-2
2.773207471E1,1.558490396E-1,1.788185388E-1,-1.156038716E-1
2.774207371E1,1.704171449E-1,1.900385469E-1,-1.303876936E-1
2.775207171E1,1.738534272E-1,1.978400052E-1,-1.505092084E-1
2.776206971E1,1.595110595E-1,1.910330802E-1,-1.609329581E-1
2.777206771E1,1.511308849E-1,1.708987802E-1,-1.661463678E-1
2.778206571E1,1.458803564E-1,1.711157560E-1,-1.662256569E-1
2.779206371E1,1.526322663E-1,1.673894674E-1,-1.635811329E-1
2.780206171E1,1.721051335E-1,1.753436178E-1,-1.610149890E-1
2.781205971E1,1.891890466E-1,1.788281053E-1,-1.459058076E-1
2.782205771E1,1.946198344E-1,1.583553851E-1,-1.304563731E-1
2.783205571E1,1.692814529E-1,1.199605986E-1,-1.125279665E-1
2.784205371E1,1.261224151E-1,6.518762559E-2,-9.606429189E-2
2.785205171E1,8.560216427E-2,2.240101062E-2,-8.156017959E-2
2.786204971E1,5.061943829E-2,4.502926953E-3,-7.193867862E-2
2.787204771E1,2.997514419E-2,5.692294799E-3,-6.958417594E-2
2.788204571E1,3.057240881E-2,2.718334831E-2,-7.199873775E-2
2.789204371E1,3.567795455E-2,5.978736654E-2,-7.346427441E-2
2.790204171E1,3.766108677E-2,8.671107143E-2,-6.896375865E-2
2.791203971E1,4.379381239E-2,1.055388153E-1,-5.390517414E-2
2.792203771E1,7.270016521E-2,1.516283005E-1,-9.194179438E-3
2.793203571E1,8.383218199E-2,1.656349301E-1,1.570477895E-2
2.794203371E1,8.359894902E-2,1.806846261E-1,3.044041619E-2
2.795203271E1,5.209481716E-2,2.188535929E-1,2.733383887E-2
2.796203071E1,1.197293308E-2,2.297473103E-1,1.206161734E-2
2.797202871E1,-8.365958184E-2,2.400074005E-1,3.835953400E-2
2.798202671E1,-1.545429528E-1,1.694408506E-1,4.188019037E-2
2.799202471E1,-2.285141051E-1,1.210118011E-1,4.728161544E-2
2.800202271E1,-2.857739925E-1,8.846883476E-2,4.280984402E-2
2.801202071E1,-2.887695134E-1,4.169839621E-2,5.014978349E-2
2.802201871E1,-2.717043161E-1,3.461805359E-2,6.099051610E-2
2.803201671E1,-2.377221435E-1,4.233109951E-2,7.154569030E-2
2.804201471E1,-1.989783645E-1,5.745102465E-2,8.571174741E-2
2.805201271E1,-1.682843715E-1,7.796669006E-2,9.696067125E-2
2.806201063E1,-1.387459785E-1,8.634056151E-2,1.058651209E-1
2.807200863E1,-1.123758927E-1,8.229308575E-2,1.104127318E-1
2.808200663E1,-8.329100907E-2,6.578820944E-2,1.137267128E-1
2.809200463E1,-3.949639201E-2,4.250046238E-2,1.185393110E-1
2.810200263E1,1.214065403E-2,2.546643838E-2,1.249427944E-1
2.811200062E1,6.284298003E-2,1.284758188E-2,1.290232837E-1
2.812199862E1,1.064185351E-1,7.584442385E-3,1.332709789E-1
2.813199662E1,1.418532282E-1,9.690736420E-3,1.290860772E-1
2.814199462E1,1.648006290E-1,1.502288878E-2,1.186126918E-1
2.815199262E1,1.738692224E-1,2.450374141E-2,1.025740653E-1
2.816199162E1,1.714498699E-1,5.644327775E-2,8.407364041E-2
2.817198962E1,1.603423655E-1,7.881703228E-2,7.188542187E-2
2.818198762E1,1.300134510E-1,8.791016042E-2,6.515636295E-2
2.819198563E1,9.764114767E-2,8.422940969E-2,6.414675713E-2
2.820198363E1,6.648857147E-2,7.029411197E-2,7.350275666E-2
2.821198163E1,4.934047908E-2,2.933442779E-2,7.672811300E-2
2.822197963E1,3.540025279E-2,-1.936056465E-2,8.148095012E-2
2.823197763E1,2.383174747E-2,-7.458867133E-2,8.273237199E-2
2.824197563E1,2.158801816E-2,-1.107690111E-1,6.988525391E-2
2.825197363E1,3.321191669E-2,-1.096936315E-1,5.240452662E-2
2.826197163E1,5.235470831E-2,-8.343511075E-2,3.594591469E-2
2.827196963E1,7.140776515E-2,-4.479903728E-2,2.489725500E-2
2.828196763E1,8.172237128E-2,-1.355335582E-2,1.808234677E-2
2.829196563E1,8.347632736E-2,-3.014162881E-3,1.672360301E-2
2.830196363E1,7.559006661E-2,-1.518960856E-2,1.997639239E-2
2.831196163E1,5.996609852E-2,-3.295582160E-2,3.087964281E-2
2.832195962E1,3.762555495E-2,-5.491317436E-2,4.642890021E-2
2.833195762E1,1.858315617E-2,-7.113528997E-2,6.192769855E-2
2.834195562E1,6.745671853E-3,-7.777774334E-2,7.578571886E-2
2.835195362E1,3.349875566E-3,-7.601127028E-2,8.107981831E-2
2.836195162E1,1.246139780E-2,-6.951563805E-2,8.577265590E-2
2.837194962E1,3.148275986E-2,-5.167406052E-2,9.092187881E-2
2.838194862E1,5.260524899E-2,-3.358222172E-2,1.044750512E-1
2.839194662E1,6.889953464E-2,-1.915614307E-2,1.237928271E-1
2.840194463E1,8.154632896E-2,-1.487666741E-2,1.444381326E-1
2.841194263E1,9.331377596E-2,-1.874091290E-2,1.549749374E-1
2.842194063E1,1.001596227E-1,-2.794967033E-2,1.597966701E-1
2.843193863E1,1.030329093E-1,-3.722466156E-2,1.650076658E-1
2.844193663E1,1.013828665E-1,-4.791181907E-2,1.665266305E-1
2.845193463E1,1.058473885E-1,-4.493813589E-2,1.649084985E-1
2.846193263E1,1.172987446E-1,-2.405180410E-2,1.612448245E-1
2.847193063E1,1.341261864E-1,9.680593386E-3,1.588770151E-1
2.848192863E1,1.466910094E-1,4.779489711E-2,1.608866900E-1
2.849192663E1,1.469362974E-1,7.909476757E-2,1.669339389E-1
2.850192463E1,1.287890077E-1,9.665479511E-2,1.736475527E-1
2.851192263E1,9.786306322E-2,9.324834496E-2,1.776912957E-1
2.852192063E1,5.985235795E-2,7.994014770E-2,1.804848015E-1
2.853191862E1,1.626227051E-2,5.965697765E-2,1.841735542E-1
2.854191662E1,-1.816109195E-2,3.979004174E-2,1.843775660E-1
2.855191462E1,-4.003816098E-2,2.606330998E-2,1.832648963E-1
2.856191262E1,-4.935917258E-2,2.496600151E-2,1.779636890E-1
2.857191062E1,-4.592449218E-2,2.607600577E-2,1.670244932E-1
2.858190862E1,-2.794851735E-2,3.437484056E-2,1.560574323E-1
2.859190663E1,-1.527160313E-2,4.600779340E-2,1.459462047E-1
2.860190562E1,-3.334916662E-3,5.136637762E-2,1.393269002E-1
2.861190363E1,2.157053910E-3,5.119966343E-2,1.356959492E-1
2.862190163E1,1.519120298E-3,4.649697244E-2,1.342485845E-1
2.863189963E1,1.048012450E-2,3.381020576E-2,1.348656416E-1
2.864189763E1,2.141056210E-2,2.440574206E-2,1.406876296E-1
2.865189563E1,3.467177227E-2,1.990260370E-2,1.441923380E-1
2.866189363E1,4.847500101E-2,2.120504156E-2,1.510700732E-1
2.867189163E1,5.976121128E-2,3.198685125E-2,1.489515305E-1
2.868188963E1,6.252421439E-2,4.812192172E-2,1.423910558E-1
2.869188763E1,5.800722539E-2,6.276690960E-2,1.342987716E-1
2.870188563E1,5.101486668E-2,6.757971644E-2,1.274209470E-1
2.871188363E1,3.469634801E-2,6.514319032E-2,1.259841770E-1
2.872188163E1,2.618406899E-2,5.835801736E-2,1.235910282E-1
2.873187963E1,1.865105145E-2,5.365221202E-2,1.257529855E-1
2.874187762E1,1.016590372E-2,4.897898436E-2,1.194862127E-1
2.875187562E1,8.905430324E-3,4.278260469E-2,1.089528799E-1
2.876187362E1,1.799511537E-2,3.582527861E-2,9.496977180E-2
2.877187162E1,3.516131639E-2,3.166675195E-2,7.910984755E-2
2.878186962E1,6.221665442E-2,2.709887177E-2,6.639408320E-2
2.879186762E1,9.541375935E-2,2.634333260E-2,5.360904709E-2
2.880186563E1,1.245559156E-1,2.642750181E-2,3.715921938E-2
2.881186363E1,1.330063939E-1,3.032104298E-2,1.458892785E-2
2.882186163E1,1.187813878E-1,3.041718341E-2,-6.144312676E-3
2.883186063E1,8.775928617E-2,2.876895294E-2,-2.381997928E-2
2.884185863E1,5.045541003E-2,1.340583153E-2,-3.264395520E-2
2.885185663E1,1.366064325E-2,-4.954800010E-3,-2.486699261E-2
2.886185463E1,-1.679708622E-2,-2.620803751E-2,-5.646552425E-3
2.887185263E1,-3.396195918E-2,-4.414149746E-2,1.940846629E-2
2.888185063E1,-3.561269492E-2,-4.975118488E-2,3.994624689E-2
2.889184863E1,-1.861586794E-2,-4.402885213E-2,5.905682594E-2
2.890184663E1,1.187576074E-2,-2.776924334E-2,7.354260981E-2
2.891184463E1,4.598499462E-2,-4.144076258E-3,8.772926778E-2
2.892184263E1,7.779998332E-2,1.571500115E-2,1.004134864E-1
2.893184063E1,9.635369480E-2,3.050007112E-2,1.119652092E-1
2.894183863E1,9.903821349E-2,3.318622708E-2,1.242609322E-1
2.895183662E1,8.862685412E-2,2.649849840E-2,1.390886158E-1
2.896183462E1,7.516620308E-2,1.091848686E-2,1.529309005E-1
2.897183262E1,6.126902997E-2,-3.688685130E-3,1.579032838E-1
2.898183062E1,5.431558564E-2,-1.515324507E-2,1.582161486E-1
2.899182862E1,5.206015706E-2,-2.358667739E-2,1.511342674E-1
2.900182662E1,5.760306120E-2,-2.735782787E-2,1.401318014E-1
2.901182463E1,6.559333950E-2,-2.651786804E-2,1.261358261E-1
2.902182263E1,8.120478690E-2,-2.392075211E-2,1.141159087E-1
2.903182063E1,9.678588063E-2,-2.291381173E-2,1.026834920E-1
2.904181863E1,1.101886556E-1,-2.312400006E-2,8.980930597E-2
2.905181763E1,1.193765625E-1,-2.762048133E-2,8.090955764E-2
2.906181508E1,1.193246543E-1,-3.553783521E-2,7.259681076E-2
