"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.563498333E1,-3.827241211E0,5.592819672E0,-7.012467499E0
2.564498133E1,-3.897445221E0,5.577850800E0,-7.114854584E0
2.565498033E1,-3.925287323E0,5.562432861E0,-7.223678284E0
2.566497833E1,-3.916904755E0,5.527106323E0,-7.336543579E0
2.567497633E1,-3.912563782E0,5.487289124E0,-7.397317200E0
2.568497433E1,-3.940256195E0,5.504802704E0,-7.439679108E0
2.569497233E1,-3.925886078E0,5.526208191E0,-7.362439728E0
2.570497033E1,-3.908671875E0,5.533692627E0,-7.222031708E0
2.571496833E1,-3.864663391E0,5.559588776E0,-7.068301392E0
2.572496633E1,-3.822151794E0,5.574707336E0,-6.914571075E0
2.573496433E1,-3.791914673E0,5.563181305E0,-6.765481110E0
2.574496233E1,-3.761827240E0,5.532495117E0,-6.689289551E0
2.575496033E1,-3.728746033E0,5.487887878E0,-6.716233521E0
2.576495833E1,-3.753145294E0,5.420228577E0,-6.833589478E0
2.577495633E1,-3.746708679E0,5.393733673E0,-7.033274231E0
2.578495433E1,-3.726800079E0,5.406756592E0,-7.271578674E0
2.579495233E1,-3.721411285E0,5.400319977E0,-7.432793427E0
2.580495033E1,-3.744912415E0,5.406457214E0,-7.483986969E0
2.581494833E1,-3.725452881E0,5.417983246E0,-7.345674591E0
2.582494633E1,-3.764072571E0,5.401667175E0,-7.191644897E0
2.583494433E1,-3.762425995E0,5.414989471E0,-7.134014740E0
2.584494233E1,-3.739972687E0,5.443130951E0,-7.080126801E0
2.585494033E1,-3.700604553E0,5.456752625E0,-6.982080688E0
2.586493933E1,-3.627257080E0,5.444927216E0,-6.894363098E0
2.587493733E1,-3.602558441E0,5.448519745E0,-6.846612396E0
2.588493533E1,-3.590733032E0,5.460943909E0,-6.868317261E0
2.589493333E1,-3.608246613E0,5.447172546E0,-6.943311310E0
2.590493133E1,-3.621568909E0,5.419779510E0,-7.069199524E0
2.591492933E1,-3.679199066E0,5.390889587E0,-7.240443420E0
2.592492733E1,-3.727548523E0,5.374872894E0,-7.429350586E0
2.593492533E1,-3.730242920E0,5.354215851E0,-7.556436310E0
2.594492333E1,-3.746109924E0,5.361999664E0,-7.595804443E0
2.595492133E1,-3.771557007E0,5.392236786E0,-7.564669189E0
2.596491933E1,-3.766018524E0,5.449717255E0,-7.429649963E0
2.597491733E1,-3.767665100E0,5.494324493E0,-7.253166962E0
2.598491533E1,-3.721111908E0,5.531297607E0,-7.031477966E0
2.599491333E1,-3.715573425E0,5.538782043E0,-6.829098816E0
2.600491133E1,-3.664230194E0,5.545967102E0,-6.756649475E0
2.601490933E1,-3.647465057E0,5.521867218E0,-6.786287842E0
2.602490733E1,-3.539389801E0,5.482648773E0,-6.692582703E0
2.603490533E1,-3.718866577E0,5.411696320E0,-6.772516479E0
2.604490333E1,-3.727548523E0,5.516029358E0,-7.014413452E0
2.605490175E1,-3.634292450E0,5.419180756E0,-7.127727814E0
2.606490075E1,-3.584745483E0,5.363346863E0,-7.202721863E0
2.607489875E1,-3.575913849E0,5.398374023E0,-7.286547546E0
2.608489675E1,-3.587290192E0,5.415588226E0,-7.285649414E0
2.609489475E1,-3.604055328E0,5.405858459E0,-7.201374664E0
2.610489275E1,-3.605552216E0,5.451663208E0,-7.160210266E0
2.611489075E1,-3.665278015E0,5.477709045E0,-7.157665558E0
2.612488875E1,-3.722159729E0,5.500910797E0,-7.172484741E0
2.613488675E1,-3.758534088E0,5.481002197E0,-7.171436920E0
2.614488475E1,-3.809428253E0,5.492528229E0,-7.238347778E0
2.615488275E1,-3.785328369E0,5.499563599E0,-7.305558014E0
2.616488075E1,-3.769012299E0,5.471422119E0,-7.278763733E0
2.617487875E1,-3.760180664E0,5.469625854E0,-7.240593109E0
2.618487675E1,-3.770658875E0,5.486390991E0,-7.172335052E0
2.619487475E1,-3.795207825E0,5.511538696E0,-7.114854584E0
2.620487275E1,-3.816164246E0,5.492677917E0,-7.049739990E0
2.621487075E1,-3.770060120E0,5.513035583E0,-7.032974854E0
2.622486875E1,-3.804787903E0,5.487738190E0,-7.002737732E0
2.623486675E1,-3.795058136E0,5.485343170E0,-7.076983337E0
2.624486475E1,-3.859723663E0,5.422773285E0,-7.231911163E0
2.625486275E1,-4.021237793E0,5.429658966E0,-7.454498291E0
2.626486075E1,-4.014052734E0,5.483696594E0,-7.545658722E0
2.627485975E1,-4.075125732E0,5.417384491E0,-7.527845764E0
2.628485775E1,-4.058959351E0,5.448070679E0,-7.472610626E0
2.629485575E1,-4.035458221E0,5.472469940E0,-7.389383698E0
2.630485375E1,-3.999383240E0,5.501808929E0,-7.269782410E0
2.631485175E1,-3.940256195E0,5.530848541E0,-7.147337036E0
2.632484975E1,-3.868255920E0,5.550906830E0,-7.018005981E0
2.633484775E1,-3.807182922E0,5.534740448E0,-6.894512787E0
2.634484575E1,-3.733536072E0,5.518274689E0,-6.807693329E0
2.635484375E1,-3.652853851E0,5.494025116E0,-6.843768311E0
2.636484175E1,-3.591631165E0,5.443729706E0,-6.941664734E0
2.637483975E1,-3.588038635E0,5.401517487E0,-7.109016724E0
2.638483775E1,-3.634442139E0,5.391638031E0,-7.346722412E0
2.639483575E1,-3.689078522E0,5.361251221E0,-7.523654480E0
2.640483375E1,-3.777544556E0,5.315446472E0,-7.612868958E0
2.641483175E1,-3.829636230E0,5.314847717E0,-7.669451294E0
2.642482975E1,-3.894152069E0,5.316643982E0,-7.679929504E0
2.643482775E1,-3.958069153E0,5.341791687E0,-7.651189270E0
2.644482575E1,-3.970493317E0,5.375621338E0,-7.540569305E0
2.645482375E1,-3.883524170E0,5.376519470E0,-7.373217316E0
2.646482175E1,-3.748055878E0,5.375172272E0,-7.141199799E0
2.647482075E1,-3.604803772E0,5.333409119E0,-6.911128235E0
2.648481875E1,-3.492237854E0,5.313949585E0,-6.766828308E0
2.649481675E1,-3.465892639E0,5.297034760E0,-6.766828308E0
2.650481475E1,-3.514840851E0,5.298232269E0,-6.862629089E0
2.651481275E1,-3.557053070E0,5.262306976E0,-7.021748199E0
2.652481075E1,-3.596121826E0,5.245990906E0,-7.195985870E0
2.653480875E1,-3.609893188E0,5.205425262E0,-7.364535370E0
2.654480675E1,-3.699407043E0,5.183421021E0,-7.485932922E0
2.655480475E1,-3.778442688E0,5.196893005E0,-7.613916779E0
2.656480275E1,-3.850143585E0,5.232069855E0,-7.683671722E0
2.657480075E1,-3.923191681E0,5.236710205E0,-7.624245300E0
2.658479875E1,-3.977977753E0,5.254373474E0,-7.520061951E0
2.659479675E1,-3.998934174E0,5.291196899E0,-7.412884827E0
2.660479475E1,-3.988156586E0,5.317392426E0,-7.284302216E0
2.661479275E1,-3.981420593E0,5.290149078E0,-7.249574432E0
2.662479075E1,-3.948189697E0,5.341492310E0,-7.258406067E0
2.663478875E1,-3.917952576E0,5.325625305E0,-7.308252411E0
2.664478675E1,-3.865561523E0,5.361101532E0,-7.342381439E0
2.665478475E1,-3.839216309E0,5.352569275E0,-7.332801361E0
2.666478275E1,-3.836222534E0,5.332510986E0,-7.282655640E0
2.667478175E1,-3.889212341E0,5.339696045E0,-7.200626221E0
2.668477975E1,-3.944297791E0,5.317242737E0,-7.098837891E0
2.669477775E1,-3.968996429E0,5.305267639E0,-7.041207733E0
2.670477575E1,-3.983216858E0,5.261708221E0,-7.013814697E0
2.671477375E1,-3.979474640E0,5.219346313E0,-7.041656799E0
2.672477175E1,-3.936364288E0,5.230872345E0,-7.119045868E0
2.673476975E1,-3.862418060E0,5.219046936E0,-7.159461823E0
2.674476775E1,-3.899091797E0,5.202880554E0,-7.217091980E0
2.675476575E1,-3.888014832E0,5.236859894E0,-7.231462097E0
2.676476375E1,-3.970643005E0,5.226231995E0,-7.199279022E0
2.677476175E1,-3.970643005E0,5.224136353E0,-7.150480499E0
2.678475975E1,-4.020639038E0,5.208119659E0,-7.104975128E0
2.679475775E1,-4.062701569E0,5.211412811E0,-7.057074738E0
2.680475575E1,-4.090543671E0,5.203778687E0,-7.059619446E0
2.681475375E1,-4.116140442E0,5.226980438E0,-7.085216217E0
2.682475175E1,-4.083807678E0,5.229674835E0,-7.089557190E0
2.683474975E1,-4.053121490E0,5.175337830E0,-7.046596527E0
2.684474775E1,-4.074526978E0,5.177134094E0,-7.064259796E0
2.685474575E1,-4.104165344E0,5.174888763E0,-7.120393066E0
2.686474375E1,-4.085903320E0,5.165009308E0,-7.139403534E0
2.687474175E1,-4.051025848E0,5.148842926E0,-7.151228943E0
2.688474075E1,-4.109105072E0,5.151387634E0,-7.197183380E0
2.689473875E1,-4.125720520E0,5.174439697E0,-7.207362213E0
2.690473675E1,-4.197720795E0,5.215005341E0,-7.164551239E0
2.691473475E1,-4.246219940E0,5.254822540E0,-7.053182831E0
2.692473275E1,-4.254452820E0,5.269791412E0,-6.910679169E0
2.693473075E1,-4.310735779E0,5.279820557E0,-6.777306519E0
2.694472875E1,-4.360133057E0,5.304219818E0,-6.747368774E0
2.695472675E1,-4.411476288E0,5.283113708E0,-6.738986206E0
2.696472475E1,-4.369264069E0,5.241799622E0,-6.788084106E0
2.697472275E1,-4.372557220E0,5.245092773E0,-6.859485626E0
2.698472075E1,-4.280199280E0,5.212760010E0,-6.927444305E0
2.699471875E1,-4.135749664E0,5.194947052E0,-6.911128235E0
2.700471675E1,-4.064797211E0,5.165608063E0,-6.918313293E0
2.701471475E1,-4.002975769E0,5.180876312E0,-6.932384033E0
2.702471275E1,-4.002227325E0,5.159171448E0,-6.978338470E0
2.703471075E1,-3.990701294E0,5.151387634E0,-7.046746216E0
2.704470875E1,-3.986659698E0,5.196743317E0,-7.088060303E0
2.705470671E1,-4.062402191E0,5.151836700E0,-7.095993805E0
2.706470471E1,-4.207749939E0,5.179229736E0,-7.159162445E0
2.707470271E1,-4.311334534E0,5.182822266E0,-7.220684509E0
2.708470071E1,-4.370760956E0,5.184768219E0,-7.316634979E0
2.709469971E1,-4.381538544E0,5.200036469E0,-7.400161285E0
2.710469771E1,-4.349355469E0,5.215155029E0,-7.430398407E0
2.711469571E1,-4.343667297E0,5.246739349E0,-7.408394165E0
2.712469371E1,-4.300107880E0,5.265749817E0,-7.335495758E0
2.713469171E1,-4.229305115E0,5.297184448E0,-7.209158478E0
2.714468971E1,-4.183650055E0,5.350773010E0,-7.066355438E0
2.715468771E1,-4.196074219E0,5.392236786E0,-6.924001465E0
2.716468571E1,-4.246669006E0,5.435945892E0,-6.880741425E0
2.717468371E1,-4.330644379E0,5.459596710E0,-6.934779053E0
2.718468171E1,-4.405638428E0,5.469176788E0,-7.065606995E0
2.719467971E1,-4.423750763E0,5.477110291E0,-7.219037933E0
2.720467771E1,-4.375251617E0,5.477559357E0,-7.340136108E0
2.721467571E1,-4.345313873E0,5.449118500E0,-7.405550079E0
2.722467371E1,-4.299958191E0,5.457501068E0,-7.411537628E0
2.723467171E1,-4.278103638E0,5.452860718E0,-7.363487549E0
2.724466971E1,-4.315376129E0,5.414989471E0,-7.269932098E0
2.725466771E1,-4.290827179E0,5.391188965E0,-7.161407776E0
2.726466571E1,-4.247267761E0,5.373076630E0,-7.100933533E0
2.727466371E1,-4.200564880E0,5.349874878E0,-7.056925049E0
2.728466171E1,-4.207600250E0,5.295986938E0,-7.061715088E0
2.729465971E1,-4.212689667E0,5.291945343E0,-7.160809021E0
2.730465871E1,-4.241280212E0,5.285059662E0,-7.260651398E0
2.731465671E1,-4.255350952E0,5.219945068E0,-7.382498016E0
2.732465471E1,-4.179608459E0,5.169200592E0,-7.508984985E0
2.733465271E1,-4.183350677E0,5.149591370E0,-7.570357361E0
2.734465071E1,-4.139641571E0,5.119803314E0,-7.534432068E0
2.735464871E1,-4.003724213E0,5.074896698E0,-7.479795685E0
2.736464671E1,-3.875590668E0,4.971761169E0,-7.007827148E0
2.737464471E1,-3.900438995E0,5.104535065E0,-4.211641846E0
2.738464271E1,-3.999383240E0,5.630241852E0,-7.104675751E0
2.739464071E1,-4.448000336E0,4.878205719E0,-7.821684723E0
2.740463871E1,-3.990401917E0,4.954097900E0,-6.946454773E0
2.741463671E1,-3.850442963E0,5.168152771E0,-6.975943451E0
2.742463471E1,-4.022734680E0,5.128784637E0,-6.882687378E0
2.743463271E1,-4.212689667E0,5.112169189E0,-6.922953644E0
2.744463071E1,-4.230951691E0,5.253924408E0,-7.313491516E0
2.745462871E1,-4.226011963E0,5.184319153E0,-7.080276489E0
2.746462671E1,-4.222419434E0,5.224286041E0,-6.842121735E0
2.747462471E1,-4.199367371E0,5.354515228E0,-6.975644073E0
2.748462271E1,-4.296515350E0,5.366190948E0,-6.881789246E0
2.749462071E1,-4.368815002E0,5.452561340E0,-6.741830292E0
2.750461871E1,-4.511618042E0,5.453908539E0,-6.635401611E0
2.751461771E1,-4.496200104E0,5.426365814E0,-6.696324921E0
2.752461571E1,-4.441863098E0,5.393883362E0,-6.641089783E0
2.753461371E1,-4.328997803E0,5.410798187E0,-6.784341888E0
2.754461171E1,-4.239783325E0,5.288801880E0,-6.893464966E0
2.755460971E1,-4.189487915E0,5.269941101E0,-7.073540497E0
2.756460771E1,-4.309538269E0,5.316194916E0,-7.121740265E0
2.757460571E1,-4.345463562E0,5.283263397E0,-6.996001740E0
2.758460371E1,-4.253404999E0,5.279820557E0,-7.097041626E0
2.759460171E1,-3.947590942E0,5.117707672E0,-7.360044708E0
2.760459971E1,-3.683989105E0,5.141957245E0,-6.889123993E0
2.761459771E1,-3.998485107E0,5.760021973E0,-3.662733307E0
2.762459571E1,-4.638404388E0,4.709207153E0,-7.545509033E0
2.763459371E1,-4.133654022E0,5.679489441E0,-8.549620972E0
2.764459171E1,-4.217180328E0,4.849166107E0,-7.109016724E0
2.765458971E1,-3.905678101E0,5.024900665E0,-6.671027527E0
2.766458771E1,-4.164040833E0,4.958738251E0,-6.710096283E0
2.767458571E1,-4.313430176E0,4.866829376E0,-6.952741699E0
2.768458371E1,-4.283642120E0,4.983287201E0,-7.136559448E0
2.769458171E1,-4.115391998E0,4.946912842E0,-7.282655640E0
2.770457971E1,-3.790717163E0,4.915178833E0,-7.416926422E0
2.771457771E1,-3.602408752E0,4.901557159E0,-7.360044708E0
2.772457671E1,-3.565285950E0,4.935087433E0,-7.266638947E0
2.773457471E1,-3.714076538E0,4.991969147E0,-7.104675751E0
2.774457271E1,-3.816912689E0,5.050497437E0,-6.949598236E0
2.775457071E1,-3.811523895E0,5.036277008E0,-6.962022400E0
2.776456871E1,-3.836072845E0,5.050198059E0,-7.149282990E0
2.777456671E1,-3.919748840E0,5.055287476E0,-7.229516144E0
2.778456471E1,-3.993695068E0,5.067112885E0,-7.246580658E0
2.779456271E1,-4.071233826E0,5.085225220E0,-7.254065094E0
2.780456071E1,-4.121379547E0,5.116510162E0,-7.262896729E0
2.781455871E1,-4.213887177E0,5.099595337E0,-7.298971710E0
2.782455671E1,-4.256249084E0,5.107079773E0,-7.439978485E0
2.783455471E1,-4.240681458E0,5.073399811E0,-7.652985535E0
2.784455271E1,-4.260590057E0,4.993915100E0,-7.889643402E0
2.785455071E1,-4.263134766E0,4.944667511E0,-7.996820526E0
2.786454871E1,-4.276906128E0,4.951403503E0,-7.960895233E0
2.787454671E1,-4.271068268E0,4.998405762E0,-7.864645386E0
2.788454471E1,-4.271068268E0,4.981041870E0,-7.752528534E0
2.789454271E1,-4.283941498E0,5.002297668E0,-7.688761139E0
2.790454071E1,-4.319866791E0,5.031187592E0,-7.754324799E0
2.791453871E1,-4.395309906E0,5.061424713E0,-7.721093903E0
2.792453671E1,-4.724026337E0,5.105283508E0,-7.464826813E0
2.793453471E1,-4.689597931E0,5.170847168E0,-7.612120514E0
2.794453371E1,-4.547693024E0,5.084925842E0,-7.704029388E0
2.795453171E1,-4.466711426E0,5.001399536E0,-7.826175385E0
2.796452971E1,-4.400698700E0,4.951253815E0,-8.032147064E0
2.797452771E1,-4.687502289E0,4.739743652E0,-8.184679871E0
2.798452571E1,-4.606520691E0,4.882696381E0,-8.177943878E0
2.799452371E1,-4.424050140E0,4.889881439E0,-8.098459167E0
2.800452171E1,-4.432432709E0,4.878954163E0,-7.904013519E0
2.801451971E1,-4.354444885E0,4.943170624E0,-7.469766541E0
2.802451771E1,-4.335733795E0,5.033732300E0,-7.044351196E0
2.803451571E1,-4.344266052E0,5.071603546E0,-6.810687103E0
2.804451371E1,-4.297563171E0,5.129982147E0,-6.660100250E0
2.805451162E1,-4.219126282E0,5.179678802E0,-6.592590637E0
2.806450962E1,-4.140689392E0,5.195845184E0,-6.563251648E0
2.807450763E1,-4.040547638E0,5.226531372E0,-6.527026978E0
2.808450563E1,-3.996090088E0,5.239404602E0,-6.494843903E0
2.809450363E1,-3.948189697E0,5.234015808E0,-6.449637909E0
2.810450163E1,-3.928131409E0,5.228926392E0,-6.405330048E0
2.811449963E1,-3.934418335E0,5.234315186E0,-6.464606781E0
2.812449763E1,-3.941004639E0,5.204976196E0,-6.568939819E0
2.813449563E1,-3.908222809E0,5.155129852E0,-6.710395660E0
2.814449363E1,-3.877835999E0,5.069956970E0,-6.861132202E0
2.815449163E1,-3.876339111E0,4.992717590E0,-7.051536255E0
2.816449063E1,-3.914360046E0,4.957091675E0,-7.206164703E0
2.817448863E1,-3.939507751E0,4.880151672E0,-7.316185913E0
2.818448663E1,-3.974834290E0,4.851112061E0,-7.480843506E0
2.819448463E1,-3.938160553E0,4.874613190E0,-7.542664948E0
2.820448263E1,-3.980073395E0,4.873116302E0,-7.504194946E0
2.821448062E1,-3.893253937E0,4.884941711E0,-7.424410858E0
2.822447862E1,-3.826941833E0,4.860243073E0,-7.360793152E0
2.823447662E1,-3.835623779E0,4.845274200E0,-7.351213074E0
2.824447462E1,-3.781436462E0,4.840484161E0,-7.299271088E0
2.825447262E1,-3.815415802E0,4.817731476E0,-7.239096222E0
2.826447062E1,-3.908073120E0,4.805756378E0,-7.228767700E0
2.827446862E1,-4.054019623E0,4.793332214E0,-7.232210541E0
2.828446663E1,-4.116140442E0,4.793182526E0,-7.282805328E0
2.829446463E1,-4.130510559E0,4.810546417E0,-7.359146576E0
2.830446263E1,-4.165837097E0,4.822072449E0,-7.407795410E0
2.831446063E1,-4.194128265E0,4.833748169E0,-7.443720703E0
2.832445863E1,-4.205953674E0,4.894671478E0,-7.479795685E0
2.833445663E1,-4.184847565E0,4.943320312E0,-7.471113739E0
2.834445463E1,-4.143234100E0,4.955145721E0,-7.387587433E0
2.835445263E1,-4.102219391E0,4.993466034E0,-7.308551788E0
2.836445063E1,-4.070186005E0,4.996010742E0,-7.193141785E0
2.837444863E1,-4.102219391E0,5.006189575E0,-7.129673767E0
2.838444763E1,-4.123924255E0,5.012775879E0,-7.118896179E0
2.839444563E1,-4.145479431E0,5.042114868E0,-7.145391083E0
2.840444363E1,-4.112398224E0,5.057682495E0,-7.209158478E0
2.841444163E1,-4.014651489E0,5.019062805E0,-7.237449646E0
2.842443962E1,-3.938010864E0,5.000651093E0,-7.264543304E0
2.843443762E1,-3.881727905E0,4.995112610E0,-7.329358521E0
2.844443562E1,-3.849095764E0,5.003644867E0,-7.388934631E0
2.845443362E1,-3.814517670E0,4.995861053E0,-7.413932648E0
2.846443162E1,-3.821852417E0,5.009782104E0,-7.402256927E0
2.847442962E1,-3.855233002E0,5.033133545E0,-7.418123932E0
2.848442762E1,-3.912863159E0,5.037923584E0,-7.484136658E0
2.849442563E1,-3.935765533E0,5.018014984E0,-7.614515533E0
2.850442363E1,-3.932921448E0,5.008734283E0,-7.750732269E0
2.851442163E1,-3.872147827E0,4.979245605E0,-7.861651611E0
2.852441963E1,-3.820954285E0,4.975054321E0,-7.910899200E0
2.853441763E1,-3.769611053E0,4.963827667E0,-7.900570679E0
2.854441563E1,-3.716920624E0,4.967869263E0,-7.849077759E0
2.855441363E1,-3.661086731E0,4.960534515E0,-7.718549194E0
2.856441163E1,-3.623814240E0,4.945565643E0,-7.563471680E0
2.857440963E1,-3.559148712E0,4.935835876E0,-7.427254944E0
2.858440763E1,-3.533551941E0,4.920567627E0,-7.317832489E0
2.859440563E1,-3.560944977E0,4.900509338E0,-7.290589142E0
2.860440463E1,-3.564537506E0,4.906047821E0,-7.295229492E0
2.861440263E1,-3.582500153E0,4.915927277E0,-7.318281555E0
2.862440063E1,-3.591631165E0,4.932991791E0,-7.317233734E0
2.863439862E1,-3.556903381E0,4.948110352E0,-7.313341827E0
2.864439662E1,-3.561244354E0,4.946014709E0,-7.273973694E0
2.865439462E1,-3.553909607E0,4.918322296E0,-7.281607819E0
2.866439262E1,-3.515888672E0,4.915478210E0,-7.284302216E0
2.867439062E1,-3.463048553E0,4.887187042E0,-7.323670349E0
2.868438862E1,-3.369792480E0,4.891677704E0,-7.389982452E0
2.869438662E1,-3.319048004E0,4.895120544E0,-7.457042999E0
2.870438463E1,-3.276087341E0,4.875960388E0,-7.510332184E0
2.871438263E1,-3.253334656E0,4.882546692E0,-7.546107788E0
2.872438063E1,-3.228935394E0,4.897814941E0,-7.537575531E0
2.873437863E1,-3.210523682E0,4.862638092E0,-7.496860199E0
2.874437663E1,-3.145858154E0,4.880600739E0,-7.477849731E0
2.875437463E1,-3.072211304E0,4.894671478E0,-7.431296539E0
2.876437263E1,-3.031495972E0,4.908293152E0,-7.356003113E0
2.877437063E1,-2.977308655E0,4.939428406E0,-7.280260620E0
2.878436863E1,-2.978057098E0,4.999154205E0,-7.229366455E0
2.879436663E1,-3.012934570E0,4.992717590E0,-7.205565948E0
2.880436463E1,-3.041674805E0,4.938530273E0,-7.277266846E0
2.881436363E1,-3.067421265E0,4.917424164E0,-7.452252960E0
2.882436163E1,-3.108286285E0,4.916376343E0,-7.701185303E0
2.883435963E1,-3.201692047E0,4.921465759E0,-7.909701691E0
2.884435762E1,-3.324137421E0,4.920567627E0,-8.015082550E0
2.885435562E1,-3.484004974E0,4.952900391E0,-8.024812317E0
2.886435362E1,-3.629801788E0,4.988226929E0,-7.950417023E0
2.887435162E1,-3.705394592E0,5.055586853E0,-7.849077759E0
2.888434962E1,-3.690874786E0,5.126539307E0,-7.718998260E0
2.889434762E1,-3.655099182E0,5.171146545E0,-7.573201447E0
2.890434563E1,-3.615880737E0,5.200635223E0,-7.450456696E0
2.891434363E1,-3.603306885E0,5.211412811E0,-7.399113464E0
2.892434163E1,-3.594026184E0,5.186265106E0,-7.427853699E0
2.893433963E1,-3.566333771E0,5.159171448E0,-7.532486115E0
2.894433763E1,-3.557951202E0,5.110223236E0,-7.660469971E0
2.895433563E1,-3.531755676E0,5.050647125E0,-7.783963165E0
2.896433363E1,-3.474724274E0,5.003495178E0,-7.827522583E0
2.897433163E1,-3.373684387E0,4.995711365E0,-7.827372894E0
2.898432963E1,-3.240611115E0,4.993316345E0,-7.792046356E0
2.899432763E1,-3.121458893E0,5.000202026E0,-7.757917328E0
2.900432563E1,-3.026256866E0,5.013524323E0,-7.707921295E0
2.901432363E1,-2.939287720E0,4.989125061E0,-7.671397247E0
2.902432163E1,-2.913092194E0,5.000501404E0,-7.658224640E0
2.903431963E1,-2.897374878E0,4.995112610E0,-7.679031372E0
2.904431863E1,-2.893033905E0,4.979544983E0,-7.733368378E0
2.905431662E1,-2.904410248E0,4.942272491E0,-7.852670288E0
2.906431408E1,-2.955005035E0,4.899311829E0,-7.979007568E0
2.907431208E1,-2.976410522E0,4.878505096E0,-8.124505005E0
2.908431008E1,-2.953807526E0,4.846920776E0,-8.258476410E0
2.909430808E1,-2.941233673E0,4.803361359E0,-8.276439056E0
2.910430608E1,-2.946622467E0,4.787344666E0,-8.286617889E0
2.911430408E1,-2.978805542E0,4.795128479E0,-8.258476410E0
2.912430208E1,-3.021167450E0,4.809049530E0,-8.205037537E0
2.913430008E1,-3.035537567E0,4.864733734E0,-8.113577728E0
2.914429808E1,-3.019071808E0,4.909790039E0,-7.995024261E0
2.915429608E1,-3.014880524E0,4.940476227E0,-7.878716125E0
2.916429408E1,-3.038830719E0,4.986730042E0,-7.762407990E0
2.917429208E1,-3.099005585E0,5.021457825E0,-7.670199738E0
2.918429008E1,-3.184477844E0,5.047803040E0,-7.608677673E0
2.919428808E1,-3.257226562E0,5.054988098E0,-7.566764832E0
2.920428608E1,-3.319347382E0,5.047952728E0,-7.586823120E0
2.921428408E1,-3.367098083E0,5.044360199E0,-7.602241058E0
2.922428208E1,-3.419938202E0,5.020110626E0,-7.629035339E0
2.923428008E1,-3.417543182E0,5.024451599E0,-7.647746429E0
2.924427808E1,-3.408861237E0,5.022206268E0,-7.624544678E0
2.925427608E1,-3.405867462E0,5.000800781E0,-7.582781525E0
2.926427508E1,-3.404220886E0,5.015769653E0,-7.521558838E0
2.927427308E1,-3.406615906E0,5.035977631E0,-7.452552338E0
2.928427108E1,-3.398832092E0,5.031936035E0,-7.366481323E0
2.929426908E1,-3.434757385E0,5.050497437E0,-7.284451904E0
2.930426708E1,-3.531007233E0,5.118306427E0,-7.224875793E0
2.931426508E1,-3.648812256E0,5.166506195E0,-7.135811005E0
2.932426308E1,-3.735032959E0,5.214705963E0,-7.064409485E0
2.933426108E1,-3.781137085E0,5.278473358E0,-7.058421936E0
2.934425908E1,-3.739373932E0,5.347330170E0,-7.067702637E0
2.935425708E1,-3.597918091E0,5.397625580E0,-7.150181122E0
2.936425508E1,-3.486399994E0,5.367837524E0,-7.286098480E0
2.937425308E1,-3.506158905E0,5.368885345E0,-7.472460938E0
2.938425108E1,-3.385210419E0,5.475613403E0,-7.479496307E0
2.939424908E1,-3.062481537E0,5.362598419E0,-7.399861908E0
2.940424708E1,-2.986589355E0,5.342240753E0,-7.410340118E0
2.941424508E1,-2.962190094E0,5.371430054E0,-7.518265686E0
2.942424308E1,-2.980003052E0,5.298232269E0,-7.629933472E0
2.943424108E1,-3.028651886E0,5.201084290E0,-7.785909119E0
2.944423908E1,-3.038531342E0,5.150639191E0,-7.996820526E0
2.945423708E1,-3.047213287E0,5.079836426E0,-8.176297302E0
2.946423508E1,-3.080294495E0,5.015320587E0,-8.280929718E0
2.947423308E1,-3.128793640E0,4.988226929E0,-8.331075439E0
2.948423208E1,-3.245251465E0,5.009482727E0,-8.326584778E0
2.949423008E1,-3.375181274E0,5.022805023E0,-8.256231079E0
2.950422808E1,-3.491190033E0,5.059329071E0,-8.099656677E0
2.951422608E1,-3.589535522E0,5.076243896E0,-7.933202820E0
2.952422408E1,-3.624113617E0,5.104535065E0,-7.803572388E0
2.953422208E1,-3.642375641E0,5.147046661E0,-7.677235107E0
2.954422008E1,-3.653751984E0,5.152435455E0,-7.576045532E0
2.955421808E1,-3.668571167E0,5.151537323E0,-7.451504517E0
2.956421608E1,-3.660338287E0,5.138514404E0,-7.335795135E0
2.957421408E1,-3.696562958E0,5.122797089E0,-7.250921631E0
2.958421208E1,-3.746409302E0,5.120252380E0,-7.215445404E0
2.959421008E1,-3.855682068E0,5.139113159E0,-7.228767700E0
2.960420808E1,-3.933220825E0,5.106481018E0,-7.270830231E0
2.961420608E1,-3.905079346E0,5.140759735E0,-7.271578674E0
2.962420408E1,-3.994443512E0,5.179229736E0,-7.253915405E0
2.963420208E1,-4.016447754E0,5.230423279E0,-7.267088013E0
2.964420008E1,-3.965703278E0,5.284460907E0,-7.223378906E0
2.965419808E1,-3.937112732E0,5.297334137E0,-7.177723846E0
2.966419608E1,-3.910617828E0,5.394781494E0,-7.009473724E0
2.967419408E1,-4.087998962E0,5.473966827E0,-5.746999054E0
2.968419208E1,-3.894152069E0,5.832022247E0,-5.791306915E0
2.969419008E1,-3.971391449E0,5.631589050E0,-5.812263336E0
2.970418808E1,-3.553460541E0,5.884113922E0,-5.743556213E0
2.971418708E1,-3.275338898E0,5.921835480E0,-6.235882416E0
2.972418508E1,-3.178490295E0,5.458997955E0,-6.082601166E0
