"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.083976667E1,-1.466949463E-2,1.984872437E-1,-9.786798248E0
3.084982267E1,-1.586700439E-2,1.842668152E-1,-9.785750427E0
3.085987767E1,-3.068618774E-2,1.839674377E-1,-9.786798248E0
3.086993367E1,-4.011657715E-2,1.854643250E-1,-9.780062256E0
3.087998867E1,-5.224136353E-2,1.848655701E-1,-9.785600739E0
3.089004367E1,-4.505630493E-2,1.914518738E-1,-9.787846069E0
3.090009967E1,-4.520599365E-2,1.919009399E-1,-9.784253540E0
3.091015467E1,-3.832031250E-2,1.922003174E-1,-9.788295135E0
3.092020967E1,-3.173400879E-2,2.017803955E-1,-9.778415680E0
3.093026567E1,-2.724334717E-2,2.140548706E-1,-9.781110077E0
3.094032067E1,-2.200424194E-2,2.148033142E-1,-9.788744202E0
3.095037567E1,-2.604583740E-2,2.148033142E-1,-9.779164124E0
3.096043167E1,-2.529739380E-2,2.161505127E-1,-9.776320038E0
3.097048667E1,-2.634521484E-2,2.134561157E-1,-9.789342957E0
3.098054167E1,-3.008743286E-2,2.041754150E-1,-9.788893890E0
3.099059767E1,-2.380050659E-2,1.869612122E-1,-9.793384552E0
3.100065267E1,-2.320175171E-2,1.791773987E-1,-9.787397003E0
3.101070767E1,-1.736389160E-2,1.787283325E-1,-9.782307587E0
3.102076367E1,-1.332229614E-2,1.806742859E-1,-9.788744202E0
3.103081867E1,-2.050735474E-2,1.986369324E-1,-9.777966614E0
3.104087367E1,-3.517684937E-2,2.020797729E-1,-9.787995758E0
3.105092967E1,-4.281097412E-2,2.164498901E-1,-9.790091400E0
3.106098467E1,-3.981719971E-2,2.261796570E-1,-9.785750427E0
3.107103967E1,-4.206253052E-2,2.216889954E-1,-9.789492645E0
3.108109567E1,-4.460723877E-2,2.082170105E-1,-9.787696381E0
3.109115067E1,-4.221221924E-2,1.969903564E-1,-9.772128754E0
3.110120567E1,-2.948867798E-2,1.917512512E-1,-9.784403229E0
3.111126167E1,-1.766326904E-2,1.742376709E-1,-9.791737976E0
3.112131667E1,-1.092727661E-2,1.722917175E-1,-9.786798248E0
3.113137267E1,-1.916015625E-2,1.722917175E-1,-9.781708832E0
3.114142767E1,-2.335144043E-2,1.936972046E-1,-9.787247314E0
3.115148267E1,-3.173400879E-2,1.954934692E-1,-9.775122528E0
3.116153867E1,-3.203338623E-2,2.046244812E-1,-9.782457275E0
3.117159367E1,-3.412902832E-2,2.119592285E-1,-9.791588287E0
3.118164867E1,-2.380050659E-2,2.228865051E-1,-9.793833618E0
3.119170467E1,-3.218307495E-2,2.065704346E-1,-9.781110077E0
3.120175967E1,-3.098556519E-2,2.002835083E-1,-9.782157898E0
3.121181467E1,-2.859054565E-2,2.019300842E-1,-9.785301361E0
3.122187067E1,-3.203338623E-2,1.948947144E-1,-9.787846069E0
3.123192567E1,-4.101470947E-2,1.975891113E-1,-9.779613190E0
3.124198067E1,-3.847000122E-2,1.878593445E-1,-9.773176575E0
3.125203667E1,-3.338058472E-2,1.853146362E-1,-9.788594513E0
3.126209167E1,-3.607498169E-2,1.914518738E-1,-9.783654785E0
3.127214667E1,-3.278182983E-2,1.948947144E-1,-9.784552917E0
3.128220267E1,-2.724334717E-2,1.962419128E-1,-9.786349182E0
3.129225767E1,-3.293151855E-2,1.907034302E-1,-9.785750427E0
3.130231267E1,-3.353027344E-2,2.010319519E-1,-9.778265991E0
3.131236867E1,-2.574645996E-2,2.076182556E-1,-9.779762878E0
3.132242367E1,-3.143463135E-2,2.059716797E-1,-9.796528015E0
3.133247867E1,-3.158432007E-2,2.146536255E-1,-9.784253540E0
3.134253467E1,-3.652404785E-2,2.115101624E-1,-9.784852295E0
3.135258967E1,-3.682342529E-2,2.038760376E-1,-9.789043579E0
3.136264467E1,-2.874023438E-2,1.953437805E-1,-9.782457275E0
3.137270067E1,-3.338058472E-2,1.904040527E-1,-9.780960388E0
3.138275567E1,-2.469863892E-2,1.913021851E-1,-9.784702606E0
3.139281167E1,-2.125579834E-2,2.007325745E-1,-9.779313812E0
3.140286667E1,-1.916015625E-2,1.959425354E-1,-9.782157898E0
3.141292192E1,-1.871109009E-2,1.978884888E-1,-9.784403229E0
3.142297792E1,-2.484832764E-2,2.076182556E-1,-9.779912567E0
3.143303292E1,-2.888992310E-2,2.154020691E-1,-9.783355408E0
3.144308792E1,-3.861968994E-2,2.068698120E-1,-9.785750427E0
3.145314392E1,-3.981719971E-2,2.055226135E-1,-9.781409454E0
3.146319892E1,-4.251159668E-2,2.038760376E-1,-9.781409454E0
3.147325392E1,-3.891906738E-2,2.017803955E-1,-9.790091400E0
3.148330992E1,-3.308120728E-2,1.998344421E-1,-9.791887665E0
3.149336492E1,-3.263214111E-2,1.896556091E-1,-9.777218170E0
3.150341992E1,-3.203338623E-2,1.932481384E-1,-9.788744202E0
3.151347592E1,-3.562591553E-2,1.932481384E-1,-9.790241089E0
3.152353092E1,-3.293151855E-2,1.919009399E-1,-9.779463501E0
3.153358592E1,-2.484832764E-2,2.034269714E-1,-9.783954163E0
3.154364192E1,-2.948867798E-2,2.010319519E-1,-9.781409454E0
3.155369692E1,-2.874023438E-2,1.999841309E-1,-9.783056030E0
3.156375192E1,-1.871109009E-2,2.019300842E-1,-9.792636108E0
3.157380792E1,-1.856140137E-2,1.938468933E-1,-9.767338715E0
3.158386292E1,-1.661544800E-2,2.049238586E-1,-9.792486420E0
3.159391792E1,-3.053649902E-2,2.038760376E-1,-9.788893890E0
3.160397392E1,-3.442840576E-2,2.103126526E-1,-9.788145447E0
3.161402892E1,-4.251159668E-2,2.092648315E-1,-9.787546692E0
3.162408492E1,-4.026626587E-2,2.061213684E-1,-9.787247314E0
3.163413992E1,-3.981719971E-2,1.930984497E-1,-9.786049805E0
3.164419492E1,-3.787124634E-2,1.916015625E-1,-9.787546692E0
3.165425092E1,-2.784210205E-2,1.883084106E-1,-9.785301361E0
3.166430592E1,-2.245330811E-2,1.833686829E-1,-9.789792023E0
3.167436092E1,-3.532653809E-2,1.914518738E-1,-9.784103851E0
3.168441692E1,-3.412902832E-2,1.939965820E-1,-9.782606964E0
3.169447192E1,-3.697311401E-2,2.011816406E-1,-9.785451050E0
3.170452692E1,-5.284011841E-2,2.031275940E-1,-9.791887665E0
3.171458292E1,-5.373825073E-2,2.134561157E-1,-9.780661011E0
3.172463792E1,-4.760101318E-2,2.121089172E-1,-9.793983307E0
3.173469292E1,-4.849914551E-2,2.070195007E-1,-9.778864746E0
3.174474892E1,-3.876937866E-2,2.026785278E-1,-9.805359650E0
3.175480392E1,-3.203338623E-2,2.034269714E-1,-9.783205719E0
3.176485892E1,-4.326004028E-2,2.088157654E-1,-9.794881439E0
3.177491492E1,-5.538482666E-2,2.210902405E-1,-9.786349182E0
3.178496992E1,-3.757186890E-2,2.192939758E-1,-9.788594513E0
3.179502492E1,-3.592529297E-3,2.034269714E-1,-9.763297119E0
3.180508092E1,8.412506104E-2,2.065704346E-1,-9.734407196E0
3.181513592E1,9.879455566E-2,2.010319519E-1,-9.831555176E0
3.182519092E1,7.140151978E-2,1.923500061E-1,-9.761949921E0
3.183524692E1,3.038681030E-2,1.910028076E-1,-9.761949921E0
3.184530192E1,-3.143463135E-2,1.836680603E-1,-9.805359650E0
3.185535692E1,-8.457412720E-2,1.802252197E-1,-9.787546692E0
3.186541292E1,-1.080752563E-1,1.803749084E-1,-9.752968597E0
3.187546792E1,-1.080752563E-1,1.820214844E-1,-9.809251556E0
3.188552392E1,-8.936416626E-2,1.794767761E-1,-9.770781555E0
3.189557892E1,-7.469467163E-2,1.908531189E-1,-9.787546692E0
3.190563392E1,-4.999603271E-2,2.086660767E-1,-9.785451050E0
3.191568992E1,-5.104385376E-2,2.219883728E-1,-9.787397003E0
3.192574492E1,-5.089416504E-2,2.287243652E-1,-9.779463501E0
3.193579992E1,-5.149291992E-2,2.335144043E-1,-9.786199493E0
3.194585592E1,-4.550537109E-2,2.336640930E-1,-9.780661011E0
3.195591092E1,-2.634521484E-2,2.049238586E-1,-9.781858521E0
3.196596592E1,-4.041595459E-3,1.764830017E-1,-9.775571594E0
3.197602192E1,1.437011719E-2,1.538800049E-1,-9.810898132E0
3.198607692E1,2.769241333E-2,1.360670471E-1,-9.777517548E0
3.199613192E1,3.188369751E-2,1.447489929E-1,-9.777367859E0
3.200618792E1,3.188369751E-2,1.657054138E-1,-9.791737976E0
3.201624292E1,-6.735992432E-3,1.972897339E-1,-9.779613190E0
3.202629792E1,-4.580474854E-2,2.359094238E-1,-9.783205719E0
3.203635392E1,-8.756790161E-2,2.639012146E-1,-9.799222412E0
3.204640892E1,-1.091230774E-1,2.704875183E-1,-9.777966614E0
3.205646392E1,-1.121168518E-1,2.586621094E-1,-9.788145447E0
3.206651992E1,-7.723937988E-2,2.341131592E-1,-9.779463501E0
3.207657492E1,-4.221221924E-2,1.930984497E-1,-9.784403229E0
3.208662992E1,-9.580078125E-3,1.546284485E-1,-9.798473969E0
3.209668592E1,2.918930054E-2,1.369651794E-1,-9.789193268E0
3.210674092E1,3.562591553E-2,1.320254517E-1,-9.774374084E0
3.211679692E1,1.960922241E-2,1.481918335E-1,-9.777068481E0
3.212685192E1,2.844085693E-3,1.758842468E-1,-9.777667236E0
3.213690692E1,-1.541793823E-2,2.037263489E-1,-9.785001984E0
3.214696292E1,-4.071533203E-2,2.206411743E-1,-9.791737976E0
3.215701792E1,-5.718109131E-2,2.365081787E-1,-9.786349182E0
3.216707292E1,-5.269042969E-2,2.363584900E-1,-9.780661011E0
3.217712892E1,-6.601272583E-2,2.263293457E-1,-9.767189026E0
3.218718392E1,-1.008752289E0,3.493734741E-1,-9.731413422E0
3.219723892E1,-3.961212616E0,1.141376495E0,-9.856702881E0
3.220729492E1,-2.444716187E0,1.004561005E0,-9.847571869E0
3.221734992E1,1.366059265E0,-9.358538818E-1,-9.760752411E0
3.222740492E1,2.402054901E0,-5.472619629E-1,-9.763446808E0
3.223746092E1,2.113305359E0,5.703140259E-2,-9.799372101E0
3.224751592E1,1.395547943E0,1.143621826E-1,-9.762698364E0
3.225757092E1,2.529739380E-2,1.627116394E-1,-9.786798248E0
3.226762692E1,5.848338318E-1,1.797761536E-1,-9.786648560E0
3.227768192E1,5.637277222E-1,2.107617188E-1,-9.780211945E0
3.228773692E1,3.317102051E-1,2.327659607E-1,-9.759105835E0
3.229779292E1,2.667453003E-1,2.269281006E-1,-9.782307587E0
3.230784792E1,2.731819153E-1,2.065704346E-1,-9.802515564E0
3.231790292E1,2.240840149E-1,1.589694214E-1,-9.786049805E0
3.232795892E1,9.969268799E-2,8.397537231E-2,-9.792486420E0
3.233801392E1,-6.795867920E-2,-7.484436035E-2,-9.787995758E0
3.234806892E1,-2.040257263E-1,-3.538641357E-1,-9.775421906E0
3.235812492E1,-1.767823792E-1,-6.364764404E-1,-9.792636108E0
3.236817992E1,-1.910028076E-1,-8.340655518E-1,-9.806257782E0
3.237823592E1,-2.808160400E-1,-1.186283112E0,-9.778864746E0
3.238829092E1,-2.201921082E-1,-1.176403656E0,-9.780361633E0
3.239834592E1,1.832189941E-1,-9.214837646E-1,-9.799671478E0
3.240840192E1,2.215393066E-2,-1.017134857E0,-9.788145447E0
3.241845667E1,2.230361938E-2,-1.226699066E0,-9.785451050E0
3.242851167E1,1.191522217E-1,-1.277892609E0,-9.799970856E0
3.243856767E1,9.340576172E-2,-1.678010559E0,-9.775721283E0
3.244862267E1,-1.079255676E-1,-1.960772552E0,-9.774523773E0
3.245867767E1,-1.613644409E-1,-1.995051270E0,-9.796827393E0
3.246873367E1,-2.887495422E-1,-2.035616913E0,-9.797276459E0
3.247878867E1,-3.540138245E-1,-1.906136169E0,-9.784253540E0
3.248884367E1,-3.194357300E-1,-1.906285858E0,-9.798473969E0
3.249889967E1,-2.969824219E-1,-1.918710022E0,-9.800270233E0
3.250895467E1,-3.067121887E-1,-1.962868195E0,-9.776469727E0
3.251900967E1,-3.682342529E-1,-2.066003723E0,-9.768985291E0
3.252906567E1,-5.677693176E-1,-1.801204376E0,-9.802665253E0
3.253912067E1,-4.870870972E-1,-1.432670746E0,-9.793833618E0
3.254917567E1,-4.073030090E-1,-1.162632294E0,-9.763895874E0
3.255923167E1,-5.074447632E-1,-9.621990967E-1,-9.785001984E0
3.256928667E1,-6.343807983E-1,-9.015751648E-1,-9.773925018E0
3.257934167E1,-7.665559387E-1,-7.732919312E-1,-9.784552917E0
3.258939767E1,-4.834945679E-1,-4.022135925E-1,-9.793384552E0
3.259945267E1,-2.609074402E-1,1.032852173E-1,-9.776020660E0
3.260950867E1,-1.296304321E-1,4.589456177E-1,-9.761800232E0
3.261956367E1,-1.116677856E-1,7.939489746E-1,-9.781708832E0
3.262961867E1,-2.213896179E-1,1.065184937E0,-9.783954163E0
3.263967467E1,2.320175171E-2,1.512305145E0,-9.779613190E0
3.264972967E1,1.132694550E0,2.171234894E0,-9.779164124E0
3.265978467E1,1.508562927E0,2.596949615E0,-9.779613190E0
3.266984067E1,1.185983734E0,2.630030823E0,-9.787097626E0
3.267989567E1,1.149609375E0,2.624941406E0,-9.771380310E0
3.268995067E1,6.608757019E-1,2.582280121E0,-9.815987549E0
3.270000667E1,1.010847931E0,3.180286560E0,-9.968071289E0
3.271006167E1,8.803193665E-1,2.855162659E0,-1.049557434E1
3.272011667E1,3.534150696E-1,1.748064880E0,-1.065424438E1
3.273017267E1,2.531236267E-1,2.063758392E0,-9.922416229E0
3.274022767E1,5.833369446E-1,2.491868134E0,-9.399403839E0
3.275028267E1,5.246589661E-1,2.427501984E0,-9.230105896E0
3.276033867E1,1.951940918E-1,2.116748199E0,-9.269623718E0
3.277039367E1,-2.353106689E-1,1.974992981E0,-9.420959015E0
3.278044867E1,-7.602690125E-1,1.917362823E0,-9.240584106E0
3.279050467E1,-7.677534485E-1,1.791773987E0,-9.445358276E0
3.280055967E1,-7.795788574E-1,1.930385742E0,-9.651329956E0
3.281061567E1,-8.529263306E-1,2.074086914E0,-9.939331055E0
3.282067067E1,-2.477348328E-1,1.601220245E0,-9.706714783E0
3.283072567E1,-1.107696533E-1,7.409591675E-1,-9.540260925E0
3.284078167E1,-3.863465881E-1,4.926255798E-1,-9.848170624E0
3.285083667E1,-5.373825073E-1,3.692820740E-1,-1.040725800E1
3.286089167E1,-6.113287354E-1,4.324507141E-1,-1.059152481E1
3.287094767E1,-8.137078857E-1,5.917195129E-1,-1.074944641E1
3.288100267E1,-9.988728333E-1,8.113128662E-1,-1.047252228E1
3.289105767E1,-8.361611938E-1,1.848506012E0,-9.816586304E0
3.290111367E1,-7.461982727E-1,1.883383484E0,-9.524992676E0
3.291116867E1,-1.236279144E0,2.038161621E0,-9.001231842E0
3.292122367E1,-1.232836304E0,2.947670288E0,-9.582173767E0
3.293127967E1,-7.418572998E-1,2.573448486E0,-1.109358078E1
3.294133467E1,-8.785231018E-1,2.589315491E0,-1.170640640E1
3.295138967E1,-1.175655212E0,2.795736237E0,-1.193153824E1
3.296144567E1,-1.199755096E0,2.792892151E0,-1.200922668E1
3.297150067E1,-1.324445801E0,2.810705109E0,-1.216160980E1
3.298155567E1,-1.635199585E0,2.956651611E0,-1.247116608E1
3.299161167E1,-1.934277649E0,3.037034454E0,-1.283505936E1
3.300166667E1,-2.010319519E0,3.117566986E0,-1.306557999E1
3.301172167E1,-2.021396484E0,3.291654968E0,-1.303055283E1
3.302177767E1,-2.094893646E0,3.395838318E0,-1.272713379E1
3.303183267E1,-2.045196991E0,3.515888672E0,-1.221669525E1
3.304188767E1,-1.864522705E0,3.597768402E0,-1.160177399E1
3.305194367E1,-1.561253357E0,3.678300934E0,-1.108923981E1
3.306199867E1,-1.214873657E0,3.774101715E0,-1.079704742E1
3.307205467E1,-8.452922058E-1,3.910468140E0,-1.067445236E1
3.308210967E1,-5.432203674E-1,4.033362579E0,-1.054661819E1
3.309216467E1,-3.040177917E-1,4.037853241E0,-1.031939072E1
3.310222067E1,-1.315763855E-1,4.002227325E0,-1.005040009E1
3.311227567E1,2.499801636E-2,4.083358612E0,-9.758956146E0
3.312233067E1,1.213975525E-1,4.125121765E0,-9.294322357E0
3.313238667E1,2.269281006E-1,4.151317291E0,-8.700956268E0
3.314244167E1,1.826202393E-1,4.187541962E0,-8.143515472E0
3.315249667E1,5.269042969E-2,4.228706360E0,-7.783963165E0
3.316255267E1,8.532257080E-3,4.266278229E0,-7.662565613E0
3.317260767E1,4.924758911E-2,4.339925079E0,-7.583380280E0
3.318266267E1,1.007405090E-1,4.374802551E0,-7.364535370E0
3.319271867E1,1.615141296E-1,4.425547028E0,-7.045548706E0
3.320277367E1,-6.855743408E-2,3.884422302E0,-6.591542816E0
3.321282867E1,3.479364624E0,7.869136047E-1,-4.882247314E0
3.322288467E1,3.380121002E0,2.271526337E0,-7.084916840E0
3.323293967E1,-1.553768921E-1,7.343429260E0,-9.120384064E0
3.324299467E1,-8.105644226E-1,6.290219421E0,-8.632099457E0
3.325305067E1,-2.794688416E-1,4.412673798E0,-8.488398285E0
3.326310567E1,-8.044271851E-1,4.988825684E0,-7.369475098E0
3.327316167E1,-1.090931396E0,4.976850586E0,-5.838009796E0
3.328321667E1,-9.633966064E-1,5.299579468E0,-5.134622498E0
3.329327167E1,-7.795788574E-1,5.637576599E0,-4.937332764E0
3.330332767E1,-5.818400574E-1,5.741909637E0,-4.812043304E0
3.331338267E1,-4.248165894E-1,5.863307190E0,-4.847220154E0
3.332343767E1,-4.261637878E-1,5.972430267E0,-4.916975098E0
3.333349367E1,-4.797523499E-1,6.032605133E0,-4.925956421E0
3.334354867E1,-5.783972168E-1,6.180048523E0,-4.945715332E0
3.335360367E1,-7.702981567E-1,6.321354675E0,-4.929099884E0
3.336365967E1,-9.786648560E-1,6.419700165E0,-4.898862762E0
3.337371467E1,-1.140178986E0,6.495592346E0,-4.958139496E0
3.338376967E1,-1.212478638E0,6.646478577E0,-5.105882263E0
3.339382567E1,-1.191522217E0,6.799610138E0,-5.193150787E0
3.340388067E1,-1.144669647E0,6.922354889E0,-5.149591370E0
3.341393621E1,-1.210382996E0,6.995103607E0,-5.008285217E0
3.342399221E1,-1.282832336E0,7.065307617E0,-4.810097351E0
3.343404721E1,-1.288969574E0,7.149881744E0,-4.581522675E0
3.344410221E1,-1.228495331E0,7.228767700E0,-4.428241425E0
3.345415821E1,-1.247954865E0,7.304659882E0,-4.422403564E0
3.346421321E1,-1.319655762E0,7.325915680E0,-4.600682831E0
3.347426921E1,-1.339564362E0,7.349416809E0,-4.931943970E0
3.348432421E1,-1.302291870E0,7.415878601E0,-5.276078339E0
3.349437921E1,-1.285676422E0,7.452702026E0,-5.530100098E0
3.350443521E1,-1.297052765E0,7.521259460E0,-5.714965668E0
3.351449021E1,-1.388512573E0,7.622449036E0,-5.848637695E0
3.352454521E1,-1.463356934E0,7.651039581E0,-5.922733612E0
3.353460121E1,-1.487007751E0,7.721692657E0,-5.885461121E0
3.354465621E1,-1.581012268E0,7.790699158E0,-5.777984619E0
3.355471121E1,-1.656305695E0,7.840844879E0,-5.692512360E0
3.356476721E1,-1.712139587E0,7.832911377E0,-5.694308624E0
3.357482221E1,-1.758393402E0,7.807913361E0,-5.826932831E0
3.358487721E1,-1.723216553E0,7.848029938E0,-6.013295288E0
3.359493321E1,-1.610950012E0,7.804769897E0,-6.189179535E0
3.360498821E1,-1.451681213E0,7.754624176E0,-6.307134247E0
3.361504321E1,-1.354383545E0,7.758815460E0,-6.392905884E0
3.362509921E1,-1.338217163E0,7.736362152E0,-6.439459076E0
3.363515421E1,-1.407822418E0,7.687563629E0,-6.491850128E0
3.364520921E1,-1.533411255E0,7.648045807E0,-6.568490753E0
3.365526521E1,-1.657203827E0,7.605384521E0,-6.606511688E0
3.366532021E1,-1.704655151E0,7.548951874E0,-6.608307953E0
3.367537621E1,-1.707798615E0,7.589367828E0,-6.544540558E0
3.368543121E1,-1.771566010E0,7.593858490E0,-6.416706390E0
3.369548621E1,-1.835483093E0,7.548802185E0,-6.303841095E0
3.370554221E1,-1.864672394E0,7.567363586E0,-6.193969574E0
3.371559721E1,-1.915117493E0,7.583679657E0,-6.112239532E0
3.372565221E1,-1.954335938E0,7.542664948E0,-6.075116730E0
3.373570821E1,-1.964215393E0,7.519912262E0,-6.175557861E0
3.374576321E1,-1.967807922E0,7.498955841E0,-6.338718567E0
3.375581821E1,-1.958527222E0,7.474706268E0,-6.492897949E0
3.376587421E1,-1.943109283E0,7.482789459E0,-6.590494995E0
3.377592921E1,-1.958227844E0,7.529192963E0,-6.595285034E0
3.378598421E1,-1.961221619E0,7.469616852E0,-6.524631958E0
3.379604021E1,-1.955982513E0,7.391179962E0,-6.515800323E0
3.380609521E1,-2.003583527E0,7.353308716E0,-6.581962738E0
3.381615021E1,-2.063309326E0,7.333699493E0,-6.645281067E0
3.382620621E1,-2.093247070E0,7.303911438E0,-6.664291534E0
3.383626121E1,-2.070195007E0,7.231462097E0,-6.615193634E0
3.384631621E1,-1.997745667E0,7.164102173E0,-6.583010559E0
3.385637221E1,-1.887275391E0,7.150031433E0,-6.563101959E0
3.386642721E1,-1.859433289E0,7.148534546E0,-6.530020752E0
3.387648321E1,-1.914369049E0,7.127578125E0,-6.467899933E0
3.388653821E1,-1.952090607E0,7.119195557E0,-6.401288452E0
3.389659321E1,-1.952839050E0,7.162156219E0,-6.343358917E0
3.390664921E1,-1.891167297E0,7.143445129E0,-6.290967865E0
3.391670421E1,-1.806742859E0,7.107220459E0,-6.242917786E0
3.392675921E1,-1.715133362E0,7.097041626E0,-6.235583038E0
3.393681521E1,-1.629062347E0,7.136260071E0,-6.207441559E0
3.394687021E1,-1.617686005E0,7.172933807E0,-6.170618134E0
3.395692521E1,-1.661095734E0,7.191644897E0,-6.133794708E0
3.396698121E1,-1.662592621E0,7.207212524E0,-6.090085602E0
3.397703621E1,-1.617386627E0,7.210206299E0,-6.102509766E0
3.398709121E1,-1.563348999E0,7.139852600E0,-6.146518250E0
3.399714721E1,-1.509461060E0,7.136709137E0,-6.202202454E0
3.400720221E1,-1.526226196E0,7.171736298E0,-6.226751404E0
3.401725721E1,-1.544937286E0,7.184010773E0,-6.227200470E0
3.402731321E1,-1.599124603E0,7.222929840E0,-6.229745178E0
3.403736821E1,-1.714235229E0,7.246131592E0,-6.262676697E0
3.404742321E1,-1.745220795E0,7.218139801E0,-6.374494171E0
3.405747921E1,-1.661993866E0,7.209607544E0,-6.531367950E0
3.406753421E1,-1.537752228E0,7.226222992E0,-6.649322662E0
3.407759021E1,-1.356030121E0,7.159910889E0,-6.738088074E0
3.408764521E1,-1.093176727E0,7.077432404E0,-6.923402710E0
3.409770021E1,-6.795867920E-1,6.930887146E0,-7.371870117E0
3.410775621E1,1.107846222E0,6.354735260E0,-6.468947754E0
3.411781121E1,2.025138702E0,6.464606781E0,-1.036040543E1
3.412786621E1,-5.773943024E0,6.612648926E0,-2.517464905E0
3.413792221E1,-5.175038452E0,9.268725586E0,-3.190914459E0
3.414797721E1,-4.980592804E0,6.491101685E0,-4.870421906E0
3.415803221E1,-1.193019104E0,7.588170319E0,-5.714067535E0
3.416808821E1,3.659889221E-1,6.437064056E0,-7.638316040E0
3.417814321E1,1.440005493E-1,6.214476929E0,-8.500223694E0
3.418819821E1,-8.228388977E-1,6.720424805E0,-8.147706757E0
3.419825421E1,-2.102976837E0,7.029981079E0,-7.336393890E0
3.420830921E1,-2.606529694E0,7.016808472E0,-6.629863129E0
3.421836421E1,-2.349364471E0,6.896458740E0,-6.203399963E0
3.422842021E1,-2.092049561E0,6.733148346E0,-6.006708984E0
3.423847521E1,-2.213746490E0,6.635850677E0,-5.702092438E0
3.424853021E1,-2.181563416E0,6.463558960E0,-5.554349670E0
3.425858621E1,-1.857936401E0,6.073919220E0,-5.697003021E0
3.426864121E1,-1.138682098E0,5.952521667E0,-5.955365753E0
3.427869621E1,2.433938599E-1,5.928272095E0,-6.233786774E0
3.428875221E1,1.144370270E0,5.539829865E0,-6.196663971E0
3.429880721E1,2.365081787E-1,4.844825134E0,-6.414461060E0
3.430886221E1,1.572629700E0,7.937693481E0,-6.790179749E0
3.431891821E1,1.846709747E0,7.840246124E0,-8.152347107E0
3.432897321E1,1.005908203E0,6.671326904E0,-8.910819855E0
3.433902921E1,9.316625977E-1,5.200485535E0,-9.145382080E0
3.434908421E1,-3.459306335E-1,4.705764313E0,-8.538693695E0
3.435913921E1,-1.805844727E0,5.046156464E0,-7.854616241E0
3.436919521E1,-2.550995178E0,5.174290009E0,-7.841443634E0
3.437925021E1,-2.868934021E0,4.916376343E0,-8.115074615E0
3.438930521E1,-3.199895782E0,4.747677155E0,-8.150251465E0
3.439936121E1,-3.496279449E0,4.716392212E0,-8.224347382E0
3.440941621E1,-3.414100342E0,4.426594849E0,-8.652457123E0
3.441947021E1,-2.984344025E0,3.861370239E0,-8.900641022E0
3.442952621E1,-2.414628754E0,3.323987732E0,-9.011410675E0
3.443958121E1,-2.097438354E0,3.012934570E0,-8.874445496E0
3.444963621E1,-1.752256165E0,2.947071533E0,-8.369096375E0
3.445969221E1,-1.503473511E0,3.067870331E0,-7.677235107E0
3.446974721E1,-1.428928528E0,3.110531616E0,-6.952891388E0
3.447980221E1,-1.375040588E0,2.908451843E0,-6.635251923E0
3.448985821E1,-1.510508881E0,2.522105255E0,-6.789131927E0
3.449991321E1,-1.829046478E0,1.952240295E0,-7.554490356E0
3.450996821E1,-1.961970062E0,1.552870789E0,-8.757987671E0
3.452002421E1,-2.035018158E0,1.566642151E0,-9.532776489E0
3.453007921E1,-1.804497528E0,1.916165314E0,-9.706116028E0
3.454013421E1,-1.625170441E0,2.497107239E0,-9.435329132E0
3.455019021E1,-1.370100861E0,2.941982117E0,-9.103918304E0
3.456024521E1,-1.085243225E0,2.824626160E0,-9.002579041E0
3.457030121E1,-9.261241150E-1,2.386487274E0,-9.249116364E0
3.458035621E1,-7.976911926E-1,2.101030884E0,-9.612410889E0
3.459041121E1,-7.050338745E-1,2.055076447E0,-9.625134430E0
3.460046721E1,-4.833448792E-1,2.062560883E0,-9.717043304E0
3.461052221E1,-7.033872986E-1,1.911075897E0,-1.007824219E1
3.462057721E1,-1.009201355E0,1.477577362E0,-1.049781967E1
3.463063321E1,-9.586065674E-1,1.044677582E0,-1.109537704E1
3.464068821E1,-9.315129089E-1,9.557624817E-1,-1.171493866E1
3.465074321E1,-7.879614258E-1,1.207089844E0,-1.163500488E1
3.466079921E1,-4.959187317E-1,1.507066040E0,-1.103056183E1
3.467085421E1,-1.267863464E-1,1.456920319E0,-5.163512421E0
3.468090921E1,1.939516754E0,-6.406677246E-1,-9.102122040E0
3.469096521E1,6.930587769E-1,-4.655319214E-1,-9.270072784E0
3.470102021E1,-4.183799744E-1,2.929408264E-1,-9.246571655E0
3.471107521E1,5.822891235E-2,1.710942078E-1,-9.814790039E0
3.472113121E1,7.334747314E-2,-3.821553040E-1,-1.042716660E1
3.473118621E1,-4.041595459E-1,-5.393284607E-1,-1.110360992E1
3.474124121E1,-4.971162415E-1,-4.296066284E-1,-1.217508179E1
3.475129721E1,-5.993536377E-1,-4.445755005E-2,-2.457499603E1
3.476135221E1,-1.036295013E0,2.379152527E0,-9.101672974E0
3.477140721E1,-2.326162720E-1,1.566193085E0,-9.443112946E0
3.478146321E1,8.437953186E-1,2.010319519E-1,-9.931547241E0
3.479151821E1,9.515711975E-1,-3.237767029E-1,-9.820777588E0
3.480157421E1,8.289761353E-1,-1.416055298E-1,-9.797276459E0
3.481162921E1,5.981561279E-1,1.592687988E-1,-9.649833069E0
3.482168421E1,1.462458801E-1,2.591111755E-1,-9.957892456E0
3.483174021E1,-2.125579834E-1,2.552192688E-1,-9.667795715E0
