"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.900969467E1,-5.334030371E-3,-4.968202207E-3,3.595237136E-1
2.901974967E1,4.969473463E-3,-9.064676240E-3,3.968122303E-1
2.902980467E1,-3.795084776E-3,1.853997353E-3,3.092560768E-1
2.903986067E1,6.914284546E-3,-7.597028743E-3,1.538616866E-1
2.904991567E1,2.427809406E-3,3.521657491E-4,-1.869934946E-1
2.905997067E1,3.179886146E-3,-3.160011023E-3,-1.755938381E-1
2.907002667E1,6.281754468E-4,-1.089281170E-3,1.048121974E-1
2.908008167E1,1.711815712E-3,-1.496478450E-3,2.405340821E-1
2.909013667E1,-5.488737952E-4,4.977871664E-3,3.771382868E-1
2.910019267E1,3.769175615E-3,-2.320787869E-3,4.375348091E-1
2.911024767E1,4.365378525E-3,-5.651576910E-3,3.857758641E-1
2.912030367E1,1.909144572E-3,-2.637677127E-3,2.538956106E-1
2.913035867E1,1.550184330E-3,-4.223220516E-3,8.397421241E-2
2.914041367E1,1.044183853E-3,1.833073911E-3,-7.230167091E-2
2.915046867E1,-5.644154735E-4,2.689396730E-3,-1.681579798E-1
2.916052467E1,1.554395421E-3,-7.215964608E-3,-1.774244457E-1
2.917057967E1,1.700784080E-3,-2.716549207E-3,-1.323115379E-1
2.918063567E1,-2.069985960E-3,-7.854320109E-3,-7.421042025E-2
2.919069067E1,-1.728161296E-4,-4.155651666E-3,-5.289063975E-2
2.920074567E1,3.022444434E-3,-2.948707202E-3,-2.372982353E-2
2.921080167E1,3.401575377E-4,-5.898539908E-3,2.142229117E-2
2.922085667E1,-1.597824739E-3,-4.071611445E-3,4.374943301E-2
2.923091167E1,-6.978010642E-4,-1.043440541E-3,3.421907872E-2
2.924096767E1,3.802464926E-4,1.674581668E-3,-1.495858468E-2
2.925102267E1,-2.058721613E-3,2.691505942E-3,-3.021274693E-2
2.926107767E1,-2.060319530E-3,-4.039900377E-3,-4.163371399E-2
2.927113367E1,1.019682735E-3,-5.552489311E-4,-7.477042079E-2
2.928118867E1,3.339187824E-4,-3.220405779E-5,-8.694746345E-2
2.929124367E1,-3.389310557E-3,1.840941142E-3,-9.842322767E-2
2.930129967E1,1.014759066E-3,-6.456523552E-4,-1.000552177E-1
2.931135467E1,-2.113061259E-3,1.821416896E-3,-6.952429563E-2
2.932140967E1,8.736737072E-4,9.947717190E-4,-5.811094306E-3
2.933146567E1,-6.032022648E-4,-1.342342352E-3,5.396662280E-2
2.934152067E1,-3.496193793E-3,-1.267773914E-3,9.849227965E-2
2.935157567E1,-2.448115032E-3,3.467435949E-3,1.226306036E-1
2.936163167E1,6.656528567E-4,8.799087373E-4,1.107792705E-1
2.937168667E1,-2.156470902E-3,2.684014849E-3,1.118313819E-1
2.938174167E1,-1.906666555E-3,1.049366547E-3,1.381753832E-1
2.939179767E1,2.907529124E-4,3.204000881E-3,1.566090882E-1
2.940185267E1,-1.041093958E-3,3.059124807E-3,1.564865857E-1
2.941190771E1,1.016798487E-4,2.472464694E-3,1.692264378E-1
2.942196371E1,4.288968164E-3,1.306000166E-3,1.737617999E-1
2.943201871E1,-3.262221871E-4,1.420987770E-3,1.581082940E-1
2.944207471E1,-1.544618513E-3,6.729057641E-4,1.100893766E-1
2.945212971E1,-2.019119449E-3,-9.767059237E-4,1.157280877E-1
2.946218471E1,7.271323120E-4,-3.615099471E-3,1.777278185E-1
2.947224071E1,-2.380771330E-3,-1.499195583E-3,2.136102915E-1
2.948229571E1,-1.721905312E-3,-3.206005204E-5,2.126345187E-1
2.949235071E1,1.351756277E-3,-3.214917961E-4,1.930163652E-1
2.950240671E1,5.328342668E-4,6.489640800E-4,1.371064931E-1
2.951246171E1,-2.396149328E-3,-6.252076128E-4,6.293000281E-2
2.952251671E1,-2.392549941E-4,-2.065586741E-4,1.136667654E-2
2.953257271E1,-2.905475674E-3,3.541703045E-4,2.035681624E-3
2.954262771E1,-1.762979431E-3,5.190199590E-4,1.719831023E-3
2.955268271E1,-1.228721929E-3,3.893869463E-3,-1.543572638E-3
2.956273871E1,3.987357486E-4,3.407842480E-3,-2.069324255E-4
2.957279371E1,1.801196486E-3,5.271636881E-3,7.070587017E-4
2.958284871E1,5.979802227E-4,7.195504382E-3,-2.831749618E-3
2.959290471E1,1.191865187E-3,7.306824438E-3,-2.000140958E-4
2.960295971E1,-9.277447243E-4,7.192575373E-3,7.275650278E-4
2.961301471E1,-1.555702183E-4,2.135875402E-3,-1.611695625E-4
2.962307071E1,1.961376518E-3,1.368884929E-3,4.606787115E-4
2.963312571E1,-6.323759444E-4,1.237849705E-3,1.901527867E-4
2.964318071E1,2.479794202E-3,4.924309324E-4,-1.735312864E-3
2.965323671E1,-2.013184130E-4,2.929436509E-3,3.057117574E-4
2.966329171E1,2.029877855E-3,2.602932975E-3,-4.844483919E-4
2.967334671E1,-1.512318733E-3,2.014957136E-5,-2.919900464E-3
2.968340271E1,-5.983217852E-4,8.630400989E-4,-4.194583744E-4
2.969345771E1,1.097272732E-3,1.725790091E-3,2.577891573E-4
2.970351271E1,-3.200616338E-4,1.044576638E-4,-2.848255448E-3
2.971356871E1,-7.024175720E-4,1.345974160E-3,1.991248690E-3
2.972362371E1,2.835376654E-5,1.554765855E-3,-2.369936556E-5
2.973367871E1,-1.142337802E-3,2.570065670E-3,1.321744639E-3
2.974373471E1,-4.917276092E-4,2.386307810E-3,4.072147422E-4
2.975378971E1,9.621036006E-4,-1.047271769E-3,-1.070213970E-3
2.976384571E1,7.633620407E-5,7.125595585E-5,1.247464679E-4
2.977390071E1,3.434401006E-4,6.411381182E-4,-1.877245028E-3
2.978395571E1,3.034926776E-4,1.249670517E-3,-3.200946376E-4
2.979401171E1,-4.549640580E-4,-1.235290896E-3,1.021965407E-3
2.980406671E1,-5.646862555E-4,-1.079495996E-3,8.635073900E-4
2.981412171E1,-6.670475123E-4,-9.574380238E-5,4.758685827E-5
2.982417771E1,6.256508641E-4,5.157180130E-4,-1.490388531E-3
2.983423271E1,-7.079297211E-4,-9.036245756E-4,2.817482222E-3
2.984428771E1,1.303822268E-3,-6.040189182E-4,2.536518965E-3
2.985434371E1,9.169676341E-4,7.353263209E-4,-1.674960367E-3
2.986439871E1,1.114041544E-3,-1.006647362E-3,-1.598794013E-3
2.987445371E1,1.169555122E-3,-1.099770307E-3,-1.581101213E-3
2.988450971E1,-1.154851867E-3,-7.868488319E-4,-9.430078790E-4
2.989456471E1,-7.557393983E-4,-4.984479165E-4,8.373870514E-4
2.990461971E1,-2.109424211E-3,-9.842084255E-4,-1.641483046E-3
2.991467571E1,-2.968338318E-3,1.216757460E-3,2.959817648E-3
2.992473071E1,-2.873339108E-4,4.779965966E-4,7.491279393E-4
2.993478571E1,-1.977611799E-3,1.983737107E-3,3.088079393E-4
2.994484171E1,-1.392515376E-3,-8.059242391E-4,-8.195731789E-4
2.995489671E1,-5.135360407E-4,-3.094236366E-3,-1.654151361E-3
2.996495171E1,-1.890922897E-3,-2.427896834E-4,-2.598774619E-3
2.997500771E1,-2.587706782E-3,-1.008760300E-3,-1.264573541E-3
2.998506271E1,-4.140595905E-3,-2.365374472E-3,9.363843128E-5
2.999511771E1,3.674631240E-3,2.676268108E-3,2.038976643E-3
3.000517371E1,1.763027976E-4,2.253091661E-3,4.277639091E-4
3.001522871E1,3.661858500E-4,-1.185585163E-3,4.975390621E-4
3.002528471E1,8.285106160E-4,-8.042204427E-4,-2.328874078E-3
3.003533971E1,1.763608889E-3,1.879093470E-3,-2.336149570E-3
3.004539471E1,-1.666542608E-3,1.940815127E-5,-2.866384806E-3
3.005545071E1,1.486632507E-3,-8.538578986E-4,-1.468471717E-3
3.006550571E1,1.517791534E-3,1.399442554E-3,-5.395612679E-4
3.007556071E1,-2.872164827E-3,7.376405410E-4,1.018654555E-3
3.008561671E1,-2.894311328E-4,-7.388159866E-4,1.113729086E-3
3.009567171E1,-1.184177236E-4,1.305326296E-4,7.483377121E-4
3.010572671E1,1.249952184E-4,-7.802683976E-4,-6.833774969E-4
3.011578271E1,-3.543433559E-4,6.455539842E-4,1.309479587E-3
3.012583771E1,5.545935128E-4,2.822988317E-4,-4.487396218E-4
3.013589271E1,3.259570803E-6,4.709694185E-4,2.923463471E-4
3.014594871E1,1.020587049E-3,4.906767863E-4,-1.637380105E-3
3.015600371E1,-9.170271223E-4,1.994862454E-3,-1.754187047E-3
3.016605871E1,-1.063500997E-3,2.089671092E-3,6.716866046E-4
3.017611471E1,1.042385818E-3,-4.579150991E-4,1.851650421E-3
3.018616971E1,2.091671107E-3,3.362395510E-4,2.881083637E-4
3.019622471E1,7.540474180E-4,-6.441689329E-4,4.150024615E-4
3.020628071E1,1.673370600E-3,-4.356433637E-4,3.425641917E-4
3.021633571E1,2.529320773E-5,-4.688492045E-4,-6.337631494E-4
3.022639071E1,1.539832912E-3,3.848297638E-5,-9.500561282E-5
3.023644671E1,6.275221240E-4,-2.872693585E-5,-1.347152516E-3
3.024650171E1,-2.361410006E-4,1.359578921E-3,6.369021721E-4
3.025655671E1,9.522365290E-4,-6.595852319E-4,-1.200068276E-3
3.026661271E1,-1.124230213E-3,-4.055196187E-4,2.254317515E-3
3.027666771E1,1.519941143E-3,1.595126523E-4,1.689555589E-3
3.028672271E1,-4.364169145E-4,-8.203607285E-5,7.787547074E-4
3.029677871E1,7.947292761E-5,-1.068973215E-3,-1.683281269E-3
3.030683371E1,-1.149575925E-3,6.461024750E-4,7.369997911E-4
3.031688971E1,1.321850577E-3,4.213301290E-4,-2.584082540E-3
3.032694471E1,1.523451996E-3,6.583514623E-4,1.067377161E-3
3.033699971E1,-4.604151181E-4,7.858857280E-4,-9.445264004E-4
3.034705571E1,1.546010491E-3,-1.983535476E-3,1.100249123E-3
3.035711071E1,-1.971767517E-3,-8.272928535E-4,-5.484619178E-4
3.036716571E1,2.986416803E-5,3.450608347E-5,6.425036117E-4
3.037722171E1,-2.064611297E-3,-6.547644734E-4,2.454870380E-3
3.038727671E1,-1.493629534E-3,-1.963175600E-3,2.547548153E-3
3.039733171E1,5.832346505E-5,1.617226400E-3,1.213862561E-4
3.040738771E1,1.224255422E-3,-1.439816202E-3,-1.717792824E-3
3.041744267E1,1.051864354E-3,-4.310192075E-3,-1.848012675E-3
3.042749767E1,6.739618257E-4,6.587336538E-4,-1.224034000E-3
3.043755367E1,2.848119941E-3,-3.690191079E-6,-2.916886006E-3
3.044760867E1,8.464880520E-4,-3.166726558E-3,8.589439094E-4
3.045766367E1,1.507143315E-4,-6.587198004E-4,1.790245995E-3
3.046771967E1,-1.246113563E-3,5.634047557E-4,2.111423761E-3
3.047777467E1,-5.825434346E-4,-1.632350730E-3,1.586679835E-3
3.048782967E1,1.892407308E-4,-1.433945261E-3,-4.122890532E-4
3.049788567E1,-1.563485246E-3,-1.373177627E-3,-6.672833115E-5
3.050794067E1,-2.044452121E-3,1.477537735E-4,5.215639248E-4
3.051799567E1,1.228612091E-4,-1.624622382E-3,-3.427403281E-3
3.052805167E1,2.347665839E-3,5.666266079E-4,7.231333293E-4
3.053810667E1,9.573110146E-4,-1.267681364E-4,1.635514200E-4
3.054816167E1,-2.677430457E-4,-2.404850675E-4,9.047091007E-4
3.055821767E1,1.663663425E-3,6.775816437E-4,-5.899970420E-4
3.056827267E1,6.044044858E-5,6.611982826E-5,1.366094686E-3
3.057832767E1,-3.870921792E-4,-1.088592340E-3,-1.614249777E-3
3.058838367E1,1.933586434E-3,6.709582522E-4,-1.548735891E-3
3.059843867E1,-1.047072466E-3,6.557983579E-4,-1.404291485E-3
3.060849467E1,-1.301460725E-4,-3.057979746E-3,9.283716790E-4
3.061854967E1,-1.418740256E-3,1.787912101E-3,-1.104855910E-3
3.062860467E1,1.636171713E-3,3.282334073E-4,-7.828795351E-4
3.063866067E1,-2.944104373E-3,-2.218283480E-3,-6.609377451E-4
3.064871567E1,-2.370459493E-3,2.462057746E-4,-1.186911948E-3
3.065877067E1,-1.349801023E-4,-1.869660337E-3,1.020601019E-3
3.066882667E1,1.295670052E-3,-6.240998046E-4,1.147367992E-3
3.067888167E1,1.363906660E-3,7.861405029E-4,1.135651022E-3
3.068893667E1,-4.197610542E-5,1.817316515E-3,-5.426728167E-4
3.069899267E1,1.795885502E-3,8.728828398E-4,-2.909707371E-3
3.070904767E1,-7.077523042E-4,7.104299730E-4,-9.200596251E-4
3.071910267E1,1.446534996E-3,3.345447476E-5,-2.098016441E-3
3.072915867E1,-1.004638500E-3,-1.854573493E-4,-5.403999239E-5
3.073921367E1,-3.005983075E-3,-1.038086193E-4,8.935537189E-4
3.074926867E1,-6.771742483E-5,1.507936395E-3,1.022184268E-3
3.075932467E1,6.163888611E-4,-9.153235005E-4,2.797227353E-3
3.076937967E1,-2.002297435E-3,-5.930810003E-4,2.999894321E-3
3.077943467E1,-9.245516267E-4,1.728895586E-4,-7.763351314E-4
3.078949067E1,2.893089782E-3,-4.287185147E-4,-1.137460116E-3
3.079954567E1,-7.631494082E-4,-6.698381621E-4,-1.819900703E-3
3.080960067E1,4.014508741E-4,1.956038643E-3,-3.957748413E-5
3.081965667E1,-3.215156496E-3,5.373512395E-4,1.396983862E-5
3.082971167E1,-9.349580505E-4,-4.413604620E-4,8.906824514E-4
3.083976667E1,-1.426437520E-3,1.852074638E-5,1.872884110E-3
3.084982267E1,-6.197660696E-4,7.735269028E-4,-7.689711638E-4
3.085987767E1,1.837096643E-4,1.590318396E-3,6.963000633E-4
3.086993367E1,3.489265218E-3,6.551304250E-4,-8.389437571E-4
3.087998867E1,1.738547580E-4,-1.169005875E-3,-2.974025439E-3
3.089004367E1,2.525958698E-3,1.641726121E-4,2.043369692E-3
3.090009967E1,-1.839225530E-3,8.997324621E-4,-4.672086798E-4
3.091015467E1,-3.017826239E-4,-6.203998346E-4,-1.673087943E-3
3.092020967E1,-8.268282400E-4,2.453768684E-4,-4.764413461E-5
3.093026567E1,1.852578018E-3,-2.992395603E-4,-2.663933672E-3
3.094032067E1,-4.693068331E-4,5.943257711E-4,-6.138975732E-4
3.095037567E1,-2.116205636E-3,-7.021010970E-4,1.855832525E-4
3.096043167E1,1.423252397E-3,3.486514906E-4,1.484000124E-3
3.097048667E1,3.121813643E-5,-3.145415802E-3,-1.442572102E-4
3.098054167E1,1.577715040E-3,-1.053011045E-3,4.431647249E-4
3.099059767E1,4.746273044E-5,1.541174250E-3,7.265247405E-4
3.100065267E1,9.373390349E-4,-4.138650256E-4,-1.308526844E-4
3.101070767E1,-4.565595009E-4,1.600816380E-3,-1.588161103E-4
3.102076367E1,2.052039054E-4,1.640225295E-3,-2.483734861E-4
3.103081867E1,-1.211004565E-5,3.733596532E-4,1.210506074E-3
3.104087367E1,7.431849372E-5,1.875661314E-3,4.529501311E-4
3.105092967E1,-1.905475394E-3,5.808324204E-4,1.674592495E-4
3.106098467E1,-3.669889993E-4,9.083219338E-4,-1.262557693E-3
3.107103967E1,9.219809435E-4,1.532566966E-3,-4.236618988E-4
3.108109567E1,7.967627607E-4,8.568922058E-4,-5.841688253E-4
3.109115067E1,-3.254933690E-4,4.382917541E-5,-1.058744267E-3
3.110120567E1,2.386645792E-4,-1.818485791E-3,-6.347345188E-4
3.111126167E1,-5.459026434E-4,-2.357691992E-4,3.767339513E-4
3.112131667E1,8.497108938E-4,5.248516682E-4,-3.068316728E-4
3.113137267E1,-2.758339513E-3,1.239910489E-3,-5.691531114E-4
3.114142767E1,3.336805385E-3,-2.477452508E-4,2.639968880E-4
3.115148267E1,1.591103384E-3,4.241703136E-4,-4.642877262E-3
3.116153867E1,1.608560327E-3,7.391646504E-4,1.146197319E-3
3.117159367E1,1.093504950E-3,8.709911490E-4,6.780130789E-4
3.118164867E1,2.868486568E-3,-1.744769281E-3,9.375186637E-4
3.119170467E1,-1.860222314E-3,3.772374475E-4,-1.087549143E-3
3.120175967E1,1.855022041E-3,3.142803325E-5,-2.133571077E-3
3.121181467E1,-1.440639724E-3,1.996840816E-3,-5.628387444E-4
3.122187067E1,-4.900024505E-4,4.794881097E-4,9.714486077E-5
3.123192567E1,4.634092038E-4,-9.133451385E-4,2.433522604E-4
3.124198067E1,1.133454381E-3,6.010479410E-5,-2.808326855E-3
3.125203667E1,-1.339823240E-3,-8.131457143E-4,-3.997641616E-4
3.126209167E1,2.207097597E-3,8.934821817E-4,5.572359078E-4
3.127214667E1,-4.629876348E-4,-3.310393076E-4,-1.564504579E-3
3.128220267E1,-1.883117598E-3,-1.262552687E-3,2.920511179E-4
3.129225767E1,1.683153096E-4,5.950021441E-4,-1.898931339E-3
3.130231267E1,5.649327650E-4,2.094111842E-4,1.579592936E-3
3.131236867E1,7.939646021E-4,-3.149652039E-4,1.105283387E-3
3.132242367E1,-2.228653058E-3,1.917789486E-4,-9.219464846E-4
3.133247867E1,1.281659701E-3,3.883202444E-4,9.641041979E-4
3.134253467E1,-6.915840786E-4,5.625752965E-4,-1.486935653E-4
3.135258967E1,6.828733603E-4,1.043542288E-3,-2.751965076E-5
3.136264467E1,2.558410168E-3,1.619929448E-3,-2.311877906E-4
3.137270067E1,5.035151844E-4,-2.007828560E-3,4.010470584E-4
3.138275567E1,-9.364900761E-4,-8.803901728E-4,2.738470212E-4
3.139281167E1,-6.536623114E-4,3.744913265E-4,-5.653151311E-4
3.140286667E1,1.822842285E-3,-9.762728587E-5,-1.001660712E-4
3.141292192E1,5.000501988E-4,1.670909405E-4,1.060972456E-3
3.142297792E1,2.037480474E-3,-9.576473967E-4,2.116040327E-3
3.143303292E1,3.271983587E-4,-3.222171217E-4,4.395800643E-4
3.144308792E1,-9.690637235E-4,8.175819530E-4,1.573718619E-3
3.145314392E1,2.868551295E-3,-2.181213640E-4,-7.371278480E-5
3.146319892E1,-1.051591244E-3,7.879902259E-4,-7.051643915E-4
3.147325392E1,6.427321932E-5,-7.521158550E-4,-1.459105406E-3
3.148330992E1,-2.027912065E-3,1.086605364E-3,-8.104904555E-4
3.149336492E1,1.742857741E-3,5.118951667E-4,5.866037682E-4
3.150341992E1,6.359544350E-4,2.225462114E-3,-1.050631516E-3
3.151347592E1,-9.725948912E-4,-2.594593214E-3,-4.479582421E-4
3.152353092E1,2.955160453E-4,4.191059270E-5,-1.158905216E-3
3.153358592E1,9.866063483E-4,6.746776635E-4,8.372589946E-5
3.154364192E1,1.885112433E-4,5.202932516E-5,-7.960270159E-4
3.155369692E1,-2.978786360E-3,1.902926248E-3,-5.081393756E-4
3.156375192E1,-1.892390428E-3,3.909664520E-4,2.681794576E-4
3.157380792E1,-8.090164629E-4,-6.854832754E-4,2.186454833E-3
3.158386292E1,-1.000365242E-3,-9.167412063E-4,1.021199394E-3
3.159391792E1,-1.342315110E-3,4.358783190E-4,2.180739772E-3
3.160397392E1,1.906853402E-3,-3.110850230E-6,-4.307851195E-4
3.161402892E1,-7.176918443E-4,-7.863465580E-4,1.656866632E-3
3.162408492E1,1.603928977E-3,1.872788067E-3,8.870693855E-4
3.163413992E1,2.250012010E-3,-2.174151596E-3,8.545815945E-5
3.164419492E1,1.549256500E-3,1.734787802E-4,3.346157260E-3
3.165425092E1,-5.344006931E-4,-1.893666806E-3,-9.958166629E-6
3.166430592E1,1.188083319E-3,-1.176769845E-3,-8.383300155E-6
3.167436092E1,-1.025802572E-3,-2.001886896E-4,-7.085283287E-4
3.168441692E1,1.886980317E-4,7.076530019E-4,-4.547093995E-4
3.169447192E1,1.563421683E-3,1.835501753E-3,-4.182243720E-4
3.170452692E1,-1.464128727E-4,-3.216135665E-4,-1.805475913E-4
3.171458292E1,-8.897011285E-4,1.920235460E-3,-1.416254323E-3
3.172463792E1,-4.033424193E-5,-1.701892819E-3,-2.295532264E-3
3.173469292E1,-2.717629541E-4,4.773719702E-4,-5.365144461E-4
3.174474892E1,-8.006334538E-4,1.308960142E-3,-3.078728216E-3
3.175480392E1,2.871865639E-3,-6.865464966E-4,-1.713325735E-3
3.176485892E1,2.493939362E-3,1.372116385E-3,-1.940606162E-4
3.177491492E1,2.197529655E-3,2.514346037E-3,-3.014082089E-3
3.178496992E1,1.736204722E-3,-8.197189891E-5,1.087329816E-3
3.179502492E1,2.802546369E-4,-2.950247726E-4,-9.513203986E-4
3.180508092E1,1.374344225E-3,1.217079931E-3,2.280618995E-3
3.181513592E1,-9.324859129E-4,-8.450057358E-4,1.859572716E-3
3.182519092E1,1.668517478E-3,9.173164144E-4,2.186074853E-3
3.183524692E1,2.808882855E-3,1.105069299E-3,3.960539587E-3
3.184530192E1,-9.584905347E-4,2.982645761E-3,2.359873615E-4
3.185535692E1,2.349155489E-3,1.121628797E-3,4.796823487E-5
3.186541292E1,3.734821454E-3,-1.987464493E-4,-2.089690883E-3
3.187546792E1,-3.376844688E-4,9.072643006E-4,-1.704331487E-3
3.188552392E1,2.744138008E-3,8.471776964E-4,-1.093170140E-3
3.189557892E1,2.370381553E-4,5.981720751E-4,-8.795848116E-4
3.190563392E1,9.825384477E-4,7.797592552E-4,2.219473477E-3
3.191568992E1,-3.093609703E-4,-1.155954669E-4,1.538237091E-3
3.192574492E1,-2.153284731E-4,2.838585991E-3,4.064233974E-3
3.193579992E1,-2.378347795E-3,-5.569442874E-4,1.622647978E-3
3.194585592E1,-2.075651661E-3,6.587652024E-4,-1.855011564E-3
3.195591092E1,9.409109480E-4,6.553030689E-4,-2.382583916E-3
3.196596592E1,8.766474202E-4,8.875576314E-4,-3.017253708E-3
3.197602192E1,-3.978561610E-3,5.804951652E-4,-2.141872421E-3
3.198607692E1,-1.920845942E-3,1.786544453E-5,-1.042885706E-4
3.199613192E1,-6.028474309E-4,-1.068970654E-3,-1.056901645E-3
3.200618792E1,1.174337347E-3,2.285609487E-3,1.743253320E-3
3.201624292E1,-1.677641761E-3,-1.172505086E-3,1.777341589E-3
3.202629792E1,1.337288646E-3,4.249595222E-4,5.463892594E-4
3.203635392E1,2.898673993E-4,-1.859233715E-3,1.894215122E-3
3.204640892E1,-1.639316673E-3,-1.415295526E-3,2.452381887E-4
3.205646392E1,1.267257263E-3,-1.574846101E-4,3.228777554E-3
3.206651992E1,1.842145110E-3,-1.490141614E-3,2.212785184E-4
3.207657492E1,-4.734733957E-4,2.202597447E-3,-7.877931930E-4
3.208662992E1,1.165664289E-3,-9.168573888E-4,3.367974423E-4
3.209668592E1,1.184839057E-3,4.554695333E-4,4.252177197E-3
3.210674092E1,-3.564584767E-5,-4.869261757E-4,2.066791058E-3
3.211679692E1,1.021895325E-3,-5.229827366E-5,1.773310825E-3
3.212685192E1,-4.168679006E-4,3.178562038E-3,4.467628896E-4
3.213690692E1,-6.765261642E-4,-9.107216611E-4,8.361167274E-4
3.214696292E1,4.326428461E-4,2.871689852E-3,-3.353650682E-4
3.215701792E1,1.763690729E-3,-5.179815926E-4,-2.997194417E-3
3.216707292E1,-8.475223440E-4,-9.149626712E-4,-2.441977616E-3
3.217712892E1,5.011024186E-4,1.470048260E-2,5.172266625E-3
3.218718392E1,5.388972815E-3,1.106522046E-2,2.215431184E-1
3.219723892E1,-4.148872104E-3,5.970723578E-5,4.599184096E-1
3.220729492E1,-2.220535185E-3,-7.189055439E-3,4.607046247E-1
3.221734992E1,1.178723760E-3,-6.944310851E-3,3.289586008E-1
3.222740492E1,-7.249496994E-4,-2.627995797E-3,1.700292677E-1
3.223746092E1,6.707443390E-5,2.245159994E-4,6.320773158E-3
3.224751592E1,-1.190759358E-3,-4.421170335E-3,-3.957086243E-3
3.225757092E1,-1.045350800E-3,-4.225161858E-3,-3.364520520E-2
3.226762692E1,-1.538541401E-4,-3.082522424E-3,-8.123849332E-2
3.227768192E1,-4.699713318E-4,-2.143225400E-3,-1.182769388E-1
3.228773692E1,1.485615037E-3,-2.261654707E-3,-1.442679018E-1
3.229779292E1,-1.310704160E-3,-1.177215599E-3,-1.700422466E-1
3.230784792E1,-3.612307482E-4,-2.750440035E-3,-1.982121468E-1
3.231790292E1,1.037461450E-3,-1.759744016E-3,-2.184686959E-1
3.232795892E1,2.606740454E-4,-3.375845728E-3,-2.259948552E-1
3.233801392E1,-7.617135416E-4,-2.041069325E-3,-2.135416418E-1
3.234806892E1,-2.886450384E-4,-5.361101357E-4,-1.910872608E-1
3.235812492E1,1.780897379E-3,2.681521000E-3,-1.622079313E-1
3.236817992E1,2.232818399E-3,5.438635591E-3,-1.135660335E-1
3.237823592E1,3.206470050E-3,3.468429204E-3,-4.794814438E-2
3.238829092E1,3.902325407E-3,4.439869896E-3,-2.746087685E-2
3.239834592E1,2.394137264E-4,5.680370145E-3,-4.420438781E-4
3.240840192E1,1.573243178E-3,5.836785771E-3,3.415998816E-2
3.241845667E1,2.648321679E-4,2.732072724E-3,3.332509100E-2
3.242851167E1,2.685158048E-3,1.479192404E-3,3.852102533E-2
3.243856767E1,3.689702600E-3,3.159647109E-3,4.304413497E-2
3.244862267E1,1.381903887E-3,-2.983181505E-3,5.576625094E-2
3.245867767E1,2.795776119E-3,-3.841252066E-3,7.459666580E-2
3.246873367E1,1.143397531E-3,-6.598612759E-3,1.126158237E-1
3.247878867E1,3.798036370E-3,-3.081642091E-3,1.407108307E-1
3.248884367E1,-2.256212058E-3,-8.515541442E-3,1.791729182E-1
3.249889967E1,-2.059138147E-3,-3.665126162E-3,2.094615698E-1
3.250895467E1,1.119438384E-4,-2.003628761E-3,2.286065072E-1
3.251900967E1,-1.139741857E-3,-3.131211037E-3,2.503640056E-1
3.252906567E1,3.380875569E-4,-3.064509016E-3,2.770617902E-1
3.253912067E1,-3.582029603E-5,-5.896514282E-3,2.967124581E-1
3.254917567E1,-1.264610095E-3,1.674033119E-3,3.202533722E-1
3.255923167E1,-4.319788422E-3,3.833590541E-3,3.361875713E-1
3.256928667E1,-6.278650835E-3,3.752842546E-3,3.753314912E-1
3.257934167E1,-9.676577523E-3,4.150985274E-3,3.949949443E-1
3.258939767E1,-1.229166053E-2,6.485935301E-3,3.875391781E-1
3.259945267E1,-1.001838688E-2,6.857180037E-3,3.439861238E-1
3.260950867E1,-8.613303304E-3,-9.650568245E-4,2.790784836E-1
3.261956367E1,-8.917169645E-3,9.020998143E-3,2.453802079E-1
3.262961867E1,-1.085630711E-2,7.495265454E-3,2.181531638E-1
3.263967467E1,-1.530884672E-2,6.207094528E-3,1.305498034E-1
3.264972967E1,-1.654492132E-2,4.307951778E-3,-3.348018974E-2
3.265978467E1,-1.523491181E-2,4.177723546E-3,-1.861136705E-1
3.266984067E1,-1.669397950E-2,3.069023369E-3,-2.710247040E-1
3.267989567E1,-2.394603379E-2,2.987796906E-3,-2.864183187E-1
3.268995067E1,-5.933075398E-2,5.592349451E-3,-2.815167010E-1
3.270000667E1,-2.095410377E-1,9.091743268E-3,-2.853471339E-1
3.271006167E1,-6.704440117E-1,3.712480515E-2,-2.522375882E-1
3.272011667E1,-1.042203426E0,6.489065289E-2,-1.990846097E-1
3.273017267E1,-1.116256356E0,6.609743834E-2,-1.180637777E-1
3.274022767E1,-1.028127551E0,6.226594374E-2,-7.528808713E-2
3.275028267E1,-8.597179651E-1,5.478354171E-2,-8.959247172E-2
3.276033867E1,-7.206487656E-1,5.239202082E-2,-1.526015401E-1
3.277039367E1,-4.987898469E-1,6.367037445E-2,-3.113335669E-1
3.278044867E1,-1.991786361E-1,-4.235112667E-2,-4.108681381E-1
3.279050467E1,-1.237284541E-1,1.160377869E-3,-3.073579073E-1
3.280055967E1,-2.003419995E-1,8.740000427E-3,-2.272255272E-1
3.281061567E1,-2.109572291E-1,-1.268790383E-2,-2.783384621E-1
3.282067067E1,-8.294732124E-2,-3.623184562E-2,-3.404516280E-1
3.283072567E1,-9.531385265E-3,-3.478534520E-2,-3.354069889E-1
3.284078167E1,-8.959399164E-2,-1.145211905E-1,-3.309126496E-1
3.285083667E1,-1.836828440E-1,-2.810240984E-1,-3.394048512E-1
