"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.453506767E1,-2.895107269E1,8.391010284E1,5.240702820E1
2.454512267E1,-2.895390320E1,8.390274048E1,5.267736816E1
2.455517767E1,-2.917390442E1,8.362162781E1,5.257533264E1
2.456523367E1,-2.905916595E1,8.372880554E1,5.254896545E1
2.457528867E1,-2.905515289E1,8.376489258E1,5.240968323E1
2.458534367E1,-2.902080536E1,8.376400757E1,5.266801453E1
2.459539967E1,-2.897264099E1,8.368917847E1,5.289811707E1
2.460545467E1,-2.913973999E1,8.382205963E1,5.291665649E1
2.461550967E1,-2.907823944E1,8.371579742E1,5.315548706E1
2.462556567E1,-2.928639221E1,8.381281281E1,5.317175293E1
2.463562067E1,-2.919181824E1,8.381629944E1,5.331417847E1
2.464567567E1,-2.909762573E1,8.386289215E1,5.294541931E1
2.465573167E1,-2.899814606E1,8.383964539E1,5.293025208E1
2.466578667E1,-2.889804840E1,8.355355072E1,5.240251160E1
2.467584167E1,-2.886625671E1,8.371265411E1,5.243057251E1
2.468589767E1,-2.876185608E1,8.378433228E1,5.281570435E1
2.469595267E1,-2.884310150E1,8.385574341E1,5.221334839E1
2.470600767E1,-2.908328247E1,8.380281067E1,5.240522766E1
2.471606367E1,-2.891644287E1,8.382861328E1,5.234111023E1
2.472611867E1,-2.891446686E1,8.377117157E1,5.258381653E1
2.473617367E1,-2.883998108E1,8.363410950E1,5.287043762E1
2.474622967E1,-2.909145355E1,8.363036346E1,5.274653625E1
2.475628467E1,-2.889944458E1,8.368899536E1,5.269438171E1
2.476633967E1,-2.886616516E1,8.378170776E1,5.249603271E1
2.477639567E1,-2.883692169E1,8.369621277E1,5.295680237E1
2.478645067E1,-2.885568237E1,8.382873535E1,5.278648376E1
2.479650567E1,-2.909854126E1,8.378429413E1,5.246081543E1
2.480656167E1,-2.879859161E1,8.371623230E1,5.244818115E1
2.481661667E1,-2.902261353E1,8.379930115E1,5.278326416E1
2.482667167E1,-2.917622375E1,8.357868958E1,5.272102356E1
2.483672767E1,-2.887252808E1,8.354463196E1,5.235319519E1
2.484678267E1,-2.896251678E1,8.357003784E1,5.260101318E1
2.485683867E1,-2.907609558E1,8.379572296E1,5.233006287E1
2.486689367E1,-2.879332733E1,8.376342773E1,5.242982483E1
2.487694867E1,-2.897746277E1,8.370121765E1,5.249340820E1
2.488700467E1,-2.907017517E1,8.375445557E1,5.287731934E1
2.489705967E1,-2.870188904E1,8.382633972E1,5.293882751E1
2.490711467E1,-2.893144989E1,8.380457306E1,5.289163208E1
2.491717067E1,-2.889676666E1,8.380841064E1,5.294682312E1
2.492722567E1,-2.892372131E1,8.381702423E1,5.269422913E1
2.493728067E1,-2.914898682E1,8.399413300E1,5.248973083E1
2.494733667E1,-2.909442902E1,8.400430298E1,5.268524170E1
2.495739167E1,-2.921619415E1,8.387619019E1,5.259295654E1
2.496744667E1,-2.904908752E1,8.378404236E1,5.263943481E1
2.497750267E1,-2.915900421E1,8.381694031E1,5.291371155E1
2.498755767E1,-2.921773529E1,8.383422852E1,5.290644836E1
2.499761267E1,-2.919375610E1,8.388791656E1,5.260844421E1
2.500766867E1,-2.918045044E1,8.399143982E1,5.260520935E1
2.501772367E1,-2.915911865E1,8.377015686E1,5.232118225E1
2.502777867E1,-2.927677155E1,8.398957062E1,5.246745300E1
2.503783467E1,-2.918844604E1,8.416729736E1,5.243870544E1
2.504788967E1,-2.931412506E1,8.399594879E1,5.265098572E1
2.505794467E1,-2.904972076E1,8.399135590E1,5.288401794E1
2.506800067E1,-2.903653717E1,8.402903748E1,5.259260559E1
2.507805567E1,-2.908769226E1,8.402592468E1,5.230061340E1
2.508811067E1,-2.904102325E1,8.381484222E1,5.271463013E1
2.509816667E1,-2.894718170E1,8.389250183E1,5.255152893E1
2.510822167E1,-2.905977631E1,8.380789185E1,5.275743103E1
2.511827667E1,-2.885163879E1,8.380917358E1,5.257388306E1
2.512833267E1,-2.892975616E1,8.381249237E1,5.264396667E1
2.513838767E1,-2.875550079E1,8.367113495E1,5.254934692E1
2.514844267E1,-2.889295197E1,8.370895386E1,5.262832642E1
2.515849867E1,-2.913319397E1,8.364421082E1,5.287887573E1
2.516855367E1,-2.901530457E1,8.371565247E1,5.266632080E1
2.517860867E1,-2.901416779E1,8.380945587E1,5.264146423E1
2.518866467E1,-2.936493683E1,8.383113861E1,5.249772644E1
2.519871967E1,-2.929959106E1,8.367813110E1,5.257170105E1
2.520877467E1,-2.909403992E1,8.367281342E1,5.285397339E1
2.521883067E1,-2.922788239E1,8.374220276E1,5.265031433E1
2.522888567E1,-2.898607635E1,8.362877655E1,5.303878784E1
2.523894067E1,-2.902053070E1,8.383042908E1,5.288406372E1
2.524899667E1,-2.891504669E1,8.374507904E1,5.270271301E1
2.525905167E1,-2.913868713E1,8.375074005E1,5.285231018E1
2.526910667E1,-2.898241425E1,8.370745087E1,5.244473267E1
2.527916267E1,-2.892946625E1,8.372920990E1,5.226049805E1
2.528921767E1,-2.914306641E1,8.382252502E1,5.247528076E1
2.529927267E1,-2.924234772E1,8.383001709E1,5.246946716E1
2.530932867E1,-2.924965668E1,8.370629883E1,5.232740784E1
2.531938367E1,-2.922769165E1,8.378530884E1,5.249148560E1
2.532943867E1,-2.896551514E1,8.365790558E1,5.256939697E1
2.533949467E1,-2.906589508E1,8.365412140E1,5.244918823E1
2.534954967E1,-2.904042053E1,8.381098938E1,5.277246094E1
2.535960567E1,-2.925360870E1,8.385226440E1,5.277653503E1
2.536966067E1,-2.921685028E1,8.384398651E1,5.277795410E1
2.537971567E1,-2.882659912E1,8.408830261E1,5.271563721E1
2.538977167E1,-2.889684296E1,8.407051086E1,5.259718323E1
2.539982667E1,-2.904315186E1,8.375077057E1,5.244313049E1
2.540988242E1,-2.890664673E1,8.376702118E1,5.248643494E1
2.541993842E1,-2.892318726E1,8.378820038E1,5.271507263E1
2.542999342E1,-2.886209106E1,8.381352997E1,5.281089783E1
2.544004842E1,-2.893441010E1,8.385651398E1,5.222746277E1
2.545010442E1,-2.907934570E1,8.352906799E1,5.321995544E1
2.546015942E1,-2.905216217E1,8.358440399E1,5.290832520E1
2.547021442E1,-2.904120636E1,8.363053131E1,5.276388550E1
2.548027042E1,-2.878794861E1,8.352108002E1,5.233020020E1
2.549032542E1,-2.888156128E1,8.353601837E1,5.251872253E1
2.550038042E1,-2.891551208E1,8.367101288E1,5.284898376E1
2.551043642E1,-2.913204193E1,8.372402954E1,5.297113037E1
2.552049142E1,-2.919543457E1,8.362602234E1,5.273268127E1
2.553054642E1,-2.925645447E1,8.364695740E1,5.305003357E1
2.554060242E1,-2.917387390E1,8.363738251E1,5.310601807E1
2.555065742E1,-2.913536072E1,8.363227081E1,5.293281555E1
2.556071242E1,-2.932929230E1,8.372515869E1,5.318270874E1
2.557076842E1,-2.922216034E1,8.399231720E1,5.299224854E1
2.558082342E1,-2.914730072E1,8.376137543E1,5.293769836E1
2.559087842E1,-2.915780640E1,8.373693848E1,5.307199097E1
2.560093442E1,-2.914656067E1,8.368252563E1,5.299755859E1
2.561098942E1,-2.889439392E1,8.358921814E1,5.263633728E1
2.562104442E1,-2.899232483E1,8.375152588E1,5.297941589E1
2.563110042E1,-2.917990875E1,8.382866669E1,5.315618896E1
2.564115542E1,-2.923248291E1,8.391035461E1,5.305718994E1
2.565121042E1,-2.895136261E1,8.376862335E1,5.285556030E1
2.566126642E1,-2.892410278E1,8.379210663E1,5.277813721E1
2.567132142E1,-2.911965942E1,8.411753845E1,5.289108276E1
2.568137642E1,-2.897769928E1,8.399182892E1,5.285287476E1
2.569143242E1,-2.917344666E1,8.397539520E1,5.310968018E1
2.570148742E1,-2.917582703E1,8.390433502E1,5.278694153E1
2.571154242E1,-2.922052765E1,8.373157501E1,5.246543884E1
2.572159842E1,-2.918732452E1,8.377182007E1,5.272930908E1
2.573165342E1,-2.922830963E1,8.350115967E1,5.294116211E1
2.574170842E1,-2.913707733E1,8.370203400E1,5.266766357E1
2.575176442E1,-2.920152283E1,8.376005554E1,5.265054321E1
2.576181942E1,-2.922934723E1,8.382811737E1,5.280824280E1
2.577187442E1,-2.916239166E1,8.378018951E1,5.269116211E1
2.578193042E1,-2.901055908E1,8.369189453E1,5.227009583E1
2.579198542E1,-2.881060028E1,8.371981812E1,5.255528259E1
2.580204042E1,-2.872002411E1,8.344938660E1,5.268174744E1
2.581209642E1,-2.894703674E1,8.337203979E1,5.265982056E1
2.582215142E1,-2.899117279E1,8.353166199E1,5.231767273E1
2.583220742E1,-2.887780762E1,8.341763306E1,5.278799438E1
2.584226242E1,-2.886108398E1,8.348783875E1,5.285122681E1
2.585231742E1,-2.882323456E1,8.380065918E1,5.233937073E1
2.586237342E1,-2.909536743E1,8.375886536E1,5.260835266E1
2.587242842E1,-2.905789185E1,8.374573517E1,5.254354858E1
2.588248342E1,-2.911001587E1,8.373429871E1,5.235168457E1
2.589253942E1,-2.892107391E1,8.356440735E1,5.272447205E1
2.590259442E1,-2.912719727E1,8.354540253E1,5.256098938E1
2.591264942E1,-2.919934845E1,8.367272186E1,5.265762329E1
2.592270542E1,-2.887247467E1,8.357452393E1,5.270121765E1
2.593276042E1,-2.888802338E1,8.369916534E1,5.262081909E1
2.594281542E1,-2.916156006E1,8.353961182E1,5.256329346E1
2.595287142E1,-2.904240417E1,8.369447327E1,5.241432190E1
2.596292642E1,-2.903576660E1,8.354322052E1,5.234484863E1
2.597298142E1,-2.884632874E1,8.360032654E1,5.213882446E1
2.598303742E1,-2.885778809E1,8.365113068E1,5.226087952E1
2.599309242E1,-2.885363007E1,8.377239227E1,5.205834961E1
2.600314742E1,-2.895300293E1,8.373416138E1,5.206781006E1
2.601320342E1,-2.885334778E1,8.399741364E1,5.214460754E1
2.602325842E1,-2.901509094E1,8.383801270E1,5.234536743E1
2.603331342E1,-2.885767365E1,8.373561096E1,5.224221802E1
2.604336942E1,-2.886174011E1,8.374057770E1,5.245816040E1
2.605342442E1,-2.875579834E1,8.372582245E1,5.258964539E1
2.606347942E1,-2.883769989E1,8.373498535E1,5.302178955E1
2.607353542E1,-2.871250916E1,8.375920868E1,5.283793640E1
2.608359042E1,-2.886958313E1,8.371112061E1,5.292779541E1
2.609364542E1,-2.906189728E1,8.381188965E1,5.247224426E1
2.610370142E1,-2.894863129E1,8.367642975E1,5.251383972E1
2.611375642E1,-2.894235992E1,8.359832764E1,5.292575073E1
2.612381142E1,-2.874205780E1,8.381411743E1,5.245912170E1
2.613386742E1,-2.878707886E1,8.378752136E1,5.259875488E1
2.614392242E1,-2.878761292E1,8.360157013E1,5.298991394E1
2.615397742E1,-2.887929535E1,8.390023804E1,5.258811951E1
2.616403342E1,-2.911226654E1,8.379829407E1,5.289157104E1
2.617408842E1,-2.897239685E1,8.375962830E1,5.259458923E1
2.618414342E1,-2.890948486E1,8.393486023E1,5.254432678E1
2.619419942E1,-2.897876740E1,8.413832092E1,5.257209778E1
2.620425442E1,-2.905010986E1,8.406516266E1,5.277124023E1
2.621430942E1,-2.894983673E1,8.379758453E1,5.259474182E1
2.622436542E1,-2.887369537E1,8.393344879E1,5.269087219E1
2.623442042E1,-2.880752563E1,8.409176636E1,5.250790405E1
2.624447542E1,-2.875807953E1,8.400375366E1,5.288490295E1
2.625453142E1,-2.875718689E1,8.386935425E1,5.205233765E1
2.626458642E1,-2.894403839E1,8.417266846E1,5.260527039E1
2.627464242E1,-2.911762238E1,8.396746826E1,5.274435425E1
2.628469742E1,-2.904740906E1,8.390403748E1,5.276220703E1
2.629475242E1,-2.883412170E1,8.389813232E1,5.247465515E1
2.630480742E1,-2.898194885E1,8.379396057E1,5.243357849E1
2.631486342E1,-2.877580261E1,8.375605774E1,5.270101929E1
2.632491842E1,-2.863261414E1,8.380726624E1,5.254014587E1
2.633497442E1,-2.877773285E1,8.378306580E1,5.266033936E1
2.634502942E1,-2.865483856E1,8.376608276E1,5.261035156E1
2.635508442E1,-2.876417542E1,8.375065613E1,5.258549500E1
2.636514042E1,-2.884633636E1,8.383575439E1,5.236021423E1
2.637519542E1,-2.898832703E1,8.403206635E1,5.259016418E1
2.638525042E1,-2.885021973E1,8.397166443E1,5.262751770E1
2.639530642E1,-2.868497467E1,8.386024475E1,5.284089661E1
2.640536142E1,-2.865312958E1,8.400984955E1,5.287136841E1
2.641541579E1,-2.850283051E1,8.377589417E1,5.258511353E1
2.642547179E1,-2.881513214E1,8.392494965E1,5.251118469E1
2.643552679E1,-2.891716003E1,8.373997498E1,5.287866211E1
2.644558179E1,-2.872686005E1,8.364796448E1,5.272380066E1
2.645563779E1,-2.864571381E1,8.378437805E1,5.270701599E1
2.646569279E1,-2.847204590E1,8.376713562E1,5.271154785E1
2.647574779E1,-2.840718079E1,8.395217896E1,5.257395935E1
2.648580379E1,-2.839522552E1,8.379788208E1,5.231768799E1
2.649585879E1,-2.855864716E1,8.385433960E1,5.247285461E1
2.650591379E1,-2.867360687E1,8.387017822E1,5.256645203E1
2.651596979E1,-2.866908264E1,8.376095581E1,5.302226257E1
2.652602479E1,-2.876250458E1,8.364913940E1,5.331640625E1
2.653607979E1,-2.872946930E1,8.380672455E1,5.317723083E1
2.654613579E1,-2.855717468E1,8.381831360E1,5.275695801E1
2.655619079E1,-2.843267059E1,8.384580231E1,5.278639221E1
2.656624579E1,-2.851785278E1,8.377226257E1,5.279937744E1
2.657630179E1,-2.861789703E1,8.384587860E1,5.300190735E1
2.658635679E1,-2.881353760E1,8.372590637E1,5.288825989E1
2.659641179E1,-2.863288879E1,8.378981018E1,5.271157837E1
2.660646779E1,-2.879787445E1,8.381542969E1,5.278475952E1
2.661652279E1,-2.883275604E1,8.401232910E1,5.281214905E1
2.662657779E1,-2.870289612E1,8.379262543E1,5.243229675E1
2.663663379E1,-2.881739044E1,8.367863464E1,5.278067017E1
2.664668879E1,-2.871176910E1,8.362185669E1,5.304336548E1
2.665674379E1,-2.886159515E1,8.379143524E1,5.305049133E1
2.666679979E1,-2.887334442E1,8.347024536E1,5.261997986E1
2.667685479E1,-2.887626648E1,8.359199524E1,5.288644409E1
2.668690979E1,-2.905319214E1,8.368208313E1,5.309707642E1
2.669696579E1,-2.903947449E1,8.377018738E1,5.244734192E1
2.670702079E1,-2.895926666E1,8.381461334E1,5.238209534E1
2.671707579E1,-2.870111847E1,8.372335815E1,5.258078003E1
2.672713179E1,-2.885842133E1,8.385198975E1,5.253579712E1
2.673718679E1,-2.893669128E1,8.377148438E1,5.261560059E1
2.674724179E1,-2.897797394E1,8.369833374E1,5.256713867E1
2.675729779E1,-2.912422180E1,8.375585175E1,5.281504822E1
2.676735279E1,-2.897988129E1,8.394576263E1,5.264697266E1
2.677740879E1,-2.880074310E1,8.385700989E1,5.258566284E1
2.678746379E1,-2.881078339E1,8.390143585E1,5.250582886E1
2.679751879E1,-2.871982574E1,8.379383087E1,5.288906860E1
2.680757479E1,-2.879236603E1,8.385369110E1,5.258523560E1
2.681762979E1,-2.867825317E1,8.393834686E1,5.246559143E1
2.682768479E1,-2.887780762E1,8.382475281E1,5.286695862E1
2.683774079E1,-2.874033356E1,8.380458069E1,5.276113892E1
2.684779579E1,-2.860735321E1,8.390928650E1,5.292474365E1
2.685785079E1,-2.904471588E1,8.395053101E1,5.270962524E1
2.686790679E1,-2.899105835E1,8.400202179E1,5.249444580E1
2.687796179E1,-2.893183899E1,8.395372009E1,5.262394714E1
2.688801679E1,-2.880244446E1,8.403834534E1,5.233316040E1
2.689807279E1,-2.892047882E1,8.377662659E1,5.221017456E1
2.690812779E1,-2.867966461E1,8.381967926E1,5.256532288E1
2.691818279E1,-2.872943878E1,8.389687347E1,5.246733093E1
2.692823879E1,-2.887540436E1,8.373702240E1,5.259204102E1
2.693829379E1,-2.890824890E1,8.389740753E1,5.228726196E1
2.694834879E1,-2.891974640E1,8.403242493E1,5.249790955E1
2.695840479E1,-2.880588531E1,8.395597839E1,5.287205505E1
2.696845979E1,-2.885401917E1,8.402049255E1,5.263679504E1
2.697851479E1,-2.887608337E1,8.408927155E1,5.253450012E1
2.698857079E1,-2.875862885E1,8.393901062E1,5.247473145E1
2.699862579E1,-2.875197601E1,8.380836487E1,5.248385620E1
2.700868079E1,-2.898713684E1,8.379212189E1,5.232382202E1
2.701873679E1,-2.884644318E1,8.400973511E1,5.236265564E1
2.702879179E1,-2.883361053E1,8.394741821E1,5.262913513E1
2.703884679E1,-2.877380371E1,8.409658813E1,5.249050903E1
2.704890279E1,-2.875745392E1,8.390664673E1,5.279872131E1
2.705895779E1,-2.838678741E1,8.390484619E1,5.250747681E1
2.706901279E1,-2.832903290E1,8.386978149E1,5.255014038E1
2.707906879E1,-2.778270721E1,8.405251312E1,5.267097473E1
2.708912379E1,-2.631345367E1,8.397650909E1,5.260777283E1
2.709917879E1,-2.484906769E1,8.355478668E1,5.301112366E1
2.710923479E1,-2.303334045E1,8.306661987E1,5.379370117E1
2.711928979E1,-2.053106689E1,8.237469482E1,5.476411438E1
2.712934479E1,-1.768386078E1,8.119779968E1,5.547724915E1
2.713940079E1,-1.486084747E1,7.977662659E1,5.634042358E1
2.714945579E1,-1.203521729E1,7.819867706E1,5.669357300E1
2.715951079E1,-9.504737854E0,7.653463745E1,5.703482056E1
2.716956679E1,-6.894699097E0,7.485725403E1,5.719241333E1
2.717962179E1,-4.774948120E0,7.285253143E1,5.808621216E1
2.718967779E1,-2.603744507E0,7.101281738E1,5.781332397E1
2.719973279E1,-7.544631958E-1,6.912032318E1,5.793780518E1
2.720978779E1,7.629623413E-1,6.683953094E1,5.793624878E1
2.721984379E1,1.842353821E0,6.467667389E1,5.829267883E1
2.722989879E1,3.007041931E0,6.254124832E1,5.837571716E1
2.723995379E1,4.096309662E0,6.014326477E1,5.850787354E1
2.725000979E1,5.169082642E0,5.790631485E1,5.827427673E1
2.726006479E1,5.564720154E0,5.566425323E1,5.840788269E1
2.727011979E1,6.069087982E0,5.336231613E1,5.815318298E1
2.728017579E1,6.458236694E0,5.132619095E1,5.812977600E1
2.729023079E1,7.092182159E0,4.955563736E1,5.778315735E1
2.730028579E1,7.652027130E0,4.782656479E1,5.773509216E1
2.731034179E1,8.139053345E0,4.589450073E1,5.703750610E1
2.732039679E1,8.642116547E0,4.433555603E1,5.665776062E1
2.733045179E1,8.802539825E0,4.278297424E1,5.622911072E1
2.734050779E1,9.100097656E0,4.104259491E1,5.584420776E1
2.735056279E1,9.279743195E0,3.952252579E1,5.543632507E1
2.736061779E1,9.180534363E0,3.811033249E1,5.447280884E1
2.737067379E1,8.943847656E0,3.682091522E1,5.451441956E1
2.738072879E1,8.861179352E0,3.556347656E1,5.441606140E1
2.739078379E1,8.272346497E0,3.423278809E1,5.467842102E1
2.740083979E1,7.996864319E0,3.332761383E1,5.443359375E1
2.741089492E1,7.405059814E0,3.246190643E1,5.434500122E1
2.742094992E1,7.420070648E0,3.123938751E1,5.412614441E1
2.743100592E1,7.155338287E0,3.054144287E1,5.396241760E1
2.744106092E1,7.152137756E0,2.991513062E1,5.364279175E1
2.745111592E1,7.165756226E0,2.944803619E1,5.376756287E1
2.746117192E1,7.010005951E0,2.921955109E1,5.322038269E1
2.747122692E1,7.042396545E0,2.872422028E1,5.304640198E1
2.748128192E1,6.827411652E0,2.861290741E1,5.299185181E1
2.749133792E1,6.627635956E0,2.834887695E1,5.313615417E1
2.750139292E1,6.512725830E0,2.819415283E1,5.352500916E1
2.751144792E1,5.991409302E0,2.764164734E1,5.367362976E1
2.752150392E1,5.820289612E0,2.708152771E1,5.409429932E1
2.753155892E1,5.453330994E0,2.714752960E1,5.403114319E1
2.754161492E1,5.086166382E0,2.697373962E1,5.445538330E1
2.755166992E1,4.429111481E0,2.674441528E1,5.467507935E1
2.756172492E1,4.327011108E0,2.670286560E1,5.465708923E1
2.757178092E1,4.362453461E0,2.668791962E1,5.475042725E1
2.758183592E1,4.190517426E0,2.685788727E1,5.454090881E1
2.759189092E1,4.019302368E0,2.675064087E1,5.467263794E1
2.760194692E1,4.053108215E0,2.714550781E1,5.501808167E1
2.761200192E1,4.354755402E0,2.708856201E1,5.496310425E1
2.762205692E1,4.700485229E0,2.720360565E1,5.513391113E1
2.763211292E1,4.934841156E0,2.726341248E1,5.477279663E1
2.764216792E1,5.509635925E0,2.718581390E1,5.386457825E1
2.765222292E1,5.648197174E0,2.705613708E1,5.349667358E1
2.766227892E1,5.848667145E0,2.672187805E1,5.364973450E1
2.767233392E1,6.276996613E0,2.655265808E1,5.292907715E1
2.768238892E1,6.719734192E0,2.636049652E1,5.216955566E1
2.769244492E1,7.176845551E0,2.595584869E1,5.163166809E1
2.770249992E1,7.548286438E0,2.540221405E1,5.118391418E1
2.771255492E1,7.752182007E0,2.527980042E1,5.113619995E1
2.772261092E1,8.014339447E0,2.486296082E1,5.030067444E1
2.773266592E1,7.964172363E0,2.473726654E1,4.989503479E1
2.774272092E1,8.547828674E0,2.435511780E1,4.928031921E1
2.775277692E1,8.944828033E0,2.428241730E1,4.901763916E1
2.776283192E1,9.083034515E0,2.427685547E1,4.879531860E1
2.777288692E1,9.105369568E0,2.385335541E1,4.867298889E1
2.778294292E1,9.131912231E0,2.381578064E1,4.820642090E1
2.779299792E1,9.551261902E0,2.334043121E1,4.772377014E1
2.780305292E1,9.751827240E0,2.268884277E1,4.722335815E1
2.781310892E1,9.739974976E0,2.204313660E1,4.655639648E1
2.782316392E1,9.391155243E0,2.156577301E1,4.635440063E1
2.783321892E1,7.401271820E0,2.246768188E1,4.537196350E1
2.784327492E1,1.091919327E1,2.048976135E1,4.772558594E1
2.785332992E1,2.343688583E1,1.107546997E1,5.915625000E1
2.786338592E1,2.370821762E1,-3.351440430E-1,6.547961426E1
2.787344092E1,2.181432724E1,-9.914169312E0,6.794546509E1
2.788349592E1,2.163590622E1,-1.548239136E1,6.820111084E1
2.789355192E1,2.251028061E1,-1.924538422E1,6.680281067E1
2.790360692E1,2.318959808E1,-2.279520416E1,6.441595459E1
2.791366192E1,2.378925323E1,-2.585066986E1,6.206370544E1
2.792371792E1,2.459851456E1,-2.856871033E1,5.941021729E1
2.793377292E1,2.458897018E1,-3.048464966E1,5.701412964E1
2.794382792E1,2.498080063E1,-3.207901001E1,5.420855713E1
2.795388392E1,2.569773483E1,-3.296688843E1,5.185820007E1
2.796393892E1,2.637908173E1,-3.404403687E1,4.950491333E1
2.797399392E1,2.698772049E1,-3.468917847E1,4.789453125E1
2.798404992E1,2.806529999E1,-3.506384277E1,4.653800964E1
2.799410492E1,2.871908569E1,-3.517697144E1,4.524688721E1
2.800415992E1,2.993927383E1,-3.509686279E1,4.493560791E1
2.801421592E1,3.108826828E1,-3.454463196E1,4.423385620E1
2.802427092E1,3.193844223E1,-3.354306030E1,4.452902222E1
2.803432592E1,3.254257965E1,-3.189088440E1,4.558003235E1
2.804438192E1,3.268628311E1,-2.999237061E1,4.679031372E1
2.805443692E1,3.216623306E1,-2.810446167E1,4.828979492E1
2.806449192E1,3.078610992E1,-2.584433746E1,4.940840149E1
2.807454792E1,2.902347565E1,-2.380949402E1,5.017706299E1
2.808460292E1,2.729917908E1,-2.191616058E1,5.040950012E1
2.809465792E1,2.535157013E1,-2.089345551E1,5.040287781E1
2.810471392E1,2.412767410E1,-1.996498871E1,4.971827698E1
2.811476892E1,2.333439636E1,-1.936857605E1,4.911225891E1
2.812482392E1,2.293598557E1,-1.885975647E1,4.900231934E1
2.813487992E1,2.271644592E1,-1.809534454E1,4.875709534E1
2.814493492E1,2.235112000E1,-1.735025787E1,4.901321411E1
2.815498992E1,2.227726364E1,-1.669421387E1,4.910758972E1
2.816504592E1,2.180503082E1,-1.597077942E1,4.910583496E1
2.817510092E1,2.144163132E1,-1.536589050E1,4.975135803E1
2.818515692E1,2.084606934E1,-1.458023071E1,5.024923706E1
2.819521192E1,2.014011002E1,-1.378305054E1,5.077587891E1
2.820526692E1,1.966771698E1,-1.272379303E1,5.146777344E1
2.821532292E1,1.888560104E1,-1.192607117E1,5.215838623E1
2.822537792E1,1.824759674E1,-1.103628540E1,5.240084839E1
2.823543292E1,1.748565674E1,-1.019704437E1,5.291883850E1
2.824548892E1,1.710575867E1,-9.576095581E0,5.339173889E1
2.825554392E1,1.636853790E1,-8.311401367E0,5.339291382E1
2.826559892E1,1.546352005E1,-7.681304932E0,5.373623657E1
2.827565492E1,1.479541397E1,-6.921203613E0,5.429811096E1
2.828570992E1,1.400333405E1,-5.837936401E0,5.471699524E1
2.829576492E1,1.362689209E1,-4.662864685E0,5.483825684E1
2.830582092E1,1.287390518E1,-3.849388123E0,5.509942627E1
2.831587592E1,1.195064926E1,-2.690528870E0,5.519689941E1
2.832593092E1,1.123762894E1,-1.679855347E0,5.527677917E1
2.833598692E1,1.046318054E1,-7.887573242E-1,5.548307800E1
2.834604192E1,9.592792511E0,2.506942749E-1,5.581828308E1
2.835609692E1,8.675529480E0,9.769515991E-1,5.566577148E1
2.836615292E1,8.306671143E0,2.188186646E0,5.512538147E1
2.837620792E1,7.392982483E0,3.370223999E0,5.552107239E1
2.838626292E1,6.749610901E0,4.546211243E0,5.584143066E1
2.839631892E1,6.345420837E0,5.077575684E0,5.546385193E1
2.840637392E1,5.563350677E0,5.883796692E0,5.529902649E1
2.841642867E1,5.338233948E0,6.791961670E0,5.553213501E1
2.842648467E1,4.589565277E0,7.582290649E0,5.528074646E1
2.843653967E1,4.332614899E0,8.403968811E0,5.498031616E1
2.844659467E1,3.949352264E0,9.128143311E0,5.477279663E1
2.845665067E1,3.467369080E0,1.004058838E1,5.498004150E1
2.846670567E1,2.753143311E0,1.120587158E1,5.471630859E1
2.847676067E1,2.338294983E0,1.203590393E1,5.448901367E1
2.848681667E1,2.154388428E0,1.305632782E1,5.428833008E1
2.849687167E1,1.615379333E0,1.401162720E1,5.383627319E1
2.850692667E1,1.213447571E0,1.484800720E1,5.336502075E1
2.851698267E1,8.608779907E-1,1.572652435E1,5.310459900E1
2.852703767E1,5.718841553E-1,1.649185944E1,5.301647949E1
2.853709367E1,-5.123138428E-2,1.714398956E1,5.262823486E1
2.854714867E1,-4.795989990E-1,1.792262268E1,5.246343994E1
2.855720367E1,-8.085708618E-1,1.860462189E1,5.190873718E1
2.856725967E1,-9.640502930E-1,1.915344238E1,5.184501648E1
2.857731467E1,-1.106376648E0,1.971201324E1,5.176524353E1
2.858736967E1,-1.274055481E0,2.040885162E1,5.135211182E1
2.859742567E1,-1.441215515E0,2.108621979E1,5.082579041E1
2.860748067E1,-1.759017944E0,2.112506104E1,5.053210449E1
2.861753567E1,-2.116203308E0,2.154243469E1,5.036453247E1
2.862759167E1,-2.326812744E0,2.218153381E1,5.031018066E1
2.863764667E1,-2.734580994E0,2.276676178E1,5.006811523E1
2.864770167E1,-2.893913269E0,2.325129700E1,4.961614990E1
2.865775767E1,-3.122116089E0,2.365176392E1,4.917785645E1
2.866781267E1,-3.170448303E0,2.419462585E1,4.861131287E1
2.867786767E1,-3.409019470E0,2.465770721E1,4.783757019E1
2.868792367E1,-3.818176270E0,2.507199860E1,4.808558655E1
2.869797867E1,-4.930442810E0,2.539970398E1,4.777714539E1
2.870803367E1,-5.280075073E0,2.567383575E1,4.740501404E1
2.871808967E1,-5.403556824E0,2.592542267E1,4.741140747E1
2.872814467E1,-5.518714905E0,2.583129120E1,4.732438660E1
2.873819967E1,-5.663604736E0,2.599431610E1,4.711599731E1
2.874825567E1,-5.311019897E0,2.618250275E1,4.728382874E1
2.875831067E1,-5.782653809E0,2.634680176E1,4.707463074E1
2.876836567E1,-6.040382385E0,2.681925964E1,4.645809937E1
2.877842167E1,-6.623245239E0,2.707212830E1,4.645225525E1
2.878847667E1,-6.977378845E0,2.773753357E1,4.590568542E1
2.879853167E1,-7.403480530E0,2.806857300E1,4.519764709E1
