"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166386625E0,1.535806274E0,4.138444061E0,-8.439899139E0
8.176441625E0,1.534608765E0,4.108057251E0,-8.489895172E0
8.186496625E0,1.614841919E0,4.124523010E0,-8.533005524E0
8.196551625E0,1.690734100E0,4.142635345E0,-8.524922333E0
8.206606625E0,1.789079590E0,4.199517059E0,-8.488098907E0
8.216661625E0,1.825603638E0,4.241729279E0,-8.418343964E0
8.226716625E0,1.888472900E0,4.348607025E0,-8.325387268E0
8.236771625E0,1.985620880E0,4.465813293E0,-8.299341431E0
8.246826625E0,1.974693604E0,4.528233490E0,-8.293503571E0
8.256881625E0,1.941462708E0,4.488865356E0,-8.424780579E0
8.266936625E0,1.581611023E0,3.615880737E0,-8.897198181E0
8.276991625E0,1.587598572E0,3.871100006E0,-9.193432159E0
8.287046625E0,1.660796356E0,4.811444550E0,-9.083710327E0
8.297101625E0,1.900148621E0,4.508923645E0,-8.392447815E0
8.307156625E0,1.757644958E0,4.080514526E0,-8.304131470E0
8.317211625E0,1.603914642E0,3.843706970E0,-8.620573425E0
8.327266625E0,1.520837402E0,3.755839691E0,-8.929381256E0
8.337321625E0,1.403331757E0,3.607348480E0,-9.004075928E0
8.347376625E0,1.369502106E0,3.442541199E0,-9.080117798E0
8.357430625E0,1.241368561E0,3.443289642E0,-9.066795502E0
8.367485625E0,1.222956848E0,3.461701355E0,-8.996441803E0
8.377540625E0,1.288969574E0,3.488046570E0,-8.960366821E0
8.387595625E0,1.362766113E0,3.560196533E0,-8.967551880E0
8.397650625E0,1.434616699E0,3.569477234E0,-9.009614410E0
8.407705625E0,1.457070007E0,3.548371124E0,-9.002728729E0
8.417760625E0,1.539997559E0,3.539240112E0,-9.017996979E0
8.427815625E0,1.635049896E0,3.593577118E0,-8.992549896E0
8.437870625E0,1.604513397E0,3.617227936E0,-8.920699310E0
8.447925625E0,1.627864838E0,3.600762177E0,-8.839867401E0
8.457980625E0,1.678908691E0,3.636388092E0,-8.837622070E0
8.468035625E0,1.728305969E0,3.758384399E0,-8.935219116E0
8.478090625E0,1.759590912E0,3.845203857E0,-8.935368805E0
8.488145625E0,1.823957062E0,3.862717438E0,-8.770112457E0
8.498200625E0,1.879940643E0,3.952081604E0,-8.574169922E0
8.508255625E0,2.041005707E0,4.163142700E0,-8.387657776E0
8.518310625E0,2.232607269E0,4.323309631E0,-8.191266174E0
8.528365625E0,2.307751007E0,4.419709167E0,-8.180937653E0
8.538420625E0,2.181713104E0,4.400399323E0,-8.230035553E0
8.548475625E0,2.085163879E0,4.285737762E0,-8.401429138E0
8.558530625E0,2.109563141E0,4.217030640E0,-8.638536072E0
8.568585625E0,2.282902679E0,4.214186554E0,-8.802445221E0
8.578640625E0,2.500999146E0,4.238436127E0,-8.912915497E0
8.588695625E0,2.617906036E0,4.240531769E0,-9.050928497E0
8.598750625E0,2.837050323E0,4.315226440E0,-9.146878967E0
8.608804625E0,2.984044647E0,4.387975159E0,-9.164242859E0
8.618859625E0,3.061433716E0,4.499044189E0,-8.994346161E0
8.628914625E0,3.150947571E0,4.697381744E0,-8.837622070E0
8.638969625E0,2.989882507E0,4.793481903E0,-8.741372223E0
8.649024625E0,2.690355377E0,4.753814392E0,-8.519533539E0
8.659079625E0,2.508034515E0,4.720583496E0,-8.361462250E0
8.669134625E0,2.362237701E0,4.729115753E0,-8.259224854E0
8.679189625E0,2.280807037E0,4.728067932E0,-8.090525665E0
8.689244625E0,2.199975128E0,4.659809875E0,-8.115523682E0
8.699299125E0,2.088756409E0,4.529730377E0,-8.270002441E0
8.709354125E0,2.073039093E0,4.393363953E0,-8.457263031E0
8.719409125E0,2.016606445E0,4.273463287E0,-8.666378174E0
8.729464125E0,2.222129059E0,4.189487915E0,-7.603288879E0
8.739519125E0,2.225122833E0,4.517605591E0,-5.959407349E0
8.749574125E0,1.979633331E0,4.681664429E0,-6.886878662E0
8.759629125E0,2.120490417E0,4.227359161E0,-8.463400269E0
8.769684125E0,2.233505402E0,4.679419098E0,-9.854158173E0
8.779739125E0,2.225422211E0,5.229974213E0,-9.719737701E0
8.789794125E0,2.520907745E0,4.761298828E0,-9.183702393E0
8.799849125E0,2.733615417E0,4.241429901E0,-9.726174316E0
8.809904125E0,1.946402435E0,3.467539215E0,-1.093865295E1
8.819959125E0,9.752220154E-1,3.141966248E0,-1.015233810E1
8.830014125E0,1.176253967E0,3.187920685E0,-8.895850983E0
8.840069125E0,1.042581940E0,3.239263916E0,-8.409662018E0
8.850124125E0,9.301657104E-1,3.350632324E0,-8.467292175E0
8.860178125E0,4.772076416E-1,3.192111969E0,-8.485105133E0
8.870233125E0,-1.721420288E-2,2.850971375E0,-8.642727356E0
8.880288125E0,-4.870870972E-1,2.520608368E0,-9.049730988E0
8.890343125E0,-1.776505737E0,2.648442535E0,-1.023032593E1
8.900398125E0,-2.622995453E0,2.915038147E0,-1.190309738E1
8.910453125E0,1.270408173E0,3.310216370E0,-1.022164398E1
8.920508125E0,1.082249451E0,2.212548981E0,-1.066592010E1
8.930563125E0,-1.326242065E0,1.610950012E0,-1.240290802E1
8.940618125E0,-1.850451965E0,2.299218750E0,-1.231279541E1
8.950673125E0,-1.165027313E0,2.171234894E0,-1.118384308E1
8.960728125E0,-8.183482361E-1,2.131866760E0,-1.029873367E1
8.970783125E0,-1.366208954E0,2.161056061E0,-9.885293427E0
8.980838125E0,-2.020498352E0,1.972597961E0,-9.686955872E0
8.990893125E0,-2.137554932E0,1.874102783E0,-9.243428192E0
9.000948125E0,-1.923649750E0,1.642534332E0,-8.689280548E0
9.011003125E0,-1.648222504E0,1.336420898E0,-8.134683838E0
9.021058125E0,-1.519340515E0,1.335073700E0,-7.809709625E0
9.031113125E0,-1.573976898E0,1.415157166E0,-7.685767365E0
9.041168125E0,-1.365909576E0,1.257834320E0,-7.481292572E0
9.051223125E0,-6.664141846E-1,1.008452911E0,-7.282805328E0
9.061278125E0,-1.930984497E-2,7.586224365E-1,-7.415728912E0
9.071333125E0,3.188369751E-1,7.649093628E-1,-7.670798492E0
9.081388125E0,9.108558655E-1,1.072369995E0,-7.807613983E0
9.091443125E0,1.435664520E0,1.088835754E0,-7.918683014E0
9.101498125E0,1.796414337E0,1.095422058E0,-7.977360992E0
9.111553125E0,2.171534271E0,1.207389221E0,-8.052055664E0
9.121608125E0,2.564616852E0,1.196911011E0,-8.026758270E0
9.131662125E0,2.774480438E0,1.106948090E0,-7.848329315E0
9.141717125E0,2.954106903E0,1.045875092E0,-7.554789734E0
9.151772125E0,3.247945862E0,8.425978088E-1,-7.367828522E0
9.161827125E0,3.641776886E0,8.881031799E-1,-7.309449921E0
9.171882125E0,3.738326111E0,1.043330383E0,-7.671996002E0
9.181937125E0,3.775897980E0,1.271605682E0,-8.169860687E0
9.191992125E0,3.876937866E0,1.339115295E0,-8.570727081E0
9.202047125E0,4.045038300E0,1.305884399E0,-8.903784485E0
9.212102125E0,4.437522125E0,1.410816193E0,-9.100625153E0
9.222157125E0,4.731211395E0,1.218915253E0,-9.287137299E0
9.232212125E0,4.696782990E0,1.015937347E0,-9.364226990E0
9.242267125E0,4.294419708E0,1.151555328E0,-9.397906952E0
9.252322125E0,3.789669342E0,1.518143005E0,-9.565708008E0
9.262377125E0,3.474275208E0,1.989961853E0,-9.964329071E0
9.272432125E0,3.559597778E0,2.340083771E0,-1.050141220E1
9.282487125E0,3.813469849E0,2.449206848E0,-1.098460739E1
9.292542125E0,3.690126343E0,2.579286346E0,-1.135254227E1
9.302597125E0,3.326382751E0,2.656226349E0,-1.157677597E1
9.312652125E0,3.133883057E0,2.662064209E0,-1.156554932E1
9.322707125E0,2.885998535E0,2.717449036E0,-1.160461807E1
9.332762125E0,2.506238251E0,2.604733429E0,-1.158665543E1
9.342817125E0,2.023492126E0,2.465373230E0,-1.137409744E1
9.352872125E0,1.679806824E0,2.341580658E0,-1.123862915E1
9.362927125E0,1.503174133E0,2.249821472E0,-1.123698257E1
9.372982125E0,1.583706665E0,2.139201508E0,-1.116558105E1
9.383036125E0,1.482068024E0,2.055675201E0,-1.113923584E1
9.393091125E0,1.230590973E0,1.994602203E0,-1.112172226E1
9.403146125E0,1.159788208E0,1.804946594E0,-1.096799194E1
9.413201125E0,1.038989410E0,1.543590088E0,-1.082563797E1
9.423256125E0,7.020401001E-1,1.417552185E0,-1.080063995E1
9.433311125E0,4.387376404E-1,1.299298096E0,-1.065484314E1
9.443366125E0,3.737727356E-1,9.994715881E-1,-1.046548691E1
9.453421125E0,5.466632080E-1,7.810757446E-1,-1.045650558E1
9.463476125E0,1.105750580E0,7.267387390E-1,-1.059451859E1
9.473531125E0,1.575324097E0,5.529501343E-1,-1.074600357E1
9.483586125E0,1.644480286E0,3.737727356E-1,-1.073747131E1
9.493641125E0,1.572330322E0,1.796264648E-1,-1.051159103E1
9.503696125E0,1.422042847E0,2.320175171E-2,-1.022314087E1
9.513751125E0,1.340312805E0,9.729766846E-3,-1.001582199E1
9.523806125E0,1.497186584E0,-1.785786438E-1,-9.773326263E0
9.533861125E0,1.130000153E0,-1.936972046E-1,-9.450447693E0
9.543916125E0,5.571414185E-1,2.993774414E-2,-9.261989594E0
9.553971125E0,3.055146790E-1,4.441264343E-1,-9.248068542E0
9.564026125E0,1.362167358E-1,9.693841553E-1,-9.721683655E0
9.574081125E0,1.158590698E-1,1.087039490E0,-1.035022659E1
9.584136125E0,5.777984619E-2,1.019080811E0,-1.074166260E1
9.594191125E0,7.783813477E-3,1.126108246E0,-1.100466568E1
9.604246125E0,1.227447510E-2,1.089135132E0,-1.105451202E1
9.614301125E0,-1.404080200E-1,8.280780029E-1,-1.095541809E1
9.624356125E0,2.604583740E-2,4.231700134E-1,-1.053479279E1
9.634411125E0,-1.757345581E-1,4.490661621E-2,-1.008961853E1
9.644466125E0,-1.570234680E-1,-7.286846924E-1,-9.200467529E0
9.654520125E0,3.969744873E-1,-8.620573425E-1,-7.378905487E0
9.664575125E0,3.029699707E-1,-1.834435272E0,-7.467371521E0
9.674630125E0,-2.933898926E-2,-1.847308502E0,-7.211703186E0
9.684685125E0,2.640509033E-1,-1.193168793E0,-6.850953369E0
9.694739833E0,-1.787283325E-1,1.736089783E0,-5.527705078E0
9.704794833E0,-1.725312195E0,4.630919952E0,-1.038630157E1
9.714849833E0,4.716691589E-1,4.966522064E0,-1.398781219E1
9.724904833E0,-3.098556519E-2,-4.962181091E-1,-1.319670731E1
9.734959833E0,3.074606323E-1,-2.662064209E0,-9.227860565E0
9.745014833E0,-2.013313293E-1,-1.942959595E-1,-9.913285217E0
9.755069833E0,-1.423090668E0,6.842271423E-1,-9.838440857E0
9.765124833E0,-5.683680725E-1,7.111711121E-1,-9.779313812E0
9.775179833E0,1.266366577E-1,5.914201355E-1,-9.777816925E0
9.785234833E0,2.109114075E-1,2.044747925E-1,-9.805808716E0
9.795289833E0,3.507206726E-1,1.511856079E-1,-9.801018677E0
9.805344833E0,1.610650635E-1,1.591191101E-1,-9.782756653E0
9.815399833E0,5.209167480E-2,1.059796143E-1,-9.761650543E0
9.825454833E0,-5.538482666E-2,2.540217590E-1,-9.802216187E0
9.835509833E0,-1.332229614E-1,2.571652222E-1,-9.764794006E0
9.845564833E0,-1.080752563E-1,3.013233948E-1,-9.754615173E0
9.855619833E0,-3.143463135E-3,2.260299683E-1,-9.813442841E0
9.865674833E0,4.206253052E-2,2.161505127E-1,-9.780661011E0
9.875729833E0,3.697311401E-2,2.115101624E-1,-9.768685913E0
9.885784833E0,3.382965088E-2,2.037263489E-1,-9.798623657E0
9.895839833E0,-4.640350342E-3,1.898052979E-1,-9.765542450E0
9.905894833E0,-4.745132446E-2,1.743873596E-1,-9.788145447E0
9.915949833E0,-9.325607300E-2,1.694476318E-1,-9.788744202E0
9.926003833E0,-1.193019104E-1,1.661544800E-1,-9.783654785E0
9.936058833E0,-1.263372803E-1,1.838177490E-1,-9.793085175E0
9.946113833E0,-1.040336609E-1,1.977388000E-1,-9.784253540E0
9.956168833E0,-8.487350464E-2,2.085163879E-1,-9.780960388E0
9.966223833E0,-5.807922363E-2,2.133064270E-1,-9.792486420E0
9.976278833E0,-2.604583740E-2,2.080673218E-1,-9.768835602E0
9.986333833E0,-2.993774414E-3,1.899549866E-1,-9.792935486E0
9.996388833E0,5.688171387E-3,1.893562317E-1,-9.772428131E0
1.000644383E1,-2.844085693E-3,1.758842468E-1,-9.772577820E0
1.001649883E1,8.981323242E-4,1.728904724E-1,-9.791737976E0
1.002655383E1,-1.646575928E-2,1.739382935E-1,-9.788145447E0
1.003660883E1,-2.559677124E-2,1.824705505E-1,-9.768835602E0
1.004666383E1,-4.251159668E-2,1.895059204E-1,-9.785750427E0
1.005671883E1,-5.882766724E-2,1.953437805E-1,-9.779912567E0
1.006677383E1,-7.274871826E-2,2.047741699E-1,-9.787696381E0
1.007682883E1,-8.128097534E-2,1.972897339E-1,-9.784702606E0
1.008688383E1,-8.247848511E-2,1.929487610E-1,-9.792486420E0
1.009693883E1,-8.846603394E-2,1.862127686E-1,-9.792636108E0
1.010699383E1,-8.053253174E-2,1.788780212E-1,-9.785451050E0
1.011704883E1,-6.451583862E-2,1.779798889E-1,-9.783654785E0
1.012710383E1,-2.604583740E-2,1.814227295E-1,-9.787995758E0
1.013715883E1,2.095642090E-3,2.002835083E-1,-9.777816925E0
1.014721383E1,1.796264648E-2,1.987866211E-1,-9.775721283E0
1.015726883E1,2.589614868E-2,1.989363098E-1,-9.785900116E0
1.016732383E1,1.407073975E-2,2.086660767E-1,-9.784253540E0
1.017737883E1,-4.790039062E-3,2.109114075E-1,-9.777367859E0
1.018743383E1,-4.221221924E-2,2.007325745E-1,-9.780810699E0
1.019748783E1,-7.229965210E-2,1.935475159E-1,-9.780661011E0
1.020754283E1,-9.954299927E-2,1.731898499E-1,-9.786947937E0
1.021759783E1,-1.019380188E-1,1.706451416E-1,-9.793384552E0
1.022765283E1,-1.031355286E-1,1.621128845E-1,-9.794432373E0
1.023770783E1,-8.786727905E-2,1.760339355E-1,-9.784253540E0
1.024776283E1,-7.349716187E-2,1.916015625E-1,-9.786798248E0
1.025781783E1,-5.763015747E-2,2.008822632E-1,-9.782307587E0
1.026787283E1,-3.278182983E-2,2.179467773E-1,-9.792187042E0
1.027792783E1,-5.538482666E-3,2.330653381E-1,-9.781110077E0
1.028798283E1,-1.496887207E-4,2.305206299E-1,-9.789342957E0
1.029803783E1,-2.993774414E-3,2.104623413E-1,-9.778116302E0
1.030809283E1,-7.484436035E-4,1.881587219E-1,-9.779912567E0
1.031814783E1,-1.945953369E-3,1.716929626E-1,-9.777667236E0
1.032820283E1,-7.035369873E-3,1.631607056E-1,-9.780960388E0
1.033825783E1,-4.415817261E-2,1.477427673E-1,-9.786349182E0
1.034831283E1,-5.613327026E-2,1.570234680E-1,-9.747280426E0
1.035836783E1,-9.370513916E-2,1.685494995E-1,-9.721533966E0
1.036842283E1,-1.058299255E-1,1.796264648E-1,-9.508377228E0
1.037847783E1,-6.466552734E-2,1.974394226E-1,-1.050560349E1
1.038853283E1,-1.347198486E-2,2.082170105E-1,-9.496701508E0
1.039858783E1,9.729766846E-3,1.812730408E-1,-9.380992126E0
1.040864283E1,7.110214233E-2,2.740800476E-1,-1.035786072E1
1.041869783E1,6.152206421E-2,2.857557678E-1,-9.529782715E0
1.042875283E1,-2.409988403E-2,2.285746765E-1,-9.699829102E0
1.043880783E1,-8.622070312E-2,1.806742859E-1,-1.010368927E1
1.044886283E1,-9.684860229E-2,1.652563477E-1,-9.411528625E0
1.045891783E1,-1.291813660E-1,8.277786255E-2,-1.000100281E1
1.046897283E1,-1.161584473E-1,8.023315430E-2,-9.770182800E0
1.047902783E1,-6.975494385E-2,9.280700684E-2,-9.603429565E0
1.048908183E1,-4.745132446E-2,1.453477478E-1,-1.004156845E1
1.049913683E1,-5.673202515E-2,1.919009399E-1,-9.634115753E0
1.050919183E1,-6.137237549E-2,2.719844055E-1,-9.733359375E0
1.051924683E1,-8.262817383E-2,3.201841736E-1,-9.971813507E0
1.052930183E1,-8.187973022E-2,3.198847961E-1,-9.573491821E0
1.053935683E1,-4.864883423E-2,2.920426941E-1,-9.909243622E0
1.054941183E1,1.691482544E-2,2.547702026E-1,-9.812245331E0
1.055946683E1,8.202941895E-2,1.854643250E-1,-9.668095093E0
1.056952183E1,9.520202637E-2,1.279838562E-1,-9.890083466E0
1.057957683E1,6.421646118E-2,8.666976929E-2,-9.728868713E0
1.058963183E1,-1.137634277E-2,8.217910767E-2,-9.754166107E0
1.059968683E1,-1.228944397E-1,1.008901978E-1,-9.882299652E0
1.060974183E1,-2.032772827E-1,1.481918335E-1,-9.682764587E0
1.061979683E1,-2.451901245E-1,1.884580994E-1,-9.825118561E0
1.062985183E1,-2.041754150E-1,2.186952209E-1,-9.812844086E0
1.063990683E1,-1.076261902E-1,2.306703186E-1,-9.739646301E0
1.064996183E1,-1.167572021E-2,2.287243652E-1,-9.849068756E0
1.066001683E1,7.499404907E-2,2.201921082E-1,-9.765392761E0
1.067007183E1,1.160087585E-1,1.972897339E-1,-9.755064240E0
1.068012683E1,9.400451660E-2,1.790277100E-1,-9.831854553E0
1.069018183E1,4.041595459E-2,1.689985657E-1,-9.737400970E0
1.070023700E1,-3.143463135E-2,1.736389160E-1,-9.801018677E0
1.071029200E1,-7.843688965E-2,1.824705505E-1,-9.812694397E0
1.072034700E1,-9.505233765E-2,1.848655701E-1,-9.757608948E0
1.073040200E1,-9.385482788E-2,1.874102783E-1,-9.809700623E0
1.074045700E1,-8.217910767E-2,2.037263489E-1,-9.775721283E0
1.075051200E1,-7.918533325E-2,2.058219910E-1,-9.773775330E0
1.076056700E1,-7.379653931E-2,2.122586060E-1,-9.810598755E0
1.077062100E1,-7.469467163E-2,2.201921082E-1,-9.783954163E0
1.078067600E1,-7.439529419E-2,2.113604736E-1,-9.777367859E0
1.079073100E1,-6.631210327E-2,2.010319519E-1,-9.786798248E0
1.080078600E1,-3.787124634E-2,1.814227295E-1,-9.766590271E0
1.081084100E1,-1.077758789E-2,1.625619507E-1,-9.803713074E0
1.082089600E1,3.233276367E-2,1.580712891E-1,-9.790690155E0
1.083095100E1,5.029541016E-2,1.715432739E-1,-9.783205719E0
1.084100600E1,4.625381470E-2,1.886077881E-1,-9.778864746E0
1.085106100E1,7.634124756E-3,2.020797729E-1,-9.783654785E0
1.086111600E1,-2.933898926E-2,2.019300842E-1,-9.782457275E0
1.087117100E1,-7.349716187E-2,2.056723022E-1,-9.796378326E0
1.088122600E1,-1.005908203E-1,1.869612122E-1,-9.771080933E0
1.089128100E1,-1.119671631E-1,1.657054138E-1,-9.784852295E0
1.090133600E1,-1.187031555E-1,1.712438965E-1,-9.786648560E0
1.091139100E1,-1.103205872E-1,1.733395386E-1,-9.790390778E0
1.092144600E1,-9.190887451E-2,1.911524963E-1,-9.783804474E0
1.093150100E1,-5.763015747E-2,2.119592285E-1,-9.798174591E0
1.094155600E1,-1.781295776E-2,2.387535095E-1,-9.769434357E0
1.095161100E1,1.347198486E-2,2.369572449E-1,-9.789193268E0
1.096166600E1,2.409988403E-2,2.299218750E-1,-9.777816925E0
1.097172100E1,2.275268555E-2,2.067201233E-1,-9.789642334E0
1.098177600E1,2.095642090E-3,1.809736633E-1,-9.783205719E0
1.099183100E1,-1.930984497E-2,1.531315613E-1,-9.785151672E0
1.100188600E1,-4.385879517E-2,1.381626892E-1,-9.774972839E0
1.101194100E1,-5.882766724E-2,1.341210938E-1,-9.793683929E0
1.102199600E1,-7.035369873E-2,1.511856079E-1,-9.786049805E0
1.103205100E1,-6.331832886E-2,1.839674377E-1,-9.791588287E0
1.104210600E1,-6.077362061E-2,2.222877502E-1,-9.770931244E0
1.105216100E1,-5.613327026E-2,2.432441711E-1,-9.782756653E0
1.106221500E1,-4.939727783E-2,2.547702026E-1,-9.777966614E0
1.107227000E1,-5.358856201E-2,2.486329651E-1,-9.792037354E0
1.108232500E1,-4.775070190E-2,2.142045593E-1,-9.785600739E0
1.109238000E1,-3.562591553E-2,1.800755310E-1,-9.791139221E0
1.110243500E1,-3.218307495E-2,1.577719116E-1,-9.783205719E0
1.111249000E1,-1.526824951E-2,1.384620667E-1,-9.791288910E0
1.112254500E1,-1.017883301E-2,1.437011719E-1,-9.791887665E0
1.113260000E1,-1.886077881E-2,1.643582153E-1,-9.785301361E0
1.114265500E1,-3.083587646E-2,1.919009399E-1,-9.778864746E0
1.115271000E1,-3.876937866E-2,2.264790344E-1,-9.794432373E0
1.116276500E1,-4.026626587E-2,2.401007080E-1,-9.778565369E0
1.117282000E1,-4.550537109E-2,2.430944824E-1,-9.794432373E0
1.118287500E1,-6.586303711E-2,2.258802795E-1,-9.785301361E0
1.119293000E1,-6.810836792E-2,1.974394226E-1,-9.791288910E0
1.120298500E1,-7.259902954E-2,1.725910950E-1,-9.780960388E0
1.121304000E1,-7.439529419E-2,1.534309387E-1,-9.776469727E0
1.122309500E1,-6.780899048E-2,1.374142456E-1,-9.769733734E0
1.123315000E1,-4.475692749E-2,1.496887207E-1,-9.791737976E0
1.124320500E1,-2.918930054E-2,1.652563477E-1,-9.784103851E0
