"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708886625E0,9.522318095E-2,-2.017976195E-1,2.489917725E-2
7.718940625E0,6.219092384E-2,-1.944659352E-1,9.168149903E-3
7.728995625E0,2.034295164E-2,-1.630114764E-1,-6.352903321E-3
7.739050625E0,-2.187587507E-2,-1.246957704E-1,-1.740768552E-2
7.749105625E0,-4.903405905E-2,-8.934742957E-2,-2.108092606E-2
7.759160625E0,-5.946592614E-2,-6.878516823E-2,-2.543679252E-2
7.769215625E0,-5.075446516E-2,-6.192209199E-2,-2.702226862E-2
7.779270625E0,-3.779605776E-2,-6.169545650E-2,-3.355952725E-2
7.789325625E0,-2.488205582E-2,-6.821134686E-2,-2.815815993E-2
7.799380625E0,-4.042553715E-3,-7.861445099E-2,-1.320797205E-2
7.809435625E0,2.110080607E-2,-8.693838865E-2,9.698681533E-3
7.819490625E0,4.150940850E-2,-7.692304254E-2,5.156410486E-2
7.829545625E0,4.037599266E-2,-4.428604990E-2,8.780006319E-2
7.839600625E0,1.890053228E-2,-2.484273631E-3,1.224533841E-1
7.849655625E0,-1.943676732E-2,3.043990023E-2,1.318584085E-1
7.859710625E0,-5.699532852E-2,5.986277014E-2,1.352757812E-1
7.869765625E0,-9.789422899E-2,9.255287796E-2,1.468503475E-1
7.879820625E0,-1.413724571E-1,1.194662452E-1,1.566901952E-1
7.889875625E0,-1.735755950E-1,1.310895681E-1,1.595539004E-1
7.899930625E0,-1.869878024E-1,1.314863861E-1,1.520672143E-1
7.909985625E0,-1.779404879E-1,1.307198852E-1,1.461557150E-1
7.920040625E0,-1.482909769E-1,1.313411891E-1,1.405393779E-1
7.930095625E0,-1.115227342E-1,1.329146624E-1,1.203326583E-1
7.940150625E0,-7.428242266E-2,1.467375308E-1,9.349171817E-2
7.950205625E0,-5.303154513E-2,1.397860348E-1,7.457973063E-2
7.960260625E0,-3.317155316E-2,1.226685643E-1,6.812448800E-2
7.970314625E0,-2.022363618E-2,9.808421135E-2,6.262888014E-2
7.980369625E0,-2.128623798E-2,7.114287466E-2,5.008938536E-2
7.990424625E0,-3.548675403E-2,3.683534265E-2,3.098563477E-2
8.000479625E0,-3.726068512E-2,3.218525322E-3,1.049527153E-2
8.010534625E0,-1.558525581E-2,-3.055500053E-2,-1.687826589E-2
8.020589625E0,1.471912023E-2,-5.921407789E-2,-3.228971362E-2
8.030644625E0,5.963731930E-2,-7.517801970E-2,-4.231261462E-2
8.040699625E0,9.280645847E-2,-7.758791745E-2,-5.428485572E-2
8.050754625E0,1.098119318E-1,-6.898364425E-2,-6.392081827E-2
8.060809625E0,1.050030664E-1,-5.433013290E-2,-6.804578751E-2
8.070864625E0,8.753052354E-2,-4.613421485E-2,-7.738894969E-2
8.080919625E0,6.459618360E-2,-4.694142193E-2,-8.301194757E-2
8.090974625E0,4.489473253E-2,-4.797060788E-2,-8.133438230E-2
8.101029625E0,2.886863053E-2,-4.771760851E-2,-7.851968706E-2
8.111084625E0,4.112157971E-3,-3.682671487E-2,-8.520226181E-2
8.121139625E0,-9.013763629E-3,-1.650679857E-2,-1.074063629E-1
8.131194625E0,-4.686268978E-3,1.345141558E-3,-1.602900177E-1
8.141249625E0,7.550689857E-3,2.188903093E-2,-2.014851272E-1
8.151304625E0,2.477824129E-2,3.531511128E-2,-2.049977034E-1
8.161359625E0,3.490544111E-2,4.582447559E-2,-1.872764975E-1
8.171414625E0,3.604143858E-2,5.235740170E-2,-1.498015821E-1
8.181469625E0,3.197452426E-2,6.186382100E-2,-1.178343147E-1
8.191524625E0,2.726396918E-2,6.519331783E-2,-1.020701975E-1
8.201579625E0,2.666928433E-2,7.124774903E-2,-9.438911080E-2
8.211634625E0,3.812333941E-2,8.646218479E-2,-1.003322750E-1
8.221689625E0,5.813965946E-2,1.160307303E-1,-1.182449684E-1
8.231743625E0,8.344037831E-2,1.548565030E-1,-1.639271528E-1
8.241798625E0,1.056271717E-1,1.915878952E-1,-2.148292214E-1
8.251853625E0,1.171466187E-1,2.179360837E-1,-2.435830384E-1
8.261908625E0,1.007322222E-1,1.429268122E-1,-1.291438192E-1
8.271963625E0,6.845119596E-2,8.198941499E-2,-1.966372877E-2
8.282018625E0,3.086174652E-2,1.099744439E-1,-6.045403332E-2
8.292073625E0,7.047545165E-2,8.300136030E-2,-1.383543015E-1
8.302128625E0,1.555706412E-1,7.684226334E-2,-1.383322030E-1
8.312183625E0,1.991088390E-1,7.818265259E-2,-1.055294424E-1
8.322238625E0,1.890793741E-1,3.766824305E-2,-6.630294025E-2
8.332293625E0,1.589590907E-1,1.851458661E-2,-8.884981275E-3
8.342348625E0,1.268482953E-1,2.349443175E-2,4.690824449E-2
8.352403625E0,8.753104508E-2,3.273737431E-2,1.034472734E-1
8.362458625E0,4.946994036E-2,6.523166597E-2,1.543927491E-1
8.372513625E0,3.317470662E-3,8.734050393E-2,1.862593442E-1
8.382568625E0,-3.335319087E-2,9.335978329E-2,2.089068741E-1
8.392623625E0,-5.838913843E-2,7.897347212E-2,2.410179675E-1
8.402678625E0,-6.990065426E-2,4.203782603E-2,2.765099108E-1
8.412733625E0,-7.269801944E-2,7.568589412E-3,3.102709651E-1
8.422788625E0,-7.444211841E-2,-1.800628006E-2,3.339547217E-1
8.432843625E0,-8.390746266E-2,-3.090747446E-2,3.520988524E-1
8.442898625E0,-9.349644184E-2,-1.524329372E-2,3.800806701E-1
8.452953625E0,-1.211776286E-1,-7.312886883E-3,4.025538564E-1
8.463008625E0,-1.724437475E-1,6.410115864E-3,4.188265800E-1
8.473062625E0,-2.366358638E-1,3.645178676E-2,4.240148365E-1
8.483118625E0,-2.803143859E-1,5.310426652E-2,4.207777679E-1
8.493172625E0,-3.036906421E-1,7.727637887E-2,4.052858949E-1
8.503227625E0,-2.973187566E-1,8.633964509E-2,3.623019457E-1
8.513282625E0,-2.551077604E-1,8.855552971E-2,2.877435088E-1
8.523337625E0,-1.863880754E-1,7.834630460E-2,2.129843086E-1
8.533392625E0,-1.169598699E-1,8.769503236E-2,1.631864607E-1
8.543447625E0,-7.555064559E-2,9.653965384E-2,1.539556831E-1
8.553502625E0,-7.442032546E-2,1.050593480E-1,1.672174037E-1
8.563557625E0,-9.654640406E-2,1.113369465E-1,1.878310740E-1
8.573612625E0,-1.195751131E-1,1.013735086E-1,1.932973415E-1
8.583667625E0,-1.425209194E-1,9.306257963E-2,1.814196408E-1
8.593722625E0,-1.675972641E-1,6.889567524E-2,1.527724117E-1
8.603777625E0,-1.909329444E-1,2.685607411E-2,1.192528009E-1
8.613832625E0,-2.019615918E-1,-4.721446894E-3,7.963749766E-2
8.623887625E0,-1.976824254E-1,-4.290797934E-2,1.267364807E-2
8.633942625E0,-1.908651590E-1,-7.514754683E-2,-4.403379560E-2
8.643997625E0,-1.688866317E-1,-8.997203410E-2,-6.586479396E-2
8.654052625E0,-1.448066682E-1,-1.066306010E-1,-6.608130038E-2
8.664107625E0,-1.189495102E-1,-1.116511896E-1,-5.186108500E-2
8.674162625E0,-6.766833365E-2,-1.019394100E-1,-4.397792369E-2
8.684217625E0,-1.547064539E-2,-1.060452089E-1,-4.331373423E-2
8.694272125E0,1.290958282E-2,-9.569473565E-2,-2.965522930E-2
8.704327125E0,5.107319914E-3,-8.902884275E-2,-9.904427454E-3
8.714382125E0,-3.396610916E-2,-8.107191324E-2,1.475703344E-2
8.724437125E0,1.231606528E-1,9.024155326E-3,-9.936860763E-3
8.734492125E0,5.881845355E-1,-5.695033446E-2,-6.339050084E-2
8.744546125E0,9.047222733E-1,-7.906708121E-2,-7.266042382E-2
8.754601125E0,6.656386256E-1,-1.097717360E-1,1.226724498E-2
8.764656125E0,-9.415781498E-2,1.157117262E-1,4.209118336E-2
8.774711125E0,-4.560421407E-1,3.772346079E-1,-4.942682385E-2
8.784766125E0,-3.025705814E-1,3.952663243E-1,-1.323776394E-1
8.794821125E0,-2.778314352E-1,7.219232619E-2,-1.047871262E-1
8.804876125E0,-4.056077600E-1,-1.025773510E-1,4.657550156E-2
8.814931125E0,-4.011249840E-1,-1.483809203E-1,2.157622427E-1
8.824986125E0,-2.943412662E-1,-1.964363307E-1,2.978030443E-1
8.835041125E0,-2.203042209E-1,-1.607681215E-1,3.522386551E-1
8.845096125E0,-1.276531070E-1,-1.314469725E-1,3.708623946E-1
8.855151125E0,-4.137742799E-3,-4.257929698E-2,3.927043676E-1
8.865206125E0,8.275934309E-2,2.670027912E-1,4.427446425E-1
8.875261125E0,1.321615875E-1,6.515460014E-1,5.530799031E-1
8.885316125E0,8.882075548E-2,6.523697376E-1,8.664825559E-1
8.895371125E0,2.951814830E-1,-1.038242817E0,1.232370973E0
8.905426125E0,4.634999037E-1,-1.964686036E0,1.176406503E0
8.915481125E0,3.979899883E-1,-1.226266623E0,9.224532247E-1
8.925536125E0,2.058258802E-1,-2.550507709E-2,8.577962518E-1
8.935591125E0,5.136097223E-2,5.582960248E-1,9.027383924E-1
8.945646125E0,6.186554581E-2,3.609922528E-1,9.621340632E-1
8.955701125E0,1.706061661E-1,-1.379831433E-1,1.043488145E0
8.965756125E0,2.600753307E-1,-3.661934137E-1,1.152924061E0
8.975811125E0,2.924490571E-1,-2.443433255E-1,1.266018152E0
8.985866125E0,3.135077357E-1,-6.911745667E-2,1.354712605E0
8.995920125E0,3.521250784E-1,-1.292258352E-1,1.412351966E0
9.005975125E0,4.241941869E-1,-4.136311710E-1,1.438035011E0
9.016030125E0,4.930336773E-1,-7.497014999E-1,1.448238611E0
9.026085125E0,5.435905457E-1,-1.031718731E0,1.471077085E0
9.036140125E0,5.989842415E-1,-1.227188468E0,1.488308311E0
9.046195125E0,6.736430526E-1,-1.391724944E0,1.472190857E0
9.056250125E0,7.448003292E-1,-1.550155044E0,1.474154949E0
9.066305125E0,8.084179163E-1,-1.626021862E0,1.495900989E0
9.076360125E0,8.313717842E-1,-1.611784577E0,1.500450730E0
9.086415125E0,8.432961106E-1,-1.559089661E0,1.509292960E0
9.096470125E0,8.417397141E-1,-1.513926268E0,1.522190332E0
9.106525125E0,8.192613125E-1,-1.496687651E0,1.518099427E0
9.116580125E0,8.096193075E-1,-1.482465625E0,1.492063522E0
9.126635125E0,8.228632212E-1,-1.436927795E0,1.469862342E0
9.136690125E0,8.725717664E-1,-1.373737812E0,1.442453980E0
9.146745125E0,9.532993436E-1,-1.340208650E0,1.403536081E0
9.156800125E0,1.066296697E0,-1.327410579E0,1.379830480E0
9.166855125E0,1.134456277E0,-1.294928551E0,1.387434602E0
9.176910125E0,1.122370601E0,-1.222646236E0,1.396212578E0
9.186965125E0,1.074999332E0,-1.155404091E0,1.390005231E0
9.197020125E0,1.020287871E0,-1.128581405E0,1.370622873E0
9.207075125E0,9.404441714E-1,-1.121836662E0,1.280218124E0
9.217130125E0,8.763403296E-1,-1.140674353E0,1.084580064E0
9.227185125E0,8.417916894E-1,-1.176161766E0,8.854203224E-1
9.237240125E0,8.602913022E-1,-1.187358141E0,7.533838749E-1
9.247295125E0,9.025639296E-1,-1.165149212E0,7.222903967E-1
9.257349125E0,9.402154088E-1,-1.100224257E0,7.522806525E-1
9.267404125E0,9.527974725E-1,-9.933710694E-1,7.789053321E-1
9.277459125E0,9.205412865E-1,-8.319739103E-1,7.742245197E-1
9.287514125E0,8.418312669E-1,-6.188693643E-1,7.418609858E-1
9.297569125E0,7.345232368E-1,-4.274758995E-1,6.870309114E-1
9.307624125E0,5.962942839E-1,-3.194647431E-1,5.888204575E-1
9.317679125E0,4.528437257E-1,-3.314209878E-1,4.727778733E-1
9.327734125E0,3.231089115E-1,-3.971467316E-1,3.818045557E-1
9.337789125E0,2.240306139E-1,-4.282483459E-1,3.287464976E-1
9.347844125E0,1.554073393E-1,-4.235385358E-1,3.104950488E-1
9.357899125E0,1.189292818E-1,-4.060834944E-1,3.173522651E-1
9.367954125E0,1.013481542E-1,-3.461791277E-1,3.262070119E-1
9.378009125E0,8.230531961E-2,-2.393290848E-1,3.316770196E-1
9.388064125E0,7.084227353E-2,-1.307464242E-1,3.416388631E-1
9.398119125E0,5.762141943E-2,-4.246127605E-2,3.164013624E-1
9.408174125E0,3.654968739E-2,8.872601902E-4,2.766747177E-1
9.418229125E0,2.830981091E-2,-7.575107273E-3,2.619736791E-1
9.428284125E0,2.143832296E-2,-2.769262716E-2,2.661606967E-1
9.438339125E0,3.041015193E-2,-3.737536445E-2,2.795448005E-1
9.448394125E0,5.140385032E-2,-5.421000347E-2,3.081538081E-1
9.458449125E0,5.282566696E-2,-7.329779863E-2,2.910558283E-1
9.468504125E0,3.548769280E-2,-5.308680236E-2,2.421372682E-1
9.478559125E0,9.165754542E-3,1.769292727E-2,1.961115599E-1
9.488614125E0,2.769220446E-4,1.241722330E-1,1.406562924E-1
9.498669125E0,-1.140598673E-2,2.529824674E-1,8.315195143E-2
9.508724125E0,-1.253143884E-2,3.204653859E-1,8.360535838E-3
9.518779125E0,-1.076045167E-2,3.173924387E-1,-9.730810672E-2
9.528834125E0,2.224383876E-2,2.803164423E-1,-1.682025194E-1
9.538888125E0,1.115742177E-1,2.123258710E-1,-1.337074488E-1
9.548943125E0,2.123461068E-1,1.832201779E-1,-3.609168530E-2
9.558998125E0,2.932352722E-1,1.764978021E-1,6.222201139E-2
9.569053125E0,3.168753386E-1,1.801354140E-1,1.138929278E-1
9.579108125E0,3.071644008E-1,1.737854183E-1,1.224500239E-1
9.589163125E0,2.480821908E-1,1.523059607E-1,6.185059622E-2
9.599218125E0,1.804271191E-1,1.270156503E-1,-1.949496567E-2
9.609273125E0,1.445330232E-1,6.316291541E-2,-6.397215277E-2
9.619328125E0,1.145122126E-1,-7.012512069E-3,-1.078282297E-1
9.629383125E0,8.216173202E-2,-4.962522164E-2,-9.707997739E-2
9.639438125E0,6.817706674E-2,3.062517790E-4,-1.114606261E-1
9.649493125E0,2.106157094E-1,1.428170651E-1,-2.147510797E-1
9.659548125E0,2.936257422E-1,-7.155220211E-2,-2.395247072E-1
9.669603125E0,4.314200878E-1,-4.471572638E-1,-2.523912489E-1
9.679658125E0,5.461547971E-1,-9.101234674E-1,-2.915039957E-1
9.689713125E0,7.992911935E-1,-1.377663493E0,-2.773117423E-1
9.699767833E0,-8.368905783E-1,3.057754278E0,-7.985006273E-2
9.709822833E0,-3.899764717E-1,3.753978387E-2,3.817670979E-3
9.719877833E0,-7.381667197E-2,-2.575757205E-1,2.364342213E-1
9.729932833E0,-1.693847217E-2,4.371410608E-2,6.428801268E-2
9.739987833E0,-1.515364181E-2,1.605765335E-2,-2.173744440E-1
9.750042833E0,-9.413463995E-3,1.032897388E-3,-2.379018217E-1
9.760097833E0,-4.294233862E-3,-1.597892866E-2,-2.219660729E-1
9.770152833E0,-3.273444017E-3,-1.559916139E-2,-1.865939647E-1
9.780207833E0,-4.296543077E-3,-1.515748631E-2,-7.555444539E-2
9.790262833E0,-8.975504898E-4,-1.790506952E-2,2.274975553E-2
9.800316833E0,-1.655239146E-3,-2.452947199E-2,3.294765204E-2
9.810371833E0,-2.321828390E-3,-1.830326766E-2,4.220400006E-2
9.820426833E0,8.739970508E-5,-1.237573940E-2,2.697274275E-2
9.830481833E0,-3.199207364E-3,-9.957056493E-3,-1.870888751E-3
9.840536833E0,-2.369551687E-3,-5.878039636E-3,-1.400755718E-3
9.850591833E0,-7.080054493E-4,-1.617514179E-3,-2.489722334E-3
9.860646833E0,-5.617496208E-5,-2.381645609E-3,2.793711610E-4
9.870701833E0,-1.672447426E-3,-2.321458189E-3,4.309052601E-4
9.880756833E0,-1.829242683E-4,-2.185584977E-3,-2.631889656E-4
9.890811833E0,3.547679516E-4,-3.615859314E-4,-1.289658248E-4
9.900866833E0,-2.173157176E-3,-1.662973547E-3,-1.022085547E-3
9.910921833E0,-6.346489536E-4,-5.721427733E-4,-2.027961425E-3
9.920976833E0,1.904798672E-3,-2.215873916E-3,-1.185009256E-3
9.931031833E0,-8.033697377E-4,-1.253407449E-3,7.353960536E-4
9.941086833E0,1.725438487E-4,-8.932174533E-4,-7.992270403E-4
9.951141833E0,-2.209920203E-3,-7.904194645E-4,-1.124399249E-3
9.961196833E0,1.354788430E-3,-1.350945327E-3,-2.332245931E-3
9.971251833E0,1.397132874E-3,1.681329915E-3,-1.992692705E-3
9.981306833E0,1.026744139E-4,-2.296988154E-3,2.312795259E-4
9.991361833E0,2.562103793E-3,2.929359907E-4,-1.817764714E-4
1.000141683E1,1.170146279E-3,8.384056855E-5,4.826760851E-4
1.001147183E1,3.313191934E-3,1.985603943E-3,-1.030265819E-3
1.002152683E1,-7.999181980E-4,-1.049496059E-4,-2.370962873E-3
1.003158183E1,-1.216702978E-3,5.624385667E-4,2.429294400E-4
1.004163683E1,1.979591034E-4,8.802605444E-4,-2.762172371E-4
1.005169183E1,-3.301457327E-4,-1.097669126E-3,-6.655710749E-4
1.006174583E1,1.594055328E-3,-3.226232948E-4,2.592913806E-4
1.007180083E1,-1.265913248E-3,6.108146627E-4,2.275038045E-3
1.008185583E1,1.337764086E-3,2.110553323E-4,-3.403229639E-4
1.009191083E1,-5.480280379E-5,-2.949850634E-3,-1.720905304E-3
1.010196583E1,4.698678385E-4,-2.628187882E-3,-2.245516516E-4
1.011202083E1,6.264616968E-4,-1.091037993E-4,-1.546544954E-3
1.012207583E1,-5.814916221E-4,1.209862297E-3,1.327969600E-3
1.013213083E1,2.231338993E-3,5.837531644E-4,-9.881816804E-4
1.014218583E1,7.451431593E-4,9.478858556E-4,2.972916700E-4
1.015224083E1,6.055934937E-4,-7.725161850E-4,-3.615748137E-4
1.016229583E1,-4.360535822E-4,5.506913294E-5,-4.654778168E-4
1.017235083E1,3.903252655E-4,7.171309553E-4,-1.544856932E-3
1.018240583E1,-1.958281500E-3,-1.289982232E-3,-6.633317098E-4
1.019246083E1,1.848707092E-3,-1.258823322E-3,-4.175025970E-5
1.020251583E1,7.064130623E-4,2.937188605E-3,1.655538101E-3
1.021257083E1,-4.422083439E-4,-2.958889527E-4,-1.844395883E-4
1.022262583E1,1.083954587E-3,2.966457687E-4,-5.803210661E-4
1.023268083E1,7.457331521E-4,6.841357099E-4,-7.185391150E-4
1.024273583E1,2.989289351E-5,2.002949914E-4,-2.154107671E-3
1.025279083E1,2.738384355E-4,-5.312754074E-4,5.886820145E-4
1.026284583E1,-1.949395286E-3,-4.326873750E-4,1.951182727E-3
1.027290083E1,1.035475521E-3,-2.095831558E-3,1.851580571E-3
1.028295583E1,-6.228314014E-4,6.530876271E-4,-1.367534045E-3
1.029301083E1,2.178814029E-3,3.777167876E-4,3.757714294E-4
1.030306583E1,1.914564753E-3,2.426299907E-4,-1.531261485E-3
1.031312083E1,-1.988830511E-3,-3.920012678E-4,-7.552164607E-4
1.032317583E1,4.407880479E-4,-9.911572561E-4,7.043373771E-4
1.033323083E1,-4.822635674E-4,-1.852689893E-3,1.458278392E-3
1.034328483E1,-2.657536825E-4,2.485441742E-3,-6.731422618E-4
1.035333983E1,-2.382434206E-3,2.070255112E-3,4.378054291E-5
1.036339483E1,-6.501545198E-3,3.142710077E-3,1.225957647E-3
1.037344983E1,3.829122754E-3,1.114446553E-3,1.333549619E-3
1.038350483E1,1.613338827E-3,1.889370033E-3,3.438367508E-3
1.039355983E1,-4.450678825E-3,2.481124364E-3,3.615734167E-3
1.040361483E1,-1.023297664E-3,-2.555740532E-3,3.771855962E-3
1.041366983E1,7.213326637E-3,-1.684620511E-3,2.702597063E-3
1.042372483E1,-4.781369120E-3,1.288294559E-3,-5.657146685E-4
1.043377983E1,2.168682404E-3,8.544656448E-4,-1.957216300E-3
1.044383483E1,-5.544347223E-4,1.726108836E-3,-5.088103469E-3
1.045388983E1,1.512178220E-3,7.654682850E-5,-2.431866713E-3
1.046394483E1,-1.669453632E-4,-9.392938227E-4,3.421721049E-4
1.047399983E1,-6.913217949E-4,1.896706410E-3,8.625537157E-4
1.048405483E1,5.923415883E-4,-1.375267166E-4,4.044732079E-3
1.049410983E1,-8.391075535E-4,-8.240895695E-4,6.792315282E-3
1.050416483E1,-1.616312366E-4,-2.624164918E-4,6.607796066E-3
1.051421983E1,-5.403952673E-5,-1.168423914E-3,4.088978283E-3
1.052427483E1,-8.795629255E-4,-6.192023284E-4,-7.218634710E-4
1.053432983E1,4.002810456E-3,-1.464912202E-4,-1.026262529E-3
1.054438483E1,2.152041532E-3,-6.977230078E-5,-5.948386155E-3
1.055443983E1,-1.018185285E-3,4.083693959E-3,-4.217864014E-3
1.056449483E1,5.390333827E-4,1.087743207E-3,-2.171984408E-3
1.057454983E1,-2.428707085E-4,-1.370445534E-4,-5.162972957E-4
1.058460483E1,-4.378139856E-4,2.441562247E-3,-3.516166471E-4
1.059465983E1,3.723195987E-4,-2.008260926E-4,3.028467763E-3
1.060471483E1,-1.265904051E-3,7.438554312E-4,1.954180188E-3
1.061476983E1,6.462456076E-4,-1.059104572E-3,3.672718070E-3
1.062482383E1,6.826410536E-4,8.747307002E-4,-9.822598659E-4
1.063487883E1,1.718610642E-3,1.776743447E-3,-1.616092399E-3
1.064493383E1,2.962393686E-3,6.472854875E-4,-4.598777741E-4
1.065498883E1,-3.606987302E-4,1.316804206E-3,-4.477333277E-6
1.066504383E1,3.643350501E-4,-1.749914954E-4,1.813504379E-3
1.067509883E1,-1.027699327E-3,1.549405279E-3,2.492877189E-3
1.068515383E1,-1.821625978E-3,7.504787645E-4,-2.927132882E-4
1.069520900E1,7.568467408E-4,-1.777659985E-3,2.592289355E-3
1.070526400E1,-2.031192882E-3,-7.775546983E-4,-2.833348699E-3
1.071531900E1,-8.239819435E-4,7.577576907E-4,-4.840040579E-3
1.072537400E1,-8.192598470E-4,2.516580978E-3,-3.747996408E-3
1.073542900E1,-5.369647988E-4,8.401211235E-4,-3.344527446E-3
1.074548400E1,3.633606248E-4,7.608868764E-4,-9.981822222E-5
1.075553900E1,-1.942404197E-3,8.610217483E-4,1.478104386E-3
1.076559400E1,9.281054954E-4,5.928980536E-4,3.309907392E-3
1.077564900E1,-5.115994136E-4,-8.385510300E-4,1.160203479E-3
1.078570400E1,-1.072614454E-3,5.815046025E-4,-2.949805930E-4
1.079575900E1,-3.179973923E-3,1.870740787E-3,9.810179472E-5
1.080581400E1,-8.598528802E-4,-2.218252979E-3,-3.500552149E-3
1.081586900E1,2.929026261E-3,-1.037141075E-3,-2.369241323E-3
1.082592400E1,2.227931254E-4,-3.188446281E-4,-2.924565226E-3
1.083597900E1,4.595922655E-5,7.823724300E-4,-1.573809888E-3
1.084603400E1,-2.911096672E-3,1.813450654E-4,2.480223775E-4
1.085608900E1,1.129184966E-3,-2.137203002E-3,-2.885719296E-3
1.086614400E1,6.273886538E-5,4.417910532E-4,6.138803437E-4
1.087619900E1,-5.702945055E-4,3.246099688E-3,1.160893589E-3
1.088625400E1,2.087051835E-4,-1.478269696E-4,8.534425870E-4
1.089630900E1,1.349356171E-4,-1.117217587E-3,-7.167574950E-4
1.090636400E1,1.097124623E-4,6.269050064E-4,7.157027721E-4
1.091641800E1,-2.168887993E-3,-2.000037115E-3,-1.308033243E-3
1.092647300E1,1.469171955E-3,2.222994808E-4,-2.389413305E-3
1.093652800E1,2.691296628E-3,-2.043388959E-4,-5.182803143E-3
1.094658300E1,1.826045103E-3,1.225987799E-3,-1.050375868E-3
1.095663800E1,1.693952363E-3,-1.510410104E-3,-1.941735856E-3
1.096669300E1,1.299236668E-3,4.670936614E-4,1.267883927E-3
1.097674800E1,-4.725757753E-5,2.335301135E-3,8.558928967E-4
1.098680300E1,-7.974691107E-5,-2.239521593E-3,-1.738026273E-3
1.099685800E1,-1.677643624E-3,5.306985695E-4,-3.446601331E-4
1.100691300E1,-7.014299044E-4,5.713834544E-4,-1.982858870E-3
1.101696800E1,-1.116883010E-3,9.436933906E-4,7.623275742E-4
1.102702300E1,-1.247532899E-3,-1.136634266E-3,-2.002380788E-3
1.103707800E1,5.780640058E-4,2.956387470E-5,-2.711405978E-5
1.104713300E1,7.141800597E-4,1.335846144E-3,1.309669111E-3
1.105718800E1,2.712963615E-4,1.600605756E-4,2.121933270E-3
1.106724300E1,-2.228879835E-3,1.382871997E-3,-4.287185147E-4
1.107729800E1,-3.228364279E-3,2.046895970E-4,-4.753242247E-4
1.108735300E1,-7.098133210E-5,-1.249310444E-3,-5.481182598E-4
1.109740800E1,-1.439846121E-3,3.270145971E-4,4.148809239E-4
1.110746300E1,3.867374733E-3,1.207135851E-3,-8.287471719E-4
1.111751800E1,2.217546571E-3,5.522646243E-4,-1.041799784E-3
1.112757300E1,5.803600070E-4,8.165541803E-4,1.958807465E-3
1.113762800E1,7.923476514E-4,-2.260788460E-5,1.158998348E-4
1.114768300E1,2.814742504E-3,6.324850256E-4,1.931510400E-3
1.115773800E1,2.647495829E-3,1.292416360E-3,3.226948902E-4
1.116779300E1,1.500604209E-3,2.369383350E-3,1.874872018E-3
1.117784800E1,8.089813055E-4,4.748107167E-4,2.891400363E-3
1.118790300E1,-7.799026789E-4,1.256457763E-3,-4.282873124E-4
1.119795800E1,8.382339729E-4,-1.622082200E-4,1.787196379E-3
1.120801200E1,1.650637365E-3,-2.142672194E-3,1.928735524E-3
1.121806700E1,-1.973392209E-3,3.226160188E-4,4.855683073E-4
1.122812200E1,1.813727082E-3,-1.260636840E-3,3.281896934E-4
1.123817700E1,-1.497647376E-3,-8.052362828E-4,5.734665319E-4
1.124823200E1,-7.817224832E-4,-2.453906927E-5,8.963118307E-4
