"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.025214042E0,7.731463940E0,4.683853626E-2,9.466653836E-1
8.035187042E0,7.292592983E0,5.850443316E-1,8.839481485E-1
8.045160042E0,6.759277214E0,1.313548930E0,8.511277270E-1
8.055133042E0,6.329748938E0,1.905739143E0,7.317240751E-1
8.065106042E0,6.014330245E0,2.181425421E0,4.809773415E-1
8.075080042E0,5.687424697E0,2.201628136E0,2.044864869E-1
8.085053042E0,5.341293504E0,1.960907623E0,-1.196726239E-1
8.095026042E0,4.970816259E0,1.465210501E0,-3.701340133E-1
8.104999042E0,4.551643110E0,7.869247144E-1,-4.690268022E-1
8.114972042E0,4.045424216E0,6.533854187E-2,-4.203072166E-1
8.124945042E0,3.413916155E0,-5.879901588E-1,-2.782742371E-1
8.134919042E0,2.709114999E0,-1.090342582E0,-9.395598471E-2
8.144892042E0,2.070333879E0,-1.465295870E0,6.748796007E-2
8.154865042E0,1.502060239E0,-1.631877197E0,1.769425929E-1
8.164838042E0,9.647367883E-1,-1.653032423E0,2.566623616E-1
8.174811042E0,6.367717248E-1,-1.707445443E0,3.335731280E-1
8.184785042E0,4.550718373E-1,-1.593774986E0,4.682602322E-1
8.194758042E0,3.714929062E-1,-1.412952765E0,6.834319210E-1
8.204731042E0,2.251318359E-1,-1.243057821E0,9.199172956E-1
8.214704042E0,-2.325671554E-2,-1.079073243E0,1.161886189E0
8.224677042E0,-1.604364878E-1,-9.167872810E-1,1.365798479E0
8.234650042E0,-3.527350384E-1,-7.493569386E-1,1.502522753E0
8.244624042E0,-5.790678924E-1,-7.120370847E-1,1.530787024E0
8.254597042E0,-8.813379514E-1,-8.070876682E-1,1.513251225E0
8.264570042E0,-1.331814462E0,-8.714052862E-1,1.434237800E0
8.274543042E0,-1.794157312E0,-9.311024344E-1,1.352236447E0
8.284516042E0,-2.160557293E0,-1.102238742E0,1.210953684E0
8.294490042E0,-2.493086693E0,-1.305442935E0,1.086454768E0
8.304463042E0,-2.869070846E0,-1.331140863E0,1.023938677E0
8.314436042E0,-3.315052602E0,-1.296418342E0,1.042392490E0
8.324409042E0,-3.710698602E0,-1.340140312E0,1.050738806E0
8.334382042E0,-4.038147356E0,-1.396572375E0,1.007285807E0
8.344356042E0,-4.275592259E0,-1.442684687E0,9.380185211E-1
8.354329042E0,-4.424944180E0,-1.569572775E0,8.485450119E-1
8.364302042E0,-4.595668259E0,-1.707499237E0,8.108445042E-1
8.374275042E0,-4.820448092E0,-1.801552286E0,7.974479485E-1
8.384248042E0,-5.037121931E0,-1.940944059E0,7.970556003E-1
8.394221042E0,-5.257331581E0,-2.066561548E0,8.027075189E-1
8.404195042E0,-5.486305622E0,-2.130669250E0,8.586530936E-1
8.414168042E0,-5.719703082E0,-2.240500426E0,8.890135914E-1
8.424141042E0,-5.889966985E0,-2.392694678E0,8.931534201E-1
8.434114042E0,-5.942540470E0,-2.635391550E0,8.304279989E-1
8.444087042E0,-5.837725037E0,-2.980354469E0,7.403457946E-1
8.454061042E0,-5.604326407E0,-3.317087433E0,5.976391975E-1
8.464034042E0,-5.242779615E0,-3.555773115E0,4.280863523E-1
8.474007042E0,-4.752497014E0,-3.864568666E0,2.643397558E-1
8.483980042E0,-4.109144833E0,-4.397150609E0,5.707057893E-2
8.493953042E0,-3.449716902E0,-5.055226080E0,-1.743037444E-1
8.503926042E0,-3.170352141E0,-5.572715190E0,-4.069504219E-1
8.513900042E0,-3.185769494E0,-5.942003696E0,-6.287616241E-1
8.523873042E0,-3.229235941E0,-6.161709316E0,-7.537481976E-1
8.533846042E0,-3.395196294E0,-6.075176371E0,-7.149554300E-1
8.543819042E0,-3.648791206E0,-5.451168534E0,-4.893511391E-1
8.553792042E0,-3.793820280E0,-4.347963831E0,-2.504892368E-2
8.563766042E0,-3.684551607E0,-3.210177526E0,5.010631120E-1
8.573739042E0,-3.410392038E0,-2.500512072E0,8.764005625E-1
8.583712042E0,-2.951189142E0,-2.088545324E0,1.080744377E0
8.593685042E0,-2.376785574E0,-1.796926553E0,1.195122932E0
8.603658042E0,-1.773048863E0,-1.620758716E0,1.255379074E0
8.613632042E0,-1.197892174E0,-1.466650085E0,1.312230967E0
8.623605042E0,-7.382606775E-1,-1.325883631E0,1.390433968E0
8.633578042E0,-4.766603422E-1,-1.221162922E0,1.399670230E0
8.643551042E0,-4.407637006E-1,-1.112187195E0,1.293853753E0
8.653524042E0,-5.617823535E-1,-1.004670932E0,1.031150048E0
8.663497042E0,-7.342734611E-1,-8.550342518E-1,5.668191451E-1
8.673471042E0,-8.001756746E-1,-5.802127773E-1,5.860006437E-3
8.683444042E0,-8.385573828E-1,-2.900832921E-1,-5.979193157E-1
8.693417042E0,-8.876576221E-1,2.708605707E-2,-1.204943916E0
8.703390042E0,-9.522500592E-1,3.602142119E-1,-1.763180956E0
8.713363042E0,-1.011917387E0,6.539619541E-1,-2.217344867E0
8.723337042E0,-1.060279707E0,9.704582888E-1,-2.564295255E0
8.733310042E0,-1.084919289E0,1.248801541E0,-2.762834539E0
8.743283042E0,-1.031508483E0,1.441968403E0,-2.837735617E0
8.753256042E0,-8.723841101E-1,1.572419785E0,-2.786058510E0
8.763229042E0,-5.376041168E-1,1.604881772E0,-2.614808766E0
8.773203042E0,-1.756649762E-1,1.694841769E0,-2.329868685E0
8.783176042E0,1.171132976E-1,1.798930979E0,-1.965990754E0
8.793149042E0,4.058026135E-1,1.836167802E0,-1.634999756E0
8.803122042E0,6.375669461E-1,1.807357986E0,-1.329404824E0
8.813095042E0,7.939606690E-1,1.718755127E0,-1.140667959E0
8.823069042E0,8.813139778E-1,1.617815813E0,-1.032056952E0
8.833042042E0,9.725018907E-1,1.544684687E0,-9.913322639E-1
8.843015042E0,1.049013292E0,1.417157498E0,-1.049981591E0
8.852988042E0,1.108014037E0,1.200283685E0,-1.205745569E0
8.862961042E0,1.140249152E0,9.537235576E-1,-1.351286860E0
8.872934042E0,1.190301318E0,7.073066872E-1,-1.452476435E0
8.882908042E0,1.327626978E0,4.924793994E-1,-1.441860815E0
8.892881042E0,1.615757008E0,2.550806898E-1,-1.246873714E0
8.902854042E0,1.905716047E0,1.396642542E-1,-8.869969598E-1
8.912827042E0,2.066499275E0,1.051680207E-1,-5.171464999E-1
8.922800042E0,2.370638981E0,4.005459666E-2,-1.612621146E-1
8.932774042E0,2.687206067E0,-1.566936851E-2,2.768674153E-1
8.942747042E0,3.021992200E0,-1.011217475E-1,7.401469892E-1
8.952720042E0,3.479967764E0,-1.100720805E-1,1.227281449E0
8.962693042E0,3.977095993E0,-3.332620561E-2,1.655441476E0
8.972666042E0,4.507134982E0,-1.787084520E-2,2.036113926E0
8.982640042E0,5.106306771E0,-7.771943629E-2,2.274601972E0
8.992612708E0,5.679926813E0,-1.838154101E-1,2.413398499E0
9.002585708E0,6.391330644E0,-5.126879615E-1,2.447598864E0
9.012558708E0,7.018453293E0,-9.613313699E-1,2.364860762E0
9.022531708E0,7.283506994E0,-1.152545262E0,2.250366433E0
9.032505708E0,7.289797429E0,-1.009298419E0,2.074424883E0
9.042478708E0,7.264170252E0,-6.922214556E-1,1.798000102E0
9.052451708E0,7.310115334E0,-2.465946257E-1,1.450522295E0
9.062424708E0,7.301822228E0,3.299461001E-1,1.130136977E0
9.072397708E0,7.218070219E0,9.680843192E-1,8.669292426E-1
9.082370708E0,7.239082773E0,1.440219501E0,6.050102341E-1
9.092344708E0,7.334239776E0,1.571421665E0,2.735555524E-1
9.102317708E0,7.382330201E0,1.403940452E0,-1.661989371E-1
9.112290708E0,7.292608185E0,9.966994232E-1,-5.982496834E-1
9.122263708E0,7.029508624E0,4.311953169E-1,-9.653092307E-1
9.132236708E0,6.603705025E0,-1.261729735E-1,-1.233214034E0
9.142210708E0,6.045002400E0,-5.724751568E-1,-1.347918279E0
9.152183708E0,5.325078006E0,-8.182453251E-1,-1.278898330E0
9.162156708E0,4.630168585E0,-8.599236935E-1,-1.064518354E0
9.172129708E0,4.111723163E0,-8.046154654E-1,-7.422917479E-1
9.182102708E0,3.882874252E0,-6.640027928E-1,-3.708211342E-1
9.192076708E0,3.959163459E0,-4.116170847E-1,3.688655695E-2
9.202049708E0,4.232869577E0,-9.419922888E-2,5.233784258E-1
9.212022708E0,4.547720798E0,2.145612395E-1,1.074741626E0
9.221995708E0,4.944758728E0,4.267064095E-1,1.609037973E0
9.231968708E0,5.480152597E0,5.108776635E-1,2.250952908E0
9.241942708E0,6.116813809E0,4.539421552E-1,2.889167726E0
9.251915708E0,6.570874663E0,1.662363410E-1,3.503311311E0
9.261888708E0,6.678176917E0,-3.984994411E-1,3.987266639E0
9.271861708E0,6.472294700E0,-1.096627169E0,4.335715084E0
9.281834708E0,5.948637362E0,-1.868384206E0,4.636912764E0
9.291808708E0,5.408280376E0,-2.761751050E0,4.860124374E0
9.301781708E0,4.954286181E0,-3.535539410E0,5.020082560E0
9.311754708E0,4.380174388E0,-3.924213774E0,5.062338633E0
9.321727708E0,3.963622254E0,-4.190305941E0,4.912411931E0
9.331700708E0,4.019828029E0,-4.476294428E0,4.749058267E0
9.341674708E0,4.520967740E0,-4.866272137E0,4.663852640E0
9.351647708E0,5.098629377E0,-5.207797478E0,4.667239348E0
9.361620708E0,5.417902554E0,-5.481784555E0,4.781564108E0
9.371593708E0,5.613149271E0,-5.839523056E0,4.903104917E0
9.381566708E0,5.589793738E0,-6.368584975E0,4.714548000E0
9.391540708E0,5.080841562E0,-6.935601171E0,4.249411058E0
9.401513708E0,4.049596789E0,-7.407351606E0,3.581172250E0
9.411486708E0,2.742973886E0,-7.644995899E0,2.620453668E0
9.421459708E0,1.587348311E0,-7.716462908E0,1.468494297E0
9.431432708E0,7.474928463E-1,-7.764882531E0,4.882618028E-1
9.441406708E0,3.199970627E-1,-7.808008085E0,-1.998987615E-2
9.451379708E0,1.990731347E-1,-7.922640994E0,1.026385152E-1
9.461352708E0,2.501754606E-1,-8.005822899E0,6.199598104E-1
9.471325708E0,3.303594983E-1,-7.729288191E0,1.074118313E0
9.481298708E0,3.154496831E-1,-7.586450652E0,9.144723684E-1
9.491272708E0,2.092198080E-1,-7.981285644E0,-8.781231523E-2
9.501245708E0,-7.732474923E-2,-8.287784994E0,-1.132185842E0
9.511218708E0,-4.129028875E-1,-7.951309893E0,-2.144345888E0
9.521191708E0,-5.728733522E-1,-7.748037288E0,-3.329542002E0
9.531164708E0,-4.232647383E-1,-7.484300380E0,-4.357568468E0
9.541138708E0,-8.572135091E-2,-6.944840941E0,-4.994799199E0
9.551111708E0,3.014973494E-1,-6.402517537E0,-5.047024190E0
9.561084708E0,5.300135538E-1,-5.779971503E0,-4.701735581E0
9.571057708E0,6.148171842E-1,-5.320904263E0,-4.203633499E0
9.581030708E0,7.502009842E-1,-5.114292313E0,-3.601036996E0
9.591004708E0,7.290255851E-1,-5.083462869E0,-3.097350238E0
9.600977708E0,5.066539273E-1,-5.147744819E0,-2.806408575E0
9.610950708E0,3.025691441E-1,-5.090347965E0,-2.693488900E0
9.620923708E0,2.599134135E-1,-4.699056972E0,-2.678210710E0
9.630896708E0,6.360203576E-1,-4.428328840E0,-2.963808019E0
9.640870708E0,1.091370669E0,-4.841730203E0,-3.662998186E0
9.650843708E0,1.335627724E0,-5.080176734E0,-4.043315710E0
9.660816708E0,1.343722170E0,-4.943484035E0,-4.135305276E0
9.670789708E0,1.339284865E0,-4.571857519E0,-4.102498888E0
9.680762708E0,1.184972897E0,-4.069288457E0,-4.150976983E0
9.690736708E0,8.516134845E-1,-3.535853113E0,-4.119751098E0
9.700709708E0,6.332224649E-1,-3.163500666E0,-4.145311616E0
9.710682708E0,5.012316580E-1,-3.117436593E0,-4.237630965E0
9.720655708E0,3.076293245E-1,-3.247060009E0,-4.479889880E0
9.730628708E0,-7.952911299E-2,-3.508481711E0,-4.806486111E0
9.740602708E0,-3.633202164E-1,-3.740418537E0,-5.066802397E0
9.750575708E0,-2.988820361E-1,-3.750974808E0,-5.141480112E0
9.760548708E0,1.060005546E-1,-3.462410915E0,-5.048314671E0
9.770521708E0,8.204710677E-1,-2.929160635E0,-4.513127793E0
9.780494708E0,1.608554116E0,-2.426732782E0,-3.518112368E0
9.790468708E0,2.174064800E0,-1.936740204E0,-2.498427540E0
9.800441708E0,2.542220554E0,-1.436791279E0,-1.495538839E0
9.810414708E0,2.721921571E0,-1.096724818E0,-7.636381781E-1
9.820387708E0,2.563179899E0,-8.775179654E-1,-5.967451948E-1
9.830360708E0,2.115684737E0,-6.684969628E-1,-9.288693827E-1
9.840334708E0,1.674382654E0,-7.496358508E-1,-1.658978457E0
9.850307708E0,1.242504090E0,-8.726636070E-1,-2.226132063E0
9.860280708E0,7.167502329E-1,-8.425396290E-1,-2.421130273E0
9.870253708E0,3.320288783E-1,-8.650049239E-1,-2.325971516E0
9.880226708E0,1.192164131E-1,-9.564626858E-1,-1.828361769E0
9.890200708E0,8.249385232E-2,-9.414827040E-1,-1.006645537E0
9.900173708E0,5.025092746E-1,-1.252180063E0,-6.069702208E-1
9.910146708E0,7.951742586E-1,-1.651567111E0,-4.705616963E-1
9.920119708E0,8.257281531E-1,-1.882620422E0,-4.787203163E-1
9.930092708E0,1.099762446E0,-1.772844211E0,-7.410123771E-1
9.940066708E0,1.245364548E0,-1.602438805E0,-1.005961998E0
9.950039708E0,1.158463302E0,-1.654788342E0,-1.170838861E0
9.960012708E0,9.306590693E-1,-1.878785233E0,-1.088020068E0
9.969985708E0,7.502312435E-1,-1.993805520E0,-8.124735385E-1
9.979958708E0,7.000114086E-1,-1.415520278E0,-5.972737831E-1
9.989932792E0,7.426547138E-1,1.458465153E-1,-6.691138440E-1
9.999905792E0,4.706822951E-1,1.137886877E0,-1.689108574E-1
1.000987879E1,5.562343691E-1,9.173918831E-1,4.335488212E-1
1.001985179E1,1.550362333E0,-1.998823893E-1,1.047417587E0
1.002982579E1,2.308379290E0,-6.809608877E-1,1.488058496E0
1.003979879E1,2.274870359E0,-7.527629417E-1,1.565811846E0
1.004977179E1,1.965245380E0,-5.452435040E-1,1.398100837E0
1.005974479E1,1.769336759E0,-2.895032483E-1,1.023907102E0
1.006971779E1,1.633821104E0,-8.924254417E-2,5.630658174E-1
1.007969179E1,1.408022101E0,2.558390737E-2,1.032244062E-1
1.008966479E1,1.048157552E0,-1.655229807E-2,-2.484657347E-1
1.009963779E1,5.650863227E-1,-2.912948352E-1,-3.833715248E-1
1.010961079E1,2.580665705E-1,-6.715702593E-1,-3.473275334E-1
1.011958379E1,-9.280115962E-3,-9.923122573E-1,-1.956946135E-1
1.012955779E1,-2.970291631E-1,-1.160395734E0,1.155287021E-1
1.013953079E1,-3.783893682E-1,-1.320978402E0,5.756262213E-1
1.014950379E1,5.257237440E-1,-1.536464086E0,1.350381711E0
1.015947679E1,5.321588972E-1,-8.199076885E-1,2.177335879E0
1.016944979E1,6.843537346E-1,-2.143384606E-1,2.278626611E0
1.017942379E1,1.940065808E0,-1.792078042E-1,2.054071895E0
1.018939679E1,8.975373700E-1,-1.450062704E-1,1.438602161E0
1.019936979E1,-9.349335301E-1,-3.838656145E-1,9.820135564E-1
1.020934279E1,-1.376506193E0,-8.312781841E-1,7.501562530E-1
1.021931579E1,-1.252163106E0,-1.198234236E0,6.469172287E-1
1.022928979E1,-1.274863166E0,-1.355937150E0,5.532863492E-1
1.023926279E1,-1.436058038E0,-1.455117037E0,4.887020981E-1
1.024923579E1,-1.718298167E0,-1.563999794E0,6.459220326E-1
1.025920879E1,-1.619845966E0,-1.677492496E0,7.157296014E-1
1.026918179E1,-1.153095193E0,-1.547020649E0,6.962963802E-1
1.027915579E1,-6.702900115E-1,-1.291823600E0,8.030688769E-1
1.028912879E1,-3.831060612E-1,-1.115907193E0,8.940573996E-1
1.029910179E1,-1.904455680E-1,-9.564618087E-1,8.305934751E-1
1.030907479E1,-4.022794833E-2,-8.783061701E-1,7.648432893E-1
1.031904879E1,5.645515949E-2,-8.773793864E-1,6.300509351E-1
1.032902179E1,1.027893734E-1,-9.376676881E-1,4.620177448E-1
1.033899479E1,1.232022956E-1,-1.013516600E0,3.063110697E-1
1.034896779E1,8.772724737E-2,-9.962696528E-1,1.641301739E-1
1.035894079E1,1.343295561E-1,-9.533972830E-1,3.334725559E-2
1.036891479E1,1.126621047E-1,-9.738876808E-1,-2.518395782E-2
1.037888779E1,-3.099901378E-2,-1.063619052E0,7.055659711E-2
1.038886079E1,-1.756345707E-1,-1.077602084E0,2.575359356E-1
1.039883379E1,-2.069718459E-1,-9.230315226E-1,3.232095230E-1
1.040880679E1,-1.935738283E-1,-7.720131451E-1,3.277422845E-1
1.041878079E1,-1.906157219E-1,-7.109097415E-1,3.571865237E-1
1.042875379E1,-1.806754553E-1,-7.428723764E-1,2.357772768E-1
1.043872679E1,-2.689672422E-1,-9.560016328E-1,1.708088636E-2
1.044869979E1,-1.252470669E-1,-1.016505697E0,-1.807777231E0
1.045867279E1,3.104064596E-1,-5.245472842E-1,-7.458439314E-1
1.046864679E1,2.330641687E-2,-6.369564968E-1,1.144259173E-1
1.047861979E1,-3.005881074E-1,-1.151489840E0,8.358536303E-1
1.048859279E1,-3.435429230E-1,-1.396413331E0,1.317596372E0
1.049856579E1,-4.628980431E-1,-1.417300170E0,1.677747434E0
1.050853879E1,-3.561290547E-1,-1.313353633E0,1.848159272E0
1.051851279E1,1.502787048E-1,-1.070531631E0,1.988157402E0
1.052848579E1,4.673030430E-1,-8.413032353E-1,1.797500165E0
1.053845879E1,8.139908910E-3,-4.851347119E-1,1.042724027E0
1.054843179E1,-3.664312640E-1,-1.588641715E-1,4.372770059E-1
1.055840479E1,-9.787420392E-2,-1.737313020E-1,1.030150759E-1
1.056837879E1,-5.136720479E-2,-2.350136304E-1,-2.329659355E-1
1.057835179E1,-2.254923168E-1,-1.488981771E-1,-6.694202381E-1
1.058832479E1,-3.660266367E-1,-1.490297395E-1,-1.019794756E0
1.059829779E1,-4.564371622E-1,-2.176883304E-1,-1.042234615E0
1.060827179E1,-4.676936370E-1,-2.080252218E-1,-7.976350594E-1
1.061824479E1,-5.001991859E-1,-2.709272289E-1,-3.810478413E-1
1.062821779E1,-4.594780067E-1,-3.549084485E-1,1.395730376E-2
1.063819079E1,-3.255639043E-1,-3.908530372E-1,3.391437703E-1
1.064816379E1,-3.036760220E-1,-3.421773058E-1,4.716440159E-1
1.065813779E1,-2.583738234E-1,-2.635322553E-1,4.773017818E-1
1.066811079E1,-1.520059723E-1,-2.869293040E-1,4.110884964E-1
1.067808379E1,-6.870447328E-2,-3.263804680E-1,2.312883693E-1
1.068805679E1,-3.445062518E-2,-3.082348037E-1,8.341053128E-2
1.069802979E1,-1.895755023E-2,-2.992365235E-1,-6.463512182E-3
1.070800379E1,1.774483770E-2,-2.856043249E-1,-5.324533045E-2
1.071797679E1,1.989895195E-2,-2.622487915E-1,-1.248088181E-1
1.072794979E1,4.547525793E-2,-2.531809294E-1,-2.244523895E-1
1.073792279E1,4.110417187E-2,-2.373069084E-1,-2.646496582E-1
1.074789579E1,1.286972165E-3,-2.192840356E-1,-2.961620575E-1
1.075786979E1,-2.524710774E-2,-2.167328954E-1,-2.563126981E-1
1.076784279E1,-9.109728098E-2,-1.999812073E-1,-3.350279152E-2
1.077781579E1,-2.131772035E-1,-1.707094610E-1,1.441315269E-1
1.078778879E1,-3.180961329E-1,-1.855198735E-1,2.257095408E-1
1.079776279E1,-3.308734685E-1,-1.841153723E-1,2.662465328E-1
1.080773579E1,-2.548865622E-1,-1.319646406E-1,2.352019107E-1
1.081770879E1,-1.554833114E-1,-6.282131553E-2,1.419183558E-1
1.082768179E1,-5.876568675E-2,-1.955601275E-2,2.866129696E-2
1.083765479E1,4.493322104E-2,-2.308773100E-2,-6.111626744E-2
1.084762879E1,9.894775271E-2,-3.686318636E-2,-7.592784941E-2
1.085760179E1,1.029972419E-1,-7.429939985E-2,-8.175810814E-2
1.086757479E1,1.151050714E-1,-1.216454744E-1,-1.103966010E-1
1.087754779E1,1.788712969E-1,-1.897000480E-1,-1.131576562E-1
1.088752079E1,2.019543502E-1,-1.842141902E-1,-9.740174890E-2
1.089749479E1,1.634925351E-1,-1.809917897E-1,2.301697969E-2
1.090746779E1,1.621967921E-1,-2.063125724E-1,2.307662129E-1
1.091744079E1,1.572117484E-1,-2.055360621E-1,4.079228139E-1
1.092741379E1,1.468341100E-1,-2.393744838E-1,4.007377553E-1
1.093738679E1,1.153026707E-1,-2.722715038E-1,3.199906307E-1
1.094736079E1,8.982404977E-2,-3.004802263E-1,2.319777560E-1
1.095733379E1,6.405712456E-2,-3.262407196E-1,5.440249443E-2
1.096730679E1,6.488976806E-2,-3.399682277E-1,-1.155865896E-1
1.097727979E1,7.909587085E-2,-3.127038306E-1,-2.001525307E-1
1.098725279E1,1.138441193E-1,-2.446451640E-1,-2.664283812E-1
1.099722642E1,1.970339182E-1,-1.715339184E-1,-2.447007126E-1
1.100719942E1,2.627352798E-1,-1.107217062E-1,-2.134280491E-1
1.101717242E1,2.578607485E-1,-7.737854362E-2,-2.258206379E-1
1.102714542E1,1.962711489E-1,-9.909159422E-2,-2.966374362E-1
1.103711942E1,1.036474523E-1,-1.330639172E-1,-4.114843529E-1
1.104709242E1,5.791520923E-2,-1.564995575E-1,-3.830195224E-1
1.105706542E1,2.325817734E-2,-1.014018291E-1,-8.604704082E-2
1.106703842E1,-2.159435213E-2,-2.985237479E-2,1.843936998E-1
1.107701142E1,-6.120872654E-2,-2.888816893E-2,3.572993749E-1
1.108698542E1,-4.845733792E-2,-7.752121568E-2,3.600481510E-1
1.109695842E1,-2.297371030E-3,-6.227050781E-2,1.900146282E-1
1.110693142E1,1.264708892E-2,2.102190971E-2,1.934375882E-2
1.111690442E1,-1.227410965E-2,5.955681503E-2,-1.389058703E-1
1.112687742E1,-3.962862700E-2,6.082975388E-2,-2.059909755E-1
1.113685142E1,-2.666198775E-2,1.865027905E-2,2.397358418E-4
1.114682442E1,-9.725732267E-2,-6.544203758E-3,2.059968227E-1
1.115679742E1,-1.584266536E-1,-3.268710494E-2,1.937065601E-2
1.116677042E1,-5.584704906E-2,-5.682265699E-2,-2.840366864E-1
1.117674442E1,-7.216341197E-3,-6.350836337E-2,-8.454360473E-1
1.118671742E1,2.606375181E-1,1.926014364E-2,-1.447633186E0
1.119669042E1,3.314081233E-1,-4.593923450E-2,9.549204826E-2
1.120666342E1,-5.269715399E-2,-1.347449917E-1,8.909893656E-1
1.121663642E1,-1.062917825E-1,-7.913504720E-2,1.098544471E0
