"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.168579042E0,6.026018829E0,-9.978848877E0,4.643344116E-1
8.178552042E0,5.927972717E0,-9.856702881E0,5.417234802E-1
8.188525042E0,5.952222290E0,-9.601633301E0,6.933581543E-1
8.198498042E0,5.994733887E0,-9.317374420E0,8.915460205E-1
8.208472042E0,5.918242950E0,-9.062604218E0,1.097218323E0
8.218445042E0,5.861211548E0,-8.791517944E0,1.285077667E0
8.228418042E0,5.852230225E0,-8.511899414E0,1.417851562E0
8.238391042E0,5.778134308E0,-8.277037811E0,1.463356934E0
8.248364042E0,5.669310608E0,-8.199499054E0,1.430275726E0
8.258337042E0,5.438041534E0,-8.170758820E0,1.347198486E0
8.268311042E0,5.096751251E0,-8.085286560E0,1.247206421E0
8.278284042E0,4.815486145E0,-8.065827026E0,1.122964783E0
8.288257042E0,4.608017578E0,-8.157735901E0,9.873468018E-1
8.298230042E0,4.385131073E0,-8.151598663E0,8.949888611E-1
8.308203042E0,4.086951141E0,-7.995922394E0,8.991801453E-1
8.318177042E0,3.760180664E0,-7.877967682E0,9.520202637E-1
8.328150042E0,3.508553925E0,-7.823480988E0,9.608518982E-1
8.338123042E0,3.311413879E0,-7.755671997E0,9.472302246E-1
8.348096042E0,3.218457184E0,-7.735464020E0,8.966354370E-1
8.358069042E0,3.151396637E0,-7.779771881E0,8.759783936E-1
8.368042042E0,3.026705933E0,-7.796237640E0,8.951385498E-1
8.378016042E0,2.866988068E0,-7.810308380E0,9.310638428E-1
8.387989042E0,2.716700592E0,-7.882308655E0,9.644444275E-1
8.397962042E0,2.550246735E0,-7.884104919E0,1.040037231E0
8.407935042E0,2.358794861E0,-7.900870056E0,1.115330658E0
8.417908042E0,2.189646606E0,-7.969128113E0,1.160536652E0
8.427882042E0,2.108515320E0,-8.115972748E0,1.147364044E0
8.437855042E0,2.151775360E0,-8.375832367E0,1.080004120E0
8.447828042E0,2.343825989E0,-8.721164246E0,9.716294861E-1
8.457801042E0,2.637365570E0,-8.992998962E0,8.110134888E-1
8.467774042E0,3.067570953E0,-9.247170410E0,6.465055847E-1
8.477748042E0,3.613336029E0,-9.674681396E0,4.650828552E-1
8.487721042E0,4.299359436E0,-1.032882111E1,2.287243652E-1
8.497694042E0,4.782105560E0,-1.096140564E1,-1.347198486E-2
8.507667042E0,4.842430115E0,-1.143247604E1,-2.550695801E-1
8.517640042E0,4.775818634E0,-1.177526321E1,-4.555027771E-1
8.527613042E0,4.647535400E0,-1.193393326E1,-5.159770203E-1
8.537587042E0,4.364174652E0,-1.166509232E1,-4.074526978E-1
8.547560042E0,4.073179779E0,-1.085767136E1,-7.484436035E-2
8.557533042E0,3.979025574E0,-9.763746185E0,4.357438660E-1
8.567506042E0,4.090543671E0,-8.921747131E0,9.033714294E-1
8.577479042E0,4.360432434E0,-8.525521088E0,1.167122955E0
8.587453042E0,4.784201202E0,-8.290509796E0,1.339714050E0
8.597426042E0,5.280269623E0,-8.197104034E0,1.425635376E0
8.607399042E0,5.766458588E0,-8.150401154E0,1.511556702E0
8.617372042E0,6.189029846E0,-8.123457184E0,1.620081024E0
8.627345042E0,6.455326080E0,-8.099057922E0,1.736389160E0
8.637319042E0,6.497837677E0,-8.101452942E0,1.762734375E0
8.647292042E0,6.352190552E0,-8.074059906E0,1.682351532E0
8.657265042E0,6.080355835E0,-8.050708466E0,1.415456543E0
8.667238042E0,5.859714661E0,-7.919880524E0,9.976753235E-1
8.677211042E0,5.719306641E0,-7.701484680E0,5.279521179E-1
8.687184042E0,5.582341461E0,-7.476801910E0,1.796264648E-2
8.697158042E0,5.426365814E0,-7.213200073E0,-4.776567078E-1
8.707131042E0,5.274132385E0,-6.965914307E0,-9.075627136E-1
8.717104042E0,5.132077789E0,-6.730903015E0,-1.254241791E0
8.727077042E0,5.002447357E0,-6.482419739E0,-1.472637634E0
8.737050042E0,4.920717316E0,-6.318510590E0,-1.581161957E0
8.747024042E0,4.929698639E0,-6.216722260E0,-1.575922852E0
8.756997042E0,5.073250122E0,-6.217021637E0,-1.454225922E0
8.766970042E0,5.349126434E0,-6.254892883E0,-1.235530701E0
8.776943042E0,5.561534729E0,-6.210734711E0,-9.092092896E-1
8.786916042E0,5.752238159E0,-6.216572571E0,-5.812413025E-1
8.796890042E0,5.909111938E0,-6.284231873E0,-2.826123047E-1
8.806863042E0,6.007906494E0,-6.415359192E0,-5.194198608E-2
8.816836042E0,6.023174744E0,-6.585555267E0,6.631210327E-2
8.826809042E0,6.014193420E0,-6.733298035E0,1.128652954E-1
8.836782042E0,6.003415833E0,-6.883884888E0,8.607101440E-2
8.846755042E0,5.978118439E0,-7.117548981E0,-6.676116943E-2
8.856729042E0,5.935756531E0,-7.418423309E0,-2.628533936E-1
8.866702042E0,5.870342560E0,-7.717052307E0,-4.390370178E-1
8.876675042E0,5.872587891E0,-8.012537842E0,-5.517526245E-1
8.886648042E0,5.973328400E0,-8.281528473E0,-5.397775269E-1
8.896621042E0,6.220015411E0,-8.550968170E0,-3.321592712E-1
8.906595042E0,6.323600006E0,-8.640032959E0,-5.373825073E-2
8.916568042E0,6.445895691E0,-8.762927399E0,1.863624573E-1
8.926541042E0,6.684050446E0,-8.861871643E0,4.707710266E-1
8.936514042E0,6.879992981E0,-8.993298340E0,8.029302979E-1
8.946487042E0,7.173382874E0,-9.100924530E0,1.175505524E0
8.956461042E0,7.555238800E0,-9.109157410E0,1.522633667E0
8.966434042E0,7.947423248E0,-9.086255035E0,1.837728424E0
8.976407042E0,8.411907349E0,-9.166188812E0,2.070644073E0
8.986380042E0,8.903185730E0,-9.282796326E0,2.171833649E0
8.996352708E0,9.424551544E0,-9.504335632E0,2.236050110E0
9.006326708E0,1.007509872E1,-9.974058838E0,2.151176605E0
9.016299708E0,1.045111679E1,-1.035277130E1,2.041155396E0
9.026272708E0,1.049632278E1,-1.038705002E1,1.910327454E0
9.036245708E0,1.040366547E1,-1.016057098E1,1.707349548E0
9.046218708E0,1.036803955E1,-9.796827393E0,1.421893158E0
9.056192708E0,1.037073395E1,-9.295968933E0,1.133892059E0
9.066165708E0,1.028331573E1,-8.676856384E0,8.993298340E-1
9.076138708E0,1.023496628E1,-8.093669128E0,7.117698669E-1
9.086111708E0,1.032552795E1,-7.775281219E0,4.954696655E-1
9.096084708E0,1.045231430E1,-7.793393555E0,1.739382935E-1
9.106058708E0,1.050650162E1,-8.059989166E0,-2.136058044E-1
9.116031708E0,1.042537033E1,-8.532706146E0,-5.548960876E-1
9.126004708E0,1.018257523E1,-9.074130249E0,-8.458909607E-1
9.135977708E0,9.821675720E0,-9.535021820E0,-1.010099487E0
9.145950708E0,9.315278778E0,-9.842482452E0,-1.022972717E0
9.155923708E0,8.716074829E0,-9.914033661E0,-8.735833740E-1
9.165897708E0,8.241411896E0,-9.837842102E0,-6.129753113E-1
9.175870708E0,8.000862122E0,-9.679471436E0,-2.784210205E-1
9.185843708E0,8.078101501E0,-9.418114929E0,7.649093628E-2
9.195816708E0,8.425678711E0,-9.053173828E0,4.828958130E-1
9.205789708E0,8.889564056E0,-8.643775177E0,9.746232605E-1
9.215763708E0,9.404942322E0,-8.293054504E0,1.464554443E0
9.225736708E0,1.005444168E1,-8.027357025E0,2.001038818E0
9.235709708E0,1.086171295E1,-7.904761963E0,2.609074402E0
9.245682708E0,1.167976181E1,-7.910749512E0,3.204685822E0
9.255655708E0,1.220307358E1,-8.188272400E0,3.755390625E0
9.265629708E0,1.242087067E1,-8.638685760E0,4.160747681E0
9.275602708E0,1.232881210E1,-9.174870758E0,4.512216797E0
9.285575708E0,1.202434525E1,-9.755962372E0,4.835544434E0
9.295548708E0,1.184082687E1,-1.040650955E1,5.115612030E0
9.305521708E0,1.160297150E1,-1.070199509E1,5.378016357E0
9.315495708E0,1.129865433E1,-1.073028625E1,5.479654999E0
9.325468708E0,1.135014725E1,-1.069930069E1,5.516029358E0
9.335441708E0,1.186971680E1,-1.075019485E1,5.620661774E0
9.345414708E0,1.268237686E1,-1.080737595E1,5.846092987E0
9.355387708E0,1.332424210E1,-1.077668976E1,6.190077667E0
9.365361708E0,1.373798172E1,-1.068897217E1,6.661896515E0
9.375334708E0,1.400532578E1,-1.075947556E1,7.003785553E0
9.385307708E0,1.387943756E1,-1.089898544E1,7.036268005E0
9.395280708E0,1.317485275E1,-1.099403778E1,6.891069946E0
9.405253708E0,1.198976715E1,-1.090751770E1,6.500532074E0
9.415227708E0,1.070094727E1,-1.057520874E1,5.841901703E0
9.425200708E0,9.643097076E0,-1.019320312E1,5.134921875E0
9.435173708E0,8.909472656E0,-9.802066498E0,4.756957855E0
9.445146708E0,8.526568909E0,-9.468709717E0,4.946912842E0
9.455119708E0,8.343050537E0,-9.208401031E0,5.692362671E0
9.465093708E0,8.215665436E0,-8.757987671E0,6.607709198E0
9.475066708E0,7.997718658E0,-8.067174225E0,7.213499451E0
9.485039708E0,7.634873199E0,-7.813002777E0,6.977889404E0
9.495012708E0,7.051236877E0,-7.978408813E0,6.251749420E0
9.504985708E0,6.336473236E0,-7.541766815E0,5.637277222E0
9.514959708E0,5.623056793E0,-6.888225861E0,4.848417664E0
9.524932708E0,5.203928375E0,-6.425088959E0,3.979474640E0
9.534905708E0,5.040168915E0,-5.699398041E0,3.364852753E0
9.544878708E0,5.019960938E0,-4.910089417E0,3.211870880E0
9.554851708E0,4.965923309E0,-4.102818146E0,3.578757935E0
9.564825708E0,4.710105286E0,-3.340154114E0,4.154610443E0
9.574798708E0,4.466412048E0,-2.853516083E0,4.837789764E0
9.584771708E0,4.198618927E0,-2.599344635E0,5.528902588E0
9.594744708E0,3.694916382E0,-2.494263153E0,6.020779724E0
9.604717708E0,3.117417297E0,-2.410437469E0,6.271957397E0
9.614691708E0,2.598296814E0,-2.074386292E0,6.409970398E0
9.624664708E0,2.372865601E0,-1.485660553E0,6.395001526E0
9.634637708E0,2.485581207E0,-1.512005768E0,5.851781158E0
9.644610708E0,2.484084320E0,-1.836979980E0,5.295537872E0
9.654583708E0,2.264940033E0,-1.787882080E0,5.087021484E0
9.664557708E0,1.942510529E0,-1.432521057E0,5.093458099E0
9.674530708E0,1.634451141E0,-9.345066833E-1,5.055586853E0
9.684503708E0,1.114282837E0,-2.983296204E-1,5.038372650E0
9.694476708E0,6.478527832E-1,2.183958435E-1,5.020709381E0
9.704449708E0,3.400927734E-1,4.987628174E-1,4.951403503E0
9.714423708E0,1.143621826E-1,4.689747620E-1,4.759352875E0
9.724396708E0,-2.395019531E-1,3.115022278E-1,4.449197845E0
9.734369708E0,-6.535409546E-1,3.038681030E-2,4.128265228E0
9.744342708E0,-7.746391296E-1,-1.118174744E-1,3.965852966E0
9.754315708E0,-5.173242188E-1,-2.918930054E-2,3.982318726E0
9.764289708E0,9.460327148E-2,3.546125793E-1,4.278253326E0
9.774262708E0,9.602531433E-1,8.213420105E-1,5.121749268E0
9.784235708E0,1.723366241E0,1.230141907E0,6.191574554E0
9.794208708E0,2.254761200E0,1.676214294E0,7.222480774E0
9.804181708E0,2.618804169E0,2.076182556E0,8.173453217E0
9.814155708E0,2.669099579E0,2.303859100E0,8.621621246E0
9.824128708E0,2.377955017E0,2.543361053E0,8.544830933E0
9.834101708E0,1.877395935E0,2.635718994E0,7.956105194E0
9.844074708E0,1.451980591E0,2.499352570E0,7.239245911E0
9.854047708E0,9.216334534E-1,2.480940857E0,6.854845276E0
9.864021708E0,3.956272888E-1,2.525099030E0,6.797664185E0
9.873994708E0,8.232879639E-2,2.477797394E0,7.068151703E0
9.883967708E0,-1.688488770E-1,2.522404633E0,7.773185577E0
9.893940708E0,-4.760101318E-2,2.499053192E0,8.387208710E0
9.903913708E0,2.860551453E-1,2.227218475E0,8.560099182E0
9.913887708E0,2.784210205E-1,2.028731232E0,8.568930817E0
9.923860708E0,3.433859253E-1,2.124532013E0,8.352630615E0
9.933833708E0,5.038522339E-1,2.458936615E0,7.989336090E0
9.943806708E0,4.764591980E-1,2.703078918E0,7.677983551E0
9.953780708E0,2.338137817E-1,2.674787750E0,7.542365570E0
9.963753708E0,-2.514770508E-2,2.641556854E0,7.656578064E0
9.973726708E0,-1.625619507E-1,2.847528534E0,7.890990601E0
9.983699708E0,-8.187973022E-2,4.287534027E0,7.797884216E0
9.993672792E0,-1.387614441E-1,5.716013489E0,7.942932587E0
1.000364679E1,-1.857637024E-1,6.355034637E0,8.472531281E0
1.001361979E1,4.809498596E-1,5.575006714E0,9.031319275E0
1.002359279E1,1.671424255E0,4.840184784E0,9.507778473E0
1.003356579E1,2.056273956E0,4.762795715E0,9.678273926E0
1.004353879E1,1.853445740E0,4.994064789E0,9.506580963E0
1.005351279E1,1.588347015E0,5.419629822E0,9.122479706E0
1.006348579E1,1.423988800E0,5.786666565E0,8.569230194E0
1.007345879E1,1.234482880E0,6.078559570E0,8.009244690E0
1.008343179E1,9.132508850E-1,6.218668213E0,7.512278137E0
1.009340479E1,4.288581848E-1,6.114784241E0,7.209607544E0
1.010337879E1,9.430389404E-3,5.802683258E0,7.147486725E0
1.011335179E1,-2.689906311E-1,5.439987488E0,7.231162720E0
1.012332479E1,-5.266049194E-1,5.188360748E0,7.460036774E0
1.013329779E1,-7.677534485E-1,5.038672028E0,7.874824219E0
1.014327079E1,-3.363505554E-1,4.762196960E0,8.470735016E0
1.015324479E1,4.632865906E-1,4.905299377E0,9.427994385E0
1.016321779E1,3.787124634E-2,5.794749756E0,9.892328796E0
1.017319079E1,1.114133148E0,5.997577972E0,9.832602997E0
1.018316379E1,1.388512573E0,6.022276611E0,9.373657379E0
1.019313679E1,-5.411247253E-1,5.958209839E0,8.787626038E0
1.020311079E1,-1.747615814E0,5.573060760E0,8.452622681E0
1.021308379E1,-1.766775970E0,5.141358490E0,8.297844543E0
1.022305679E1,-1.743274841E0,4.890779572E0,8.200846252E0
1.023302979E1,-1.819466400E0,4.773722992E0,8.108338623E0
1.024300279E1,-2.088457031E0,4.674778748E0,8.149203644E0
1.025297679E1,-2.214045868E0,4.539160767E0,8.322243805E0
1.026294979E1,-1.851499786E0,4.515659637E0,8.311615906E0
1.027292279E1,-1.303040314E0,4.739893341E0,8.365354156E0
1.028289579E1,-8.714877319E-1,4.949307861E0,8.506211243E0
1.029286879E1,-6.024971008E-1,5.104385376E0,8.515491943E0
1.030284279E1,-3.860472107E-1,5.236111450E0,8.450527039E0
1.031281579E1,-2.161505127E-1,5.263354797E0,8.355774078E0
1.032278879E1,-1.115180969E-1,5.242098999E0,8.199199677E0
1.033276179E1,-3.113525391E-2,5.155279541E0,8.029452667E0
1.034273579E1,-2.110610962E-2,5.126389618E0,7.882458344E0
1.035270879E1,7.783813477E-3,5.170547791E0,7.744445343E0
1.036268179E1,6.107299805E-2,5.188211060E0,7.637118530E0
1.037265479E1,-2.395019531E-3,5.119054871E0,7.661218414E0
1.038262779E1,-1.579216003E-1,5.052144012E0,7.811954956E0
1.039260179E1,-2.225871277E-1,5.131628723E0,7.961044922E0
1.040257479E1,-1.963916016E-1,5.330415344E0,7.943980408E0
1.041254779E1,-1.724414062E-1,5.457501068E0,7.965086517E0
1.042252079E1,-1.395098877E-1,5.510191498E0,7.897427216E0
1.043249379E1,-1.392105103E-1,5.442981262E0,7.711513824E0
1.044246779E1,-2.165995789E-1,5.191354523E0,6.808741150E0
1.045244079E1,2.549198914E-1,5.537434845E0,5.861510925E0
1.046241379E1,3.986210632E-1,5.797294464E0,7.334298248E0
1.047238679E1,-8.607101440E-2,5.365143127E0,8.036637726E0
1.048235979E1,-1.580712891E-1,4.919819183E0,8.668174438E0
1.049233379E1,-2.727328491E-1,4.780758362E0,9.110654297E0
1.050230679E1,-3.186872864E-1,4.785847778E0,9.411378937E0
1.051227979E1,-1.721420288E-2,4.933590546E0,9.557475128E0
1.052225279E1,4.836442566E-1,5.181175690E0,9.644444275E0
1.053222579E1,4.044589233E-1,5.388344879E0,9.148525543E0
1.054219979E1,-2.579136658E-1,5.815855865E0,8.361462250E0
1.055217279E1,-2.342628479E-1,5.939049683E0,7.978408813E0
1.056214579E1,-5.508544922E-2,5.848787384E0,7.640411682E0
1.057211879E1,-1.935475159E-1,5.869893494E0,7.271279297E0
1.058209179E1,-3.984713745E-1,5.936654663E0,6.828649750E0
1.059206579E1,-5.390290833E-1,5.858068085E0,6.656507721E0
1.060203879E1,-6.224057007E-1,5.822741547E0,6.773414612E0
1.061201179E1,-6.497987366E-1,5.787864075E0,7.160809021E0
1.062198479E1,-7.020401001E-1,5.678740997E0,7.576793976E0
1.063195879E1,-6.047424316E-1,5.596561890E0,7.974516907E0
1.064193179E1,-5.409750366E-1,5.586532745E0,8.213420105E0
1.065190479E1,-5.318440247E-1,5.654790802E0,8.271649017E0
1.066187779E1,-4.682263184E-1,5.688919830E0,8.257578278E0
1.067185079E1,-3.534150696E-1,5.630541229E0,8.124205627E0
1.068182479E1,-2.960842896E-1,5.631888428E0,7.943830719E0
1.069179779E1,-2.656974792E-1,5.646707611E0,7.827971649E0
1.070177079E1,-2.224374390E-1,5.658832397E0,7.760611725E0
1.071174379E1,-1.933978271E-1,5.674250336E0,7.714507599E0
1.072171679E1,-1.706451416E-1,5.690416718E0,7.624694366E0
1.073169079E1,-1.432521057E-1,5.689668274E0,7.551795959E0
1.074166379E1,-1.669029236E-1,5.700296173E0,7.538323975E0
1.075163679E1,-1.907034302E-1,5.697452087E0,7.525301056E0
1.076160979E1,-2.233355713E-1,5.695955200E0,7.673941956E0
1.077158279E1,-3.086581421E-1,5.713468781E0,7.912994843E0
1.078155679E1,-4.170327759E-1,5.723048859E0,8.029153290E0
1.079152979E1,-4.550537109E-1,5.707331543E0,8.092321930E0
1.080150279E1,-3.941304016E-1,5.744753723E0,8.092172241E0
1.081147579E1,-2.643502808E-1,5.826334076E0,8.013585663E0
1.082144979E1,-1.384620667E-1,5.906866608E0,7.891739044E0
1.083142279E1,-5.089416504E-3,5.942791901E0,7.765252075E0
1.084139579E1,1.119671631E-1,5.954617310E0,7.699389038E0
1.085136879E1,1.673519897E-1,5.943091278E0,7.687863007E0
1.086134179E1,1.992356873E-1,5.921536102E0,7.652386780E0
1.087131579E1,2.721340942E-1,5.865402832E0,7.624544678E0
1.088128879E1,3.600013733E-1,5.845344543E0,7.621101837E0
1.089126179E1,3.743714905E-1,5.869294739E0,7.668702850E0
1.090123479E1,3.782633972E-1,5.861660614E0,7.834408264E0
1.091120779E1,4.180805969E-1,5.864205322E0,8.038733368E0
1.092118179E1,4.495152283E-1,5.868845673E0,8.115823059E0
1.093115479E1,4.697232056E-1,5.846841431E0,8.026608582E0
1.094112779E1,4.806504822E-1,5.840255127E0,7.939040680E0
1.095110079E1,4.938230896E-1,5.838907928E0,7.779771881E0
1.096107379E1,5.236111450E-1,5.839356995E0,7.566016388E0
1.097104779E1,5.713618469E-1,5.866300964E0,7.423512726E0
1.098102079E1,6.288423157E-1,5.935756531E0,7.333250427E0
1.099099342E1,7.200027466E-1,6.022875366E0,7.291187897E0
1.100096642E1,8.303233337E-1,6.098168793E0,7.321874084E0
1.101094042E1,8.909472656E-1,6.157595215E0,7.329208832E0
1.102091342E1,8.686436462E-1,6.160139923E0,7.285050659E0
1.103088642E1,7.981402588E-1,6.123166809E0,7.187603302E0
1.104085942E1,7.354206848E-1,6.083349609E0,7.112309875E0
1.105083242E1,7.152127075E-1,6.082301788E0,7.301965485E0
1.106080642E1,6.932084656E-1,6.159241791E0,7.620652771E0
1.107077942E1,6.688092041E-1,6.199508057E0,7.836653595E0
1.108075242E1,6.701564026E-1,6.164780273E0,7.940088501E0
1.109072542E1,7.322772217E-1,6.139033813E0,7.830516357E0
1.110069842E1,7.936495972E-1,6.209387512E0,7.638016663E0
1.111067242E1,8.140072632E-1,6.276597748E0,7.478897552E0
1.112064542E1,8.056246948E-1,6.289321289E0,7.332501984E0
1.113061842E1,8.301736450E-1,6.266418915E0,7.401807861E0
1.114059142E1,8.481362915E-1,6.226751404E0,7.668104095E0
1.115056442E1,7.785310364E-1,6.208788757E0,7.686066742E0
1.116053842E1,8.631051636E-1,6.179599457E0,7.362589417E0
1.117051142E1,1.006956024E0,6.167474670E0,7.091652832E0
1.118048442E1,1.147962799E0,6.198609924E0,6.063441010E0
1.119045742E1,1.469943237E0,6.217171326E0,6.797963562E0
1.120043042E1,1.254690857E0,6.097420349E0,8.118667145E0
1.121040442E1,9.846524048E-1,6.074368286E0,8.608598328E0
1.122037742E1,1.231788483E0,6.155499573E0,8.354875946E0
