"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.576996625E0,-1.200980282E1,6.943509674E1,6.181814575E1
8.587052625E0,-1.217235088E1,6.943730927E1,6.227206421E1
8.597107625E0,-1.244110203E1,6.958054352E1,6.229997253E1
8.607162625E0,-1.276395512E1,6.970711517E1,6.210676575E1
8.617218625E0,-1.301829433E1,6.993318939E1,6.170774841E1
8.627273625E0,-1.332790661E1,7.009360504E1,6.175939941E1
8.637329625E0,-1.355867672E1,7.044292450E1,6.158625793E1
8.647384625E0,-1.393608379E1,7.082346344E1,6.129127502E1
8.657439625E0,-1.459001637E1,7.140756989E1,6.150082397E1
8.667495625E0,-1.463436604E1,7.186325836E1,6.113095093E1
8.677550625E0,-1.531577969E1,7.202390289E1,6.148197937E1
8.687606625E0,-1.575702953E1,7.207544708E1,6.142173767E1
8.697661625E0,-1.583253002E1,7.191461945E1,6.135670471E1
8.707716625E0,-1.605281067E1,7.187418365E1,6.187980652E1
8.717772625E0,-1.617331314E1,7.195754242E1,6.153170776E1
8.727827625E0,-1.605311584E1,7.152614594E1,6.152580261E1
8.737883625E0,-1.624887466E1,7.134117889E1,6.124568176E1
8.747938625E0,-1.605853271E1,7.116353607E1,6.134494019E1
8.757994625E0,-1.600508881E1,7.082769012E1,6.173233032E1
8.768049000E0,-1.609906006E1,7.077071381E1,6.172892761E1
8.778104000E0,-1.635871124E1,7.041063690E1,6.161776733E1
8.788160000E0,-1.619743347E1,7.029547882E1,6.137304688E1
8.798215000E0,-1.598623371E1,6.968961334E1,6.191558838E1
8.808271000E0,-1.582364368E1,6.935820770E1,6.190493774E1
8.818326000E0,-1.517000294E1,6.890981293E1,6.176062012E1
8.828381000E0,-1.480456638E1,6.845941925E1,6.219653320E1
8.838437000E0,-1.398289967E1,6.759113312E1,6.178485107E1
8.848492000E0,-1.302491093E1,6.642656708E1,6.181634521E1
8.858548000E0,-1.176436138E1,6.502437592E1,6.177915955E1
8.868603000E0,-1.944676590E1,7.147968292E1,6.085469055E1
8.878658000E0,-9.592375755E0,5.308608246E1,7.172282410E1
8.888714000E0,-2.365380287E0,2.407370758E1,7.609284973E1
8.898769000E0,2.322638512E0,1.029950714E1,6.556544495E1
8.908825000E0,4.716378212E0,9.249282837E0,5.794642639E1
8.918880000E0,6.591857910E0,1.087620544E1,5.403051758E1
8.928935000E0,8.273180008E0,1.284854889E1,5.168467712E1
8.938991000E0,9.238073349E0,1.483850098E1,5.045564270E1
8.949046000E0,9.792992592E0,1.637229919E1,4.975442505E1
8.959102000E0,1.029016399E1,1.735807037E1,4.993147278E1
8.969157000E0,1.107488823E1,1.822162628E1,4.934530640E1
8.979212000E0,1.201585770E1,1.848678589E1,4.924055481E1
8.989268000E0,1.232452393E1,1.880519104E1,4.930738831E1
8.999323000E0,1.273732090E1,1.870701599E1,4.913435364E1
9.009379000E0,1.281621933E1,1.866524506E1,4.919523621E1
9.019434000E0,1.287797165E1,1.872456360E1,4.940454102E1
9.029489000E0,1.312323284E1,1.837117767E1,4.945936584E1
9.039545000E0,1.331665993E1,1.817675018E1,4.960981750E1
9.049600000E0,1.372394848E1,1.775666046E1,4.973654175E1
9.059656000E0,1.384377480E1,1.719943237E1,5.001133728E1
9.069711000E0,1.382317829E1,1.671590424E1,5.043273926E1
9.079766000E0,1.400764751E1,1.615779114E1,5.076916504E1
9.089822000E0,1.397337818E1,1.574443054E1,5.138511658E1
9.099877000E0,1.395910549E1,1.492795563E1,5.158654785E1
9.109933000E0,1.382006741E1,1.461769867E1,5.215655518E1
9.119988000E0,1.369717407E1,1.430924225E1,5.181726074E1
9.130044000E0,1.355822182E1,1.392759705E1,5.154588318E1
9.140099000E0,1.328957081E1,1.375202942E1,5.186518860E1
9.150154000E0,1.326860619E1,1.365655518E1,5.156163025E1
9.160210000E0,1.330714417E1,1.383380127E1,5.161738586E1
9.170265000E0,1.341558170E1,1.381578064E1,5.165144348E1
9.180321000E0,1.371654892E1,1.413477325E1,5.173289490E1
9.190376000E0,1.359688854E1,1.418583679E1,5.160992432E1
9.200431000E0,1.337497902E1,1.458995056E1,5.194393921E1
9.210487000E0,1.307550049E1,1.480793762E1,5.176005554E1
9.220542000E0,1.278197861E1,1.482778931E1,5.147483826E1
9.230598000E0,1.266068077E1,1.522447968E1,5.126916504E1
9.240653000E0,1.230803299E1,1.539456940E1,5.134111023E1
9.250708000E0,1.212490177E1,1.570967102E1,5.143994141E1
9.260764000E0,1.193574142E1,1.607945251E1,5.152818298E1
9.270819000E0,1.184066391E1,1.640306091E1,5.116941833E1
9.280875000E0,1.200749397E1,1.663718414E1,5.088809204E1
9.290930000E0,1.173047543E1,1.678215790E1,5.101144409E1
9.300985000E0,1.162284756E1,1.693856049E1,5.094487000E1
9.311041000E0,1.163044357E1,1.711189270E1,5.075057983E1
9.321096000E0,1.126327419E1,1.753880310E1,5.094178772E1
9.331152000E0,1.115641594E1,1.762528229E1,5.071162415E1
9.341207000E0,1.105797482E1,1.800099182E1,5.048205566E1
9.351262000E0,1.088789749E1,1.816459656E1,5.080459595E1
9.361318000E0,1.106861782E1,1.852144623E1,5.078440857E1
9.371373000E0,1.088559914E1,1.861494446E1,5.104956055E1
9.381429000E0,1.119943619E1,1.864331055E1,5.101191711E1
9.391484000E0,1.123798656E1,1.867170715E1,5.084916687E1
9.401540000E0,1.126845455E1,1.880303955E1,5.091062927E1
9.411595000E0,1.128602219E1,1.884059906E1,5.073112488E1
9.421650000E0,1.123294926E1,1.901129150E1,5.065548706E1
9.431706000E0,1.143951511E1,1.888367462E1,5.039759827E1
9.441761000E0,1.128457069E1,1.911840057E1,5.025849915E1
9.451817000E0,1.109757042E1,1.913181305E1,5.031378174E1
9.461872000E0,1.114643478E1,1.925643921E1,5.026498413E1
9.471927000E0,1.111127472E1,1.946809387E1,5.016246033E1
9.481983000E0,1.125474739E1,1.948799133E1,5.041404724E1
9.492038000E0,1.120191002E1,1.949281311E1,5.006707764E1
9.502094000E0,1.115588188E1,1.977334595E1,4.994326782E1
9.512149000E0,1.121611595E1,1.982642365E1,5.002949524E1
9.522204000E0,1.112472153E1,1.964530182E1,5.005654907E1
9.532260000E0,1.121112251E1,1.957096100E1,5.006578064E1
9.542315000E0,1.121429539E1,1.958856964E1,5.041769409E1
9.552371000E0,1.122408485E1,1.962612915E1,5.060760498E1
9.562426000E0,1.103172493E1,1.997699738E1,5.048939514E1
9.572481000E0,1.118616104E1,2.000186157E1,5.033869934E1
9.582537000E0,1.101337814E1,2.006433868E1,5.003804016E1
9.592592000E0,1.096289253E1,2.032238007E1,4.992279053E1
9.602648000E0,1.061278057E1,2.011362457E1,4.993357849E1
9.612703000E0,1.040263271E1,2.018402100E1,5.058930969E1
9.622758000E0,1.063578606E1,2.023764801E1,5.014146423E1
9.632814000E0,1.074624443E1,2.008862305E1,4.998150635E1
9.642869000E0,1.092372704E1,2.042091370E1,5.018638611E1
9.652925000E0,1.082757282E1,2.043060303E1,5.039292908E1
9.662980000E0,1.091713905E1,2.052455902E1,5.058322144E1
9.673036000E0,1.094333935E1,2.057221985E1,5.031086731E1
9.683091000E0,1.105429077E1,2.055621338E1,4.980917358E1
9.693146000E0,1.104651642E1,2.057047272E1,5.008801270E1
9.703202000E0,1.094283962E1,2.094132233E1,4.999755859E1
9.713257000E0,1.090069199E1,2.057408905E1,4.982923889E1
9.723313000E0,1.083414841E1,2.048738098E1,4.972129822E1
9.733368000E0,1.060664940E1,2.033398438E1,4.939913940E1
9.743423000E0,1.070085907E1,2.038693237E1,4.987014771E1
9.753479000E0,1.083154869E1,2.056240082E1,5.015873718E1
9.763534000E0,1.127581215E1,2.028750610E1,4.966624451E1
9.773590250E0,1.115819454E1,2.022348785E1,5.005947876E1
9.783645250E0,1.125020981E1,2.030571747E1,4.994551086E1
9.793700250E0,1.133805084E1,2.003814697E1,5.007398987E1
9.803756250E0,1.114188290E1,2.009994507E1,4.994584656E1
9.813811250E0,1.142572403E1,2.011585236E1,4.993415833E1
9.823867250E0,1.146566105E1,2.021714020E1,4.994647217E1
9.833922250E0,1.166371250E1,1.999985504E1,4.976226807E1
9.843977250E0,1.183244896E1,2.005572510E1,4.993368530E1
9.854033250E0,1.173141479E1,1.994416809E1,4.960459900E1
9.864088250E0,1.167553425E1,1.985003662E1,4.981878662E1
9.874144250E0,1.191780376E1,1.977642822E1,4.993406677E1
9.884199250E0,1.201204872E1,1.981078339E1,4.991816711E1
9.894254250E0,1.194964409E1,1.969530487E1,4.975599670E1
9.904310250E0,1.183016777E1,1.973473358E1,4.984626770E1
9.914365250E0,1.164486790E1,1.952587891E1,4.997151184E1
9.924421250E0,1.171664906E1,1.962094879E1,4.999015808E1
9.934476250E0,1.169550991E1,1.947352600E1,5.002035522E1
9.944532250E0,1.194060516E1,1.887541199E1,4.975604248E1
9.954587250E0,1.225413799E1,1.885874939E1,4.999870300E1
9.964642250E0,1.235903645E1,1.891078949E1,4.996122742E1
9.974698250E0,1.237922001E1,1.950732422E1,5.002210999E1
9.984753250E0,1.260600281E1,1.973318481E1,4.959698486E1
9.994809250E0,1.273049736E1,1.979892731E1,4.961911011E1
1.000486425E1,1.268334007E1,2.001560211E1,4.951124573E1
1.001491925E1,1.273172474E1,2.028821564E1,4.946936035E1
1.002497525E1,1.253444481E1,2.033066559E1,4.977786255E1
1.003503025E1,1.216405869E1,2.060408020E1,4.975448608E1
1.004508625E1,1.172221279E1,2.077214813E1,4.929151917E1
1.005514125E1,1.144138718E1,2.106697083E1,4.937879944E1
1.006519625E1,1.162446022E1,2.100467682E1,4.930636597E1
1.007525225E1,1.184600258E1,2.127178955E1,4.953582764E1
1.008530725E1,1.236006069E1,2.098930359E1,4.901771545E1
1.009536325E1,1.317881298E1,2.124542999E1,4.890042114E1
1.010541825E1,1.360834789E1,2.143940735E1,4.866198730E1
1.011547325E1,1.413258934E1,2.163883972E1,4.831210327E1
1.012552925E1,1.501023960E1,2.189908600E1,4.836680603E1
1.013558425E1,1.503760338E1,2.274830627E1,4.790324402E1
1.014564025E1,1.480923462E1,2.306233978E1,4.756089783E1
1.015569525E1,1.410058784E1,2.381539154E1,4.727806091E1
1.016575025E1,1.351699352E1,2.435691071E1,4.713333130E1
1.017580625E1,1.275470924E1,2.471519470E1,4.715112305E1
1.018586125E1,1.205937386E1,2.484048462E1,4.724574280E1
1.019591725E1,1.186049175E1,2.481314850E1,4.733952332E1
1.020597225E1,1.114874268E1,2.489902496E1,4.772731018E1
1.021602825E1,1.092733192E1,2.516368103E1,4.784875488E1
1.022608325E1,1.053288460E1,2.548101807E1,4.760299683E1
1.023613825E1,1.028977108E1,2.590010834E1,4.752296448E1
1.024619425E1,1.007410812E1,2.649081421E1,4.742100525E1
1.025624925E1,1.004713535E1,2.722217560E1,4.730197144E1
1.026630525E1,9.857237816E0,2.791971588E1,4.662968445E1
1.027636025E1,9.804250717E0,2.838639069E1,4.612594604E1
1.028641525E1,9.723302841E0,2.913880157E1,4.619291687E1
1.029647125E1,9.417768478E0,2.947638702E1,4.557849121E1
1.030652625E1,9.084153175E0,3.005985260E1,4.539892578E1
1.031658225E1,8.524946213E0,3.016605377E1,4.523913574E1
1.032663725E1,8.322170258E0,3.051770782E1,4.523274231E1
1.033669225E1,7.796882629E0,3.081693268E1,4.496401978E1
1.034674825E1,7.454178333E0,3.102686310E1,4.472508240E1
1.035680325E1,7.247318268E0,3.163886261E1,4.464625549E1
1.036685925E1,6.926426888E0,3.201790619E1,4.402969360E1
1.037691425E1,6.811028481E0,3.220664215E1,4.390357971E1
1.038696925E1,6.710800171E0,3.241735077E1,4.369535828E1
1.039702525E1,6.708090782E0,3.263054657E1,4.349443054E1
1.040708025E1,6.382918358E0,3.288378143E1,4.351277161E1
1.041713625E1,6.210466385E0,3.316761017E1,4.317649841E1
1.042719125E1,5.951917648E0,3.302581024E1,4.324163818E1
1.043724625E1,5.718413353E0,3.329830170E1,4.263191223E1
1.044730225E1,5.409958839E0,3.334108734E1,4.275444031E1
1.045735725E1,5.163025856E0,3.361779022E1,4.264439392E1
1.046741325E1,4.888223648E0,3.384984589E1,4.236062622E1
1.047746825E1,4.646697998E0,3.408603668E1,4.263169861E1
1.048752425E1,4.495302200E0,3.428864288E1,4.221304321E1
1.049757925E1,4.212617874E0,3.453585052E1,4.219512939E1
1.050763425E1,3.953676224E0,3.459650421E1,4.231269836E1
1.051769025E1,4.108930588E0,3.474359894E1,4.197651672E1
1.052774525E1,3.800040245E0,3.461875153E1,4.194937134E1
1.053780125E1,3.739744186E0,3.462163544E1,4.240252686E1
1.054785625E1,3.338952065E0,3.449239349E1,4.255340576E1
1.055791125E1,3.272628784E0,3.456369781E1,4.203356934E1
1.056796725E1,3.526084900E0,3.438614655E1,4.211329651E1
1.057802225E1,3.273393631E0,3.443782806E1,4.226454163E1
1.058807825E1,2.856257439E0,3.453476715E1,4.217875671E1
1.059813325E1,2.777620316E0,3.412592316E1,4.186053467E1
1.060818825E1,2.604860306E0,3.440283966E1,4.183735657E1
1.061824425E1,2.597576141E0,3.450634003E1,4.179353333E1
1.062829925E1,2.391297340E0,3.446518707E1,4.186381531E1
1.063835525E1,2.362574577E0,3.458521271E1,4.193946838E1
1.064841025E1,2.449707031E0,3.456578827E1,4.215345764E1
1.065846525E1,2.308681488E0,3.452751923E1,4.180195618E1
1.066852125E1,2.293476105E0,3.472257233E1,4.157331848E1
1.067857625E1,1.860728264E0,3.463983917E1,4.212432861E1
1.068863225E1,1.738077164E0,3.477884674E1,4.208970642E1
1.069868725E1,1.383844376E0,3.465985870E1,4.197254944E1
1.070874225E1,1.132723808E0,3.460581207E1,4.179313660E1
1.071879825E1,8.096714020E-1,3.463394928E1,4.179498291E1
1.072885325E1,5.341863632E-1,3.461460114E1,4.231596375E1
1.073890925E1,1.164150238E-2,3.466742706E1,4.188740540E1
1.074896425E1,7.255172729E-2,3.475605011E1,4.209983826E1
1.075902025E1,-3.508024216E-1,3.466875458E1,4.219483948E1
1.076907525E1,-2.666950226E-1,3.485796356E1,4.200657654E1
1.077913038E1,-3.677997589E-1,3.523975372E1,4.154972839E1
1.078918638E1,-6.999635696E-1,3.508267975E1,4.153222656E1
1.079924138E1,-7.874708176E-1,3.489820099E1,4.162138367E1
1.080929738E1,-1.056336403E0,3.528723907E1,4.170451355E1
1.081935237E1,-1.144309044E0,3.534999847E1,4.167245483E1
1.082940738E1,-1.535754204E0,3.514136505E1,4.139192200E1
1.083946338E1,-2.292014122E0,3.546407318E1,4.144139099E1
1.084951838E1,-3.011931419E0,3.505477142E1,4.104060364E1
1.085957438E1,-2.990353584E0,3.512210846E1,4.154777527E1
1.086962937E1,-2.955819130E0,3.525453949E1,4.113322449E1
1.087968438E1,-3.089001656E0,3.522875214E1,4.107606506E1
1.088974038E1,-3.185938835E0,3.505698395E1,4.141644287E1
1.089979538E1,-3.114575386E0,3.506429291E1,4.102662659E1
1.090985138E1,-3.320771217E0,3.507056427E1,4.133734131E1
1.091990637E1,-3.094582558E0,3.504569244E1,4.105992126E1
1.092996138E1,-3.125044823E0,3.505150604E1,4.129718018E1
1.094001738E1,-3.282216072E0,3.505478668E1,4.125152588E1
1.095007238E1,-3.306645393E0,3.517067719E1,4.127487183E1
1.096012838E1,-3.322340965E0,3.501084137E1,4.151168823E1
1.097018338E1,-3.421416283E0,3.511869049E1,4.117907715E1
1.098023937E1,-3.439015388E0,3.516568756E1,4.123210144E1
1.099029437E1,-3.228117943E0,3.523255157E1,4.130557251E1
1.100034938E1,-3.179970741E0,3.503408051E1,4.142169189E1
1.101040538E1,-3.301352501E0,3.486562347E1,4.156774902E1
1.102046038E1,-3.106696129E0,3.497740936E1,4.175975037E1
1.103051638E1,-3.150673866E0,3.523267365E1,4.142402649E1
1.104057137E1,-3.174139977E0,3.517969513E1,4.151272583E1
1.105062638E1,-2.815808296E0,3.527219391E1,4.134382629E1
1.106068238E1,-3.157744408E0,3.527371979E1,4.166006470E1
1.107073738E1,-3.081793785E0,3.529528046E1,4.161999512E1
1.108079338E1,-2.936869621E0,3.524695587E1,4.182067871E1
1.109084837E1,-3.063729286E0,3.506545258E1,4.156523132E1
1.110090338E1,-3.220337868E0,3.494817352E1,4.162861633E1
1.111095938E1,-3.439227104E0,3.519423676E1,4.165881348E1
1.112101438E1,-3.503205299E0,3.533029938E1,4.166914368E1
1.113107038E1,-3.502802849E0,3.520847321E1,4.190798950E1
1.114112537E1,-3.417544365E0,3.517964935E1,4.160501099E1
1.115118038E1,-3.311102867E0,3.523819733E1,4.170275879E1
1.116123638E1,-3.333008766E0,3.536267853E1,4.158917236E1
1.117129138E1,-3.336939812E0,3.523738861E1,4.175375366E1
1.118134738E1,-3.240054131E0,3.527011871E1,4.210206604E1
1.119140237E1,-3.145892143E0,3.529062653E1,4.218722534E1
1.120145737E1,-3.335820198E0,3.532247162E1,4.226876831E1
1.121151338E1,-3.176924706E0,3.524839020E1,4.201184082E1
1.122156838E1,-3.150509834E0,3.493430328E1,4.209487915E1
1.123162438E1,-3.228116035E0,3.496512604E1,4.178005981E1
1.124167938E1,-3.439639091E0,3.507830048E1,4.166360474E1
1.125173538E1,-3.314366341E0,3.484581757E1,4.162446594E1
1.126179037E1,-3.110760689E0,3.508280182E1,4.165144348E1
1.127184538E1,-3.303923607E0,3.504228973E1,4.167184448E1
1.128190138E1,-3.337721825E0,3.515833282E1,4.153933716E1
1.129195638E1,-3.344513893E0,3.521027374E1,4.160784912E1
1.130201238E1,-3.325139046E0,3.515904999E1,4.201046753E1
1.131206737E1,-3.211251259E0,3.514672089E1,4.186579895E1
1.132212238E1,-3.156077385E0,3.489565277E1,4.182121277E1
1.133217838E1,-3.136958122E0,3.484389496E1,4.157289124E1
1.134223338E1,-3.165324211E0,3.479541779E1,4.171214294E1
1.135228938E1,-3.223860741E0,3.488503265E1,4.142236328E1
1.136234437E1,-3.327881813E0,3.508937836E1,4.137512207E1
1.137239938E1,-3.326048851E0,3.487516022E1,4.164280701E1
1.138245538E1,-3.108462334E0,3.496543121E1,4.172384644E1
1.139251038E1,-3.155051231E0,3.514041901E1,4.148873901E1
1.140256638E1,-3.315154076E0,3.509487152E1,4.156857300E1
1.141262137E1,-3.209652901E0,3.492961884E1,4.174540710E1
1.142267638E1,-3.315857887E0,3.504927826E1,4.162713623E1
1.143273238E1,-3.198664665E0,3.483031464E1,4.165097046E1
1.144278738E1,-3.081213951E0,3.500582123E1,4.186071777E1
1.145284338E1,-3.142525673E0,3.499463654E1,4.165704346E1
1.146289838E1,-3.096554756E0,3.510518646E1,4.150271606E1
1.147295437E1,-3.153159142E0,3.506424713E1,4.142694092E1
1.148300937E1,-3.337866783E0,3.511922455E1,4.131008911E1
1.149306438E1,-3.249094963E0,3.514179230E1,4.155375671E1
1.150312038E1,-3.329398155E0,3.490312958E1,4.169367981E1
1.151317538E1,-3.226893425E0,3.501927948E1,4.160993958E1
1.152323138E1,-3.278563499E0,3.540705109E1,4.154850769E1
1.153328637E1,-3.419764519E0,3.535276031E1,4.167167664E1
1.154334138E1,-3.237353325E0,3.527204132E1,4.205133057E1
1.155339738E1,-3.112473488E0,3.512783051E1,4.213414001E1
1.156345238E1,-3.073439598E0,3.503963470E1,4.189398193E1
1.157350838E1,-3.268576622E0,3.518785858E1,4.172593689E1
1.158356337E1,-3.390843391E0,3.525379181E1,4.213681030E1
1.159361838E1,-3.169182777E0,3.525209808E1,4.207319641E1
1.160367438E1,-3.167202950E0,3.544106293E1,4.165464783E1
1.161372938E1,-2.958710670E0,3.533434296E1,4.199740601E1
1.162378538E1,-2.852324486E0,3.515705109E1,4.153636169E1
1.163384037E1,-2.914996147E0,3.506272125E1,4.136630249E1
1.164389538E1,-2.982020378E0,3.501770782E1,4.177619934E1
1.165395138E1,-3.029192924E0,3.532720184E1,4.203994751E1
1.166400638E1,-3.032359123E0,3.508997345E1,4.179763794E1
1.167406238E1,-3.080111504E0,3.490804291E1,4.178800964E1
