"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.637610362E1,2.826123047E-1,8.185428314E0,5.463638306E0
5.638615962E1,3.216810608E-1,8.208480377E0,5.432053986E0
5.639621462E1,3.531156921E-1,8.215216370E0,5.438041534E0
5.640626962E1,3.673361206E-1,8.199349365E0,5.451363831E0
5.641632462E1,3.543132019E-1,8.184380493E0,5.458399200E0
5.642638063E1,3.544628906E-1,8.180638275E0,5.450615387E0
5.643643562E1,3.436853027E-1,8.189469910E0,5.458848267E0
5.644649062E1,3.317102051E-1,8.184530182E0,5.464087372E0
5.645654662E1,3.011737061E-1,8.164920959E0,5.486989746E0
5.646660162E1,2.561174011E-1,8.156987457E0,5.505401459E0
5.647665663E1,2.212399292E-1,8.154293060E0,5.508544922E0
5.648671162E1,2.192939758E-1,8.152047729E0,5.509293365E0
5.649676762E1,2.218386841E-1,8.150700531E0,5.514682159E0
5.650682262E1,2.154020691E-1,8.161029053E0,5.500761108E0
5.651687762E1,2.356100464E-1,8.170160065E0,5.494623871E0
5.652693262E1,2.863545227E-1,8.176596680E0,5.490282898E0
5.653698862E1,3.094065857E-1,8.183931427E0,5.472170563E0
5.654704362E1,3.167413330E-1,8.182883606E0,5.470074921E0
5.655709862E1,3.275189209E-1,8.179590454E0,5.474864960E0
5.656715462E1,3.272195435E-1,8.175399170E0,5.483696594E0
5.657720963E1,3.438349915E-1,8.164322205E0,5.483696594E0
5.658726462E1,3.475772095E-1,8.171207886E0,5.488187256E0
5.659731962E1,3.306623840E-1,8.180338898E0,5.479804688E0
5.660737562E1,3.017724609E-1,8.178392944E0,5.487139435E0
5.661743062E1,2.851570129E-1,8.170908508E0,5.495072937E0
5.662748563E1,2.709365845E-1,8.170908508E0,5.483846283E0
5.663754062E1,2.628533936E-1,8.179141388E0,5.468428345E0
5.664759663E1,2.469863892E-1,8.185128937E0,5.458249512E0
5.665765162E1,2.273771667E-1,8.188721466E0,5.462740173E0
5.666770662E1,2.472857666E-1,8.190218353E0,5.460644531E0
5.667776262E1,2.686912537E-1,8.183781738E0,5.473218384E0
5.668781762E1,2.859054565E-1,8.166118469E0,5.489833832E0
5.669787262E1,2.926414490E-1,8.162975006E0,5.504653015E0
5.670792762E1,3.140469360E-1,8.164322205E0,5.509892120E0
5.671798362E1,3.350033569E-1,8.157735901E0,5.485043793E0
5.672803862E1,3.273692322E-1,8.169710999E0,5.482948151E0
5.673809362E1,3.297642517E-1,8.164172516E0,5.507048035E0
5.674814862E1,3.258723450E-1,8.158634033E0,5.498665466E0
5.675820462E1,3.077600098E-1,8.161777496E0,5.496719513E0
5.676825962E1,2.953358459E-1,8.178093567E0,5.482948151E0
5.677831462E1,3.005749512E-1,8.185578003E0,5.474565582E0
5.678837062E1,2.871029663E-1,8.180338898E0,5.464237061E0
5.679842563E1,2.691403198E-1,8.183931427E0,5.473068695E0
5.680848062E1,2.466870117E-1,8.178392944E0,5.473667450E0
5.681853562E1,2.495310974E-1,8.178542633E0,5.476212158E0
5.682859162E1,2.706372070E-1,8.188122711E0,5.457650757E0
5.683864662E1,2.797682190E-1,8.195607147E0,5.438789978E0
5.684870163E1,2.839595032E-1,8.189469910E0,5.465284882E0
5.685875662E1,3.059637451E-1,8.174501038E0,5.479654999E0
5.686881262E1,3.173400879E-1,8.170908508E0,5.488486633E0
5.687886762E1,3.306623840E-1,8.167914734E0,5.492528229E0
5.688892262E1,3.387455750E-1,8.172405396E0,5.491630096E0
5.689897862E1,3.453318787E-1,8.174650726E0,5.468877411E0
5.690903362E1,3.200344849E-1,8.176147614E0,5.494923248E0
5.691908862E1,3.050656128E-1,8.170758820E0,5.493576050E0
5.692914362E1,3.076103210E-1,8.171507263E0,5.496569824E0
5.693919962E1,3.013233948E-1,8.167315979E0,5.496719513E0
5.694925462E1,2.915936279E-1,8.172106018E0,5.492228851E0
5.695930962E1,2.649490356E-1,8.183632050E0,5.465135193E0
5.696936462E1,2.670446777E-1,8.190667419E0,5.472469940E0
5.697942062E1,2.763253784E-1,8.184679871E0,5.483097839E0
5.698947562E1,2.682421875E-1,8.163723450E0,5.476960602E0
5.699953063E1,2.733316040E-1,8.161927185E0,5.506449280E0
5.700958662E1,2.854563904E-1,8.163124695E0,5.490881653E0
5.701964163E1,2.933898926E-1,8.177794189E0,5.479954376E0
5.702969662E1,3.052153015E-1,8.171207886E0,5.475763092E0
5.703975162E1,3.106040955E-1,8.170010376E0,5.482648773E0
5.704980762E1,3.149450684E-1,8.170160065E0,5.485343170E0
5.705986262E1,3.315605164E-1,8.178093567E0,5.487588501E0
5.706991763E1,3.179388428E-1,8.177345123E0,5.465883636E0
5.707997262E1,2.924917603E-1,8.177345123E0,5.467380524E0
5.709002862E1,2.821632385E-1,8.195158081E0,5.481750641E0
5.710008362E1,2.847079468E-1,8.175848236E0,5.463937683E0
5.711013862E1,2.933898926E-1,8.177794189E0,5.472619629E0
5.712019462E1,2.815644836E-1,8.169860687E0,5.478756866E0
5.713024962E1,2.582130432E-1,8.175698547E0,5.486690369E0
5.714030462E1,2.667453003E-1,8.177943878E0,5.488336945E0
5.715035962E1,2.848576355E-1,8.174650726E0,5.482499084E0
5.716041562E1,2.844085693E-1,8.162975006E0,5.485492859E0
5.717047092E1,2.848576355E-1,8.159083099E0,5.499413910E0
5.718052592E1,2.866539001E-1,8.150550842E0,5.507497101E0
5.719058092E1,3.070115662E-1,8.171058197E0,5.483397217E0
5.720063692E1,3.254232788E-1,8.177345123E0,5.473817139E0
5.721069192E1,3.097059631E-1,8.178692322E0,5.480852509E0
5.722074692E1,3.064128113E-1,8.168064423E0,5.494474182E0
5.723080292E1,3.004252625E-1,8.167465668E0,5.483397217E0
5.724085792E1,2.987786865E-1,8.175997925E0,5.470074921E0
5.725091292E1,3.046165466E-1,8.184829559E0,5.473368073E0
5.726096792E1,3.025209045E-1,8.183781738E0,5.467979279E0
5.727102392E1,2.761756897E-1,8.183033295E0,5.463338928E0
5.728107892E1,2.755769348E-1,8.172854462E0,5.477858734E0
5.729113392E1,2.817141724E-1,8.167615356E0,5.485941925E0
5.730118892E1,2.974314880E-1,8.177494812E0,5.491181030E0
5.731124492E1,2.956352234E-1,8.177644501E0,5.489684143E0
5.732129992E1,2.875520325E-1,8.184530182E0,5.472170563E0
5.733135492E1,2.936892700E-1,8.182434540E0,5.480253754E0
5.734141092E1,2.927911377E-1,8.169710999E0,5.485941925E0
5.735146592E1,3.053649902E-1,8.172405396E0,5.488786011E0
5.736152092E1,3.056643677E-1,8.180488586E0,5.486241302E0
5.737157592E1,3.128494263E-1,8.169860687E0,5.486091614E0
5.738163192E1,3.070115662E-1,8.164172516E0,5.493276672E0
5.739168692E1,3.077600098E-1,8.165220337E0,5.498216400E0
5.740174192E1,2.921923828E-1,8.158035278E0,5.498216400E0
5.741179692E1,2.951861572E-1,8.169112244E0,5.496120758E0
5.742185292E1,2.857557678E-1,8.170758820E0,5.489534454E0
5.743190792E1,2.800675964E-1,8.176746368E0,5.477559357E0
5.744196292E1,2.903961182E-1,8.187224579E0,5.481301575E0
5.745201892E1,2.906954956E-1,8.178243256E0,5.473966827E0
5.746207392E1,2.903961182E-1,8.184679871E0,5.474116516E0
5.747212892E1,2.924917603E-1,8.180488586E0,5.480403442E0
5.748218392E1,2.990780640E-1,8.191715240E0,5.475763092E0
5.749223992E1,3.011737061E-1,8.177345123E0,5.471571808E0
5.750229492E1,3.011737061E-1,8.177045746E0,5.473517761E0
5.751234992E1,2.989283752E-1,8.176896057E0,5.479505310E0
5.752240592E1,2.941383362E-1,8.168513489E0,5.479056244E0
5.753246092E1,3.020718384E-1,8.169561310E0,5.486989746E0
5.754251592E1,2.953358459E-1,8.170609131E0,5.486390991E0
5.755257092E1,3.007246399E-1,8.168363800E0,5.483546906E0
5.756262692E1,2.953358459E-1,8.177644501E0,5.494025116E0
5.757268192E1,3.067121887E-1,8.175099792E0,5.475463715E0
5.758273692E1,2.978805542E-1,8.171058197E0,5.486840057E0
5.759279192E1,2.908451843E-1,8.171656952E0,5.492378540E0
5.760284792E1,2.742297363E-1,8.163873138E0,5.494174805E0
5.761290292E1,2.767744446E-1,8.173453217E0,5.477559357E0
5.762295792E1,2.830613708E-1,8.175249481E0,5.482798462E0
5.763301292E1,2.999761963E-1,8.175698547E0,5.484744415E0
5.764306892E1,3.028202820E-1,8.170459442E0,5.483097839E0
5.765312392E1,2.872526550E-1,8.175548859E0,5.477709045E0
5.766317892E1,2.906954956E-1,8.175099792E0,5.486540680E0
5.767323492E1,3.055146790E-1,8.173004150E0,5.481900330E0
5.768328992E1,3.037184143E-1,8.186027069E0,5.479205933E0
5.769334492E1,3.076103210E-1,8.184530182E0,5.468128967E0
5.770339992E1,2.905458069E-1,8.183182983E0,5.464686127E0
5.771345592E1,2.927911377E-1,8.171357574E0,5.482499084E0
5.772351092E1,2.853067017E-1,8.161478119E0,5.477709045E0
5.773356592E1,2.866539001E-1,8.166866913E0,5.491031342E0
5.774362192E1,2.854563904E-1,8.161328430E0,5.498216400E0
5.775367692E1,2.700384521E-1,8.161927185E0,5.506149902E0
5.776373192E1,2.719844055E-1,8.155640259E0,5.502707062E0
5.777378692E1,2.754272461E-1,8.158484344E0,5.510041809E0
5.778384292E1,2.839595032E-1,8.165519714E0,5.497018890E0
5.779389792E1,2.752775574E-1,8.171806641E0,5.498216400E0
5.780395292E1,2.823129272E-1,8.171207886E0,5.480253754E0
5.781400792E1,2.836601257E-1,8.185428314E0,5.468278656E0
5.782406392E1,3.050656128E-1,8.196954346E0,5.472469940E0
5.783411892E1,3.173400879E-1,8.185278625E0,5.466183014E0
5.784417392E1,3.092568970E-1,8.190368042E0,5.464237061E0
5.785422992E1,3.008743286E-1,8.186775513E0,5.453908539E0
5.786428492E1,3.068618774E-1,8.184979248E0,5.475463715E0
5.787433992E1,3.064128113E-1,8.185278625E0,5.462889862E0
5.788439492E1,3.125500488E-1,8.178991699E0,5.475164337E0
5.789445092E1,2.968327332E-1,8.181386719E0,5.473667450E0
5.790450592E1,2.936892700E-1,8.184679871E0,5.475763092E0
5.791456092E1,2.965333557E-1,8.177644501E0,5.477409668E0
5.792461592E1,3.041674805E-1,8.183482361E0,5.479205933E0
5.793467192E1,2.999761963E-1,8.176596680E0,5.473517761E0
5.794472692E1,2.968327332E-1,8.167016602E0,5.490731964E0
5.795478192E1,3.026705933E-1,8.171507263E0,5.489235077E0
5.796483792E1,3.037184143E-1,8.167166290E0,5.498515778E0
5.797489292E1,3.109034729E-1,8.169261932E0,5.496420135E0
5.798494792E1,3.077600098E-1,8.165968781E0,5.483397217E0
5.799500292E1,2.981799316E-1,8.151898041E0,5.501659241E0
5.800505892E1,2.987786865E-1,8.158484344E0,5.506598969E0
5.801511392E1,3.065625000E-1,8.174201660E0,5.503305817E0
5.802516892E1,2.972817993E-1,8.170160065E0,5.488336945E0
5.803522492E1,2.841091919E-1,8.168064423E0,5.489235077E0
5.804527992E1,2.725831604E-1,8.172704773E0,5.492528229E0
5.805533492E1,2.785707092E-1,8.167765045E0,5.491630096E0
5.806538992E1,2.883004761E-1,8.179141388E0,5.478307800E0
5.807544592E1,2.857557678E-1,8.171656952E0,5.486690369E0
5.808550092E1,2.698887634E-1,8.180189209E0,5.484744415E0
5.809555592E1,2.698887634E-1,8.182883606E0,5.476062469E0
5.810561092E1,2.926414490E-1,8.186625824E0,5.484295349E0
5.811566692E1,2.948867798E-1,8.175848236E0,5.471571808E0
5.812572192E1,2.969824219E-1,8.171806641E0,5.484594727E0
5.813577692E1,2.887495422E-1,8.173453217E0,5.487438812E0
5.814583292E1,2.872526550E-1,8.176446991E0,5.464087372E0
5.815588792E1,3.092568970E-1,8.190517731E0,5.460195465E0
5.816594312E1,3.132984924E-1,8.191565552E0,5.462889862E0
5.817599812E1,3.052153015E-1,8.181386719E0,5.466033325E0
5.818605412E1,2.935395813E-1,8.175548859E0,5.479654999E0
5.819610912E1,2.945874023E-1,8.169411621E0,5.494174805E0
5.820616413E1,2.977308655E-1,8.169411621E0,5.489235077E0
5.821621912E1,2.899470520E-1,8.160729675E0,5.491480408E0
5.822627513E1,2.869532776E-1,8.161178741E0,5.499114532E0
5.823633012E1,2.899470520E-1,8.154891815E0,5.504653015E0
5.824638512E1,3.071612549E-1,8.159532166E0,5.521268463E0
5.825644112E1,3.026705933E-1,8.168363800E0,5.473218384E0
5.826649612E1,2.862048340E-1,8.180488586E0,5.458099823E0
5.827655112E1,2.954855347E-1,8.190517731E0,5.470673676E0
5.828660612E1,3.046165466E-1,8.184530182E0,5.480403442E0
5.829666212E1,3.110531616E-1,8.176746368E0,5.482199707E0
5.830671712E1,3.058140564E-1,8.181087341E0,5.481002197E0
5.831677212E1,2.950364685E-1,8.171207886E0,5.485642548E0
5.832682712E1,2.829116821E-1,8.172704773E0,5.491181030E0
5.833688312E1,2.859054565E-1,8.163274384E0,5.485792236E0
5.834693812E1,2.933898926E-1,8.170309753E0,5.484744415E0
5.835699312E1,2.805166626E-1,8.165968781E0,5.508095856E0
5.836704912E1,2.728825378E-1,8.165669403E0,5.502856750E0
5.837710413E1,2.788700867E-1,8.172255707E0,5.486091614E0
5.838715912E1,2.983296204E-1,8.187523956E0,5.464686127E0
5.839721412E1,2.850073242E-1,8.184230804E0,5.473966827E0
5.840727012E1,2.932402039E-1,8.172405396E0,5.489684143E0
5.841732512E1,2.845582581E-1,8.170160065E0,5.483995972E0
5.842738013E1,2.972817993E-1,8.165669403E0,5.490731964E0
5.843743512E1,2.957849121E-1,8.161927185E0,5.499413910E0
5.844749112E1,2.953358459E-1,8.153993683E0,5.507347412E0
5.845754612E1,2.791694641E-1,8.152347107E0,5.510191498E0
5.846760112E1,2.966830444E-1,8.152047729E0,5.519472198E0
5.847765712E1,3.121009827E-1,8.149053955E0,5.525908813E0
5.848771212E1,2.993774414E-1,8.157735901E0,5.506299591E0
5.849776712E1,2.854563904E-1,8.179740143E0,5.457800446E0
5.850782212E1,2.948867798E-1,8.218210144E0,5.430407410E0
5.851787812E1,2.894979858E-1,8.238867188E0,5.401367798E0
5.852793312E1,2.749781799E-1,8.239615631E0,5.359604645E0
5.853798812E1,2.703378296E-1,8.227790222E0,5.381758575E0
5.854804413E1,2.980302429E-1,8.208031311E0,5.434748383E0
5.855809912E1,2.929408264E-1,8.222551117E0,5.465584259E0
5.856815412E1,2.733316040E-1,8.161777496E0,5.465434570E0
5.857820912E1,2.847079468E-1,8.119265900E0,5.606141968E0
5.858826512E1,2.842588806E-1,8.040230255E0,5.654042358E0
5.859832013E1,2.900967407E-1,8.031997375E0,5.650749207E0
5.860837512E1,3.261717224E-1,8.102051697E0,5.581293640E0
5.861843012E1,3.320095825E-1,8.226892090E0,5.468428345E0
5.862848612E1,3.159928894E-1,8.255183258E0,5.316045227E0
5.863854112E1,3.547622681E-1,8.279732208E0,5.338648224E0
5.864859613E1,3.556604004E-1,8.238418121E0,5.396577759E0
5.865865212E1,3.101550293E-1,8.195756836E0,5.457501068E0
5.866870712E1,2.642005920E-1,8.154143372E0,5.476661224E0
5.867876212E1,2.463876343E-1,8.170908508E0,5.524711304E0
5.868881712E1,2.374063110E-1,8.137827301E0,5.501509552E0
5.869887312E1,2.559677124E-1,8.136180725E0,5.558241577E0
5.870892812E1,2.369572449E-1,8.112529907E0,5.584736481E0
5.871898312E1,2.398013306E-1,8.100704498E0,5.581143951E0
5.872903812E1,2.939886475E-1,8.141270142E0,5.531297607E0
5.873909412E1,3.531156921E-1,8.203241272E0,5.472020874E0
5.874914913E1,3.502716064E-1,8.237519989E0,5.355413361E0
5.875920412E1,3.394940186E-1,8.260422363E0,5.365292816E0
5.876926013E1,3.348536682E-1,8.236621857E0,5.403313751E0
5.877931512E1,3.370989990E-1,8.206983490E0,5.431754608E0
5.878937012E1,3.252735901E-1,8.175848236E0,5.461392975E0
5.879942513E1,2.835104370E-1,8.159681854E0,5.516029358E0
5.880948112E1,2.294728088E-1,8.133785706E0,5.535039825E0
5.881953613E1,1.998344421E-1,8.126450958E0,5.542374573E0
5.882959112E1,2.380050659E-1,8.127199402E0,5.541626129E0
5.883964712E1,2.785707092E-1,8.134833527E0,5.534441071E0
5.884970212E1,2.743794250E-1,8.160879364E0,5.513784027E0
5.885975712E1,2.532733154E-1,8.195307770E0,5.485941925E0
5.886981212E1,2.706372070E-1,8.214018860E0,5.408403168E0
5.887986812E1,3.302133179E-1,8.226443024E0,5.417384491E0
5.888992312E1,3.472778320E-1,8.207881622E0,5.437293091E0
5.889997812E1,2.821632385E-1,8.161029053E0,5.470973053E0
5.891003312E1,2.618055725E-1,8.138276367E0,5.521418152E0
5.892008913E1,3.059637451E-1,8.142168274E0,5.548062744E0
5.893014412E1,3.583547974E-1,8.137976990E0,5.540877686E0
5.894019912E1,3.264710999E-1,8.144862671E0,5.524561615E0
5.895025512E1,2.796185303E-1,8.157137146E0,5.519771576E0
5.896031012E1,2.779719543E-1,8.164771271E0,5.484145660E0
5.897036513E1,3.088078308E-1,8.191116486E0,5.462590485E0
5.898042012E1,3.282673645E-1,8.205187225E0,5.428311768E0
5.899047612E1,2.824626160E-1,8.206384735E0,5.429958344E0
5.900053112E1,2.676434326E-1,8.208330688E0,5.440137177E0
5.901058612E1,2.787203979E-1,8.208181000E0,5.447322235E0
5.902064113E1,3.025209045E-1,8.197553101E0,5.445376282E0
5.903069712E1,3.149450684E-1,8.171357574E0,5.478158112E0
5.904075212E1,2.903961182E-1,8.152347107E0,5.522915039E0
5.905080712E1,2.619552612E-1,8.135731659E0,5.530698853E0
5.906086312E1,2.863545227E-1,8.142018585E0,5.522915039E0
5.907091812E1,3.267704773E-1,8.152197418E0,5.502557373E0
5.908097312E1,3.305126953E-1,8.157286835E0,5.501509552E0
5.909102812E1,3.129991150E-1,8.170459442E0,5.496120758E0
5.910108412E1,3.070115662E-1,8.185278625E0,5.476960602E0
5.911113912E1,3.185375977E-1,8.184230804E0,5.459297333E0
5.912119412E1,3.272195435E-1,8.184081116E0,5.469176788E0
5.913125012E1,2.899470520E-1,8.182883606E0,5.463937683E0
5.914130513E1,2.670446777E-1,8.177345123E0,5.454507294E0
5.915136012E1,2.782713318E-1,8.170758820E0,5.497467957E0
5.916141512E1,2.803669739E-1,8.151299286E0,5.504952393E0
5.917147125E1,2.754272461E-1,8.143216095E0,5.523663483E0
5.918152625E1,2.615061951E-1,8.144712982E0,5.512586517E0
5.919158125E1,2.736309814E-1,8.162226562E0,5.493725739E0
5.920163625E1,3.128494263E-1,8.180039520E0,5.462141418E0
5.921169225E1,3.243754578E-1,8.198151855E0,5.443130951E0
5.922174725E1,3.263214111E-1,8.194110260E0,5.446573792E0
5.923180225E1,3.146456909E-1,8.188571777E0,5.440436554E0
5.924185825E1,3.222798157E-1,8.207881622E0,5.459297333E0
5.925191325E1,3.537144470E-1,8.195906525E0,5.455704803E0
5.926196825E1,3.427871704E-1,8.180488586E0,5.466183014E0
5.927202325E1,3.041674805E-1,8.137827301E0,5.519172821E0
5.928207925E1,1.739382935E-1,7.854017487E0,5.903274078E0
5.929213425E1,2.649490356E-1,8.056546326E0,5.726641388E0
5.930218925E1,6.242019653E-1,8.455616455E0,4.998705139E0
5.931224425E1,4.746629333E-1,8.558751984E0,5.049599304E0
5.932230025E1,-4.311035156E-2,8.225544891E0,5.229974213E0
5.933235525E1,-1.213975525E-1,7.949069824E0,5.917195129E0
5.934241025E1,2.757266235E-1,7.771539001E0,5.893394623E0
5.935246625E1,9.318122864E-1,8.322243805E0,5.778733063E0
5.936252125E1,1.512604523E0,9.085207214E0,5.089266815E0
5.937257625E1,1.012344818E0,9.009614410E0,4.414619751E0
5.938263125E1,3.330574036E-1,8.202792206E0,5.723497925E0
5.939268725E1,-3.821553040E-1,7.207811279E0,6.197113037E0
5.940274225E1,-1.205592957E0,6.862479401E0,6.177354126E0
5.941279725E1,-8.897497559E-1,7.570057983E0,6.328240356E0
5.942285225E1,2.264790344E-1,8.779393158E0,4.937632141E0
5.943290825E1,8.279283142E-1,9.242230682E0,3.991898804E0
5.944296325E1,3.671864319E-1,8.415799255E0,5.095853119E0
5.945301825E1,-2.653981018E-1,7.763306122E0,6.634054413E0
5.946307425E1,-8.023315430E-2,7.996670837E0,6.123466187E0
5.947312925E1,3.875440979E-1,8.646020508E0,4.712200928E0
5.948318425E1,-4.355941772E-2,9.192683716E0,4.370162201E0
5.949323925E1,-7.250921631E-1,8.866212616E0,4.926106110E0
5.950329525E1,-6.271957397E-1,7.816146240E0,5.599256287E0
5.951335025E1,-6.062393188E-1,7.189848633E0,6.335874481E0
5.952340525E1,-9.677375793E-1,8.149053955E0,8.152646484E0
5.953346125E1,-6.245013428E-1,1.140448425E1,1.125539429E1
5.954351625E1,7.686515808E-1,1.381492172E1,1.194396240E1
5.955357125E1,1.295256500E0,1.383483032E1,1.560115723E1
5.956362625E1,1.188977509E0,1.336405930E1,1.856664047E1
5.957368225E1,5.078938293E-1,1.205248672E1,1.598930008E1
5.958373725E1,-1.381327515E0,1.074794952E1,1.266770737E1
5.959379225E1,-3.616030426E0,1.037267990E1,9.976304169E0
5.960384725E1,-5.897286530E0,1.012419662E1,7.149732056E0
5.961390325E1,-7.022646332E0,9.661808167E0,4.653073883E0
5.962395825E1,-6.501579895E0,9.400301971E0,2.824326782E0
5.963401325E1,-4.462520142E0,9.292226715E0,1.538650360E0
5.964406925E1,-1.849553833E0,9.066196747E0,8.565188599E-1
5.965412425E1,-8.563691711E-1,9.135352936E0,6.816824341E-1
5.966417925E1,-2.067051544E0,9.339079285E0,1.052760773E0
5.967423425E1,-3.644620972E0,9.291328583E0,1.861678619E0
5.968429025E1,-3.968247986E0,8.834029541E0,2.509830780E0
5.969434525E1,-3.427422638E0,8.323740692E0,3.071163483E0
5.970440025E1,-2.646795959E0,8.081095276E0,3.735482025E0
5.971445625E1,-1.869612122E0,7.637717285E0,4.037404175E0
5.972451125E1,-1.008602600E0,6.751709747E0,4.540957031E0
5.973456625E1,-1.302291870E-2,5.808670807E0,5.649701385E0
5.974462125E1,6.285429382E-1,5.700894928E0,5.540428619E0
5.975467725E1,8.090675354E-1,6.248007202E0,5.085225220E0
5.976473225E1,8.698411560E-1,6.616540833E0,5.495821381E0
5.977478725E1,1.100810852E0,6.621779938E0,5.678740997E0
5.978484225E1,1.569486237E0,6.125262451E0,5.271587677E0
5.979489825E1,2.289039917E0,5.279670868E0,4.622687073E0
5.980495325E1,3.070864105E0,4.594695282E0,3.743565216E0
5.981500825E1,3.553610229E0,4.207001495E0,2.785856781E0
5.982506425E1,3.459755402E0,4.029620361E0,1.954335938E0
5.983511925E1,2.898722076E0,3.890709229E0,1.300794983E0
5.984517425E1,2.197131042E0,3.949387207E0,9.160949707E-1
5.985522925E1,1.688189392E0,4.126468964E0,7.433541870E-1
5.986528525E1,1.488953705E0,4.502786407E0,6.065386963E-1
5.987534025E1,1.589694214E0,4.770579529E0,4.489164734E-1
5.988539525E1,1.925296326E0,4.888234863E0,3.050656128E-1
5.989545125E1,2.191592560E0,5.020260315E0,1.231938171E-1
5.990550625E1,2.195634155E0,5.010829926E0,-2.499801636E-2
5.991556125E1,2.017803955E0,4.946014709E0,-1.112187195E-1
5.992561625E1,1.704655151E0,5.040468292E0,-1.451980591E-1
5.993567225E1,1.499431915E0,5.116659851E0,-1.228944397E-1
5.994572725E1,1.577569427E0,5.159321136E0,-1.104702759E-1
5.995578225E1,1.786534882E0,5.173242188E0,-1.037342834E-1
5.996583725E1,1.830393677E0,5.377417603E0,-3.293151855E-2
5.997589325E1,1.930086365E0,5.811065826E0,2.194436646E-1
5.998594825E1,2.074086914E0,6.324049072E0,5.307962036E-1
5.999600325E1,2.263592834E0,6.318061523E0,6.565347290E-1
6.000605925E1,2.898871765E0,5.964047699E0,6.228547668E-1
6.001611425E1,3.032094727E0,6.377787323E0,6.536906433E-1
6.002616925E1,2.313139801E0,6.777755585E0,8.096662903E-1
6.003622425E1,1.444047089E0,6.721622314E0,1.135388947E0
6.004628025E1,7.761360168E-1,6.599027252E0,1.545985107E0
6.005633525E1,3.791615295E-1,6.696624298E0,1.935026093E0
6.006639025E1,2.255809021E-1,6.987469482E0,2.434836731E0
6.007644625E1,8.741821289E-2,7.332951050E0,3.031645660E0
6.008650125E1,-1.496887207E-1,7.591014404E0,3.540737000E0
6.009655625E1,-3.833528137E-1,7.522157593E0,4.034859467E0
6.010661125E1,-6.294410706E-1,7.300169220E0,4.428540802E0
6.011666725E1,-8.848100281E-1,7.372169495E0,4.751119995E0
6.012672225E1,-9.765692139E-1,7.292235718E0,5.172044678E0
6.013677725E1,-1.010847931E0,7.246430969E0,5.591322784E0
6.014683225E1,-1.002315674E0,7.430548096E0,5.977669373E0
6.015688825E1,-9.360035706E-1,7.602839813E0,6.736441498E0
6.016694325E1,-9.276210022E-1,7.622898102E0,7.580536194E0
6.017699762E1,-1.118324432E0,7.535479889E0,8.257428589E0
6.018705362E1,-1.528621216E0,7.013066254E0,8.896449738E0
6.019710862E1,-2.068398743E0,6.487658844E0,9.506131897E0
6.020716363E1,-2.604583740E0,6.298302612E0,1.014036301E1
6.021721862E1,-3.109334106E0,6.353388062E0,1.080587906E1
6.022727463E1,-3.312012634E0,6.519093475E0,1.157363251E1
6.023732962E1,-3.155737610E0,6.732848969E0,1.211909821E1
6.024738462E1,-2.716401215E0,6.824757843E0,1.245275436E1
6.025743963E1,-2.191742249E0,6.459517365E0,1.253208939E1
6.026749562E1,-1.831142120E0,5.652096405E0,1.247311203E1
6.027755062E1,-1.737586670E0,4.741240540E0,1.221310272E1
6.028760562E1,-1.702110443E0,3.769461365E0,1.184172501E1
6.029766162E1,-1.957479401E0,3.221450958E0,1.162018570E1
6.030771662E1,-2.395318909E0,3.569926300E0,1.166329605E1
6.031777162E1,-2.365979919E0,4.204606476E0,1.201476517E1
6.032782662E1,-2.201022949E0,4.755161591E0,1.279868500E1
6.033788262E1,-1.915117493E0,4.789440308E0,1.352916595E1
6.034793762E1,-1.323996735E0,4.270020447E0,1.404813675E1
6.035799262E1,-9.825567627E-1,3.387904816E0,1.425051590E1
6.036804862E1,-8.943901062E-1,2.308948517E0,1.409109741E1
6.037810363E1,-1.066382446E0,1.365310822E0,1.379216904E1
6.038815862E1,-1.598974915E0,1.025816803E0,1.321422089E1
6.039821362E1,-2.024539948E0,1.477427673E0,1.236009705E1
6.040826962E1,-2.813998260E0,2.866688690E0,1.106948090E1
6.041832462E1,-2.194586334E0,3.165467377E0,9.956694946E0
6.042837963E1,-9.624984741E-2,2.505040741E0,1.118638779E1
6.043843562E1,1.264420624E0,1.418150940E0,1.278401550E1
6.044849062E1,1.503024445E0,1.140178986E0,1.233869156E1
6.045854562E1,6.373745728E-1,-1.850152588E-1,1.158246414E1
6.046860062E1,3.870950317E-1,-8.105644226E-1,1.133278336E1
6.047865662E1,4.119433594E-1,1.010398865E-1,1.072519684E1
6.048871162E1,8.155041504E-1,6.881190491E-1,1.009874954E1
6.049876662E1,1.136736145E0,5.770500183E-1,9.696086884E0
6.050882162E1,8.669970703E-1,5.132826233E-1,9.463769989E0
6.051887762E1,1.755848694E-1,5.866300964E-1,9.315877533E0
6.052893262E1,-3.740721130E-1,6.396199036E-1,9.300758972E0
6.053898762E1,-5.337899780E-1,5.905220032E-1,9.270821228E0
6.054904363E1,-3.864962769E-1,3.549119568E-1,9.226064301E0
6.055909862E1,-3.156935120E-1,1.586700439E-2,9.075926514E0
6.056915362E1,-3.740721130E-1,-1.520837402E-1,9.047934723E0
6.057920862E1,-1.863624573E-1,-2.576142883E-1,8.916208649E0
6.058926462E1,-2.157014465E-1,-3.469784546E-1,9.079369354E0
6.059931963E1,-6.075865173E-1,-1.270857239E-1,1.665227142E1
