"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.683864662E1,-2.091007540E-3,1.351394167E-4,1.219758764E-3
5.684870163E1,-1.243299339E-3,2.742485085E-4,2.382527571E-3
5.685875662E1,8.555378881E-4,-8.421485545E-4,3.742337693E-3
5.686881262E1,-6.122018676E-4,-3.033702262E-3,9.373342618E-5
5.687886762E1,7.622526027E-5,6.222854718E-4,5.925437436E-4
5.688892262E1,-6.909787771E-5,-4.744241305E-4,-2.373160329E-3
5.689897862E1,8.403387619E-5,1.472346601E-3,1.536468044E-4
5.690903362E1,-1.736257924E-3,-5.015509087E-4,-1.190391369E-3
5.691908862E1,-1.431858516E-3,-2.465099562E-3,-3.235321492E-4
5.692914362E1,2.461900876E-4,-2.833555627E-4,-2.397813369E-3
5.693919962E1,6.243589451E-4,-1.683070150E-4,5.471101031E-4
5.694925462E1,1.636145753E-4,-5.490699550E-4,-1.261103898E-5
5.695930962E1,-2.076902892E-3,9.461602895E-5,-1.628617290E-3
5.696936462E1,-2.303760499E-3,-1.650276245E-3,-1.695147716E-3
5.697942062E1,-1.966071781E-3,7.787929499E-4,-2.436838113E-3
5.698947562E1,2.129729546E-4,1.340986928E-3,-4.904773086E-4
5.699953063E1,3.952583764E-3,3.143383656E-4,9.233946912E-4
5.700958662E1,7.833554409E-4,-1.090732520E-3,-1.500720624E-3
5.701964163E1,-3.025497543E-3,-1.057176618E-3,-1.741736662E-3
5.702969662E1,-1.592108747E-3,-7.582785329E-4,-9.846221656E-5
5.703975162E1,2.758324845E-4,7.981825183E-5,9.944993071E-4
5.704980762E1,3.129297402E-4,-1.623661374E-4,-4.425775260E-4
5.705986262E1,1.544908038E-3,2.596935024E-3,1.216039527E-3
5.706991763E1,-1.707166550E-3,6.268668949E-5,2.199867740E-4
5.707997262E1,-2.198253293E-3,2.232753031E-4,5.211904645E-4
5.709002862E1,5.213724216E-5,3.841492871E-4,4.915278405E-4
5.710008362E1,8.819782524E-4,1.111724880E-3,1.596739050E-3
5.711013862E1,-1.900327625E-3,8.974233642E-4,-1.871930435E-3
5.712019462E1,-5.714103463E-4,-1.706082840E-3,-2.394708805E-3
5.713024962E1,-1.289447071E-3,5.201582098E-4,-1.982220449E-3
5.714030462E1,6.898142165E-4,3.321390541E-4,2.073241398E-3
5.715035962E1,-1.851737266E-3,1.148296520E-3,-3.651669249E-4
5.716041562E1,-8.091098280E-4,-1.210465212E-3,5.866466090E-4
5.717047092E1,1.682914095E-3,-4.422717029E-4,2.253586426E-4
5.718052592E1,1.217926154E-3,-8.129837224E-4,4.020895809E-3
5.719058092E1,-1.381869894E-3,-1.910655061E-3,1.385254320E-3
5.720063692E1,-2.551263897E-3,-2.503741067E-3,1.601236407E-3
5.721069192E1,7.471890422E-4,-1.448582974E-3,-1.031311695E-3
5.722074692E1,1.529891975E-3,8.404038381E-4,8.880286478E-4
5.723080292E1,-1.081223891E-4,-1.360854018E-3,-1.938588452E-3
5.724085792E1,3.270630259E-3,2.442331461E-4,7.267030887E-4
5.725091292E1,5.238286685E-4,-9.864241583E-4,-1.332631335E-3
5.726096792E1,-1.890859450E-3,1.012810855E-3,-8.756327443E-4
5.727102392E1,1.132363104E-4,1.461380161E-3,1.504877582E-4
5.728107892E1,-2.960584126E-3,-1.243326231E-3,-4.114392214E-4
5.729113392E1,8.241970791E-4,-7.582512917E-4,9.149475954E-4
5.730118892E1,1.906310936E-4,9.925108170E-4,2.067031339E-3
5.731124492E1,2.457047347E-3,4.746442428E-4,-1.574675553E-3
5.732129992E1,-1.299607800E-3,-7.123266114E-4,-1.368546858E-3
5.733135492E1,-5.824810360E-4,-6.683061365E-4,2.067597583E-3
5.734141092E1,2.108376939E-3,-5.604538092E-5,1.348543912E-3
5.735146592E1,1.382635382E-4,8.549545892E-4,-1.785201021E-3
5.736152092E1,-2.117700176E-3,-3.503308399E-3,-3.949878737E-5
5.737157592E1,-1.175614423E-3,-6.703889230E-4,-2.023651265E-3
5.738163192E1,5.106991157E-4,-5.093765867E-5,2.150587738E-3
5.739168692E1,1.963000046E-3,1.931713312E-3,7.360158488E-4
5.740174192E1,-1.730271732E-3,-4.606042639E-4,-5.220612511E-4
5.741179692E1,4.086153582E-3,-2.540835645E-3,-8.514020592E-4
5.742185292E1,1.103146700E-3,-5.503891152E-4,1.286412589E-4
5.743190792E1,5.395270418E-4,2.862908877E-4,-6.246212870E-4
5.744196292E1,-1.335338340E-3,1.225854037E-3,8.007027209E-4
5.745201892E1,7.591075846E-4,-1.775267767E-3,1.586920116E-3
5.746207392E1,-1.348518068E-3,2.306026639E-3,-1.343089156E-3
5.747212892E1,6.353046629E-4,2.480884315E-3,1.108301803E-4
5.748218392E1,-1.799889840E-3,-1.853144029E-3,-2.076840028E-4
5.749223992E1,-1.146999886E-3,-3.524028230E-3,-6.330288015E-4
5.750229492E1,-3.136967716E-4,-1.974737534E-4,7.853708230E-4
5.751234992E1,-2.973566880E-4,1.574594411E-3,8.774586022E-4
5.752240592E1,-3.410325153E-4,-2.351437695E-3,-1.677311957E-3
5.753246092E1,1.419352368E-3,-3.279141965E-4,-2.614229918E-3
5.754251592E1,-6.813490181E-4,-7.849126123E-4,5.464097485E-4
5.755257092E1,2.782027703E-3,-1.620015682E-4,3.582425416E-3
5.756262692E1,-1.131487545E-3,1.304867561E-3,-4.634493962E-4
5.757268192E1,-6.619933411E-4,6.343956338E-4,-3.649150021E-4
5.758273692E1,-1.649493584E-3,6.708809524E-4,-1.730850432E-3
5.759279192E1,-5.388681893E-4,-1.060131821E-3,-1.355599146E-3
5.760284792E1,8.422471583E-4,-2.251630183E-3,-1.118311193E-3
5.761290292E1,7.527487469E-4,-5.951127387E-4,5.624890327E-4
5.762295792E1,-4.275642568E-4,-6.728770677E-4,-8.670957759E-4
5.763301292E1,3.752811463E-4,1.082269126E-3,-1.903134398E-4
5.764306892E1,4.185337457E-5,2.049795585E-3,-1.034801826E-3
5.765312392E1,1.186748384E-3,-1.157387625E-3,8.894396015E-4
5.766317892E1,-5.381810479E-4,1.123343594E-3,-1.061592251E-3
5.767323492E1,2.478226321E-3,4.761475429E-4,-5.408157595E-4
5.768328992E1,9.943129262E-4,-1.215758733E-3,-2.976688556E-4
5.769334492E1,-1.353260595E-3,1.427078132E-5,-6.952951662E-4
5.770339992E1,-1.768713584E-3,-8.879354573E-5,4.775607958E-4
5.771345592E1,-5.527016474E-4,1.258154400E-3,-1.068729907E-3
5.772351092E1,-2.261981426E-4,-5.855520139E-4,2.736127935E-3
5.773356592E1,-6.502803299E-4,-2.597094281E-3,2.056746744E-4
5.774362192E1,1.231243019E-3,9.882354061E-5,8.743940853E-4
5.775367692E1,-8.568820776E-4,-1.176703488E-3,1.479224302E-3
5.776373192E1,2.600167412E-3,2.163699595E-3,1.045927405E-3
5.777378692E1,2.755923662E-3,-1.892812434E-3,2.329397015E-3
5.778384292E1,2.761250129E-3,-1.066303666E-4,1.836446114E-3
5.779389792E1,2.794999396E-3,-3.152998688E-4,-1.176950522E-3
5.780395292E1,2.266095718E-3,-1.021303819E-3,1.607118640E-3
5.781400792E1,3.894686233E-4,-2.503936412E-4,2.201919444E-3
5.782406392E1,2.257409971E-3,1.252428163E-3,1.041479409E-4
5.783411892E1,1.646689605E-3,-1.273784554E-3,3.904334269E-3
5.784417392E1,1.801685547E-3,1.603202691E-6,4.056134261E-3
5.785422992E1,-2.821951057E-4,-1.806929242E-3,1.401151996E-3
5.786428492E1,-1.288870000E-3,-1.078022062E-3,-2.012718469E-4
5.787433992E1,-5.217263824E-4,2.522868454E-4,1.840745099E-4
5.788439492E1,-1.999780769E-3,-1.675042789E-3,1.634697895E-3
5.789445092E1,1.577971154E-3,2.084428212E-3,-4.745675251E-4
5.790450592E1,-7.293915842E-4,3.778901373E-5,-2.002618276E-4
5.791456092E1,-3.735662205E-3,-4.233782238E-4,-1.159336884E-3
5.792461592E1,-2.579051536E-3,-2.385595348E-3,-2.022733446E-3
5.793467192E1,-4.164665937E-3,-1.814509043E-3,-1.954821404E-3
5.794472692E1,-7.864458021E-4,-1.485874993E-3,-1.148948912E-3
5.795478192E1,-8.486688021E-4,-2.487428486E-3,-3.517884761E-5
5.796483792E1,-4.310851218E-4,2.468448132E-3,2.449858002E-4
5.797489292E1,-4.503733653E-4,2.631830750E-3,-9.067715146E-4
5.798494792E1,-2.610995900E-3,-1.356785651E-3,-1.227682456E-3
5.799500292E1,-7.679469418E-4,1.881689532E-3,1.943195239E-4
5.800505892E1,6.643010420E-4,9.567736997E-4,-3.662756644E-4
5.801511392E1,-2.105733380E-3,-7.150332094E-4,-3.024713835E-3
5.802516892E1,3.076231224E-4,2.797942609E-3,-1.346922480E-3
5.803522492E1,5.708149984E-4,2.052427968E-3,-1.960846130E-3
5.804527992E1,-3.027018101E-4,2.300368156E-3,1.546536572E-3
5.805533492E1,-5.317509640E-4,-3.692820901E-4,-1.171308104E-3
5.806538992E1,1.274937531E-3,-7.983173709E-4,-1.294079702E-3
5.807544592E1,3.148485208E-3,-1.509492751E-3,-7.156711072E-4
5.808550092E1,9.428551421E-4,-1.611343178E-4,6.201700307E-4
5.809555592E1,2.503021387E-4,2.882596746E-4,2.621411812E-3
5.810561092E1,-5.518419784E-4,-7.754068356E-4,2.001960296E-3
5.811566692E1,-1.164903864E-3,2.593604615E-3,-3.313305788E-4
5.812572192E1,2.503334312E-3,-2.415268682E-3,-8.527776226E-4
5.813577692E1,1.411109231E-3,2.245897427E-3,2.881162800E-4
5.814583292E1,-8.190218941E-4,-1.240180572E-3,-1.763316803E-3
5.815588792E1,-2.418864286E-3,-1.183114946E-3,-1.259879209E-4
5.816594312E1,-8.614477701E-4,1.018520328E-3,-1.693977974E-4
5.817599812E1,-1.333425404E-3,1.283735852E-3,-5.938368849E-4
5.818605412E1,-1.858867123E-3,-1.483821194E-3,1.745749731E-3
5.819610912E1,-7.808095543E-4,-2.532354789E-3,-2.339002676E-4
5.820616413E1,-1.897739363E-3,-2.135405666E-4,-1.256820280E-3
5.821621912E1,-4.046763293E-3,-7.443912909E-5,-1.468809322E-3
5.822627513E1,-1.875221496E-3,-2.205500612E-3,3.618893679E-3
5.823633012E1,1.270860550E-3,1.228942885E-3,6.366726011E-4
5.824638512E1,1.807753928E-3,1.343192533E-3,-2.914386336E-3
5.825644112E1,-3.142661648E-3,1.010599895E-3,-1.256495714E-3
5.826649612E1,1.723466208E-3,7.850301918E-4,-1.304965466E-3
5.827655112E1,-3.811836243E-3,-1.347515732E-3,4.060028121E-3
5.828660612E1,-1.696221065E-3,1.032551285E-3,9.736903012E-4
5.829666212E1,2.326725808E-4,4.158857046E-4,-1.130757388E-3
5.830671712E1,-2.189205959E-3,-7.527093403E-4,-1.932901796E-3
5.831677212E1,1.486671274E-3,-3.090241516E-4,-9.137899615E-4
5.832682712E1,-1.855276059E-4,1.545867533E-3,1.392241567E-3
5.833688312E1,-5.211614771E-4,6.649026182E-4,4.985006526E-4
5.834693812E1,-1.368312980E-3,-2.893080702E-3,-2.639235929E-3
5.835699312E1,5.346637918E-4,1.364649273E-3,-1.834484283E-3
5.836704912E1,1.646267250E-3,4.769500811E-3,1.579422038E-3
5.837710413E1,2.014826605E-4,-1.477722253E-5,9.912252426E-5
5.838715912E1,7.618117379E-4,-2.472608583E-3,-2.803456504E-3
5.839721412E1,3.335915098E-4,-1.198508398E-4,-2.681887709E-4
5.840727012E1,-3.337966627E-4,-4.689912603E-4,5.757668987E-4
5.841732512E1,-1.529611414E-3,5.328940460E-4,1.241745893E-3
5.842738013E1,-1.059829723E-3,-9.105392382E-4,-1.121010631E-3
5.843743512E1,-1.436186954E-3,-6.838285481E-4,1.385062002E-3
5.844749112E1,-4.524152318E-4,3.409557976E-4,2.401856706E-3
5.845754612E1,-8.153184317E-4,3.734736238E-4,1.489337534E-3
5.846760112E1,2.865702845E-3,6.009075441E-4,-2.603591420E-4
5.847765712E1,3.808774054E-3,1.006135251E-3,-1.207012683E-4
5.848771212E1,3.248711117E-3,3.472692915E-4,-2.227001823E-4
5.849776712E1,5.714582745E-3,-1.057749731E-3,2.397875302E-3
5.850782212E1,6.653879769E-3,-1.149362419E-3,5.459128879E-4
5.851787812E1,5.601439625E-3,-5.484481808E-4,7.358505391E-4
5.852793312E1,-2.364075277E-3,-1.466439804E-3,3.555510193E-4
5.853798812E1,2.400364610E-5,-2.242294140E-3,2.229643986E-3
5.854804413E1,2.856808016E-3,-3.000509751E-4,1.957202330E-3
5.855809912E1,-1.350241527E-2,1.045000157E-3,7.239277475E-4
5.856815412E1,-8.529760875E-3,-7.246703608E-4,6.429674104E-4
5.857820912E1,-1.295409631E-2,2.592079341E-3,3.142332658E-3
5.858826512E1,2.178516705E-3,-2.670593327E-3,2.787066624E-3
5.859832013E1,1.619282365E-2,-3.422779962E-3,-2.015192993E-3
5.860837512E1,1.621839032E-2,-6.155417650E-4,-1.697744243E-3
5.861843012E1,8.767481893E-3,-2.969201189E-3,-1.002149656E-5
5.862848612E1,-4.708378576E-3,-2.282105619E-3,1.744735055E-3
5.863854112E1,-6.445368752E-3,1.939942129E-3,3.654006869E-4
5.864859613E1,-5.625115708E-3,3.549290355E-3,-3.405635478E-3
5.865865212E1,-1.195993973E-3,-9.219760541E-4,6.101722829E-4
5.866870712E1,-8.513810462E-4,2.893002238E-3,-9.491085075E-4
5.867876212E1,-1.752360258E-3,3.771434771E-3,3.033610061E-3
5.868881712E1,-3.117762972E-3,4.989423323E-4,-7.547368295E-4
5.869887312E1,-4.016114399E-3,-1.120785309E-4,-2.200106159E-3
5.870892812E1,-1.409412012E-3,-2.685224637E-3,-2.856575418E-3
5.871898312E1,6.048433017E-3,-3.787858179E-3,6.059231237E-5
5.872903812E1,1.160165668E-2,-2.975061536E-3,1.103938557E-4
5.873909412E1,8.724185638E-3,-1.751867123E-3,-1.732158475E-3
5.874914913E1,-1.298887655E-3,-1.228555921E-3,-1.886888407E-3
5.875920412E1,-6.984165404E-3,9.052327950E-4,1.770482399E-3
5.876926013E1,-5.399318412E-3,2.649869770E-3,1.671146601E-3
5.877931512E1,-3.375102300E-3,3.969166428E-4,-1.599546522E-5
5.878937012E1,-3.758331295E-3,3.769429168E-4,-3.036818933E-3
5.879942513E1,-1.636423171E-3,9.626018000E-4,-1.077626366E-3
5.880948112E1,-1.397004933E-3,-9.735163767E-4,-1.071767416E-3
5.881953613E1,-2.644698136E-3,-4.489995539E-3,5.429224111E-4
5.882959112E1,6.269952282E-4,-1.506456290E-3,1.607121434E-3
5.883964712E1,1.445036847E-3,-1.011706190E-3,-1.526942011E-3
5.884970212E1,4.552413244E-3,7.366591017E-4,1.342080999E-3
5.885975712E1,4.389759153E-3,9.269833681E-4,3.916652873E-3
5.886981212E1,-4.020665656E-4,-2.481862670E-3,2.742198296E-3
5.887986812E1,-4.087120178E-4,2.676866017E-3,7.328498177E-4
5.888992312E1,-6.022921763E-3,1.973258797E-3,-1.005128957E-3
5.889997812E1,-3.465411020E-3,-2.165230224E-3,1.651192550E-3
5.891003312E1,-1.750601688E-3,-3.549008863E-3,4.200636875E-3
5.892008913E1,-2.589339390E-3,-8.874672931E-4,3.315560054E-3
5.893014412E1,-6.599439075E-5,4.566300777E-4,7.549310103E-4
5.894019912E1,3.247202374E-3,5.609223153E-4,-1.399346627E-3
5.895025512E1,2.140126191E-3,-1.096895430E-3,2.695529256E-3
5.896031012E1,8.013121551E-4,1.308174804E-3,4.655833356E-3
5.897036513E1,2.805074677E-3,2.104460029E-3,-1.014302485E-3
5.898042012E1,-1.785604982E-3,-4.582186230E-4,-1.371098217E-3
5.899047612E1,-1.674683299E-4,2.483180142E-4,-8.106324822E-5
5.900053112E1,-1.200693659E-3,-3.795081284E-4,3.521460574E-3
5.901058612E1,-5.762422457E-3,-8.431645110E-4,5.836280528E-3
5.902064113E1,-3.874399699E-3,-1.728996285E-3,-8.372431621E-4
5.903069712E1,-8.798851632E-3,-1.009676489E-3,-5.624047481E-4
5.904075212E1,1.345875440E-3,-1.322660391E-4,-2.022673842E-3
5.905080712E1,2.452418907E-3,-1.431089710E-3,4.872516263E-3
5.906086312E1,-2.659790334E-4,-2.302379813E-3,1.599908341E-3
5.907091812E1,-1.964010531E-3,-1.791585470E-3,-2.835319843E-3
5.908097312E1,-2.933917567E-3,-5.105882301E-4,-1.724250615E-4
5.909102812E1,1.316472481E-4,1.553095179E-3,6.811176427E-4
5.910108412E1,-3.486747737E-4,-1.979108434E-3,1.960517839E-4
5.911113912E1,-3.313642228E-4,-9.058543365E-4,2.770116553E-4
5.912119412E1,7.561994717E-4,5.973133957E-4,-2.016352955E-3
5.913125012E1,-2.517890884E-3,-8.136293036E-4,-1.352427062E-3
5.914130513E1,-4.177638330E-3,3.407357726E-4,1.574345864E-3
5.915136012E1,-2.583204070E-3,7.247636095E-4,1.229229383E-4
5.916141512E1,4.570816236E-4,-1.338109258E-3,1.709629316E-3
5.917147125E1,1.087401761E-4,-3.337876871E-3,1.142908353E-3
5.918152625E1,3.024257254E-3,-1.571820234E-3,4.085614346E-4
5.919158125E1,-6.841946742E-4,-4.662790161E-5,3.066662233E-3
5.920163625E1,2.219697926E-3,-1.258486183E-3,-1.712909900E-3
5.921169225E1,-3.185609821E-4,-7.908351836E-4,-1.843138598E-3
5.922174725E1,-6.970211398E-4,-1.736030914E-3,5.834926851E-4
5.923180225E1,1.578916330E-3,-3.702509217E-3,9.960159659E-4
5.924185825E1,-2.531170612E-3,-1.969940058E-4,1.760306768E-3
5.925191325E1,-3.552226350E-3,2.533545019E-3,3.453698009E-4
5.926196825E1,-6.605996285E-3,-3.483219189E-6,7.718186826E-4
5.927202325E1,3.917214647E-2,6.576921791E-3,1.373959240E-3
5.928207925E1,1.463181823E-1,3.008011961E-3,1.651998237E-2
5.929213425E1,2.932738326E-2,-6.772702909E-4,-1.083228178E-2
5.930218925E1,3.357481584E-2,-3.345064819E-2,-6.457623839E-2
5.931224425E1,-1.087311953E-1,2.122511715E-2,-2.314144932E-2
5.932230025E1,-4.868705943E-2,-9.213462472E-3,-3.408789402E-3
5.933235525E1,-1.840132475E-2,-4.302016273E-2,-1.384997927E-2
5.934241025E1,3.721609339E-2,-3.639210016E-2,-7.471922785E-2
5.935246625E1,2.224992588E-2,1.158147454E-1,-2.912190259E-1
5.936252125E1,-1.059494391E-1,1.096008793E-1,-4.819414318E-1
5.937257625E1,-1.925618351E-1,1.529717892E-1,-5.434322357E-1
5.938263125E1,-1.369667500E-1,2.281475067E-1,-4.504434466E-1
5.939268725E1,-2.103907801E-2,1.292464882E-1,-2.331838161E-1
5.940274225E1,1.319596022E-1,3.144503757E-2,-1.577659324E-2
5.941279725E1,2.264528126E-1,3.426931798E-2,6.052430719E-2
5.942285225E1,6.528740376E-2,6.548751146E-2,2.283155918E-2
5.943290825E1,-1.381282955E-1,1.466737092E-1,-1.801973395E-2
5.944296325E1,-3.996985033E-2,1.731868684E-1,2.438835800E-4
5.945301825E1,1.733565480E-1,7.075556368E-2,-5.805138126E-2
5.946307425E1,1.373344362E-1,1.933766715E-2,-1.302354932E-1
5.947312925E1,-5.841749161E-2,6.591235846E-2,-1.465534866E-1
5.948318425E1,-2.483130544E-1,1.407788247E-1,-1.152764335E-1
5.949323925E1,-3.775607944E-1,2.152780890E-1,-2.052942105E-2
5.950329525E1,-3.867260516E-1,2.349349558E-1,8.916405588E-2
5.951335025E1,-2.446168512E-1,3.034237325E-1,1.617043018E-1
5.952340525E1,6.344404072E-2,1.150816441E0,1.265513748E-1
5.953346125E1,4.791876972E-1,2.091336966E0,-3.276118636E-1
5.954351625E1,1.002953291E0,2.081387520E0,-1.072167516E0
5.955357125E1,1.872518301E0,1.995963693E0,-1.616250038E0
5.956362625E1,2.759115458E0,2.181993246E0,-1.725379229E0
5.957368225E1,3.355189323E0,1.685423970E0,-1.575892568E0
5.958373725E1,3.704359055E0,1.169473410E0,-1.113612056E0
5.959379225E1,3.912176132E0,9.042772055E-1,-4.241468012E-1
5.960384725E1,3.933877707E0,7.225030065E-1,3.017198145E-1
5.961390325E1,3.700352192E0,7.138919830E-1,9.007952213E-1
5.962395825E1,3.214430571E0,6.964872479E-1,1.238881469E0
5.963401325E1,2.518880129E0,5.445451140E-1,1.283957601E0
5.964406925E1,1.728803873E0,3.768470883E-1,1.070108294E0
5.965412425E1,9.946199656E-1,2.643676996E-1,8.305735588E-1
5.966417925E1,4.134892523E-1,1.955788434E-1,7.800568938E-1
5.967423425E1,5.999006703E-2,-9.172694758E-3,8.827758431E-1
5.968429025E1,-9.107530117E-2,-3.980240524E-1,9.832865000E-1
5.969434525E1,-1.220249608E-1,-8.656362295E-1,1.005667686E0
5.970440025E1,-1.026680470E-1,-1.344924212E0,9.583907127E-1
5.971445625E1,-1.464344263E-1,-1.698468208E0,8.761847615E-1
5.972451125E1,-4.231994748E-1,-1.240611434E0,9.141254425E-1
5.973456625E1,-7.518482208E-1,-4.537732601E-1,1.052268505E0
5.974462125E1,-7.712277174E-1,-4.554531872E-1,1.079211473E0
5.975467725E1,-6.117802858E-1,-6.120007038E-1,1.060073495E0
5.976473225E1,-4.288012087E-1,-5.355235338E-1,1.050596952E0
5.977478725E1,-2.065103203E-1,-4.851596951E-1,1.006407976E0
5.978484225E1,-8.349757642E-3,-4.940225780E-1,8.805777431E-1
5.979489825E1,1.245281324E-1,-4.872134030E-1,6.751292348E-1
5.980495325E1,1.601330638E-1,-4.726782739E-1,4.217055738E-1
5.981500825E1,1.346543282E-1,-4.579105079E-1,1.823353171E-1
5.982506425E1,6.435282528E-2,-4.413900375E-1,2.273347974E-2
5.983511925E1,-3.401235864E-2,-4.223082066E-1,-5.848494545E-2
5.984517425E1,-1.623683125E-1,-3.482158184E-1,-6.300976872E-2
5.985522925E1,-2.968619466E-1,-3.277440965E-1,-4.908329993E-2
5.986528525E1,-4.183877409E-1,-3.384999335E-1,-7.292407006E-2
5.987534025E1,-5.434615016E-1,-3.407377899E-1,-1.402344108E-1
5.988539525E1,-6.797010899E-1,-3.160595596E-1,-2.310116887E-1
5.989545125E1,-8.279027939E-1,-3.399065733E-1,-3.404825330E-1
5.990550625E1,-9.578267336E-1,-3.689531088E-1,-4.259015918E-1
5.991556125E1,-1.055317402E0,-4.081734717E-1,-4.733988047E-1
5.992561625E1,-1.145820141E0,-4.324927926E-1,-4.754032195E-1
5.993567225E1,-1.255055308E0,-4.713275433E-1,-4.390769005E-1
5.994572725E1,-1.367201686E0,-4.906677008E-1,-4.100115597E-1
5.995578225E1,-1.490541458E0,-4.708535373E-1,-4.118129313E-1
5.996583725E1,-1.611386180E0,-4.311383963E-1,-4.165137708E-1
5.997589325E1,-1.716144562E0,-3.996739388E-1,-4.654368460E-1
5.998594825E1,-1.794357061E0,-3.669512868E-1,-5.602365136E-1
5.999600325E1,-1.834706068E0,-2.815615833E-1,-7.905197740E-1
6.000605925E1,-1.920348287E0,-3.397940397E-1,-1.063721776E0
6.001611425E1,-2.093869209E0,-4.634134471E-1,-1.226475716E0
6.002616925E1,-2.267644405E0,-4.501337111E-1,-1.271948934E0
6.003622425E1,-2.422424555E0,-3.725150824E-1,-1.221538424E0
6.004628025E1,-2.519320488E0,-4.080457389E-1,-1.139900684E0
6.005633525E1,-2.552519321E0,-5.509418845E-1,-1.090081692E0
6.006639025E1,-2.578625679E0,-6.328433156E-1,-1.074293137E0
6.007644625E1,-2.618696928E0,-6.372175813E-1,-1.063100338E0
6.008650125E1,-2.650415182E0,-6.355962157E-1,-1.073193312E0
6.009655625E1,-2.663810015E0,-6.111813784E-1,-1.100578070E0
6.010661125E1,-2.647306919E0,-6.056181192E-1,-1.132945418E0
6.011666725E1,-2.660358191E0,-5.840598345E-1,-1.166429877E0
6.012672225E1,-2.753707886E0,-4.658754468E-1,-1.195895672E0
6.013677725E1,-2.854502678E0,-3.849334717E-1,-1.235060096E0
6.014683225E1,-2.949401617E0,-2.844175398E-1,-1.240230799E0
6.015688825E1,-3.024817944E0,-7.624621689E-2,-1.183869958E0
6.016694325E1,-3.023082495E0,-9.508740157E-2,-1.159743071E0
6.017699762E1,-3.014996052E0,-3.291307688E-1,-1.155229211E0
6.018705362E1,-3.078899384E0,-5.895564556E-1,-1.115665793E0
6.019710862E1,-3.188484907E0,-7.314973474E-1,-9.957582355E-1
6.020716363E1,-3.272805214E0,-8.223994374E-1,-8.426254988E-1
6.021721862E1,-3.303603172E0,-8.662161231E-1,-6.901515126E-1
6.022727463E1,-3.259515047E0,-8.411386013E-1,-5.726440549E-1
6.023732962E1,-3.143478632E0,-7.369908690E-1,-5.428236127E-1
6.024738462E1,-2.965764761E0,-5.962353945E-1,-5.931555629E-1
6.025743963E1,-2.768022060E0,-3.942660689E-1,-6.453598738E-1
6.026749562E1,-2.556288004E0,-2.611241639E-1,-6.766967177E-1
6.027755062E1,-2.395540953E0,-2.826217413E-1,-6.954078078E-1
6.028760562E1,-2.341064930E0,-3.967499435E-1,-6.678621173E-1
6.029766162E1,-2.370718479E0,-6.747174263E-1,-5.880088210E-1
6.030771662E1,-2.460244417E0,-9.372541904E-1,-4.263124764E-1
6.031777162E1,-2.451282024E0,-9.308665991E-1,-1.899521500E-1
6.032782662E1,-2.312648773E0,-7.686109543E-1,-2.646279149E-2
6.033788262E1,-2.104911804E0,-5.761924982E-1,-2.696186863E-2
6.034793762E1,-1.826281309E0,-3.493165970E-1,-1.422007233E-1
6.035799262E1,-1.482360125E0,-1.798551232E-1,-3.134438694E-1
6.036804862E1,-1.141646504E0,-6.341038644E-2,-4.263106585E-1
6.037810363E1,-8.261789680E-1,-4.655683786E-2,-4.237630963E-1
6.038815862E1,-5.583130121E-1,-1.692875028E-1,-3.207137585E-1
6.039821362E1,-4.991772473E-1,-4.509977400E-1,-1.548073292E-1
6.040826962E1,-1.180779457E0,-1.037814021E0,1.014295071E-1
6.041832462E1,-1.374843240E0,-9.572060704E-1,3.144123554E-1
6.042837963E1,-1.270194530E0,-2.529475093E-1,1.528139412E-1
6.043843562E1,-1.196325064E0,3.797923923E-1,-2.325041741E-1
6.044849062E1,-9.339426756E-1,3.798576072E-2,-5.319296718E-1
6.045854562E1,-6.793519258E-1,-4.642153159E-2,-5.837031603E-1
6.046860062E1,-4.568898380E-1,1.594650745E-2,-4.725377560E-1
6.047865662E1,-3.595403731E-1,-7.579673082E-2,-4.317804873E-1
6.048871162E1,-4.007044137E-1,-1.145483479E-1,-5.068742633E-1
6.049876662E1,-4.668309689E-1,-1.338008642E-1,-6.199768782E-1
6.050882162E1,-5.197777748E-1,-1.511019319E-1,-6.554408073E-1
6.051887762E1,-5.776730776E-1,-1.665991396E-1,-5.994153619E-1
6.052893262E1,-6.311853528E-1,-1.604268253E-1,-4.875874519E-1
6.053898762E1,-6.857910752E-1,-1.181246564E-1,-3.976461291E-1
6.054904363E1,-7.711622119E-1,-8.198976517E-2,-3.443951607E-1
6.055909862E1,-9.098713398E-1,-2.220699042E-1,-2.787783146E-1
6.056915362E1,-1.059709191E0,-2.792977989E-1,-2.181295007E-1
6.057920862E1,-1.199521184E0,-2.873554528E-1,-1.825291663E-1
6.058926462E1,3.190916404E-2,-1.245187640E0,-4.683198035E-2
6.059931963E1,4.022888094E-2,-1.046456844E-1,-3.325944766E-2
6.060937462E1,1.104304940E-1,-8.557996713E-3,-7.245570421E-2
6.061943062E1,7.216885686E-2,-5.322255194E-3,-1.801615953E-2
6.062948562E1,7.591763884E-2,-9.262903593E-3,-4.616615362E-3
6.063954062E1,9.828765690E-2,-1.347815525E-2,-1.478030346E-2
6.064959563E1,1.015037149E-1,-8.495780639E-3,-2.992379665E-2
6.065965162E1,9.461811185E-2,-6.232094485E-3,-9.625450708E-3
6.066970662E1,7.846431434E-2,-6.652355660E-3,4.888629075E-3
