"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.570540667E1,-2.439165497E1,8.249295044E1,4.935507202E1
2.571546267E1,-2.420867920E1,8.261495209E1,4.935252380E1
2.572551767E1,-2.450840759E1,8.261068726E1,4.921797180E1
2.573557367E1,-2.444557953E1,8.252213287E1,4.939001465E1
2.574562867E1,-2.421578979E1,8.269916534E1,4.994337463E1
2.575568467E1,-2.448509216E1,8.253907013E1,4.937519836E1
2.576573967E1,-2.449961853E1,8.283975220E1,4.932136536E1
2.577579567E1,-2.461227417E1,8.274301910E1,4.928077698E1
2.578585067E1,-2.475117493E1,8.274010468E1,4.981564331E1
2.579590667E1,-2.462542725E1,8.243345642E1,4.928031921E1
2.580596167E1,-2.436543274E1,8.264646912E1,4.932612610E1
2.581601767E1,-2.434795380E1,8.299759674E1,4.929362488E1
2.582607267E1,-2.450657654E1,8.302803040E1,4.939834595E1
2.583612867E1,-2.431311798E1,8.263240814E1,4.961509705E1
2.584618367E1,-2.419833374E1,8.286252594E1,4.922520447E1
2.585623967E1,-2.427281189E1,8.288081360E1,4.944570923E1
2.586629467E1,-2.416742706E1,8.301895142E1,4.930990601E1
2.587635067E1,-2.429755402E1,8.277758026E1,4.949609375E1
2.588640567E1,-2.445395660E1,8.265604401E1,4.922210693E1
2.589646167E1,-2.433633423E1,8.259178162E1,4.912092590E1
2.590651704E1,-2.447563934E1,8.247238922E1,4.923831177E1
2.591657304E1,-2.421308899E1,8.262911224E1,4.960882568E1
2.592662804E1,-2.422810364E1,8.260903931E1,4.949859619E1
2.593668404E1,-2.431274414E1,8.249677277E1,4.934277344E1
2.594674004E1,-2.460047150E1,8.261936951E1,4.927456665E1
2.595679504E1,-2.469564819E1,8.274571991E1,4.945799255E1
2.596685104E1,-2.439971161E1,8.283394623E1,4.918243408E1
2.597690604E1,-2.447479248E1,8.267100525E1,4.913462830E1
2.598696204E1,-2.440760803E1,8.276072693E1,4.938989258E1
2.599701704E1,-2.437545776E1,8.258439636E1,4.940779114E1
2.600707304E1,-2.432750702E1,8.271587372E1,4.931027222E1
2.601712804E1,-2.452532959E1,8.276138306E1,4.948143005E1
2.602718404E1,-2.455097961E1,8.260755157E1,4.971177673E1
2.603723904E1,-2.442290497E1,8.247065735E1,4.929698181E1
2.604729504E1,-2.456954956E1,8.250272369E1,4.972303772E1
2.605735004E1,-2.464385223E1,8.250428772E1,4.947132874E1
2.606740604E1,-2.458764648E1,8.257722473E1,4.952845764E1
2.607746104E1,-2.476538849E1,8.274800110E1,4.941873169E1
2.608751704E1,-2.453999329E1,8.279990387E1,4.936515808E1
2.609757204E1,-2.452662659E1,8.265792084E1,4.930549622E1
2.610762804E1,-2.457884216E1,8.258112335E1,4.936604309E1
2.611768304E1,-2.459195709E1,8.269963837E1,4.948736572E1
2.612773904E1,-2.460264587E1,8.264725494E1,4.937190247E1
2.613779404E1,-2.453411102E1,8.240498352E1,4.911799622E1
2.614785004E1,-2.456565094E1,8.278937531E1,4.906994629E1
2.615790604E1,-2.455781555E1,8.263389587E1,4.927075195E1
2.616796104E1,-2.450167084E1,8.265135956E1,4.924636841E1
2.617801704E1,-2.451396179E1,8.268156433E1,4.928720093E1
2.618807204E1,-2.462038422E1,8.295684814E1,4.963804626E1
2.619812804E1,-2.474899292E1,8.281465912E1,4.988487244E1
2.620818304E1,-2.437000275E1,8.271819305E1,4.978242493E1
2.621823904E1,-2.454328156E1,8.257530212E1,4.972248840E1
2.622829404E1,-2.455612946E1,8.288022614E1,4.918637085E1
2.623835004E1,-2.432583618E1,8.294056702E1,4.944949341E1
2.624840504E1,-2.438810730E1,8.279099274E1,4.961863708E1
2.625846104E1,-2.427259827E1,8.265525055E1,4.957952881E1
2.626851604E1,-2.433150482E1,8.262281799E1,4.962829590E1
2.627857204E1,-2.445697021E1,8.275257111E1,4.958239746E1
2.628862704E1,-2.455685425E1,8.267863464E1,4.952546692E1
2.629868304E1,-2.438126373E1,8.278237152E1,4.938864136E1
2.630873804E1,-2.431372833E1,8.275067139E1,4.953018188E1
2.631879404E1,-2.439225769E1,8.283442688E1,4.918940735E1
2.632884904E1,-2.454302216E1,8.291661835E1,4.955651855E1
2.633890504E1,-2.434223175E1,8.283837128E1,4.936012268E1
2.634896004E1,-2.462667084E1,8.280494690E1,4.961404419E1
2.635901604E1,-2.443421173E1,8.282160950E1,4.957125854E1
2.636907104E1,-2.454520416E1,8.279972839E1,4.955226135E1
2.637912704E1,-2.463475800E1,8.280439758E1,4.988175964E1
2.638918204E1,-2.448349762E1,8.247703552E1,4.977217102E1
2.639923804E1,-2.452193451E1,8.263261414E1,4.965628052E1
2.640929404E1,-2.468824005E1,8.281958008E1,4.976989746E1
2.641934904E1,-2.459683990E1,8.273683167E1,4.959164429E1
2.642940504E1,-2.447737885E1,8.264662933E1,4.942663574E1
2.643946004E1,-2.446734619E1,8.260243988E1,4.950097656E1
2.644951604E1,-2.459015656E1,8.263715363E1,4.946450806E1
2.645957104E1,-2.460343170E1,8.260237885E1,4.964877319E1
2.646962704E1,-2.458721161E1,8.268119049E1,4.908885193E1
2.647968204E1,-2.455626678E1,8.250548553E1,4.918594360E1
2.648973804E1,-2.450527954E1,8.256571198E1,4.963101196E1
2.649979304E1,-2.443437195E1,8.263471985E1,4.930352783E1
2.650984904E1,-2.436687469E1,8.277234650E1,4.936042786E1
2.651990404E1,-2.426084900E1,8.274388885E1,4.971006775E1
2.652996004E1,-2.442607880E1,8.245551300E1,4.929421997E1
2.654001504E1,-2.457513428E1,8.253820038E1,4.969639587E1
2.655007104E1,-2.468428802E1,8.269832611E1,4.943934631E1
2.656012604E1,-2.451609802E1,8.290921021E1,4.956697083E1
2.657018204E1,-2.457158661E1,8.293848419E1,4.934161377E1
2.658023704E1,-2.432147217E1,8.292787170E1,4.942164612E1
2.659029304E1,-2.439989471E1,8.294584656E1,4.934365845E1
2.660034804E1,-2.448714447E1,8.299214935E1,4.940837097E1
2.661040404E1,-2.452437592E1,8.298571014E1,4.938912964E1
2.662045904E1,-2.443916321E1,8.296379089E1,4.931301880E1
2.663051504E1,-2.449623871E1,8.268991089E1,4.940605164E1
2.664057104E1,-2.440048218E1,8.269152832E1,4.935475159E1
2.665062604E1,-2.433356476E1,8.250993347E1,4.950732422E1
2.666068204E1,-2.453755951E1,8.253565979E1,4.937617493E1
2.667073704E1,-2.447290039E1,8.254335022E1,4.934355164E1
2.668079304E1,-2.442415619E1,8.264039612E1,4.947695923E1
2.669084804E1,-2.446731567E1,8.269043732E1,4.959155273E1
2.670090404E1,-2.428882599E1,8.267506409E1,4.963395691E1
2.671095904E1,-2.458418274E1,8.270623779E1,4.948211670E1
2.672101504E1,-2.465704346E1,8.263867188E1,4.961314392E1
2.673107004E1,-2.454449463E1,8.253383636E1,4.951559448E1
2.674112604E1,-2.456601715E1,8.279521942E1,4.975491333E1
2.675118104E1,-2.465148926E1,8.298201752E1,4.925544739E1
2.676123704E1,-2.455804443E1,8.293157196E1,4.947120667E1
2.677129204E1,-2.458684540E1,8.283665466E1,4.940409851E1
2.678134804E1,-2.455048370E1,8.268206024E1,4.950686646E1
2.679140304E1,-2.487792969E1,8.268505096E1,4.917625427E1
2.680145904E1,-2.464968109E1,8.289554596E1,4.932310486E1
2.681151404E1,-2.475708008E1,8.266991425E1,4.904171753E1
2.682157004E1,-2.460039520E1,8.271897125E1,4.912231445E1
2.683162504E1,-2.444895935E1,8.265311432E1,4.933186340E1
2.684168104E1,-2.454037476E1,8.277661896E1,4.941410828E1
2.685173604E1,-2.460681152E1,8.288697815E1,4.931037903E1
2.686179204E1,-2.473711395E1,8.268294525E1,4.944122314E1
2.687184704E1,-2.463725281E1,8.259332275E1,4.921353149E1
2.688190304E1,-2.459040833E1,8.232306671E1,4.934226990E1
2.689195904E1,-2.465898895E1,8.267050171E1,4.897871399E1
2.690201404E1,-2.425221252E1,8.262222290E1,4.889767456E1
2.691206967E1,-2.446359253E1,8.286701965E1,4.900657654E1
2.692212467E1,-2.466730499E1,8.274401093E1,4.894914246E1
2.693218067E1,-2.462297821E1,8.274262238E1,4.924011230E1
2.694223567E1,-2.454391479E1,8.278772736E1,4.932185364E1
2.695229167E1,-2.450208282E1,8.264647675E1,4.915663147E1
2.696234667E1,-2.468118286E1,8.232495880E1,4.927632141E1
2.697240267E1,-2.455080414E1,8.250295258E1,4.910842896E1
2.698245767E1,-2.453672028E1,8.254906464E1,4.903088379E1
2.699251367E1,-2.467000580E1,8.274573517E1,4.960168457E1
2.700256867E1,-2.442354584E1,8.272087860E1,4.939511108E1
2.701262467E1,-2.426245880E1,8.277598572E1,4.927027893E1
2.702267967E1,-2.442501068E1,8.290683746E1,4.923858643E1
2.703273567E1,-2.448154449E1,8.277935028E1,4.897857666E1
2.704279067E1,-2.440866089E1,8.272692108E1,4.918260193E1
2.705284667E1,-2.449118805E1,8.248033142E1,4.931187439E1
2.706290167E1,-2.465139008E1,8.258094025E1,4.951138306E1
2.707295767E1,-2.465840149E1,8.264221954E1,4.954933167E1
2.708301267E1,-2.465147400E1,8.283477020E1,4.926872253E1
2.709306867E1,-2.454434204E1,8.282047272E1,4.933673096E1
2.710312467E1,-2.458188629E1,8.275260925E1,4.982145691E1
2.711317967E1,-2.453298187E1,8.272291565E1,4.951176453E1
2.712323567E1,-2.432005310E1,8.290534973E1,4.949700928E1
2.713329067E1,-2.446303558E1,8.272095490E1,4.949899292E1
2.714334667E1,-2.490387726E1,8.237054443E1,4.957453918E1
2.715340167E1,-2.455740356E1,8.257695007E1,4.959936523E1
2.716345767E1,-2.454672241E1,8.257273102E1,4.939990234E1
2.717351267E1,-2.455469513E1,8.259455109E1,4.939192200E1
2.718356867E1,-2.456014252E1,8.256804657E1,4.943624878E1
2.719362367E1,-2.445301056E1,8.270469666E1,4.955148315E1
2.720367967E1,-2.439462280E1,8.254554749E1,4.966963196E1
2.721373467E1,-2.456747437E1,8.260069275E1,4.949415588E1
2.722379067E1,-2.444582367E1,8.259162903E1,4.963838196E1
2.723384567E1,-2.442060852E1,8.258835602E1,4.943351746E1
2.724390167E1,-2.439997101E1,8.258010101E1,4.945538330E1
2.725395667E1,-2.440707397E1,8.271459961E1,4.911241150E1
2.726401267E1,-2.462679291E1,8.274224091E1,4.925263977E1
2.727406767E1,-2.469189453E1,8.298239136E1,4.944770813E1
2.728412367E1,-2.464865875E1,8.286327362E1,4.935978699E1
2.729417867E1,-2.457791138E1,8.271109009E1,4.938076782E1
2.730423467E1,-2.451176453E1,8.279457855E1,4.913151550E1
2.731429067E1,-2.458476257E1,8.244838715E1,4.954080200E1
2.732434567E1,-2.469532776E1,8.243742371E1,4.961108398E1
2.733440167E1,-2.475584412E1,8.253887939E1,4.938328552E1
2.734445667E1,-2.451236725E1,8.282632446E1,4.926986694E1
2.735451267E1,-2.473115540E1,8.280160522E1,4.957281494E1
2.736456767E1,-2.471269989E1,8.261749268E1,4.966949463E1
2.737462367E1,-2.452191925E1,8.270368958E1,4.960890198E1
2.738467867E1,-2.453306580E1,8.277194214E1,4.959674072E1
2.739473467E1,-2.470389557E1,8.286668396E1,4.951571655E1
2.740478967E1,-2.450674438E1,8.276815796E1,4.945626831E1
2.741484567E1,-2.451592255E1,8.282733154E1,4.947242737E1
2.742490067E1,-2.470853424E1,8.270646667E1,4.958229065E1
2.743495667E1,-2.465673828E1,8.277682495E1,4.916178894E1
2.744501167E1,-2.445358276E1,8.283516693E1,4.947198486E1
2.745506767E1,-2.453803253E1,8.281027985E1,4.958694458E1
2.746512267E1,-2.436318207E1,8.269615173E1,4.976155090E1
2.747517867E1,-2.443233490E1,8.285823822E1,4.958329773E1
2.748523367E1,-2.452935791E1,8.269393921E1,4.961878967E1
2.749528967E1,-2.429434967E1,8.261119080E1,4.962127686E1
2.750534467E1,-2.428073883E1,8.251007080E1,4.949147034E1
2.751540067E1,-2.439147949E1,8.254414368E1,4.915956116E1
2.752545567E1,-2.452136230E1,8.254800415E1,4.967570496E1
2.753551167E1,-2.467164612E1,8.268505096E1,4.952345276E1
2.754556667E1,-2.469198608E1,8.281864929E1,4.945942688E1
2.755562267E1,-2.471089935E1,8.278785706E1,4.965866089E1
2.756567767E1,-2.472967529E1,8.270465088E1,4.955426025E1
2.757573367E1,-2.440766907E1,8.271061707E1,4.985038757E1
2.758578967E1,-2.452954865E1,8.266625977E1,4.957218933E1
2.759584467E1,-2.443056488E1,8.288429260E1,4.950379944E1
2.760590067E1,-2.449685669E1,8.294598389E1,4.986448669E1
2.761595567E1,-2.459719086E1,8.273341370E1,4.997755432E1
2.762601167E1,-2.456659698E1,8.286699677E1,4.971319580E1
2.763606667E1,-2.467556000E1,8.272103882E1,4.977359009E1
2.764612267E1,-2.458378601E1,8.280329895E1,4.949539185E1
2.765617767E1,-2.460553741E1,8.306510162E1,4.958914185E1
2.766623367E1,-2.452498627E1,8.306459045E1,4.941702271E1
2.767628867E1,-2.457830811E1,8.288859558E1,4.940515137E1
2.768634467E1,-2.437831879E1,8.284305573E1,4.931134033E1
2.769639967E1,-2.427439880E1,8.289798737E1,4.946900940E1
2.770645567E1,-2.435175323E1,8.294162750E1,4.979400635E1
2.771651067E1,-2.449609375E1,8.303444672E1,4.941893005E1
2.772656667E1,-2.454309082E1,8.289984131E1,4.953524780E1
2.773662167E1,-2.472614288E1,8.297879028E1,4.968177795E1
2.774667767E1,-2.433241272E1,8.257855225E1,4.930799866E1
2.775673267E1,-2.406886292E1,8.277207947E1,4.942637634E1
2.776678867E1,-2.388482666E1,8.271762848E1,4.932734680E1
2.777684367E1,-2.411428833E1,8.273710632E1,4.934146118E1
2.778689967E1,-2.404755402E1,8.277318573E1,4.928897095E1
2.779695567E1,-2.394890594E1,8.278862000E1,4.964169312E1
2.780701067E1,-2.386833191E1,8.277517700E1,4.912521362E1
2.781706667E1,-2.383042908E1,8.286334229E1,4.934957886E1
2.782712167E1,-2.388035583E1,8.291401672E1,4.929862976E1
2.783717767E1,-2.401464081E1,8.276262665E1,4.974555969E1
2.784723267E1,-2.364016724E1,8.275732422E1,4.995024109E1
2.785728867E1,-2.373404694E1,8.309393311E1,4.985943604E1
2.786734367E1,-2.407447052E1,8.313124084E1,4.960966492E1
2.787739967E1,-2.407353210E1,8.302905273E1,4.962689209E1
2.788745467E1,-2.378555298E1,8.305944061E1,4.957199097E1
2.789751067E1,-2.348607635E1,8.308582306E1,4.934080505E1
2.790756579E1,-2.320497894E1,8.315112305E1,4.973753357E1
2.791762179E1,-2.301034546E1,8.314105225E1,4.962867737E1
2.792767679E1,-2.274584198E1,8.323936462E1,4.954737854E1
2.793773279E1,-2.285510254E1,8.341098785E1,4.971134949E1
2.794778779E1,-2.269131470E1,8.353482819E1,4.987205505E1
2.795784379E1,-2.222590637E1,8.324935150E1,4.968772888E1
2.796789879E1,-2.233919525E1,8.348828888E1,5.004859924E1
2.797795479E1,-2.188748932E1,8.344300842E1,4.994912720E1
2.798800979E1,-2.198284912E1,8.349603271E1,4.991531372E1
2.799806579E1,-2.141300964E1,8.361326599E1,4.938166809E1
2.800812079E1,-2.104075623E1,8.372797394E1,4.953265381E1
2.801817679E1,-2.099551392E1,8.370590210E1,4.954306030E1
2.802823179E1,-2.076050568E1,8.361878967E1,4.955432129E1
2.803828779E1,-2.021410370E1,8.361910248E1,4.934832764E1
2.804834379E1,-1.997765350E1,8.367285156E1,4.935002136E1
2.805839879E1,-1.988973236E1,8.376152802E1,4.966954041E1
2.806845479E1,-1.988973236E1,8.376152802E1,4.966954041E1
2.807850979E1,-1.958358002E1,8.400975800E1,4.979714966E1
2.808856579E1,-1.911448669E1,8.391072083E1,4.985321045E1
2.809862079E1,-1.894801331E1,8.368006897E1,4.945310974E1
2.810867679E1,-1.893246460E1,8.384553528E1,4.941262817E1
2.811873179E1,-1.884442139E1,8.395493317E1,4.938273621E1
2.812878779E1,-1.874690247E1,8.375101471E1,4.951116943E1
2.813884279E1,-1.872172546E1,8.391633606E1,4.971659851E1
2.814889879E1,-1.888182831E1,8.385018158E1,4.980226135E1
2.815895379E1,-1.888182831E1,8.385018158E1,4.980226135E1
2.816900979E1,-1.853575134E1,8.390985107E1,5.003828430E1
2.817906479E1,-1.858924866E1,8.412287903E1,4.995135498E1
2.818912079E1,-1.856256104E1,8.401576233E1,5.019822693E1
2.819917579E1,-1.878118134E1,8.391674805E1,5.048268127E1
2.820923179E1,-1.866970825E1,8.364615631E1,5.054672241E1
2.821928679E1,-1.856395721E1,8.340101624E1,5.086315918E1
2.822934279E1,-1.824327087E1,8.333770752E1,5.080490112E1
2.823939779E1,-1.784332275E1,8.304873657E1,5.078938293E1
2.824945379E1,-1.693582916E1,8.274476624E1,5.123483276E1
2.825950879E1,-1.574125671E1,8.228922272E1,5.150559998E1
2.826956479E1,-1.456572723E1,8.179138947E1,5.191694641E1
2.827961979E1,-1.372274780E1,8.106015015E1,5.205952454E1
2.828967579E1,-1.249102783E1,8.041905212E1,5.232461548E1
2.829973179E1,-1.161646271E1,7.951259613E1,5.259490967E1
2.830978679E1,-1.018641663E1,7.827982330E1,5.328797913E1
2.831984279E1,-9.059349060E0,7.667405701E1,5.385887146E1
2.832989779E1,-7.628204346E0,7.525503540E1,5.444136047E1
2.833995379E1,-6.310409546E0,7.319232178E1,5.516615295E1
2.835000879E1,-4.820426941E0,7.104892731E1,5.547630310E1
2.836006479E1,-3.405677795E0,6.882379913E1,5.572772217E1
2.837011979E1,-1.564422607E0,6.608046722E1,5.631268311E1
2.838017579E1,4.007110596E-1,6.325054169E1,5.625299072E1
2.839023079E1,2.162513733E0,6.037911224E1,5.618077087E1
2.840028679E1,4.045661926E0,5.719237518E1,5.606388855E1
2.841034179E1,5.468101501E0,5.382591248E1,5.545330811E1
2.842039779E1,7.089904785E0,5.046409607E1,5.497299194E1
2.843045279E1,8.347694397E0,4.745864105E1,5.466082764E1
2.844050879E1,9.332733154E0,4.417621613E1,5.330732727E1
2.845056379E1,1.050302124E1,4.104667664E1,5.188600159E1
2.846061979E1,1.147903824E1,3.825009155E1,5.033390808E1
2.847067479E1,1.180360794E1,3.539163208E1,4.886614990E1
2.848073079E1,1.196548462E1,3.289579010E1,4.747084045E1
2.849078579E1,1.216654205E1,3.033233070E1,4.620507812E1
2.850084179E1,1.263660812E1,2.822823906E1,4.456575012E1
2.851089679E1,1.255948257E1,2.618770790E1,4.324287415E1
2.852095279E1,1.248789978E1,2.431117058E1,4.234802246E1
2.853100879E1,1.228115463E1,2.277005577E1,4.108250427E1
2.854106379E1,1.194861984E1,2.151241493E1,4.032275391E1
2.855111979E1,1.184640121E1,2.015808678E1,3.945146179E1
2.856117479E1,1.149180222E1,1.910485649E1,3.857044983E1
2.857123079E1,1.104079437E1,1.808596230E1,3.751879883E1
2.858128579E1,1.072545242E1,1.717286873E1,3.679991150E1
2.859134179E1,1.055466461E1,1.649584007E1,3.670741272E1
2.860139679E1,1.012417221E1,1.596258354E1,3.593013000E1
2.861145279E1,9.662784576E0,1.557725525E1,3.508171082E1
2.862150779E1,9.338363647E0,1.510340691E1,3.468708801E1
2.863156379E1,9.110778809E0,1.483390808E1,3.482284546E1
2.864161879E1,8.796218872E0,1.459031105E1,3.453958130E1
2.865167479E1,8.713371277E0,1.423147774E1,3.420578003E1
2.866172979E1,8.645027161E0,1.388727760E1,3.393505859E1
2.867178579E1,8.395774841E0,1.355912971E1,3.359849548E1
2.868184079E1,8.172157288E0,1.344179726E1,3.316629028E1
2.869189679E1,8.039932251E0,1.329004097E1,3.245837402E1
2.870195179E1,8.191223145E0,1.341713905E1,3.190933228E1
2.871200779E1,8.510131836E0,1.382688904E1,3.096858215E1
2.872206279E1,9.081604004E0,1.461353302E1,2.994410706E1
2.873211879E1,9.250663757E0,1.666243172E1,2.832876587E1
2.874217379E1,7.805618286E0,2.173548698E1,2.662899780E1
2.875222979E1,-5.874328613E-1,2.239338875E1,2.677081299E1
2.876228579E1,-4.221450806E0,1.271732521E1,4.680378723E1
2.877234079E1,4.175178528E0,-9.675088882E0,6.456529236E1
2.878239679E1,1.811913681E1,-3.010992432E1,6.546743774E1
2.879245179E1,3.091106033E1,-4.245117950E1,5.652891541E1
2.880250779E1,3.796498871E1,-4.608620453E1,4.594250488E1
2.881256279E1,4.001734924E1,-4.400082397E1,3.833523560E1
2.882261879E1,3.919839478E1,-4.012533569E1,3.480819702E1
2.883267379E1,3.740514374E1,-3.621895599E1,3.394461060E1
2.884272979E1,3.567445755E1,-3.314516449E1,3.461912537E1
2.885278479E1,3.413100433E1,-3.060179520E1,3.552507019E1
2.886284079E1,3.336774826E1,-2.842941856E1,3.639076233E1
2.887289579E1,3.277539062E1,-2.643039703E1,3.776168823E1
2.888295179E1,3.258728027E1,-2.463254547E1,3.876412964E1
2.889300679E1,3.224583435E1,-2.308714867E1,4.010853577E1
2.890306279E1,3.208344269E1,-2.147295952E1,4.082334900E1
2.891311817E1,3.196717834E1,-1.984823227E1,4.166384888E1
2.892317417E1,3.200225830E1,-1.810989189E1,4.273825073E1
2.893322917E1,3.193655014E1,-1.613738060E1,4.353948975E1
2.894328517E1,3.154131317E1,-1.411395168E1,4.391432190E1
2.895334017E1,3.120633316E1,-1.221272087E1,4.482460022E1
2.896339617E1,3.091265106E1,-1.038492203E1,4.589398193E1
2.897345117E1,3.034111023E1,-7.973223686E0,4.685101318E1
2.898350717E1,2.996437073E1,-5.812244415E0,4.760949707E1
2.899356317E1,2.934123611E1,-3.590603828E0,4.793737793E1
2.900361817E1,2.876472092E1,-1.517207146E0,4.826084900E1
2.901367417E1,2.817526627E1,6.798000336E-1,4.859658813E1
2.902372917E1,2.745778275E1,2.480808258E0,4.926542664E1
2.903378517E1,2.655131149E1,4.503019333E0,4.969783020E1
2.904384017E1,2.593664169E1,6.369354248E0,4.996838379E1
2.905389617E1,2.542749405E1,8.041349411E0,4.999601746E1
2.906395117E1,2.478954315E1,9.783601761E0,4.969480896E1
2.907400717E1,2.397475052E1,1.146729851E1,4.937733459E1
2.908406217E1,2.319683456E1,1.282488251E1,4.944113159E1
2.909411817E1,2.249575043E1,1.438349915E1,4.922625732E1
2.910417317E1,2.187359238E1,1.580726433E1,4.919378662E1
2.911422917E1,2.091061401E1,1.706837273E1,4.925357056E1
2.912428417E1,2.006778336E1,1.833661079E1,4.875796509E1
2.913434017E1,1.918269730E1,1.951131630E1,4.842770386E1
2.914439517E1,1.871043015E1,2.080446434E1,4.815441895E1
2.915445117E1,1.804696274E1,2.177930641E1,4.827160645E1
2.916450617E1,1.726212311E1,2.280743599E1,4.818817139E1
2.917456217E1,1.670269012E1,2.340199089E1,4.789151001E1
2.918461717E1,1.610327148E1,2.441655159E1,4.754623413E1
2.919467317E1,1.548572540E1,2.508913231E1,4.733508301E1
2.920472817E1,1.512618637E1,2.583378792E1,4.685505676E1
2.921478417E1,1.471520615E1,2.643566704E1,4.665528870E1
2.922483917E1,1.431052399E1,2.691445732E1,4.634692383E1
2.923489517E1,1.339414978E1,2.763562965E1,4.605981445E1
2.924495117E1,1.321433640E1,2.824442101E1,4.593928528E1
2.925500617E1,1.252510834E1,2.868108177E1,4.577911377E1
2.926506217E1,1.178583527E1,2.926523018E1,4.580374146E1
2.927511717E1,1.118336105E1,2.937667274E1,4.575646973E1
2.928517317E1,1.063314819E1,2.967918587E1,4.539825439E1
2.929522817E1,9.861186981E0,3.013041115E1,4.485054016E1
2.930528417E1,9.533103943E0,3.062417030E1,4.491859436E1
2.931533917E1,8.943923950E0,3.094466209E1,4.458509827E1
2.932539517E1,8.455184937E0,3.124402046E1,4.447619629E1
2.933545017E1,7.830894470E0,3.168765831E1,4.417512512E1
2.934550617E1,7.269760132E0,3.175211906E1,4.417900085E1
2.935556117E1,6.798492432E0,3.180297279E1,4.381365967E1
2.936561717E1,6.283638000E0,3.188282967E1,4.394288635E1
2.937567217E1,5.711639404E0,3.215425873E1,4.370596313E1
2.938572817E1,5.239601135E0,3.200906372E1,4.392695618E1
2.939578317E1,4.952987671E0,3.214242554E1,4.363317871E1
2.940583917E1,5.027351379E0,3.238362885E1,4.330480957E1
2.941589417E1,4.820381165E0,3.244409180E1,4.353379822E1
2.942595017E1,4.510200500E0,3.271923065E1,4.340432739E1
2.943600517E1,4.324104309E0,3.298376465E1,4.358184814E1
2.944606117E1,4.161544800E0,3.315481567E1,4.351478577E1
2.945611717E1,3.936614990E0,3.319494629E1,4.328453064E1
2.946617217E1,3.430404663E0,3.362148285E1,4.321771240E1
2.947622817E1,2.952713013E0,3.369545746E1,4.262072754E1
2.948628317E1,2.684928894E0,3.372500610E1,4.249703979E1
2.949633917E1,2.581863403E0,3.417343140E1,4.272613525E1
2.950639417E1,2.215255737E0,3.433242798E1,4.255128479E1
2.951645017E1,1.591339111E0,3.443633270E1,4.242510986E1
2.952650517E1,1.588668823E0,3.456018066E1,4.255027771E1
2.953656117E1,1.596694946E0,3.449266815E1,4.254608154E1
2.954661617E1,1.641105652E0,3.462066650E1,4.206166077E1
2.955667217E1,1.469703674E0,3.448604584E1,4.197911072E1
2.956672717E1,9.406356812E-1,3.441564941E1,4.206802368E1
2.957678317E1,8.232650757E-1,3.456800842E1,4.197836304E1
2.958683817E1,4.907608032E-1,3.438250732E1,4.196568298E1
2.959689417E1,1.224136353E-1,3.416936493E1,4.198529053E1
2.960694917E1,-1.715850830E-1,3.416249084E1,4.226533508E1
2.961700517E1,-4.353790283E-1,3.445943451E1,4.211871338E1
2.962706017E1,-6.235885620E-1,3.434513855E1,4.261450195E1
2.963711617E1,-9.930038452E-1,3.418558502E1,4.248536682E1
2.964717117E1,-1.166488647E0,3.444938660E1,4.253373718E1
2.965722717E1,-1.206825256E0,3.425939941E1,4.229653931E1
2.966728217E1,-1.385543823E0,3.422773743E1,4.242318726E1
2.967733817E1,-1.573356628E0,3.423072052E1,4.224302673E1
2.968739417E1,-1.538871765E0,3.435060883E1,4.223548889E1
2.969744917E1,-1.576042175E0,3.439313507E1,4.186579895E1
2.970750517E1,-1.705780029E0,3.442465210E1,4.210293579E1
2.971756017E1,-1.756774902E0,3.424956512E1,4.215763855E1
2.972761617E1,-1.712409973E0,3.441400146E1,4.194044495E1
2.973767117E1,-1.522590637E0,3.462284088E1,4.181546021E1
2.974772717E1,-1.520713806E0,3.456610870E1,4.225463867E1
2.975778217E1,-1.152648926E0,3.443507385E1,4.215780640E1
2.976783817E1,-8.470840454E-1,3.446955872E1,4.192980957E1
2.977789317E1,-8.947906494E-1,3.441035461E1,4.210270691E1
2.978794917E1,-1.024932861E0,3.444677734E1,4.208453369E1
2.979800417E1,-1.167312622E0,3.424562836E1,4.216006470E1
2.980806017E1,-1.249671936E0,3.422475433E1,4.221505737E1
2.981811517E1,-1.421012878E0,3.448033905E1,4.210511780E1
2.982817117E1,-1.585731506E0,3.454077911E1,4.189747620E1
2.983822617E1,-1.640823364E0,3.441593933E1,4.200085449E1
2.984828217E1,-1.363952637E0,3.447943878E1,4.222267151E1
2.985833717E1,-1.519851685E0,3.429849243E1,4.214978027E1
2.986839317E1,-1.510406494E0,3.415998077E1,4.204566956E1
2.987844817E1,-1.565406799E0,3.423666382E1,4.228791809E1
2.988850417E1,-1.521942139E0,3.425702667E1,4.207733154E1
2.989855917E1,-1.445648193E0,3.438638306E1,4.203071594E1
2.990861458E1,-1.309654236E0,3.435575867E1,4.206443787E1
2.991867058E1,-9.162063599E-1,3.446529388E1,4.231752014E1
2.992872558E1,-1.206672668E0,3.424562073E1,4.210881042E1
2.993878158E1,-9.767913818E-1,3.440376282E1,4.209083557E1
2.994883658E1,-8.860549927E-1,3.438140869E1,4.209794617E1
2.995889258E1,-9.870300293E-1,3.419648743E1,4.171328735E1
2.996894758E1,-9.203720093E-1,3.433762360E1,4.200407410E1
