"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.850363833E0,8.014445775E-4,1.558810764E-4,-3.641853109E-4
7.860418833E0,-4.257282708E-4,-1.109236851E-3,3.388193902E-3
7.870474833E0,1.114644110E-3,1.064435230E-3,-9.948359802E-4
7.880529833E0,5.845801206E-5,-1.450623036E-3,-1.647871453E-3
7.890584833E0,6.068028742E-4,3.925507772E-4,-4.515796900E-4
7.900640833E0,6.701743696E-4,7.479343330E-4,-9.602289647E-4
7.910695833E0,-7.061473443E-4,3.535202122E-4,4.973188043E-4
7.920750833E0,-1.056086738E-3,-2.784444951E-5,1.483487431E-3
7.930806833E0,7.098554634E-4,-7.386421203E-4,1.440876629E-3
7.940861833E0,-1.933320193E-3,-7.440863410E-4,1.273914240E-4
7.950916833E0,-6.001417059E-4,9.273135220E-4,6.800284609E-5
7.960971833E0,5.972037325E-4,-1.071004663E-3,3.069933038E-3
7.971027833E0,-9.152055136E-4,-6.675357581E-4,-5.293297581E-4
7.981082833E0,1.710115117E-3,-9.788918542E-4,-4.302314483E-4
7.991137833E0,-2.143478952E-3,4.735961847E-4,-2.949428745E-4
8.001193833E0,-9.681934607E-4,5.035009235E-4,-1.509383321E-3
8.011248833E0,-6.315699429E-4,-7.600287790E-5,3.332579508E-4
8.021303833E0,1.166028320E-3,8.793578018E-4,-4.597897641E-4
8.031358833E0,-1.698790584E-7,-1.080728718E-3,-1.839040779E-3
8.041414833E0,1.857187599E-4,-4.546195851E-4,-1.317774877E-5
8.051469833E0,5.993077066E-4,-3.013650887E-3,-1.382841729E-3
8.061524833E0,7.764162729E-5,-2.161110286E-3,-3.879405558E-4
8.071580833E0,-1.009194413E-3,6.157678436E-4,-9.772977792E-4
8.081635833E0,-1.438504783E-3,-3.586212173E-3,-1.067002304E-4
8.091690833E0,1.727076306E-4,-6.655231118E-4,1.669627614E-3
8.101745833E0,-6.464807084E-4,-1.344362856E-3,-2.665997948E-3
8.111801833E0,-4.928163253E-4,-6.551367696E-4,7.556313649E-4
8.121856833E0,-7.705283351E-4,7.556349738E-4,9.057675488E-4
8.131911833E0,-9.111432591E-4,6.413853262E-4,-8.548484184E-4
8.141967833E0,-3.964542120E-4,3.233476309E-4,-2.688847948E-3
8.152022833E0,3.698422341E-3,-9.743179544E-5,-2.599631902E-3
8.162077833E0,-1.596666698E-4,-1.755170757E-3,-3.251879243E-3
8.172132833E0,1.510135364E-3,1.712797675E-3,8.927984163E-4
8.182188833E0,-2.563571034E-4,-1.508919057E-3,-5.847020075E-4
8.192243833E0,2.126255422E-4,9.997786256E-4,1.284837257E-3
8.202298833E0,1.045401907E-3,-2.161984332E-3,1.548482571E-3
8.212354833E0,-4.435714218E-4,-2.191811800E-3,1.927184407E-3
8.222409833E0,-1.519553189E-4,-2.580899745E-3,-9.511602111E-4
8.232464833E0,3.135652514E-4,-3.091960214E-3,-2.290996723E-3
8.242520833E0,3.025210695E-3,-8.541195421E-4,-3.504350083E-3
8.252575833E0,-8.235897403E-4,6.660127547E-4,-4.688125104E-3
8.262630833E0,-6.585598458E-4,2.696372685E-4,-2.236848697E-3
8.272685833E0,2.871726640E-3,3.894795082E-4,-2.159883268E-3
8.282741833E0,3.261027741E-4,-9.921302553E-4,-3.268933622E-3
8.292796833E0,3.636533511E-4,2.009658492E-4,-2.901949920E-3
8.302851833E0,1.824855804E-3,4.727043270E-4,-4.874682054E-4
8.312907833E0,9.726319695E-5,5.094559165E-4,-1.164898276E-4
8.322962833E0,1.060798677E-4,1.447053161E-3,-4.046438262E-4
8.333017833E0,-1.273970236E-3,8.126882603E-4,3.780592233E-4
8.343072833E0,-2.413579496E-4,7.375946734E-4,1.935443375E-3
8.353128833E0,-1.325797057E-3,1.705653733E-3,5.559264682E-4
8.363183833E0,-1.067692996E-3,1.947452198E-3,-1.506128348E-3
8.373238833E0,1.341402531E-3,-8.267557132E-5,-1.443278044E-3
8.383294833E0,-2.743472578E-5,2.169344225E-4,-7.400033064E-4
8.393349833E0,4.346237401E-4,-3.812115465E-4,-5.546742585E-3
8.403404833E0,2.463787328E-3,3.982672933E-5,-2.988566412E-3
8.413459833E0,9.564381908E-4,-1.994562102E-3,-1.030312851E-4
8.423515833E0,-2.087525558E-3,4.404345818E-4,1.905546058E-3
8.433570833E0,1.399351051E-3,-4.706328036E-4,4.206517246E-3
8.443625833E0,7.240684936E-4,-5.664808559E-4,5.690637045E-3
8.453681833E0,-1.161449589E-3,-2.021365799E-3,1.308671199E-3
8.463736833E0,-2.903950633E-3,-4.115139600E-3,2.795841079E-3
8.473791833E0,7.190135657E-4,1.856732881E-3,-3.938269801E-4
8.483847833E0,6.206004880E-3,4.619694664E-5,-2.927327994E-3
8.493902833E0,1.376361935E-3,2.720010700E-3,-2.975531388E-3
8.503957833E0,-4.110916343E-4,3.643869131E-4,-4.014707170E-3
8.514012833E0,-3.022853751E-3,-8.987503825E-4,-4.431758076E-3
8.524068833E0,-1.753296005E-3,7.483516820E-4,-2.295314334E-4
8.534123833E0,2.685927087E-3,4.082660307E-4,2.792357001E-3
8.544178833E0,8.521007258E-4,-1.141517307E-3,2.244568896E-3
8.554234833E0,-7.396705914E-4,-6.520282477E-4,2.901038621E-3
8.564289833E0,-2.911551273E-4,-7.647933671E-4,2.689591609E-3
8.574344833E0,2.263349015E-3,-1.828926906E-4,-1.209276263E-3
8.584399833E0,1.339842565E-3,-1.518918783E-3,-5.388355348E-3
8.594455833E0,9.002101433E-5,-3.109625075E-3,-3.019207157E-3
8.604510833E0,-1.271876507E-3,-1.158586238E-3,-1.059393864E-3
8.614565833E0,2.717006020E-3,8.587583434E-4,3.281128593E-4
8.624621833E0,3.752660705E-4,1.615332905E-3,1.925012097E-3
8.634676833E0,-1.628229977E-3,1.359136775E-3,-6.723692641E-4
8.644731917E0,-2.307550283E-3,6.156433374E-4,3.363882191E-3
8.654786917E0,-8.814275498E-4,1.741894172E-3,2.611272968E-3
8.664842917E0,-7.504547830E-5,5.641858443E-4,1.849168912E-4
8.674897917E0,2.669075737E-3,-3.249460831E-3,-3.548568580E-3
8.684952917E0,3.119928006E-4,-8.640885935E-4,-1.814928371E-3
8.695008917E0,-1.696563326E-3,1.366575132E-3,-1.426107250E-3
8.705063917E0,1.798771787E-3,-8.863293333E-4,-1.305910293E-3
8.715118917E0,5.761145148E-4,2.544621006E-3,9.239544161E-4
8.725174917E0,9.895362891E-4,1.574782189E-3,1.457542181E-3
8.735229917E0,-2.831883612E-4,3.042716533E-3,1.189095899E-3
8.745284917E0,1.277373987E-3,7.281102007E-4,2.736725844E-3
8.755339917E0,-8.259906899E-4,-1.459144056E-3,8.514737710E-4
8.765395917E0,-2.304647816E-3,-5.788826384E-4,-8.139782585E-4
8.775450917E0,2.925534267E-3,1.848854939E-3,-1.569516957E-3
8.785505917E0,8.949346957E-4,2.161245095E-3,2.616015263E-4
8.795561917E0,-1.335729030E-3,-2.548555378E-3,-1.573582646E-3
8.805616917E0,1.117235224E-4,-1.058351772E-4,-1.843123697E-3
8.815671917E0,3.662239760E-5,-2.565700852E-4,1.335092820E-3
8.825726917E0,-1.063283766E-3,8.394267061E-4,2.401448321E-3
8.835782917E0,2.840377623E-3,3.038650029E-4,2.175345551E-3
8.845837917E0,-2.504451550E-4,-7.114397013E-4,1.292990521E-3
8.855892917E0,1.984745963E-3,-1.081352821E-3,3.565998748E-3
8.865948917E0,-8.939222898E-4,-1.843827777E-4,7.226048037E-4
8.876003917E0,2.331431955E-3,-1.753251068E-3,-1.881700475E-3
8.886058917E0,-1.666244352E-3,-6.382158608E-4,-1.709666569E-3
8.896113917E0,-8.651654935E-4,-5.750989658E-4,1.975615509E-3
8.906169917E0,-7.003217470E-4,8.134313975E-4,-1.644692384E-3
8.916224917E0,-1.175163314E-3,-4.555648775E-4,-1.579178963E-3
8.926279917E0,-9.743733099E-4,-1.449968433E-3,1.272268128E-3
8.936335917E0,-1.330437954E-3,1.996162115E-3,2.078939695E-3
8.946390917E0,-5.376507761E-4,-1.124819159E-3,2.477779053E-4
8.956445917E0,8.530518971E-4,1.361875911E-4,2.390823793E-3
8.966501917E0,5.236357683E-4,5.254327552E-4,-1.972797792E-3
8.976556917E0,-3.238611855E-3,2.236780012E-3,-7.972782478E-4
8.986611917E0,1.081857248E-3,-1.158550382E-3,9.539737366E-4
