"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.085407833E0,-8.487350464E-2,2.145039368E-1,-9.784253540E0
8.095462833E0,-6.855743408E-2,2.092648315E-1,-9.798324280E0
8.105517833E0,-4.954696655E-2,1.977388000E-1,-9.790690155E0
8.115572833E0,-5.298980713E-2,1.802252197E-1,-9.788145447E0
8.125628833E0,-4.805007935E-2,1.643582153E-1,-9.758207703E0
8.135683833E0,-5.044509888E-2,1.725910950E-1,-9.736353149E0
8.145738833E0,-7.634124756E-2,1.844165039E-1,-9.794582062E0
8.155794833E0,-7.619155884E-2,1.866618347E-1,-9.865235138E0
8.165849833E0,-1.901046753E-2,1.791773987E-1,-9.796977081E0
8.175904833E0,2.469863892E-2,1.779798889E-1,-9.732161865E0
8.185959833E0,4.176315308E-2,1.764830017E-1,-9.777068481E0
8.196015833E0,3.622467041E-2,1.992356873E-1,-9.807006226E0
8.206070833E0,-0.000000000E0,2.074685669E-1,-9.766440582E0
8.216125833E0,-6.002517700E-2,2.011816406E-1,-9.797126770E0
8.226181833E0,-9.400451660E-2,2.186952209E-1,-9.771679688E0
8.236236833E0,-1.175056458E-1,2.243833923E-1,-9.792187042E0
8.246291833E0,-1.383123779E-1,2.097138977E-1,-9.785301361E0
8.256346833E0,-1.336720276E-1,1.911524963E-1,-9.762698364E0
8.266402833E0,-1.184037781E-1,1.859133911E-1,-9.807904358E0
8.276457833E0,-1.031355286E-1,1.760339355E-1,-9.810449066E0
8.286512833E0,-9.385482788E-2,1.832189941E-1,-9.776918793E0
8.296568833E0,-8.158035278E-2,2.014810181E-1,-9.801916809E0
8.306623833E0,-2.544708252E-2,2.059716797E-1,-9.767039337E0
8.316678833E0,2.634521484E-2,1.895059204E-1,-9.753118286E0
8.326734833E0,9.924362183E-2,1.718426514E-1,-9.792336731E0
8.336789833E0,1.543290710E-1,1.402583313E-1,-9.777218170E0
8.346844833E0,1.517843628E-1,1.270857239E-1,-9.780960388E0
8.356899833E0,9.026229858E-2,1.278341675E-1,-9.803264008E0
8.366955833E0,-4.041595459E-3,1.675016785E-1,-9.767189026E0
8.377010833E0,-9.849517822E-2,2.164498901E-1,-9.826914825E0
8.387065833E0,-1.429527283E-1,2.266287231E-1,-9.779313812E0
8.397121833E0,-1.642085266E-1,2.344125366E-1,-9.775421906E0
8.407176833E0,-1.788780212E-1,2.282752991E-1,-9.796228638E0
8.417231833E0,-1.558259583E-1,1.896556091E-1,-9.793983307E0
8.427286833E0,-1.172062683E-1,1.589694214E-1,-9.787846069E0
8.437342833E0,-6.571334839E-2,1.288819885E-1,-9.796528015E0
8.447397833E0,-3.637435913E-2,1.318757629E-1,-9.781858521E0
8.457452833E0,-8.532257080E-3,1.516346741E-1,-9.770781555E0
8.467508833E0,2.260299683E-2,1.694476318E-1,-9.785001984E0
8.477563833E0,1.706451416E-2,2.183958435E-1,-9.911039886E0
8.487618833E0,2.260299683E-2,2.134561157E-1,-9.602980499E0
8.497673833E0,3.502716064E-2,2.471360779E-1,-9.877359924E0
8.507729833E0,4.505630493E-2,2.727328491E-1,-9.816735992E0
8.517784833E0,2.320175171E-2,2.356100464E-1,-9.680519257E0
8.527839833E0,-2.275268555E-2,1.951940918E-1,-9.898316345E0
8.537895833E0,-5.313949585E-2,1.836680603E-1,-9.747579803E0
8.547950833E0,-1.040336609E-1,1.580712891E-1,-9.772577820E0
8.558005833E0,-1.426533508E-1,1.233435059E-1,-9.836943970E0
8.568060833E0,-1.508862305E-1,1.305285645E-1,-9.732311554E0
8.578116833E0,-1.386117554E-1,1.392105103E-1,-9.821076965E0
8.588171833E0,-1.136137390E-1,1.496887207E-1,-9.815837860E0
8.598226833E0,-5.164260864E-2,1.722917175E-1,-9.716893616E0
8.608282833E0,1.751358032E-2,2.179467773E-1,-9.843530273E0
8.618337833E0,5.897735596E-2,2.194436646E-1,-9.780062256E0
8.628392833E0,7.619155884E-2,2.315684509E-1,-9.725425873E0
8.638448917E0,8.382568359E-2,2.412982178E-1,-9.830507355E0
8.648503917E0,4.131408691E-2,2.272274780E-1,-9.790241089E0
8.658558917E0,-2.155517578E-2,2.022294617E-1,-9.744885406E0
8.668613917E0,-7.514373779E-2,1.805245972E-1,-9.805808716E0
8.678669917E0,-1.210981750E-1,1.676513672E-1,-9.804461517E0
8.688724917E0,-1.350192261E-1,1.532812500E-1,-9.790091400E0
8.698779917E0,-1.251397705E-1,1.547781372E-1,-9.801617432E0
8.708835917E0,-9.684860229E-2,1.634600830E-1,-9.775721283E0
8.718890917E0,-7.738906860E-2,1.748364258E-1,-9.794582062E0
8.728945917E0,-6.032455444E-2,1.881587219E-1,-9.787247314E0
8.739000917E0,-4.999603271E-2,2.100132751E-1,-9.772128754E0
8.749056917E0,-4.954696655E-2,2.242337036E-1,-9.804311829E0
8.759111917E0,-2.215393066E-2,2.218386841E-1,-9.788594513E0
8.769166917E0,-1.077758789E-2,2.213896179E-1,-9.761201477E0
8.779222917E0,3.293151855E-3,2.158511353E-1,-9.803264008E0
8.789277917E0,2.514770508E-2,2.094145203E-1,-9.790839844E0
8.799332917E0,3.412902832E-2,1.757345581E-1,-9.770033112E0
8.809387917E0,4.236190796E-2,1.562750244E-1,-9.788145447E0
8.819443917E0,1.272354126E-2,1.480421448E-1,-9.769434357E0
8.829498917E0,-2.888992310E-2,1.504371643E-1,-9.771679688E0
8.839553917E0,-7.619155884E-2,1.552272034E-1,-9.793683929E0
8.849609917E0,-1.131646729E-1,1.802252197E-1,-9.789642334E0
8.859664917E0,-1.368154907E-1,1.959425354E-1,-9.806108093E0
8.869719917E0,-1.362167358E-1,2.124082947E-1,-9.775870972E0
8.879775917E0,-1.052311707E-1,2.127076721E-1,-9.764794006E0
8.889830917E0,-6.361770630E-2,2.201921082E-1,-9.830507355E0
8.899885917E0,-2.215393066E-2,2.056723022E-1,-9.773775330E0
8.909940917E0,1.272354126E-2,1.839674377E-1,-9.751022644E0
8.919996917E0,3.712280273E-2,1.766326904E-1,-9.805659027E0
8.930051917E0,4.400848389E-2,1.784289551E-1,-9.767039337E0
8.940106917E0,6.586303711E-3,1.618135071E-1,-9.762398987E0
8.950162917E0,-2.245330811E-2,1.713935852E-1,-9.801617432E0
8.960217917E0,-4.146377563E-2,1.920506287E-1,-9.778265991E0
8.970272917E0,-4.969665527E-2,1.971400452E-1,-9.783654785E0
8.980327917E0,-5.284011841E-2,1.995350647E-1,-9.804311829E0
