"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.321937542E0,5.668441010E1,-9.835103607E1,-7.475764465E1
8.331992542E0,5.670142746E1,-9.837193298E1,-7.460020447E1
8.342046542E0,5.670490646E1,-9.837953186E1,-7.446641541E1
8.352101542E0,5.685680008E1,-9.797898865E1,-7.458052063E1
8.362156542E0,5.719610596E1,-9.815553284E1,-7.444111633E1
8.372211542E0,5.771160889E1,-9.803060913E1,-7.420198059E1
8.382266542E0,5.803593826E1,-9.776218414E1,-7.370985413E1
8.392321542E0,5.871896362E1,-9.794068909E1,-7.349540710E1
8.402376542E0,5.954769897E1,-9.779589844E1,-7.334318542E1
8.412431542E0,6.030852890E1,-9.743979645E1,-7.345298767E1
8.422486542E0,6.082456970E1,-9.725797272E1,-7.321470642E1
8.432541542E0,6.116131210E1,-9.694406128E1,-7.348930359E1
8.442596542E0,6.164339447E1,-9.656977081E1,-7.317045593E1
8.452651542E0,6.213301086E1,-9.651168823E1,-7.292149353E1
8.462706542E0,6.247711945E1,-9.659771729E1,-7.252244568E1
8.472760542E0,6.270783997E1,-9.646435547E1,-7.247615051E1
8.482815542E0,6.284030151E1,-9.645812988E1,-7.262602234E1
8.492870542E0,6.301623917E1,-9.580919647E1,-7.266996765E1
8.502925542E0,6.356595993E1,-9.556938934E1,-7.274647522E1
8.512980542E0,6.421611023E1,-9.502531433E1,-7.261143494E1
8.523035542E0,6.454957581E1,-9.420932007E1,-7.245491028E1
8.533090542E0,6.516577148E1,-9.347846222E1,-7.265522766E1
8.543145542E0,6.562010956E1,-9.286451721E1,-7.250361633E1
8.553200542E0,6.633935547E1,-9.202492523E1,-7.295051575E1
8.563255542E0,6.675782776E1,-9.083912659E1,-7.318641663E1
8.573310042E0,6.740046692E1,-8.971588135E1,-7.390235901E1
8.583365042E0,6.850626373E1,-8.815898132E1,-7.411378479E1
8.593420042E0,6.945652008E1,-8.691075897E1,-7.384474182E1
8.603475042E0,7.044834900E1,-8.569548798E1,-7.350532532E1
8.613529042E0,7.131863403E1,-8.414501953E1,-7.301551819E1
8.623584042E0,7.236267853E1,-8.306188965E1,-7.297166443E1
8.633639042E0,7.311164856E1,-8.191690826E1,-7.262339783E1
8.643694042E0,7.386970520E1,-8.052313995E1,-7.241581726E1
8.653749042E0,7.436244965E1,-7.937756348E1,-7.233445740E1
8.663804042E0,7.455020142E1,-7.801354218E1,-7.245100403E1
8.673859042E0,7.451409912E1,-7.698183441E1,-7.248674011E1
8.683914042E0,7.455328369E1,-7.586974335E1,-7.259101868E1
8.693969042E0,7.492876434E1,-7.497113037E1,-7.276689148E1
8.704024042E0,7.485527802E1,-7.393080139E1,-7.308537292E1
8.714079042E0,7.486090851E1,-7.270389557E1,-7.297126770E1
8.724134042E0,7.430320740E1,-7.144036102E1,-7.341963196E1
8.734189042E0,7.382185364E1,-7.013492584E1,-7.424620056E1
8.744243042E0,7.305905914E1,-6.840482330E1,-7.487559509E1
8.754298042E0,7.163769531E1,-6.665467834E1,-7.527006531E1
8.764353042E0,7.034809875E1,-6.461862946E1,-7.632398987E1
8.774408042E0,6.850143433E1,-6.238416290E1,-7.736174011E1
8.784463042E0,6.648963165E1,-5.999509430E1,-7.813798523E1
8.794518042E0,6.406717682E1,-5.721238708E1,-7.878916931E1
8.804573042E0,6.129905701E1,-5.424527740E1,-7.942036438E1
8.814628042E0,5.855740356E1,-5.091239929E1,-7.963609314E1
8.824683042E0,5.534481049E1,-4.778095245E1,-7.926625061E1
8.834738042E0,5.258424377E1,-4.495619202E1,-7.835630798E1
8.844793042E0,5.065964127E1,-4.195624542E1,-7.682682800E1
8.854848042E0,4.946744156E1,-3.944728851E1,-7.560935974E1
8.864903042E0,4.845607758E1,-3.731263733E1,-7.434901428E1
8.874958042E0,4.772998047E1,-3.573480988E1,-7.319609070E1
8.885012042E0,4.765796280E1,-3.502455902E1,-7.233201599E1
8.895067042E0,4.768545151E1,-3.420044708E1,-7.117204285E1
8.905122042E0,4.768545151E1,-3.420044708E1,-7.117204285E1
8.915177042E0,4.781980133E1,-3.389325714E1,-7.119233704E1
8.925232042E0,4.807236481E1,-3.373197937E1,-7.116444397E1
8.935287042E0,4.825584030E1,-3.386453247E1,-7.116532898E1
8.945342042E0,4.875813675E1,-3.419382477E1,-7.160725403E1
8.955397042E0,4.849097061E1,-3.438913727E1,-7.236152649E1
8.965452042E0,4.789024353E1,-3.479385376E1,-7.250978088E1
8.975507042E0,4.667463303E1,-3.488888550E1,-7.270436096E1
8.985562042E0,4.526680756E1,-3.553366852E1,-7.332212830E1
8.995617042E0,4.414956665E1,-3.620368958E1,-7.385435486E1
9.005672042E0,4.246786499E1,-3.669054413E1,-7.456202698E1
9.015727042E0,4.094874573E1,-3.768821716E1,-7.525447083E1
9.025781042E0,3.935446930E1,-3.830432892E1,-7.566896057E1
9.035836042E0,3.687572098E1,-3.935691071E1,-7.624790955E1
9.045891042E0,3.458954620E1,-4.013366699E1,-7.685523987E1
9.055946042E0,3.238260651E1,-4.110449219E1,-7.730015564E1
9.066001042E0,3.030052185E1,-4.206867981E1,-7.760896301E1
9.076056042E0,2.823830032E1,-4.273810577E1,-7.748744202E1
9.086111042E0,2.633653069E1,-4.354817963E1,-7.758091736E1
9.096166042E0,2.411071205E1,-4.436461639E1,-7.709327698E1
9.106221042E0,2.160749817E1,-4.568839264E1,-7.702296448E1
9.116276042E0,1.880607605E1,-4.711462402E1,-7.632594299E1
9.126331042E0,1.536975098E1,-4.850189209E1,-7.565965271E1
9.136386042E0,1.167082977E1,-4.994389343E1,-7.439085388E1
9.146441042E0,7.819175720E0,-5.188614655E1,-7.232157898E1
9.156495042E0,3.469261169E0,-5.375193787E1,-6.953767395E1
9.166550042E0,-3.514251709E-1,-5.578057861E1,-6.655845642E1
9.176605042E0,-4.115287781E0,-5.757029724E1,-6.288002014E1
9.186660042E0,-7.505073547E0,-5.933700562E1,-5.845826721E1
9.196715042E0,-9.988056183E0,-6.096109009E1,-5.382795715E1
9.206770042E0,-1.217462158E1,-6.217082977E1,-4.937864685E1
9.216825042E0,-1.360715485E1,-6.350707245E1,-4.406318665E1
9.226880042E0,-1.484458160E1,-6.452404785E1,-3.962550354E1
9.236935042E0,-1.541024017E1,-6.514475250E1,-3.504425049E1
9.246990042E0,-1.535639954E1,-6.582882690E1,-3.104779053E1
9.257045042E0,-1.522705078E1,-6.643527222E1,-2.660446167E1
9.267100042E0,-1.479474640E1,-6.706985474E1,-2.237611389E1
9.277155042E0,-1.406201935E1,-6.788172150E1,-1.851254272E1
9.287210042E0,-1.292002869E1,-6.843401337E1,-1.437512207E1
9.297264042E0,-1.136066437E1,-6.877434540E1,-1.026083374E1
9.307319042E0,-9.507293701E0,-6.914188385E1,-6.241577148E0
9.317374042E0,-7.614356995E0,-6.918475342E1,-2.161087036E0
9.327429042E0,-5.316638947E0,-6.869736481E1,1.248718262E0
9.337484042E0,-2.732662201E0,-6.835387421E1,4.485946655E0
9.347539042E0,5.475616455E-1,-6.761364746E1,7.912506104E0
9.357594042E0,3.766769409E0,-6.621451569E1,1.102583313E1
9.367649042E0,7.154617310E0,-6.438814545E1,1.343370056E1
9.377704042E0,1.036603165E1,-6.225017548E1,1.502940369E1
9.387759042E0,1.340588760E1,-5.930030060E1,1.622003174E1
9.397814042E0,1.689482880E1,-5.621711731E1,1.733374023E1
9.407869042E0,1.977618027E1,-5.383036804E1,1.778153992E1
9.417924042E0,2.228939819E1,-5.284226227E1,1.822093201E1
9.427979042E0,2.407671165E1,-5.228025818E1,1.879246521E1
9.438033042E0,2.535152626E1,-5.148858643E1,1.891299438E1
9.448088042E0,2.608889961E1,-5.084197998E1,1.865734863E1
9.458143042E0,2.633430672E1,-5.021351624E1,1.881774902E1
9.468198042E0,2.671858597E1,-4.963394165E1,1.895645142E1
9.478253042E0,2.730410004E1,-4.882569885E1,1.869995117E1
9.488308042E0,2.813924980E1,-4.814727020E1,1.869950867E1
9.498363042E0,2.911177254E1,-4.749173737E1,1.796650696E1
9.508418042E0,2.975975990E1,-4.632223511E1,1.747804260E1
9.518473042E0,3.023272705E1,-4.528608704E1,1.719667053E1
9.528528042E0,3.113931656E1,-4.430421448E1,1.700645447E1
9.538583042E0,3.176763344E1,-4.315301514E1,1.649856567E1
9.548638042E0,3.207802582E1,-4.266641235E1,1.596116638E1
9.558693042E0,3.232601547E1,-4.183208466E1,1.566772461E1
9.568747333E0,3.246112823E1,-4.135765839E1,1.526634216E1
9.578802333E0,3.275879669E1,-4.074510956E1,1.456881714E1
9.588857333E0,3.289801025E1,-4.044764709E1,1.422723389E1
9.598912333E0,3.301730347E1,-3.983223724E1,1.410433960E1
9.608967333E0,3.296897125E1,-3.960752869E1,1.373736572E1
9.619022333E0,3.323776627E1,-3.910511780E1,1.351876831E1
9.629077333E0,3.360419464E1,-3.882096100E1,1.336439514E1
9.639132333E0,3.402408981E1,-3.847399902E1,1.307577515E1
9.649187333E0,3.430097961E1,-3.804455566E1,1.325123596E1
9.659242333E0,3.453783035E1,-3.769683838E1,1.261480713E1
9.669297333E0,3.470322037E1,-3.749131012E1,1.271437073E1
9.679352333E0,3.462378693E1,-3.734561157E1,1.268566895E1
9.689407333E0,3.484171295E1,-3.688198853E1,1.227806091E1
9.699462333E0,3.517967224E1,-3.651550293E1,1.187872314E1
9.709516333E0,3.513713837E1,-3.619493103E1,1.155412292E1
9.719571333E0,3.518750381E1,-3.577317047E1,1.144184875E1
9.729626333E0,3.506189728E1,-3.561676788E1,1.120825195E1
9.739681333E0,3.518872070E1,-3.545805359E1,1.111097717E1
9.749736333E0,3.561172104E1,-3.521961212E1,1.065476990E1
9.759791333E0,3.599160767E1,-3.506697845E1,1.040934753E1
9.769846333E0,3.581261444E1,-3.482408905E1,1.028535461E1
9.779901333E0,3.562741089E1,-3.455854034E1,1.022964478E1
9.789956333E0,3.582905579E1,-3.447516632E1,9.819091797E0
9.800011333E0,3.590663147E1,-3.413202667E1,1.003071594E1
9.810066333E0,3.589212036E1,-3.410591125E1,9.917831421E0
9.820121333E0,3.586085129E1,-3.435536194E1,1.012940979E1
9.830176333E0,3.593479156E1,-3.421298218E1,9.907608032E0
9.840230333E0,3.597858429E1,-3.414112091E1,9.894515991E0
9.850285333E0,3.615279388E1,-3.422245026E1,9.570999146E0
9.860340333E0,3.608249664E1,-3.419568634E1,1.016381836E1
9.870395333E0,3.642439651E1,-3.385140991E1,9.698135376E0
9.880450333E0,3.617103958E1,-3.413037109E1,9.907211304E0
9.890505333E0,3.612393951E1,-3.402513123E1,1.008207703E1
9.900560333E0,3.613208008E1,-3.405683899E1,1.013888550E1
9.910615333E0,3.607010651E1,-3.414469910E1,1.017578125E1
9.920670333E0,3.612781906E1,-3.411859131E1,9.695755005E0
9.930725333E0,3.609033203E1,-3.419109344E1,9.782455444E0
9.940780333E0,3.630865479E1,-3.403179169E1,9.876266479E0
9.950835333E0,3.632500458E1,-3.388402557E1,9.524444580E0
9.960890333E0,3.618332672E1,-3.389857483E1,9.354522705E0
9.970945333E0,3.616184235E1,-3.409803009E1,9.442398071E0
9.980999333E0,3.634046936E1,-3.400768280E1,9.696670532E0
9.991054333E0,3.612290955E1,-3.409925079E1,9.810424805E0
1.000110933E1,3.605485535E1,-3.415226746E1,9.612609863E0
1.001116433E1,3.593804932E1,-3.424184418E1,9.781265259E0
1.002121933E1,3.604864502E1,-3.411035919E1,1.006311035E1
1.003127433E1,3.629558182E1,-3.429089355E1,9.865615845E0
1.004132933E1,3.622480774E1,-3.415014648E1,9.816162109E0
1.005138433E1,3.600938416E1,-3.424552917E1,9.653579712E0
1.006143933E1,3.597433853E1,-3.428652191E1,9.580261230E0
1.007149433E1,3.601035309E1,-3.430486298E1,9.749252319E0
1.008154933E1,3.601344299E1,-3.416775513E1,9.687057495E0
1.009160433E1,3.591437531E1,-3.407009125E1,9.601959229E0
1.010165933E1,3.602892685E1,-3.407667542E1,9.464752197E0
1.011171433E1,3.606954193E1,-3.385827637E1,9.862106323E0
1.012176833E1,3.631852722E1,-3.392309570E1,9.850967407E0
1.013182333E1,3.641646957E1,-3.396117401E1,9.794570923E0
1.014187833E1,3.623671341E1,-3.429181671E1,9.469879150E0
1.015193333E1,3.625730133E1,-3.411550903E1,9.742401123E0
1.016198833E1,3.621920776E1,-3.421332550E1,9.788208008E0
1.017204333E1,3.596653748E1,-3.419555664E1,9.758270264E0
1.018209833E1,3.616912079E1,-3.426988220E1,9.461593628E0
1.019215333E1,3.628170013E1,-3.417366028E1,9.752365112E0
1.020220833E1,3.615550232E1,-3.434924316E1,9.406250000E0
1.021226333E1,3.607046127E1,-3.411789703E1,9.604797363E0
1.022231833E1,3.600289917E1,-3.417384338E1,1.005061340E1
1.023237333E1,3.612664795E1,-3.423299408E1,9.933898926E0
1.024242833E1,3.601702499E1,-3.404136658E1,1.018302917E1
1.025248233E1,3.598603058E1,-3.395439148E1,1.024552917E1
1.026253733E1,3.621616364E1,-3.383362579E1,1.011834717E1
1.027259233E1,3.598815155E1,-3.406582642E1,1.019737244E1
1.028264733E1,3.585694122E1,-3.418762970E1,1.018562317E1
1.029270233E1,3.598526001E1,-3.414167023E1,1.018089294E1
1.030275733E1,3.607609558E1,-3.415586853E1,1.019773865E1
1.031281233E1,3.624764633E1,-3.427082825E1,1.041667175E1
1.032286733E1,3.607920837E1,-3.422630310E1,1.020530701E1
1.033292233E1,3.633158112E1,-3.438568878E1,9.800033569E0
1.034297733E1,3.635912323E1,-3.442624664E1,1.006021118E1
1.035303233E1,3.627043152E1,-3.424700165E1,1.000602722E1
1.036308733E1,3.647182465E1,-3.417107391E1,9.687011719E0
1.037314233E1,3.623810196E1,-3.421385193E1,1.008602905E1
1.038319733E1,3.653845978E1,-3.410076141E1,9.584640503E0
1.039325133E1,3.627629089E1,-3.434821320E1,9.435852051E0
1.040330633E1,3.621397400E1,-3.424893951E1,9.595199585E0
1.041336133E1,3.635102081E1,-3.429869080E1,9.472335815E0
1.042341633E1,3.629965973E1,-3.436885834E1,9.959655762E0
1.043347133E1,3.650516510E1,-3.441390228E1,9.796844482E0
1.044352633E1,3.645136261E1,-3.424847412E1,9.826049805E0
1.045358133E1,3.630347443E1,-3.424350739E1,1.007675171E1
1.046363633E1,3.646928787E1,-3.447525024E1,1.006936646E1
1.047369133E1,3.625273895E1,-3.445243835E1,1.010540771E1
1.048374633E1,3.607762527E1,-3.439696503E1,9.756622314E0
1.049380133E1,3.632670975E1,-3.448970032E1,9.730056763E0
1.050385633E1,3.639513397E1,-3.427061462E1,9.689590454E0
1.051391133E1,3.649695587E1,-3.413906860E1,9.426269531E0
1.052396633E1,3.653640747E1,-3.435725403E1,9.961212158E0
1.053402033E1,3.616270447E1,-3.420987701E1,9.554977417E0
1.054407533E1,3.593718719E1,-3.417765045E1,9.823165894E0
1.055413033E1,3.608364868E1,-3.402497101E1,9.459976196E0
1.056418533E1,3.606389618E1,-3.423230743E1,9.811203003E0
1.057424021E1,3.608435059E1,-3.425448608E1,1.031109619E1
1.058429521E1,3.628987122E1,-3.414469147E1,9.847213745E0
1.059435021E1,3.616439819E1,-3.419068909E1,9.542709351E0
1.060440521E1,3.614459229E1,-3.422393036E1,9.256027222E0
1.061446021E1,3.608108521E1,-3.414794159E1,9.290557861E0
1.062451521E1,3.608627701E1,-3.433417511E1,9.397399902E0
1.063457021E1,3.607202148E1,-3.447634125E1,9.611648560E0
1.064462521E1,3.620276642E1,-3.444250488E1,9.690246582E0
1.065468021E1,3.622521973E1,-3.433919525E1,9.799652100E0
1.066473521E1,3.635099030E1,-3.427331543E1,9.467987061E0
1.067478921E1,3.610562134E1,-3.418564606E1,9.749725342E0
1.068484421E1,3.601632309E1,-3.410822296E1,9.357116699E0
1.069489921E1,3.601545715E1,-3.433350372E1,9.405227661E0
1.070495421E1,3.614630127E1,-3.412963867E1,9.494644165E0
1.071500921E1,3.624397278E1,-3.434109497E1,9.279663086E0
1.072506421E1,3.613780975E1,-3.433107758E1,9.423812866E0
1.073511921E1,3.609243011E1,-3.410262299E1,9.581069946E0
1.074517421E1,3.612786484E1,-3.429920197E1,9.692504883E0
1.075522921E1,3.575893402E1,-3.421252441E1,9.941207886E0
1.076528421E1,3.611671448E1,-3.430038452E1,9.522369385E0
1.077533921E1,3.593406296E1,-3.428601837E1,9.623504639E0
1.078539421E1,3.590109253E1,-3.438729095E1,9.663253784E0
1.079544921E1,3.607845306E1,-3.415466309E1,9.499389648E0
1.080550321E1,3.596743774E1,-3.428083801E1,9.513839722E0
1.081555821E1,3.611006165E1,-3.422617340E1,9.738418579E0
1.082561321E1,3.621384430E1,-3.419466400E1,9.839920044E0
1.083566821E1,3.612310791E1,-3.418099976E1,9.675872803E0
1.084572321E1,3.605371857E1,-3.427861023E1,9.473251343E0
1.085577821E1,3.592366791E1,-3.440837097E1,9.258712769E0
1.086583321E1,3.619466782E1,-3.436322021E1,9.134765625E0
1.087588821E1,3.635147095E1,-3.436029816E1,9.388824463E0
1.088594321E1,3.611872864E1,-3.425349426E1,9.375625610E0
1.089599821E1,3.603230286E1,-3.423915863E1,9.340240479E0
1.090605321E1,3.606239319E1,-3.430855560E1,9.566055298E0
1.091610821E1,3.623221588E1,-3.433698273E1,9.459457397E0
1.092616321E1,3.629875946E1,-3.437066650E1,9.324096680E0
1.093621821E1,3.618731689E1,-3.426589203E1,9.452407837E0
1.094627221E1,3.599901199E1,-3.435167694E1,9.509902954E0
1.095632721E1,3.592228699E1,-3.418627167E1,9.702072144E0
1.096638221E1,3.571181107E1,-3.427981567E1,9.889251709E0
1.097643721E1,3.580327606E1,-3.418780518E1,9.917984009E0
1.098649221E1,3.583717346E1,-3.391241455E1,9.859313965E0
1.099654721E1,3.614748764E1,-3.417164612E1,9.803375244E0
1.100660221E1,3.595403290E1,-3.429221344E1,9.705978394E0
1.101665721E1,3.601310730E1,-3.416853333E1,9.706298828E0
1.102671221E1,3.602285004E1,-3.419715881E1,9.949630737E0
1.103676721E1,3.615201950E1,-3.401329803E1,1.007882690E1
1.104682221E1,3.627458191E1,-3.423226929E1,9.761749268E0
1.105687721E1,3.623671722E1,-3.419576263E1,9.767028809E0
1.106693221E1,3.634897614E1,-3.409967804E1,1.018238831E1
1.107698721E1,3.639907837E1,-3.424627686E1,1.029466248E1
1.108704121E1,3.649416351E1,-3.414212799E1,1.019102478E1
1.109709621E1,3.654432297E1,-3.403769684E1,1.014164734E1
1.110715121E1,3.636894226E1,-3.398493195E1,1.001840210E1
1.111720621E1,3.616069031E1,-3.401595306E1,1.000009155E1
1.112726121E1,3.595603180E1,-3.426857758E1,1.003205872E1
1.113731621E1,3.611799240E1,-3.382379150E1,1.030213928E1
1.114737121E1,3.611986542E1,-3.392062378E1,1.032356262E1
1.115742621E1,3.601959229E1,-3.413692474E1,1.046958923E1
1.116748121E1,3.623583221E1,-3.406426239E1,1.025297546E1
1.117753621E1,3.632440186E1,-3.416902924E1,9.989868164E0
1.118759121E1,3.604099655E1,-3.404913330E1,9.913528442E0
1.119764621E1,3.613990402E1,-3.397944641E1,1.015469360E1
1.120770121E1,3.611777496E1,-3.387644196E1,1.025044250E1
1.121775621E1,3.605382919E1,-3.417754364E1,1.026115417E1
1.122781021E1,3.607932663E1,-3.426473236E1,9.579040527E0
1.123786521E1,3.596511841E1,-3.408607483E1,9.580139160E0
1.124792021E1,3.602044678E1,-3.415709686E1,9.764663696E0
