"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.165466250E0,-7.661068726E-1,9.427545319E0,2.367476807E0
8.175521250E0,-6.628216553E-1,9.504784698E0,2.308050385E0
8.185576625E0,-6.756948853E-1,9.514514465E0,2.334096222E0
8.195631625E0,-7.315287781E-1,9.456135864E0,2.421963501E0
8.205686625E0,-7.126679993E-1,9.463620300E0,2.470762024E0
8.215741625E0,-6.950047302E-1,9.560319214E0,2.500849457E0
8.225796625E0,-6.824308777E-1,9.591903534E0,2.505190430E0
8.235851625E0,-6.430627441E-1,9.559121704E0,2.522853699E0
8.245906625E0,-7.607180786E-1,9.480984192E0,2.567910004E0
8.255961625E0,-8.834628296E-1,9.464069366E0,2.562371521E0
8.266016625E0,-8.559201050E-1,9.429940338E0,2.438279572E0
8.276071625E0,-8.032296753E-1,9.436526642E0,2.288740540E0
8.286126625E0,-8.637039185E-1,9.511820068E0,2.222278748E0
8.296180625E0,-8.762777710E-1,9.535620575E0,2.269580383E0
8.306235625E0,-8.321195984E-1,9.491462402E0,2.349963226E0
8.316290625E0,-7.601193237E-1,9.477241974E0,2.390977936E0
8.326345625E0,-5.800437927E-1,9.420360260E0,2.306403809E0
8.336400625E0,-5.625302124E-1,9.395212555E0,2.233505402E0
8.346455625E0,-5.298980713E-1,9.379794617E0,2.218087463E0
8.356510625E0,-3.742218018E-1,9.447603607E0,2.218087463E0
8.366565625E0,-1.001417542E-1,9.546547852E0,2.229912872E0
8.376620625E0,2.243833923E-1,9.586065674E0,2.254910889E0
8.386675625E0,5.289999390E-1,9.724976807E0,2.312091980E0
8.396730625E0,6.068380737E-1,9.621691589E0,2.227218475E0
8.406785625E0,2.628533936E-1,9.403595123E0,2.140099640E0
8.416840625E0,-1.534309387E-1,9.012608185E0,2.584525452E0
8.426895625E0,-6.357279968E-1,8.810528412E0,3.191064148E0
8.436950625E0,-1.226100311E0,8.650960236E0,3.885021057E0
8.447005625E0,-1.901645508E0,8.427325287E0,4.489613800E0
8.457059625E0,-2.314037933E0,8.276439056E0,4.854854279E0
8.467114625E0,-2.620600433E0,8.206833801E0,5.053191833E0
8.477169625E0,-2.712060242E0,8.043373718E0,4.666994934E0
8.487224625E0,-2.760709076E0,7.793842621E0,4.221521301E0
8.497279625E0,-2.916535034E0,7.683522034E0,3.885769501E0
8.507334625E0,-3.262914734E0,8.035589905E0,3.432811432E0
8.517389625E0,-3.470383301E0,8.289611664E0,3.283122711E0
8.527444625E0,-3.551514587E0,8.311765594E0,3.344345398E0
8.537499625E0,-3.652404785E0,8.360264740E0,3.341800690E0
8.547554625E0,-3.996090088E0,8.081544342E0,3.470233612E0
8.557609625E0,-4.830754395E0,7.773185577E0,3.838916931E0
8.567664625E0,-5.660628662E0,7.376061401E0,4.220623169E0
8.577719625E0,-6.182742920E0,6.973997498E0,4.621938629E0
8.587774625E0,-6.443650360E0,6.880442047E0,4.871469727E0
8.597829625E0,-6.709796906E0,6.727460175E0,4.837939453E0
8.607883625E0,-7.018305359E0,6.591093750E0,4.821623383E0
8.617938625E0,-7.128476257E0,6.408772888E0,4.727918243E0
8.627993625E0,-7.338339844E0,6.248605957E0,4.652325439E0
8.638048625E0,-6.994804230E0,5.713169403E0,4.540058899E0
8.648103625E0,-7.316335602E0,5.732030182E0,4.012256470E0
8.658158625E0,-7.165599060E0,5.334906006E0,3.560495911E0
8.668213625E0,-6.854096832E0,5.338199158E0,3.308120728E0
8.678268625E0,-6.693480835E0,5.735772400E0,2.333796844E0
8.688323625E0,-6.568191376E0,6.042634277E0,1.852098541E0
8.698378625E0,-6.417754211E0,6.094725952E0,1.914518738E0
8.708433625E0,-6.436914368E0,6.083798676E0,2.452500000E0
8.718488625E0,-6.199358368E0,4.199966125E0,3.407514038E0
8.728543625E0,-5.812113647E0,1.655407562E0,4.253704376E0
8.738598625E0,-5.210065613E0,1.726210327E0,5.296585693E0
8.748653625E0,-3.962410126E0,2.143243103E0,5.977369995E0
8.758708625E0,-2.914589081E0,2.636617126E0,6.740932159E0
8.768762625E0,-2.282154236E0,3.660338287E0,9.699230347E0
8.778817625E0,-2.186203766E0,4.595144348E0,1.207868225E1
8.788872625E0,-2.648592224E0,3.403771820E0,1.341031311E1
8.798927625E0,-2.375859375E0,2.481539612E0,1.319446198E1
8.808982625E0,-2.398462372E0,2.576741638E0,1.218466187E1
8.819037625E0,-2.761307831E0,2.800376587E0,1.156539963E1
8.829092625E0,-3.210823059E0,2.776875458E0,1.037806870E1
8.839147625E0,-3.539240112E0,2.490970001E0,8.649613037E0
8.849202625E0,-3.871998138E0,1.210981750E0,7.602390747E0
8.859257625E0,-5.233267365E0,-2.788700867E-1,6.782096558E0
8.869312625E0,-5.809568939E0,1.456471252E-1,4.974156189E0
8.879367625E0,-6.426585846E0,1.822909241E0,5.360652466E0
8.889422625E0,-7.291487274E0,2.915487213E0,7.007976837E0
8.899477625E0,-6.513405304E0,3.243904266E0,8.642577667E0
8.909532625E0,-5.090763702E0,2.823728027E0,9.858798523E0
8.919587625E0,-4.017495575E0,2.128274231E0,1.023466690E1
8.929641625E0,-3.082390137E0,1.733545074E0,9.547445984E0
8.939696625E0,-2.207908630E0,1.414708099E0,8.183182983E0
8.949751625E0,-2.290836182E0,1.157991943E0,7.814499664E0
8.959806625E0,-2.925965424E0,1.229094086E0,8.828341370E0
8.969861625E0,-3.644321594E0,1.383123779E0,9.448501740E0
8.979916625E0,-4.271966400E0,1.186881866E0,9.000333710E0
8.989971625E0,-4.442162476E0,6.378236389E-1,8.464597778E0
9.000026625E0,-4.463867340E0,3.317102051E-1,8.640332336E0
9.010081625E0,-4.719685364E0,3.592529297E-3,1.059227325E1
9.020136625E0,-4.476590881E0,-9.969268799E-2,1.077938416E1
9.030191625E0,-4.236041107E0,5.737568665E-1,9.669891357E0
9.040246625E0,-3.782783661E0,6.300398254E-1,9.952653351E0
9.050301625E0,-3.367696838E0,4.797523499E-1,9.736053772E0
9.060356625E0,-3.104993134E0,3.999682617E-1,9.184899902E0
9.070411625E0,-5.686375122E0,7.797285461E-1,9.590406647E0
9.080466625E0,-8.822653198E0,1.907333679E0,1.026864624E1
9.090520625E0,-2.502795410E0,3.938310242E-1,1.086276077E1
9.100575625E0,-2.319576416E0,1.333726501E0,1.143801453E1
9.110630625E0,-2.625689850E0,2.435585175E0,1.152483398E1
9.120685625E0,-2.755919037E0,2.155816956E0,1.109268265E1
9.130740625E0,-2.806813202E0,1.966311035E0,1.060364960E1
9.140795625E0,-2.858455811E0,2.259850616E0,1.050171158E1
9.150850625E0,-1.909878387E0,2.411185913E0,1.038061340E1
9.160905625E0,-1.764830017E-1,2.838996277E0,1.036923706E1
9.170960625E0,1.112785950E0,4.090244293E0,1.059811111E1
9.181015625E0,2.793790283E0,4.412973175E0,1.080617844E1
9.191070333E0,3.760030975E0,4.020788727E0,1.070154602E1
9.201125333E0,3.676804047E0,3.799848175E0,1.021056702E1
9.211180333E0,3.457210693E0,3.718118134E0,9.484576721E0
9.221235333E0,3.827989655E0,3.681444397E0,8.759185181E0
9.231290333E0,4.357288971E0,3.723506927E0,7.856562195E0
9.241344333E0,4.453089752E0,4.599635010E0,6.992409210E0
9.251399333E0,4.576882324E0,5.433550873E0,6.111042023E0
9.261454333E0,4.392016754E0,5.702990570E0,5.115612030E0
9.271509333E0,3.840563507E0,5.911057892E0,4.241878967E0
9.281564333E0,3.012635193E0,6.042634277E0,3.712729340E0
9.291619333E0,1.305734711E0,5.567222900E0,3.584745483E0
9.301674333E0,3.038681030E-2,5.019960938E0,2.908152466E0
9.311729333E0,-2.883004761E-1,4.478237457E0,2.336491241E0
9.321784333E0,-7.659571838E-1,4.625231781E0,1.658251648E0
9.331839333E0,-3.402424622E-1,5.505700836E0,9.457333374E-1
9.341894333E0,1.198108521E0,5.425467682E0,5.137316895E-1
9.351949333E0,2.766996002E0,5.406008148E0,-1.672023010E-1
9.362004333E0,4.697381744E0,5.087769928E0,-6.735992432E-1
9.372059333E0,7.083270264E0,5.164560242E0,-9.107061768E-1
9.382114333E0,8.231083374E0,6.105353851E0,-8.451425171E-1
9.392169333E0,8.488248596E0,6.706803131E0,-8.174501038E-1
9.402223333E0,8.265212402E0,6.664890289E0,-7.765850830E-1
9.412278333E0,7.066205750E0,6.309828644E0,-7.946974182E-1
9.422333333E0,5.184768219E0,5.850134583E0,-8.556207275E-1
9.432388333E0,3.600013733E0,5.739963684E0,-1.438358917E0
9.442443333E0,2.598446503E0,6.243965607E0,-2.437082062E0
9.452498333E0,3.052901459E0,6.064339142E0,-3.225642242E0
9.462553333E0,3.943549347E0,5.250182190E0,-4.332290955E0
9.472608333E0,5.104684753E0,4.976102142E0,-5.813760223E0
9.482663333E0,5.832770691E0,5.015170898E0,-7.317832489E0
9.492718333E0,5.148543549E0,4.837939453E0,-8.519533539E0
9.502773333E0,3.401077423E0,4.668342133E0,-9.672585754E0
9.512828333E0,1.677112427E0,4.485871582E0,-1.055245605E1
9.522883333E0,7.562274170E-1,4.258195038E0,-1.184352127E1
9.532938333E0,1.145867157E0,4.287683716E0,-1.279090118E1
9.542993333E0,2.353855133E0,4.254303131E0,-1.228959366E1
9.553048333E0,2.727478180E0,3.777993622E0,-1.117411331E1
9.563102333E0,2.406096497E0,3.692221985E0,-1.036145325E1
9.573157333E0,1.886227570E0,3.580105133E0,-1.017299515E1
9.583212333E0,1.780996399E0,3.056044922E0,-1.028481262E1
9.593267333E0,1.312021637E0,2.642305298E0,-9.982890472E0
9.603322333E0,1.127455444E0,2.384092255E0,-9.129964142E0
9.613377333E0,1.681603088E0,2.000440063E0,-8.740474091E0
9.623432333E0,1.397194519E0,1.740580444E0,-8.688532104E0
9.633487333E0,9.469308472E-1,1.522334290E0,-8.660690002E0
9.643542333E0,5.640270996E-1,9.505233765E-1,-8.856931915E0
9.653597333E0,6.695576477E-1,1.032253418E0,-9.773475952E0
9.663652333E0,1.007255402E0,1.508862305E0,-1.129401398E1
9.673707333E0,1.268911285E0,1.723066864E0,-1.239751923E1
9.683762333E0,1.164578247E0,1.634750519E0,-1.241727814E1
9.693817333E0,7.728428650E-1,1.399140472E0,-1.181657730E1
9.703872333E0,4.096980286E-1,1.262324982E0,-1.099119370E1
9.713926333E0,5.484594727E-1,1.207838287E0,-1.041773621E1
9.723981333E0,8.039781189E-1,9.943821716E-1,-1.005863297E1
9.734036333E0,7.932005310E-1,7.831713867E-1,-9.706116028E0
9.744091333E0,3.772155762E-1,6.321354675E-1,-9.476792908E0
9.754146333E0,4.337979126E-1,9.710307312E-1,-8.668473816E0
9.764201333E0,6.087840271E-1,6.706054688E-1,-7.925868073E0
9.774256333E0,1.760339355E-1,-2.228865051E-1,-1.040965302E1
9.784311333E0,3.109034729E-1,7.575746155E-1,-1.152318741E1
9.794366333E0,2.270777893E-1,8.864566040E-1,-1.394574966E1
9.804421333E0,3.981719971E-1,3.191363525E-1,-1.818268890E1
9.814476333E0,5.771997070E-1,3.718267822E-1,-1.680210983E1
9.824531333E0,-3.643423462E-1,4.448748779E-1,-1.040591080E1
9.834586333E0,-5.718109131E-1,2.814147949E-1,-7.036717072E0
9.844641333E0,-6.399192810E-1,4.221221924E-1,-6.544989624E0
9.854696333E0,-1.875599670E-1,3.622467041E-1,-7.456294556E0
9.864751333E0,6.321354675E-1,5.700146484E-1,-8.740773468E0
9.874805333E0,6.971003723E-1,5.429209900E-1,-1.019844223E1
9.884860333E0,2.296224976E-1,4.095483398E-1,-1.109477829E1
9.894915333E0,1.971400452E-1,3.984713745E-1,-1.035726196E1
9.904970333E0,-6.774911499E-1,-1.733395386E-1,-8.908574524E0
9.915025333E0,-1.168021088E0,-4.569996643E-1,-7.681127014E0
9.925080333E0,-3.014730835E-1,-1.311273193E-1,-1.043045975E1
9.935135333E0,1.472338257E0,9.505233765E-1,-1.546898209E1
9.945190333E0,8.647517395E-1,3.378474426E-1,-9.382788391E0
9.955245333E0,-5.852828979E-2,9.984237671E-2,-9.701026611E0
9.965300333E0,-3.671864319E-1,4.731660461E-1,-1.004590942E1
9.975355333E0,-7.903564453E-2,1.745370483E-1,-9.705816650E0
9.985410333E0,-6.122268677E-2,2.463876343E-1,-9.686506805E0
9.995465333E0,-7.259902954E-2,2.204914856E-1,-9.938881989E0
1.000552033E1,-8.277786255E-2,2.080673218E-1,-9.678722992E0
1.001557533E1,-8.951385498E-2,1.968406677E-1,-9.822274475E0
1.002562933E1,-1.002914429E-1,1.838177490E-1,-9.833501129E0
1.003568433E1,-1.085243225E-1,1.669029236E-1,-9.688003693E0
1.004573933E1,-1.038839722E-1,1.743873596E-1,-9.886640625E0
1.005579433E1,-1.019380188E-1,1.619631958E-1,-9.750723267E0
1.006584933E1,-7.619155884E-2,1.824705505E-1,-9.730664978E0
1.007590433E1,-5.822891235E-2,2.005828857E-1,-9.882299652E0
1.008595933E1,-4.520599365E-2,2.016307068E-1,-9.696985016E0
1.009601433E1,-5.149291992E-2,2.192939758E-1,-9.812395020E0
1.010606933E1,-6.556365967E-2,2.221380615E-1,-9.824968872E0
1.011612433E1,-8.038284302E-2,1.966909790E-1,-9.708511047E0
1.012617933E1,-1.017883301E-1,1.857637024E-1,-9.846823425E0
1.013623433E1,-1.143621826E-1,1.802252197E-1,-9.782008209E0
1.014628933E1,-1.181044006E-1,1.692979431E-1,-9.748178558E0
1.015634433E1,-1.098715210E-1,1.692979431E-1,-9.845625916E0
1.016639933E1,-8.202941895E-2,1.911524963E-1,-9.739646301E0
1.017645433E1,-5.987548828E-2,2.052232361E-1,-9.799821167E0
1.018650875E1,-5.313949585E-2,2.122586060E-1,-9.806557159E0
1.019656375E1,-5.074447632E-2,2.110610962E-1,-9.743538208E0
1.020661875E1,-5.209167480E-2,2.109114075E-1,-9.818681946E0
1.021667375E1,-5.328918457E-2,2.022294617E-1,-9.765243073E0
1.022672875E1,-7.155120850E-2,1.847158813E-1,-9.759105835E0
1.023678375E1,-9.190887451E-2,1.710942078E-1,-9.830357666E0
1.024683875E1,-9.924362183E-2,1.682501221E-1,-9.752669220E0
1.025689375E1,-1.067280579E-1,1.791773987E-1,-9.798024902E0
1.026694875E1,-1.064286804E-1,1.851649475E-1,-9.805659027E0
1.027700375E1,-7.738906860E-2,1.930984497E-1,-9.746082916E0
1.028705875E1,-7.349716187E-2,2.064207458E-1,-9.810598755E0
1.029711375E1,-6.152206421E-2,2.122586060E-1,-9.791887665E0
1.030716875E1,-6.152206421E-2,2.161505127E-1,-9.771679688E0
1.031722375E1,-6.212081909E-2,2.001338196E-1,-9.809401245E0
1.032727875E1,-7.050338745E-2,1.827699280E-1,-9.769284668E0
1.033733375E1,-7.289840698E-2,1.622625732E-1,-9.789342957E0
1.034738775E1,-8.158035278E-2,1.546284485E-1,-9.793833618E0
1.035744275E1,-8.891510010E-2,1.640588379E-1,-9.760303345E0
1.036749775E1,-9.116043091E-2,1.736389160E-1,-9.811047821E0
1.037755275E1,-9.639953613E-2,2.035766602E-1,-9.766889648E0
1.038760775E1,-1.667532349E-1,2.219883728E-1,-9.283993835E0
1.039766275E1,-3.384461975E-1,3.626957703E-1,-1.024125320E1
1.040771775E1,-1.811233521E-1,2.673440552E-1,-1.064047302E1
1.041777275E1,7.738906860E-2,1.429527283E-1,-8.689579926E0
1.042782775E1,1.002914429E-1,5.957611084E-2,-9.951156464E0
1.043788275E1,1.444496155E-1,1.686991882E-1,-1.023287064E1
1.044793775E1,1.151106262E-1,1.740879822E-1,-9.135502625E0
1.045799275E1,-6.870712280E-2,8.951385498E-2,-1.027149033E1
1.046804775E1,-1.335223389E-1,1.865121460E-1,-9.564360809E0
1.047810275E1,-1.643582153E-1,3.041674805E-1,-9.567055206E0
1.048815775E1,-2.685415649E-1,2.773731995E-1,-1.033914963E1
1.049821275E1,-2.239343262E-1,2.507286072E-1,-9.284742279E0
1.050826675E1,-1.140628052E-1,2.932402039E-1,-9.903106384E0
1.051832175E1,-9.639953613E-2,1.998344421E-1,-1.014230896E1
1.052837675E1,-8.711883545E-2,1.770817566E-1,-9.229357452E0
1.053843175E1,-6.212081909E-2,2.418969727E-1,-1.011985565E1
1.054848675E1,-1.001417542E-1,2.171983337E-1,-9.855954437E0
1.055854175E1,-1.113684082E-1,1.312770081E-1,-9.499395905E0
1.056859675E1,-2.814147949E-2,1.474433899E-1,-1.001806732E1
1.057865175E1,8.068222046E-2,1.466949463E-1,-9.731862488E0
1.058870675E1,1.037342834E-1,9.879455566E-2,-9.660460968E0
1.059876175E1,9.610015869E-2,1.151106262E-1,-9.908046112E0
1.060881675E1,8.143066406E-2,1.981878662E-1,-9.670190735E0
1.061887175E1,-2.260299683E-2,2.401007080E-1,-9.850266266E0
1.062892675E1,-1.339714050E-1,2.383044434E-1,-9.785001984E0
1.063898175E1,-2.073188782E-1,2.583627319E-1,-9.713750153E0
1.064903675E1,-2.486329651E-1,2.430944824E-1,-9.892478485E0
1.065909075E1,-2.392025757E-1,1.779798889E-1,-9.780661011E0
1.066914575E1,-1.646575928E-1,1.466949463E-1,-9.699380035E0
1.067920075E1,-1.088237000E-1,1.459465027E-1,-9.898915100E0
1.068925575E1,-5.433700562E-2,1.454974365E-1,-9.713001709E0
1.069931075E1,-1.272354126E-2,1.550775146E-1,-9.766889648E0
1.070936575E1,3.173400879E-2,1.892065430E-1,-9.856253815E0
1.071942075E1,2.634521484E-2,1.923500061E-1,-9.701775055E0
1.072947575E1,-4.939727783E-3,2.127076721E-1,-9.799671478E0
1.073953075E1,-4.475692749E-2,2.465373230E-1,-9.824370117E0
1.074958575E1,-6.915618896E-2,2.243833923E-1,-9.708511047E0
1.075964075E1,-9.505233765E-2,2.139051819E-1,-9.817484436E0
1.076969575E1,-1.248403931E-1,2.248324585E-1,-9.770033112E0
1.077975075E1,-1.531315613E-1,1.980381775E-1,-9.779164124E0
1.078980575E1,-1.685494995E-1,1.851649475E-1,-9.843380585E0
1.079986075E1,-1.450483704E-1,1.776805115E-1,-9.742191010E0
1.080991575E1,-1.079255676E-1,1.886077881E-1,-9.782756653E0
1.081996975E1,-7.484436035E-2,1.945953369E-1,-9.822424164E0
1.083002475E1,-3.921844482E-2,1.871109009E-1,-9.747729492E0
1.084007975E1,-1.811233521E-2,1.895059204E-1,-9.827812958E0
1.085013475E1,-6.885681152E-3,1.851649475E-1,-9.774523773E0
1.086018975E1,-1.766326904E-2,1.975891113E-1,-9.758956146E0
1.087024475E1,-4.819976807E-2,1.838177490E-1,-9.827513580E0
1.088029975E1,-8.053253174E-2,1.781295776E-1,-9.774523773E0
1.089035475E1,-1.032852173E-1,1.965412903E-1,-9.789792023E0
1.090040975E1,-1.178050232E-1,2.109114075E-1,-9.803114319E0
1.091046475E1,-1.224453735E-1,2.043251038E-1,-9.752968597E0
1.092051975E1,-1.202000427E-1,1.920506287E-1,-9.792037354E0
1.093057475E1,-9.744735718E-2,1.893562317E-1,-9.785750427E0
1.094062975E1,-7.514373779E-2,1.942959595E-1,-9.778864746E0
1.095068475E1,-6.406677246E-2,1.935475159E-1,-9.783355408E0
1.096073975E1,-3.562591553E-2,2.007325745E-1,-9.776020660E0
1.097079375E1,-3.832031250E-2,1.856140137E-1,-9.794432373E0
1.098084875E1,-3.981719971E-2,1.830693054E-1,-9.794881439E0
1.099090375E1,-6.122268677E-2,1.930984497E-1,-9.757608948E0
