"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846085796E1,1.481962739E-3,2.414267045E-3,1.686614938E-3
3.847091296E1,-8.331231074E-4,-6.913076504E-5,3.071724437E-3
3.848096696E1,-4.560310044E-4,1.372206141E-3,3.488873597E-3
3.849102196E1,9.365359438E-4,1.336519723E-3,3.670501057E-3
3.850107696E1,-1.234778203E-3,1.272744616E-3,1.407308038E-3
3.851113196E1,-7.769807708E-4,-1.744616777E-3,2.839872614E-4
3.852118696E1,1.519192941E-3,-1.126444549E-3,-3.231548006E-3
3.853124096E1,3.860179568E-4,2.075327939E-4,-1.960154623E-3
3.854129596E1,1.388839912E-3,-3.040055744E-4,-4.077089485E-3
3.855135096E1,7.912265137E-4,3.404793679E-4,-1.192619558E-3
3.856140596E1,-2.294348378E-4,2.532238432E-4,1.070879865E-3
3.857146096E1,1.751956996E-3,-8.069805335E-4,1.229071524E-3
3.858151496E1,-2.005880233E-4,2.571070800E-3,2.110971138E-3
3.859156996E1,6.215297617E-4,-8.641405730E-4,2.305130474E-4
3.860162496E1,-1.703970600E-3,-1.182356616E-3,1.105019823E-3
3.861167996E1,7.290932117E-4,-6.020538276E-4,1.576932147E-3
3.862173496E1,1.207586844E-3,-8.659973973E-4,-5.370299332E-4
3.863178896E1,-2.672717383E-4,-3.650568251E-4,-3.687180579E-4
3.864184396E1,1.267795218E-3,-1.389497425E-3,-6.169811822E-4
3.865189896E1,-2.459455281E-4,-1.766939531E-4,-4.571913742E-4
3.866195396E1,1.582256285E-3,1.145815011E-3,-3.605253994E-3
3.867200896E1,3.800756531E-6,-2.359703882E-3,4.190884065E-3
3.868206296E1,-1.028829487E-3,1.714349608E-3,2.103978768E-3
3.869211796E1,1.623412594E-3,1.062674099E-3,2.084538341E-3
3.870217296E1,2.684519568E-4,-1.847466221E-3,4.473743029E-4
3.871222796E1,-2.287916373E-3,-1.725493465E-3,-3.556422191E-3
3.872228296E1,-1.351125422E-3,1.390653662E-3,-2.910121344E-3
3.873233696E1,4.676780372E-5,-2.796809422E-4,-1.933806576E-3
3.874239196E1,-2.219440881E-3,1.383161987E-3,-3.804041073E-3
3.875244696E1,-2.312917728E-3,-8.397785714E-4,9.204065427E-4
3.876250196E1,-1.502204104E-4,-2.046697773E-3,1.426540781E-3
3.877255696E1,-1.075136242E-3,1.766150119E-3,2.587678377E-3
3.878261096E1,-4.599248932E-4,-1.165884314E-3,2.039245330E-3
3.879266596E1,-9.997476591E-4,1.670382218E-3,2.126331441E-3
3.880272096E1,-1.055707224E-3,7.921404322E-4,-6.430316716E-5
3.881277596E1,-2.299137181E-3,-2.745602746E-3,-1.367121469E-3
3.882282996E1,-8.961946005E-4,-9.281354141E-4,-2.509834245E-3
3.883288496E1,-1.853867201E-3,-5.788404495E-3,-2.086391672E-3
3.884293996E1,-1.094216947E-3,-8.620430017E-4,-1.277386677E-3
3.885299496E1,2.719846962E-4,5.555576645E-4,1.081108581E-3
3.886304996E1,8.818731294E-4,-3.820108017E-3,3.084773198E-4
3.887310396E1,7.931899163E-4,3.418097505E-3,2.086404245E-3
3.888315896E1,2.203213517E-3,-4.296005704E-3,1.355421264E-3
3.889321396E1,1.569297456E-5,-4.252329934E-3,4.021778237E-3
3.890326896E1,3.720820649E-3,2.208802151E-3,7.476167753E-3
3.891332396E1,3.931476735E-3,1.042870339E-3,1.864280179E-2
3.892337796E1,3.583827987E-3,-4.573938902E-3,8.660509437E-2
3.893343296E1,4.697029013E-3,-1.545987464E-2,3.495736122E-1
3.894348796E1,7.523796055E-3,-4.326852039E-2,7.767339349E-1
3.895354296E1,3.504170477E-2,-1.884472817E-1,1.364397287E0
3.896359796E1,2.271842510E-1,-5.243296623E-1,1.926200390E0
3.897365196E1,2.475801468E0,-5.618600249E-1,2.219866991E0
3.898370696E1,3.853244781E0,-1.040965915E0,2.204184055E0
3.899376196E1,3.172587156E0,-1.399258614E0,1.934549570E0
3.900381696E1,1.418007612E0,-1.509498000E0,1.438874245E0
3.901387196E1,-1.238641515E-1,-1.262804627E0,6.312165260E-1
3.902392596E1,-1.043717384E0,-2.896319866E0,2.971980274E-1
3.903398137E1,-1.731700659E0,-5.035165310E0,3.501800001E-1
3.904403637E1,-2.206384659E0,-5.380503654E0,2.967476249E-1
3.905409138E1,-2.858296633E0,-4.910223961E0,3.771718740E-1
3.906414637E1,-3.234602451E0,-4.333502769E0,6.505556703E-1
3.907420037E1,-3.190893650E0,-3.667724609E0,9.507687688E-1
3.908425537E1,-2.935260296E0,-2.654655457E0,1.103055835E0
3.909431037E1,-2.578471899E0,-1.278704286E0,1.057141304E0
3.910436537E1,-2.068895102E0,1.586296558E-1,9.118435383E-1
3.911442038E1,-1.501656890E0,1.275336742E0,8.180834651E-1
3.912447437E1,-1.254027009E0,1.119926333E0,7.349599004E-1
3.913452937E1,-8.810576797E-1,4.528212547E-1,6.288177371E-1
3.914458437E1,-2.693065703E-1,1.558266282E-1,4.804502726E-1
3.915463937E1,2.160289586E-1,1.565576643E-1,2.545532286E-1
3.916469437E1,5.860508084E-1,6.054093689E-2,5.996821448E-2
3.917474837E1,9.283519387E-1,-2.727952003E-1,-3.039017878E-2
3.918480337E1,1.217747211E0,-6.167560220E-1,-4.853752628E-2
3.919485837E1,1.450697899E0,-6.930359006E-1,-5.627321079E-2
3.920491337E1,1.655883193E0,-4.671627581E-1,-6.924571097E-2
3.921496837E1,1.940280795E0,7.952509522E-1,-7.051417977E-2
3.922502237E1,9.263206124E-1,3.991213560E0,5.122562647E-1
3.923507737E1,2.727809250E-1,3.174633980E0,8.847406507E-1
3.924513237E1,1.728011072E-1,2.300646544E0,9.765671492E-1
3.925518737E1,2.841862291E-2,6.169543266E-1,1.163726687E0
3.926524237E1,-1.707462668E-1,-1.017299652E0,1.022587299E0
3.927529637E1,-5.595520735E-1,-1.350185990E0,4.537604153E-1
3.928535137E1,-1.045517087E0,-7.463992834E-1,-2.371265441E-1
3.929540637E1,-1.375957847E0,-4.823209941E-1,-9.503617883E-1
3.930546137E1,-1.456366301E0,-8.414596319E-1,-1.481374621E0
3.931551537E1,-1.332058668E0,-4.852176309E-1,-1.570702434E0
3.932557037E1,-1.189814329E0,2.395734638E-1,-1.397344708E0
3.933562537E1,-8.414377570E-1,5.002692342E-1,-1.152537584E0
3.934568037E1,-2.195890546E-1,5.954315066E-1,-8.619183898E-1
3.935573537E1,4.673107564E-1,6.393566132E-1,-6.001035571E-1
3.936579037E1,8.930373788E-1,-6.094047800E-2,-4.947440326E-1
3.937584437E1,9.727132916E-1,-6.433085203E-1,-2.676632106E-1
3.938589937E1,2.770442069E-1,-4.895392358E-1,9.461883456E-2
3.939595437E1,-3.195721865E0,1.093909740E0,-6.856708527E-1
3.940600938E1,-4.645979881E0,1.494386315E0,-1.039874315E0
3.941606337E1,-3.532297850E0,-1.133770227E0,-5.299750566E-1
3.942611837E1,-2.474162579E0,-1.582740307E0,1.921655983E-1
3.943617337E1,-1.918343067E0,-1.036910176E0,7.966131568E-1
3.944622837E1,-1.286384702E0,-1.033987284E0,1.039419413E0
3.945628337E1,-6.544018388E-1,-1.081081867E0,8.231849670E-1
3.946633838E1,-1.554213613E-1,-6.834497452E-1,3.324778974E-1
3.947639237E1,3.280238509E-1,-2.500237226E-1,-1.790716946E-1
3.948644737E1,8.270308971E-1,1.964188814E-1,-5.037148595E-1
3.949650237E1,1.191880226E0,5.244832635E-1,-6.146200895E-1
3.950655737E1,1.362540603E0,8.389807343E-1,-6.045871377E-1
3.951661137E1,1.444437623E0,1.132651806E0,-5.775470138E-1
3.952666637E1,1.513077497E0,1.233128667E0,-5.246823430E-1
3.953672137E1,1.518294334E0,1.212235212E0,-3.925493062E-1
3.954677637E1,1.410031557E0,1.018711448E0,-1.934178621E-1
3.955683137E1,1.157964110E0,7.542832494E-1,-4.504926503E-3
3.956688537E1,7.891832590E-1,4.548591077E-1,6.041308120E-2
3.957694037E1,3.616396785E-1,1.529549211E-1,-1.434983965E-2
3.958699537E1,-5.690528080E-2,-5.596995354E-2,-1.916201264E-1
3.959705037E1,-3.956337869E-1,-1.725868583E-1,-3.685285747E-1
3.960710537E1,-6.427516937E-1,-2.192004025E-1,-4.340789318E-1
3.961715937E1,-7.698870301E-1,-1.820090860E-1,-3.559359312E-1
3.962721437E1,-7.882331014E-1,-1.031623483E-1,-2.268740535E-1
3.963726937E1,-7.386171222E-1,-3.894475102E-2,-1.116758287E-1
3.964732437E1,-6.285226941E-1,-1.817567647E-2,-3.872521222E-2
3.965737937E1,-4.556715488E-1,4.753383249E-2,-2.583178692E-2
3.966743337E1,-2.230634540E-1,1.611377895E-1,-7.465030253E-2
3.967748837E1,9.867004119E-3,2.286193520E-1,-1.450863779E-1
3.968754337E1,1.816953272E-1,2.657037079E-1,-1.956937462E-1
3.969759837E1,2.660719752E-1,2.406332493E-1,-2.067642510E-1
3.970765337E1,2.842611074E-1,1.855244488E-1,-2.077594697E-1
3.971770737E1,2.396526337E-1,6.318654865E-2,-2.339492589E-1
3.972776237E1,1.779414415E-1,-5.616185442E-2,-2.680726945E-1
3.973781737E1,1.148583367E-1,-1.565398574E-1,-2.300382406E-1
3.974787237E1,3.613597900E-2,-2.144927531E-1,-1.634199172E-1
3.975792737E1,-4.117079079E-2,-2.248553783E-1,-9.395827353E-2
3.976798138E1,-1.350426078E-1,-2.284012884E-1,-3.157567233E-2
3.977803637E1,-2.021998018E-1,-2.196546793E-1,1.897698455E-2
3.978809137E1,-2.258306444E-1,-2.043104172E-1,6.186111271E-2
3.979814637E1,-1.884539723E-1,-1.593171060E-1,8.004624397E-2
3.980820137E1,-1.015971079E-1,-1.304074228E-1,5.565195531E-2
3.981825537E1,1.765871234E-2,-7.684326917E-2,9.188584983E-3
3.982831038E1,1.280244589E-1,-3.792053461E-2,-1.905120909E-2
3.983836537E1,2.047288269E-1,-2.571500093E-2,-3.431032225E-2
3.984842037E1,2.557921410E-1,-3.377387673E-2,-2.518758923E-2
3.985847537E1,2.790782750E-1,-4.217215255E-2,-7.538286969E-3
3.986852937E1,2.714662254E-1,-5.179172009E-2,6.457325071E-4
3.987858437E1,2.265770286E-1,-5.076347291E-2,-2.048644982E-2
3.988863937E1,1.539105177E-1,-4.958106577E-2,-7.544831932E-2
3.989869437E1,5.639728159E-2,-6.635845453E-2,-1.684909165E-1
3.990874937E1,-5.666756257E-2,-8.721559495E-2,-2.564199567E-1
3.991880337E1,-1.354092509E-1,-8.918873221E-2,-3.127939999E-1
3.992885837E1,-1.668148041E-1,-1.295265406E-1,-3.111156225E-1
3.993891337E1,-1.546577513E-1,-1.788397580E-1,-2.661177814E-1
3.994896837E1,-1.449943483E-1,-2.251850367E-1,-2.276097089E-1
3.995902337E1,-1.435213536E-1,-2.499620169E-1,-1.983996332E-1
3.996907737E1,-1.413068026E-1,-2.436682880E-1,-1.731310636E-1
3.997913237E1,-1.316488534E-1,-2.276328653E-1,-1.702311486E-1
3.998918737E1,-1.323108375E-1,-2.215067297E-1,-1.643559635E-1
3.999924237E1,-1.392915100E-1,-2.161705494E-1,-1.529895961E-1
4.000929737E1,-1.568869352E-1,-2.041681409E-1,-1.095186025E-1
4.001935137E1,-1.845965832E-1,-1.894589663E-1,-5.512593687E-2
4.002940637E1,-2.288105935E-1,-1.933790743E-1,-3.490449861E-2
4.003946158E1,-2.921048701E-1,-1.761140674E-1,-3.938500211E-2
4.004951658E1,-3.683055043E-1,-1.666485220E-1,-5.697046220E-2
4.005957158E1,-4.481910169E-1,-1.687787771E-1,-9.070844948E-2
4.006962558E1,-4.881538451E-1,-1.520037651E-1,-1.037370414E-1
4.007968058E1,-5.298863649E-1,-2.151172161E-1,-1.033607423E-1
4.008973558E1,1.622574776E-1,-5.458405614E-1,-1.262307540E-2
4.009979058E1,-3.158941865E-1,-1.647278219E-1,-4.413839057E-2
4.010984558E1,-5.070065856E-1,-3.379347324E-1,-1.083680168E-1
4.011989958E1,-4.139720201E-1,-4.198964536E-1,-9.972552210E-2
4.012995458E1,-4.248417318E-1,-3.660993278E-1,5.100100301E-3
4.014000958E1,-3.642846644E-1,-3.411146104E-1,6.827054918E-2
4.015006458E1,-3.012188673E-1,-3.163951635E-1,-2.548946440E-2
4.016011958E1,-9.152796865E-2,-5.261303857E-2,-9.762863815E-2
4.017017358E1,2.469415665E-1,3.830642700E-1,-1.294740289E-1
4.018022858E1,4.551555216E-1,5.297166109E-1,-1.193984896E-1
4.019028358E1,4.622094333E-1,5.062344670E-1,-1.295119226E-1
4.020033858E1,2.833749652E-1,3.215878904E-1,-1.413464695E-1
4.021039358E1,-8.500925452E-2,-1.301966906E-1,8.700909093E-3
4.022044758E1,-5.803391337E-1,7.229285836E-1,5.025260448E-1
4.023050258E1,-9.148218632E-1,1.949889421E0,8.488621116E-1
4.024055758E1,-1.083416462E0,2.459455252E0,8.050346971E-1
4.025061258E1,-1.038850665E0,2.258793592E0,5.251648426E-1
4.026066758E1,-8.028359413E-1,1.723125219E0,1.406321079E-1
4.027072158E1,-5.054860711E-1,1.206329465E0,-2.580100000E-1
4.028077658E1,-2.688407302E-1,8.899469972E-1,-5.281338692E-1
4.029083158E1,-7.382785529E-2,7.101734877E-1,-5.451452732E-1
4.030088658E1,1.736996695E-2,4.409830570E-1,-3.399082124E-1
4.031094158E1,1.864592731E-2,8.468222618E-2,-1.347208470E-1
4.032099558E1,3.297053650E-2,-1.677950323E-1,-6.033449620E-2
4.033105058E1,1.276967674E-1,-1.709719300E-1,-4.389663041E-2
4.034110558E1,2.737578452E-1,1.111082286E-1,-1.430591643E-1
4.035116058E1,4.768472910E-1,6.162382364E-1,-2.461761534E-1
4.036121558E1,7.375891209E-1,1.144058704E0,-3.747077882E-1
4.037126958E1,1.667952657E0,1.503379822E0,-4.713575244E-1
4.038132458E1,1.852459669E0,1.374071360E0,-1.880352497E-1
4.039137958E1,1.507925868E0,1.022246599E0,-8.438094519E-3
4.040143458E1,9.958533049E-1,8.416975737E-1,2.105600238E-1
4.041148858E1,5.515225530E-1,7.671523690E-1,3.427264690E-1
4.042154358E1,3.195638955E-1,6.310365796E-1,3.358840048E-1
4.043159858E1,2.938985527E-1,3.687230051E-1,2.541925013E-1
4.044165358E1,4.246198237E-1,9.798499942E-2,1.005834788E-1
4.045170858E1,5.807426572E-1,1.175916474E-2,-8.327903599E-2
4.046176258E1,7.090143561E-1,2.840324938E-1,-2.006602585E-1
4.047181758E1,7.306816578E-1,8.183076978E-1,-2.229752690E-1
4.048187258E1,6.219877005E-1,1.392296195E0,-1.077440158E-1
4.049192758E1,7.277927995E-1,2.420049191E0,5.405807495E-2
4.050198258E1,1.058499575E0,4.850484848E0,2.365010232E-2
4.051203658E1,9.084986448E-1,4.691652775E0,2.048044801E-1
4.052209158E1,1.475801468E0,-4.971803129E-1,2.698894218E-2
4.053214658E1,1.716693044E0,-8.601393551E-2,-6.304560602E-2
4.054220158E1,1.514166355E0,-1.890830547E-1,3.542078286E-2
4.055225658E1,1.435073972E0,-1.289826185E-1,1.748749018E-1
4.056231058E1,1.406925917E0,-5.022815242E-2,9.804057330E-2
4.057236558E1,1.538162708E0,5.110711232E-2,-3.499489278E-2
4.058242058E1,1.762472987E0,3.957748786E-2,-1.458175480E-1
4.059247558E1,5.158982277E-1,7.335277647E-2,-1.162165552E-1
4.060253058E1,3.411471844E-3,1.097701117E-2,5.118762329E-2
4.061258458E1,2.016217262E-2,4.932922311E-3,-2.092528343E-1
4.062263958E1,-5.028934218E-3,-1.433630590E-3,-9.203167260E-2
4.063269458E1,-1.047055237E-3,3.673421219E-3,2.237166744E-3
4.064274958E1,3.812414827E-3,1.899756026E-3,2.504484728E-4
4.065280458E1,-1.095457410E-4,1.041226322E-3,-4.795389250E-4
4.066285858E1,-8.863897528E-4,-1.178757520E-5,-3.755493322E-3
4.067291358E1,-4.784126650E-4,1.688888762E-3,-4.286457319E-3
4.068296858E1,-1.142338617E-3,-4.677391553E-4,-3.234508680E-3
4.069302358E1,3.027705476E-3,-1.186461886E-3,-1.030457672E-3
4.070307858E1,1.067352481E-3,-1.399248606E-3,-1.527403481E-3
4.071313258E1,-2.844195114E-3,-2.566668205E-3,9.352741763E-3
4.072318758E1,4.626519512E-4,-5.467915908E-3,3.895777091E-2
4.073324258E1,1.209793729E-3,-2.736192197E-3,4.157040641E-2
4.074329758E1,2.093164250E-3,-1.437102212E-3,6.064503640E-2
4.075335258E1,-9.359341930E-4,1.503541949E-3,5.415071920E-2
4.076340658E1,-4.046335816E-4,4.743277561E-3,4.670372233E-2
4.077346158E1,5.840529921E-4,1.989431214E-3,3.115831129E-2
4.078351658E1,1.182997948E-3,-7.887785323E-4,-5.892550573E-2
4.079357158E1,1.803316409E-3,2.590837190E-3,-1.538935453E-1
4.080362658E1,2.837166830E-4,3.742387984E-3,-7.709144056E-2
4.081368058E1,-2.233867301E-3,3.797157435E-3,-3.012601519E-3
4.082373558E1,1.484438195E-3,2.233349252E-3,-2.924487926E-4
4.083379058E1,1.812153030E-3,3.367194440E-3,8.865371346E-4
4.084384558E1,-9.404902812E-4,-1.303723780E-3,1.812251750E-3
4.085390058E1,1.792483963E-3,1.680118614E-3,1.167626586E-3
4.086395458E1,1.249199035E-3,8.316355525E-4,1.291463617E-3
4.087400958E1,6.319504464E-4,2.892324119E-4,-5.459468812E-4
4.088406458E1,2.753158100E-3,6.178664626E-4,9.408961050E-4
4.089411958E1,-8.431153838E-4,-2.175734378E-3,-4.654638469E-4
4.090417458E1,-2.043934772E-3,-6.864948664E-4,1.617101952E-4
4.091422858E1,2.266573953E-3,6.734897033E-4,2.403955441E-3
4.092428358E1,-8.077792008E-4,-2.317187318E-4,-6.656046025E-4
4.093433858E1,7.194291102E-4,4.390212707E-4,9.644073434E-4
4.094439358E1,1.267507672E-3,-1.654756023E-3,2.046715468E-3
4.095444858E1,2.184482059E-3,1.733097131E-3,1.719503663E-3
4.096450258E1,-1.303193625E-3,-3.058189468E-4,1.295528375E-3
4.097455758E1,-1.275609829E-4,-8.999256534E-5,1.491912175E-3
4.098461258E1,-1.730609802E-5,3.225310938E-4,-7.552634925E-4
4.099466758E1,-1.759697800E-3,-6.832255749E-4,5.025798455E-4
4.100472258E1,-5.360824056E-3,-4.184749909E-3,-1.493617892E-4
4.101477658E1,-2.889067866E-3,-1.803543884E-3,2.063708380E-3
4.102483158E1,3.107838100E-3,5.507614696E-5,1.745726913E-3
4.103488625E1,1.000974007E-4,3.113229992E-3,-6.231088191E-4
4.104494125E1,-1.794475480E-3,2.370161092E-4,8.360370994E-4
4.105499625E1,2.432074689E-4,5.055544316E-4,-3.753738943E-3
4.106505025E1,-2.773621352E-3,-6.169680273E-4,-2.395526506E-3
4.107510525E1,-4.300104920E-4,-4.478297196E-4,-2.119462471E-3
4.108516025E1,-8.190983208E-4,3.841417783E-4,-3.080863738E-3
4.109521525E1,3.209228453E-4,1.032015542E-3,1.259304583E-3
4.110527025E1,-1.649017446E-3,5.507823080E-4,1.744000241E-3
4.111532425E1,-2.449238440E-3,-1.328555401E-3,3.304668237E-3
4.112537925E1,-8.662557229E-4,2.341874788E-4,3.207462374E-3
4.113543425E1,-3.289081505E-4,-1.334487693E-3,2.439954784E-3
4.114548925E1,2.444704296E-4,3.371784405E-4,-4.541026428E-4
4.115554425E1,-2.357567893E-3,-2.324788831E-3,-1.026376151E-3
4.116559825E1,-5.602005403E-4,-6.515247514E-4,-1.704150811E-3
4.117565325E1,4.297867999E-4,-3.568779503E-4,-3.835644573E-3
4.118570825E1,-8.469325257E-4,-3.278494987E-4,-4.864423536E-3
4.119576325E1,5.375352921E-4,-1.591246983E-4,3.782454878E-4
4.120581825E1,-8.113558870E-4,-3.500733292E-4,1.702635549E-3
4.121587225E1,-1.232135226E-3,7.151911268E-4,2.783769742E-4
4.122592725E1,-1.290724846E-3,-7.807064685E-4,1.708494499E-3
4.123598225E1,6.199130439E-4,-4.543063696E-4,3.298882395E-3
4.124603725E1,-2.410764107E-3,5.723422510E-4,-3.994489089E-4
4.125609225E1,7.028495893E-4,5.247702939E-4,-1.459888183E-3
4.126614625E1,1.793414005E-3,-8.835092885E-4,-1.403961796E-3
4.127620125E1,-4.818166490E-4,-1.903564786E-3,-1.284210011E-3
4.128625625E1,-1.004861435E-3,-1.310212421E-3,1.000782009E-3
4.129631125E1,-1.322261756E-3,2.139675431E-3,-7.096757181E-4
4.130636625E1,2.369145863E-3,1.613168512E-3,2.002487425E-3
4.131642025E1,-1.740252483E-3,4.893023288E-5,1.050482038E-3
4.132647525E1,9.786123701E-5,2.803589159E-4,-1.616140828E-3
4.133653025E1,1.281902893E-3,5.724832881E-4,1.380830072E-4
4.134658525E1,-1.032384112E-3,1.699809218E-7,-7.756473497E-4
4.135664025E1,1.565519953E-3,-1.755426754E-3,-1.973768231E-3
4.136669425E1,-1.601511147E-3,-1.366339042E-3,-9.162267670E-4
4.137674925E1,-1.240817364E-3,-1.446147799E-3,-2.272012644E-4
4.138680425E1,-4.312164092E-4,1.015411923E-3,4.361919127E-4
4.139685925E1,1.603565994E-3,-8.716137381E-4,1.592346001E-3
4.140691425E1,-1.487831352E-3,-1.426882809E-3,2.308469731E-3
4.141696825E1,1.430394128E-3,-8.794243331E-4,2.695939504E-3
4.142702325E1,-1.724386471E-3,-1.805405365E-3,1.635734923E-3
4.143707825E1,-9.979570750E-4,2.850745339E-3,9.128614329E-4
4.144713325E1,-1.362810144E-3,1.678954344E-3,-2.677878365E-3
4.145718825E1,-3.151118523E-3,-5.570478970E-4,-3.468528390E-3
4.146724225E1,1.515272306E-3,2.359912498E-3,-2.147334162E-3
4.147729725E1,7.879568730E-4,-1.053447486E-3,1.172461081E-3
4.148735225E1,-5.060731201E-4,2.054195153E-3,-1.739172731E-3
4.149740725E1,4.592085606E-4,-5.438264925E-4,2.781228628E-3
4.150746225E1,-2.317935927E-3,5.520642735E-4,3.401744645E-3
4.151751625E1,-1.412585611E-3,-2.148753032E-3,6.474028341E-4
4.152757125E1,-2.741769422E-3,-2.041128610E-4,-1.097233966E-3
4.153762625E1,-1.346427714E-3,-1.039164374E-3,-1.064089593E-3
4.154768125E1,-2.627875365E-4,-1.491102739E-3,-2.834026469E-3
4.155773625E1,4.874029837E-4,-1.158498228E-3,-2.711356152E-3
4.156779025E1,2.057868987E-3,-6.359859835E-4,-1.436501276E-3
4.157784525E1,-3.255554941E-3,-1.169556170E-3,-1.134474296E-3
4.158790025E1,1.682478120E-3,-7.876588497E-4,1.178214792E-3
4.159795525E1,-6.415543612E-4,6.276806234E-4,2.387293149E-3
4.160801025E1,9.981539333E-4,-7.113284664E-5,1.618970651E-3
4.161806425E1,-5.625786143E-4,1.620934810E-3,1.575925387E-3
4.162811925E1,3.556735464E-5,3.418184933E-4,5.149217322E-4
4.163817425E1,2.503480646E-4,2.479297109E-4,1.732081641E-3
4.164822925E1,-2.364077140E-3,2.508591861E-4,1.006289385E-4
4.165828425E1,1.515789772E-3,-9.825266898E-4,-2.530914731E-3
4.166833825E1,-7.790561067E-4,-9.156814194E-4,-6.562657654E-5
4.167839325E1,-1.269091037E-3,1.334948698E-3,-1.546163112E-3
4.168844825E1,1.472366974E-3,1.175425248E-3,-4.907525145E-4
4.169850325E1,7.236026577E-4,6.796867820E-4,-8.228048682E-5
4.170855825E1,-1.068172161E-3,6.799530238E-4,3.315913025E-3
4.171861225E1,-6.221869262E-4,-1.156625338E-3,1.638615038E-3
4.172866725E1,-6.442911690E-4,-1.355829765E-3,3.453837708E-4
4.173872225E1,-1.901907148E-3,4.363732296E-5,-1.156208571E-3
4.174877725E1,7.892172434E-4,1.799459336E-3,-5.553998053E-4
4.175883225E1,-1.104440540E-3,4.941239022E-4,-1.943587326E-3
4.176888625E1,3.382186871E-3,7.900010678E-4,-6.978726014E-5
4.177894125E1,1.460789470E-3,-1.819486788E-4,-3.943657503E-4
4.178899625E1,1.498073805E-3,8.590809884E-4,3.095706925E-3
4.179905125E1,1.655811444E-3,6.583887734E-4,8.536060341E-4
4.180910625E1,1.501880819E-3,3.288260195E-3,9.995475411E-4
4.181916025E1,4.682503641E-5,7.527667331E-4,2.126488835E-3
4.182921525E1,-6.229599821E-4,9.714121697E-4,-3.039124422E-4
4.183927025E1,-1.282418845E-3,1.329021528E-3,5.385670811E-4
4.184932525E1,-4.697841359E-5,1.548337750E-4,-2.091304399E-3
4.185938025E1,1.117747743E-3,4.968983121E-4,-1.680918969E-3
4.186943525E1,1.442919835E-3,-1.086883480E-3,-1.741023734E-4
4.187948925E1,-1.157403341E-3,-1.510664879E-4,-1.819245517E-4
4.188954425E1,-1.886843238E-3,-1.852027606E-3,6.377967075E-4
4.189959925E1,-5.309225526E-4,-5.091662752E-4,1.596473157E-4
4.190965425E1,-7.405133219E-4,-1.780825667E-3,8.747060783E-4
4.191970825E1,2.590616932E-3,-7.062029326E-4,2.309232950E-3
4.192976325E1,-2.285897266E-3,2.593719866E-3,-1.426916104E-3
4.193981825E1,8.304479998E-4,2.239504247E-4,-3.226166591E-4
4.194987325E1,-7.229738403E-4,-1.721488661E-3,-1.338612754E-3
4.195992825E1,1.036865404E-3,6.700569647E-4,-1.711760648E-3
4.196998225E1,1.447784598E-5,-1.353146508E-3,1.121310517E-3
4.198003725E1,-2.099364996E-3,2.542447182E-4,-7.724091411E-4
4.199009225E1,1.336476998E-6,-9.175462183E-4,2.166388556E-3
4.200014725E1,-1.074597123E-3,-1.160209998E-3,2.864071168E-3
4.201020225E1,1.725716749E-3,-3.277057840E-4,2.916269004E-3
4.202025725E1,-1.746978378E-3,-2.968019107E-4,-2.677764278E-3
4.203031125E1,2.445335267E-4,-1.474451739E-3,-1.585069112E-3
4.204036583E1,-8.096524980E-4,1.321187709E-3,-1.612005290E-3
4.205042083E1,-7.020608173E-4,-1.587307779E-4,5.590035580E-4
4.206047583E1,4.567579017E-4,2.564647933E-3,-5.937665701E-4
4.207053083E1,-1.251427748E-4,1.105502015E-3,1.106129028E-3
4.208058483E1,-4.766657366E-4,2.490648476E-4,2.852287143E-4
4.209063983E1,-1.304109930E-3,-2.325945767E-3,9.920317680E-4
4.210069483E1,-5.772491568E-5,1.799932099E-3,-5.541834980E-6
4.211074983E1,-3.485421184E-4,-7.274077507E-4,3.854710609E-3
4.212080483E1,-2.182352124E-3,6.331264740E-4,-4.295161925E-4
4.213085883E1,1.907464350E-3,7.013425056E-5,-5.485592410E-4
4.214091383E1,-1.704281662E-3,1.803464955E-3,-1.466468442E-3
4.215096883E1,-3.657769412E-4,-2.265312476E-3,-2.908569993E-3
4.216102383E1,2.105789026E-3,-2.031996148E-3,-2.200631425E-3
4.217107883E1,1.010164618E-3,-1.777664176E-3,1.811154652E-3
4.218113283E1,2.153549285E-4,-9.988665115E-4,1.458676998E-3
4.219118783E1,-9.103632765E-4,1.771620009E-3,1.630451065E-3
4.220124283E1,2.444121055E-3,-1.334771747E-3,-5.154195242E-4
4.221129783E1,-1.861411496E-3,-8.332985453E-4,-8.286074735E-4
4.222135283E1,-4.870814155E-5,-1.023267978E-3,5.135945976E-4
4.223140683E1,1.773692900E-3,-6.613443838E-4,-1.838775817E-3
4.224146183E1,-2.392836381E-3,1.628771191E-3,-1.575647853E-3
4.225151683E1,1.122003654E-3,7.774618280E-5,-4.917411134E-4
4.226157183E1,-6.878911518E-4,3.539313911E-4,9.996416047E-4
4.227162683E1,3.624595702E-4,-8.599373978E-4,1.234266441E-3
4.228168083E1,-1.739264117E-4,8.210389642E-4,2.925358713E-4
4.229173583E1,-3.243950196E-4,1.287891064E-3,3.367662430E-5
4.230179083E1,9.366913582E-4,-1.740616164E-3,9.768232703E-4
4.231184583E1,-4.620007821E-4,-9.472604143E-4,7.467260584E-4
