"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.510307433E1,-3.010240173E0,2.230960693E0,-9.200467529E0
2.511312933E1,-3.097658386E0,2.268682251E0,-9.280251617E0
2.512318433E1,-3.178789673E0,2.342778168E0,-9.340426483E0
2.513323833E1,-3.106639709E0,2.344125366E0,-9.377549286E0
2.514329333E1,-2.893033905E0,2.169588318E0,-9.353748779E0
2.515334833E1,-2.731968842E0,1.902094574E0,-9.355245667E0
2.516340333E1,-2.684966583E0,1.693428497E0,-9.339977417E0
2.517345833E1,-2.788401489E0,1.550326080E0,-9.371112671E0
2.518351233E1,-2.975362701E0,1.508862305E0,-9.476792908E0
2.519356733E1,-3.100352783E0,1.548230438E0,-9.544601898E0
2.520362233E1,-3.218906250E0,1.660197601E0,-9.555229797E0
2.521367733E1,-3.359463959E0,1.885329437E0,-9.510921936E0
2.522373133E1,-3.406765594E0,2.080972595E0,-9.374555511E0
2.523378633E1,-3.510200500E0,2.184108124E0,-9.173972626E0
2.524384133E1,-3.614533539E0,2.144590302E0,-8.965905304E0
2.525389633E1,-3.840114441E0,2.092798004E0,-8.924142151E0
2.526395133E1,-3.992347870E0,2.091001740E0,-9.001231842E0
2.527400533E1,-3.929478607E0,2.096839600E0,-9.061257019E0
2.528406033E1,-3.837120667E0,2.102827148E0,-9.033564606E0
2.529411533E1,-3.765419769E0,2.160606995E0,-8.986861725E0
2.530417033E1,-3.688779144E0,2.232158203E0,-9.008865967E0
2.531422433E1,-3.683240662E0,2.305954742E0,-9.034163361E0
2.532427933E1,-3.749852142E0,2.422562256E0,-9.060059509E0
2.533433433E1,-3.796255646E0,2.590363312E0,-9.002579041E0
2.534438933E1,-3.816912689E0,2.719993744E0,-8.966204681E0
2.535444433E1,-3.783981171E0,2.709964600E0,-8.945996704E0
2.536449833E1,-3.800147552E0,2.615361328E0,-8.968150635E0
2.537455333E1,-3.825744324E0,2.516117706E0,-9.067394257E0
2.538460833E1,-3.864214325E0,2.479294281E0,-9.123976593E0
2.539466333E1,-3.743415527E0,2.495909729E0,-9.082063751E0
2.540471733E1,-3.557651825E0,2.505938873E0,-9.000483398E0
2.541477233E1,-3.384911041E0,2.519710236E0,-8.904383240E0
2.542482733E1,-3.252137146E0,2.615960083E0,-8.826096039E0
2.543488233E1,-3.244053955E0,2.744393005E0,-8.765172729E0
2.544493633E1,-3.282224579E0,2.792143707E0,-8.660839691E0
2.545499133E1,-3.210224304E0,2.800675964E0,-8.562494202E0
2.546504633E1,-3.108136597E0,2.789748688E0,-8.556656342E0
2.547510133E1,-2.897225189E0,2.730322266E0,-8.544681244E0
2.548515633E1,-2.663112030E0,2.631228333E0,-8.555458832E0
2.549521033E1,-2.606230316E0,2.566562805E0,-8.589438171E0
2.550526533E1,-2.589315491E0,2.507136383E0,-8.578211517E0
2.551532033E1,-2.619103546E0,2.427651672E0,-8.557853851E0
2.552537533E1,-2.611020355E0,2.273621979E0,-8.579409027E0
2.553542933E1,-2.519710236E0,2.011966095E0,-8.718469849E0
2.554548433E1,-2.538870392E0,1.688937836E0,-9.032965851E0
2.555553933E1,-2.628833313E0,1.528471527E0,-9.837991791E0
2.556559433E1,-3.150648193E0,1.181044006E0,-1.072025711E1
2.557564933E1,-4.931045837E0,1.381177826E0,-4.783901825E0
2.558570333E1,-3.834126892E0,3.368145905E0,-4.165388031E0
2.559575833E1,-3.923341370E0,4.854405212E-1,-8.263416138E0
2.560581333E1,-2.296823730E0,3.479813690E0,-1.285900955E1
2.561586833E1,-1.824555817E0,4.259691925E0,-1.340836716E1
2.562592233E1,-3.568429413E0,3.666475525E0,-1.017733612E1
2.563597733E1,-5.310357056E0,2.242187347E0,-7.193441162E0
2.564603233E1,-5.437143402E0,1.407523041E0,-5.550308075E0
2.565608733E1,-4.432881775E0,1.581611023E0,-5.267995148E0
2.566614233E1,-3.413501587E0,1.934277649E0,-6.888974304E0
2.567619633E1,-3.240760803E0,2.010618896E0,-9.038504333E0
2.568625133E1,-3.719914398E0,2.063459015E0,-1.014739838E1
2.569630633E1,-4.225862274E0,2.126028900E0,-9.984836426E0
2.570636133E1,-3.746259613E0,2.174677734E0,-9.498497772E0
2.571641533E1,-3.160078583E0,2.650238800E0,-8.664432220E0
2.572647033E1,-2.733465729E0,2.572101288E0,-8.330925751E0
2.573652533E1,-3.779490509E0,2.102827148E0,-8.841663666E0
2.574658033E1,-6.558910675E0,1.676064606E0,-1.001986359E1
2.575663533E1,-5.396577759E0,1.949545898E0,-9.545200653E0
2.576668933E1,-2.974763947E0,2.994223480E0,-8.124654694E0
2.577674433E1,-3.312312012E0,2.738255768E0,-8.637188873E0
2.578679933E1,-3.446882172E0,2.239492950E0,-9.068591766E0
2.579685433E1,-3.808979187E0,1.648671570E0,-8.656049652E0
2.580690833E1,-3.735781403E0,1.149609375E0,-9.288484497E0
2.581696333E1,-3.796405334E0,1.147513733E0,-9.694589996E0
2.582701833E1,-3.511996765E0,1.177301788E0,-9.900112610E0
2.583707333E1,-3.184028778E0,1.171314240E0,-1.012584320E1
2.584712833E1,-2.945574646E0,1.325643311E0,-1.026161087E1
2.585718233E1,-2.653382263E0,1.640887756E0,-1.041623932E1
2.586723733E1,-2.513722687E0,1.986219635E0,-1.041968216E1
2.587729233E1,-2.462080078E0,2.206262054E0,-1.037956558E1
2.588734733E1,-2.602039032E0,2.326911163E0,-1.021954834E1
2.589740133E1,-2.844235382E0,2.282004547E0,-9.972561951E0
2.590745633E1,-3.144361267E0,2.195185089E0,-9.843380585E0
2.591751133E1,-3.371738434E0,2.187850342E0,-9.742490387E0
2.592756633E1,-3.541335754E0,2.351160736E0,-9.646689606E0
2.593762133E1,-3.666924591E0,2.526146851E0,-9.523196411E0
2.594767533E1,-3.839964752E0,2.537822571E0,-9.193282471E0
2.595773033E1,-4.267775116E0,2.634222107E0,1.369801483E0
2.596778533E1,-4.261937256E0,5.910010071E0,-3.910318451E0
2.597784033E1,-3.920048218E0,6.142177277E0,-1.196776291E1
2.598789433E1,-5.313201141E0,3.873495026E0,-4.261039124E0
2.599794933E1,-2.096240845E0,3.156186676E0,-9.561367035E0
2.600800433E1,-1.466650085E0,2.488425293E0,-8.984915771E0
2.601805933E1,-2.751727753E0,1.756148071E0,-8.946595459E0
2.602811421E1,-3.142115936E0,6.860234070E-1,-9.226962433E0
2.603816821E1,-3.458258514E0,5.837860107E-1,-8.178991699E0
2.604822321E1,-4.154311066E0,1.385069733E0,-6.402635651E0
2.605827821E1,-4.880451050E0,2.737657013E0,-5.919290771E0
2.606833321E1,-5.124443665E0,4.467010803E0,-6.579717407E0
2.607838721E1,-5.257966003E0,5.856870575E0,-8.624315643E0
2.608844221E1,-5.038672028E0,6.382727051E0,-8.365803223E0
2.609849721E1,-3.731739807E0,7.766748962E0,-9.564809875E0
2.610855221E1,-1.325343933E0,8.585246887E0,-1.169577850E1
2.611860621E1,-1.841171265E-2,8.877738647E0,-1.198752182E1
2.612866121E1,-5.911207581E-1,9.024433594E0,-1.043510010E1
2.613871621E1,-1.409468994E0,8.986262970E0,-8.824449463E0
2.614877121E1,-9.300160217E-1,7.421267395E0,-7.542814636E0
2.615882621E1,-3.966751099E-2,5.118156738E0,-6.414910126E0
2.616888021E1,-2.139051819E-1,4.017495575E0,-5.479654999E0
2.617893521E1,-1.443148956E0,3.594175873E0,-5.086572418E0
2.618899021E1,-2.491269379E0,3.075654144E0,-6.046675873E0
2.619904521E1,-3.402424622E0,1.610650635E0,-8.425828400E0
2.620910021E1,-4.973557434E0,1.047821045E0,-1.024364822E1
2.621915421E1,-5.665119324E0,2.008822632E-1,-1.119836288E1
2.622920921E1,-5.679339752E0,-8.878038025E-1,-1.157976974E1
2.623926421E1,-5.138664093E0,-1.742376709E0,-1.095437027E1
2.624931921E1,-4.472998352E0,-1.713935852E0,-9.228758698E0
2.625937321E1,-3.327131195E0,-1.359173584E0,-7.527396698E0
2.626942821E1,-1.600322113E0,-9.494755554E-1,-6.005361786E0
2.627948321E1,-1.715432739E-1,-9.346563721E-1,-4.865631866E0
2.628953821E1,1.582209778E-1,-8.044271851E-1,-4.422702942E0
2.629959321E1,-1.098116455E0,-6.393205261E-1,-6.680906982E0
2.630964721E1,-3.216660919E0,-3.475772095E-1,-9.914632416E0
2.631970221E1,-3.679648132E0,-6.632707214E-1,-1.254660919E1
2.632975721E1,-2.829715576E0,-9.467811584E-1,-1.339085358E1
2.633981221E1,-2.231559448E0,-8.732839966E-1,-1.240141113E1
2.634986621E1,-1.761237488E0,-1.068029022E0,-1.028451324E1
2.635992121E1,-1.158740387E0,-1.512454834E0,-8.390651550E0
2.636997621E1,-4.367916870E-1,-1.671274567E0,-7.301516418E0
2.638003121E1,-1.448986816E-1,-1.549278259E0,-7.057074738E0
2.639008521E1,-1.181044006E-1,-1.594184875E0,-7.832013245E0
2.640014021E1,-7.415579224E-1,-1.436412964E0,-8.768914948E0
2.641019521E1,-1.766326904E0,-9.398954773E-1,-9.564061432E0
2.642025021E1,-2.353555756E0,-6.774911499E-1,-1.055170761E1
2.643030521E1,-2.283052368E0,-2.600093079E-1,-1.162722107E1
2.644035921E1,-1.614392853E0,7.888595581E-2,-1.215532288E1
2.645041421E1,-5.260061646E-1,-3.960763550E-1,-1.144894180E1
2.646046921E1,1.853146362E-1,-1.806144104E0,-1.197644485E1
2.647052421E1,-1.275347900E-1,-1.572629700E0,-1.095736404E1
2.648057821E1,1.785786438E-1,2.441423035E-1,-1.088431595E1
2.649063321E1,2.187401276E0,5.005590820E-1,-2.111494125E1
2.650068821E1,-8.647517395E-1,2.923869781E0,-1.420381302E1
2.651074321E1,-5.956114197E-1,8.002359009E-1,-9.195378113E0
2.652079821E1,1.432521057E-1,-2.001637573E0,-1.058104660E1
2.653085221E1,2.519261169E-1,-1.100361786E0,-1.006192612E1
2.654090721E1,-2.275268555E-2,-2.833607483E-1,-9.667196960E0
2.655096221E1,4.340972900E-2,-6.586303711E-3,-9.459429016E0
2.656101721E1,-2.062710571E-1,-3.682342529E-2,-8.747958527E0
2.657107221E1,-5.206173706E-1,-2.059716797E-1,-8.191565552E0
2.658112621E1,-1.736389160E-1,-6.628216553E-1,-8.233628082E0
2.659118121E1,1.287322998E-1,-4.005670166E-1,-1.223645416E1
2.660123621E1,-1.020877075E-1,-6.468049622E-1,-8.208330688E0
2.661129121E1,-5.882766724E-2,-9.086105347E-2,-1.285017792E1
2.662134521E1,5.357359314E-1,1.585502930E0,-1.189995392E1
2.663140021E1,3.968247986E-1,2.034718781E0,-9.274264069E0
2.664145521E1,-9.595046997E-2,7.467970276E-1,-9.757608948E0
2.665151021E1,7.963439941E-2,-3.921844482E-2,-1.003363495E1
2.666156421E1,-1.547781372E-1,1.701960754E-1,-9.650880890E0
2.667161921E1,-1.492396545E-1,3.537144470E-1,-9.752369843E0
2.668167421E1,2.900967407E-1,3.490740967E-1,-9.928254089E0
2.669172921E1,-2.604583740E-2,2.981799316E-1,-9.648635559E0
2.670178421E1,-2.944377136E-1,3.586541748E-1,-9.802515564E0
2.671183821E1,-2.133064270E-1,3.787124634E-1,-9.863438873E0
2.672189321E1,-6.706054688E-2,3.847000122E-1,-9.672136688E0
2.673194821E1,1.715432739E-1,3.480262756E-1,-9.868079224E0
2.674200321E1,3.517684937E-1,6.227050781E-2,-9.776320038E0
2.675205821E1,-4.610412598E-2,-3.287164307E-1,-9.749675446E0
2.676211221E1,-2.028282166E-1,3.397933960E-2,-9.822873230E0
2.677216721E1,-6.706054688E-2,2.369572449E-1,-9.770781555E0
2.678222221E1,-8.921447754E-2,2.050735474E-1,-9.762398987E0
2.679227721E1,-6.391708374E-2,2.121089172E-1,-9.831704865E0
2.680233121E1,-3.532653809E-2,2.139051819E-1,-9.728120270E0
2.681238621E1,-1.646575928E-3,2.136058044E-1,-9.820178833E0
2.682244121E1,2.230361938E-2,2.046244812E-1,-9.792486420E0
2.683249621E1,4.131408691E-2,1.865121460E-1,-9.750872955E0
2.684255121E1,3.577560425E-2,1.923500061E-1,-9.800569611E0
2.685260521E1,2.185455322E-2,1.874102783E-1,-9.796977081E0
2.686266021E1,-1.616638184E-2,1.863624573E-1,-9.754166107E0
2.687271521E1,-4.819976807E-2,1.935475159E-1,-9.818981323E0
2.688277021E1,-6.376739502E-2,1.957928467E-1,-9.786648560E0
2.689282421E1,-7.708969116E-2,1.920506287E-1,-9.771679688E0
2.690287921E1,-7.574249268E-2,1.859133911E-1,-9.796677704E0
2.691293421E1,-6.466552734E-2,1.841171265E-1,-9.787397003E0
2.692298921E1,-4.999603271E-2,1.962419128E-1,-9.791588287E0
2.693304421E1,-4.191284180E-2,2.020797729E-1,-9.793085175E0
2.694309821E1,-3.308120728E-2,2.107617188E-1,-9.770332489E0
2.695315321E1,-2.424957275E-2,2.182461548E-1,-9.768386536E0
2.696320821E1,5.987548828E-4,2.154020691E-1,-9.636211395E0
2.697326321E1,1.152603149E-2,2.305206299E-1,-1.000205063E1
2.698331721E1,4.640350342E-3,2.198927307E-1,-9.777367859E0
2.699337221E1,-1.496887207E-3,1.890568542E-1,-9.701026611E0
2.700342721E1,-1.077758789E-2,1.651066589E-1,-9.825417938E0
2.701348221E1,5.089416504E-2,1.438508606E-1,-9.390123138E0
2.702353758E1,9.639953613E-2,1.616638184E-1,-1.007719437E1
2.703359158E1,1.047821045E-3,1.869612122E-1,-1.042851379E1
2.704364658E1,-9.580078125E-2,1.751358032E-1,-9.220675507E0
2.705370158E1,-2.004331970E-1,1.805245972E-1,-9.793384552E0
2.706375658E1,-2.056723022E-1,2.445913696E-1,-9.909393311E0
2.707381058E1,-1.526824951E-1,2.366578674E-1,-9.509275360E0
2.708386558E1,-1.401086426E-1,2.116598511E-1,-1.006417145E1
2.709392058E1,-5.882766724E-2,1.776805115E-1,-9.880054321E0
2.710397558E1,1.092727661E-2,1.892065430E-1,-9.495204620E0
2.711403058E1,2.933898926E-2,2.047741699E-1,-1.002240829E1
2.712408458E1,5.074447632E-2,1.889071655E-1,-9.629176025E0
2.713413958E1,1.751358032E-2,1.963916016E-1,-9.731114044E0
2.714419458E1,5.388793945E-3,2.332150269E-1,-1.003647903E1
2.715424958E1,1.407073975E-2,2.134561157E-1,-9.623038788E0
2.716430358E1,2.993774414E-3,1.800755310E-1,-9.753567352E0
2.717435858E1,6.885681152E-3,1.736389160E-1,-9.843380585E0
2.718441358E1,1.227447510E-2,1.562750244E-1,-9.736951904E0
2.719446858E1,-1.766326904E-2,1.543290710E-1,-9.874515839E0
2.720452358E1,-4.026626587E-2,1.715432739E-1,-9.767638092E0
2.721457758E1,-6.810836792E-2,2.191442871E-1,-9.679172058E0
2.722463258E1,-1.172062683E-1,2.576142883E-1,-9.873318329E0
2.723468758E1,-1.451980591E-1,2.588117981E-1,-9.779463501E0
2.724474258E1,-1.511856079E-1,2.682421875E-1,-9.764794006E0
2.725479658E1,-1.212478638E-1,2.628533936E-1,-9.856403503E0
2.726485158E1,-6.706054688E-2,2.112107849E-1,-9.733958130E0
2.727490658E1,-1.496887207E-2,1.535806274E-1,-9.715546417E0
2.728496158E1,2.918930054E-2,1.237925720E-1,-9.887389069E0
2.729501658E1,7.349716187E-2,1.101708984E-1,-9.798773346E0
2.730507058E1,9.729766846E-2,1.047821045E-1,-9.749376068E0
2.731512558E1,8.681945801E-2,1.407073975E-1,-9.788594513E0
2.732518058E1,6.361770630E-2,1.959425354E-1,-9.746981049E0
2.733523558E1,2.035766602E-2,2.359094238E-1,-9.808503113E0
2.734528958E1,-2.035766602E-2,2.592608643E-1,-9.826316071E0
2.735534458E1,-5.912704468E-2,2.710862732E-1,-9.744286652E0
2.736539958E1,-8.008346558E-2,2.674937439E-1,-9.793534241E0
2.737545458E1,-1.071771240E-1,2.347119141E-1,-9.816436615E0
2.738550958E1,-1.154100037E-1,1.709445190E-1,-9.765692139E0
2.739556358E1,-9.295669556E-2,1.492396545E-1,-9.802066498E0
2.740561858E1,-9.131011963E-2,1.450483704E-1,-9.790989532E0
2.741567358E1,-8.532257080E-2,1.323248291E-1,-9.764794006E0
2.742572858E1,-6.825805664E-2,1.511856079E-1,-9.801617432E0
2.743578258E1,-4.340972900E-2,1.877096558E-1,-9.807754669E0
2.744583758E1,-5.089416504E-3,2.230361938E-1,-9.782008209E0
2.745589258E1,1.721420288E-2,2.267784119E-1,-9.778415680E0
2.746594758E1,4.550537109E-2,2.314187622E-1,-9.759405212E0
2.747600258E1,6.735992432E-2,2.363584900E-1,-9.786648560E0
2.748605658E1,7.080276489E-2,2.158511353E-1,-9.804910583E0
2.749611158E1,4.326004028E-2,1.972897339E-1,-9.768835602E0
2.750616658E1,3.592529297E-3,1.872605896E-1,-9.772128754E0
2.751622158E1,-5.598358154E-2,1.802252197E-1,-9.790091400E0
2.752627658E1,-1.134640503E-1,1.791773987E-1,-9.794582062E0
2.753633058E1,-1.453477478E-1,1.829196167E-1,-9.796078949E0
2.754638558E1,-1.541793823E-1,1.927990723E-1,-9.799072723E0
2.755644058E1,-1.380130005E-1,2.014810181E-1,-9.780661011E0
2.756649558E1,-1.097218323E-1,1.924996948E-1,-9.784403229E0
2.757654958E1,-5.239105225E-2,1.980381775E-1,-9.789941711E0
2.758660458E1,-1.392105103E-2,1.983375549E-1,-9.797276459E0
2.759665958E1,2.095642090E-2,2.049238586E-1,-9.789043579E0
2.760671458E1,4.355941772E-2,2.091151428E-1,-9.763596497E0
2.761676958E1,4.550537109E-2,2.146536255E-1,-9.773625641E0
2.762682358E1,4.281097412E-2,2.173480225E-1,-9.791887665E0
2.763687858E1,2.335144043E-2,2.055226135E-1,-9.785600739E0
2.764693358E1,2.544708252E-3,1.981878662E-1,-9.777816925E0
2.765698858E1,-7.783813477E-3,1.854643250E-1,-9.777667236E0
2.766704258E1,-2.844085693E-2,1.824705505E-1,-9.786798248E0
2.767709758E1,-4.206253052E-2,1.701960754E-1,-9.787397003E0
2.768715258E1,-5.508544922E-2,1.631607056E-1,-9.789642334E0
2.769720758E1,-6.840774536E-2,1.784289551E-1,-9.785451050E0
2.770726258E1,-8.128097534E-2,1.993853760E-1,-9.780062256E0
2.771731658E1,-9.131011963E-2,2.124082947E-1,-9.780361633E0
2.772737158E1,-9.205856323E-2,2.276765442E-1,-9.798174591E0
2.773742658E1,-9.445358276E-2,2.303709412E-1,-9.792336731E0
2.774748158E1,-6.975494385E-2,2.188449097E-1,-9.799521790E0
2.775753558E1,-3.248245239E-2,2.047741699E-1,-9.779912567E0
2.776759058E1,2.694396973E-3,1.797761536E-1,-9.774374084E0
2.777764558E1,3.622467041E-2,1.639091492E-1,-9.787546692E0
2.778770058E1,5.748046875E-2,1.576222229E-1,-9.783205719E0
2.779775558E1,5.613327026E-2,1.667532349E-1,-9.781559143E0
2.780780958E1,4.266128540E-2,1.815724182E-1,-9.778715057E0
2.781786458E1,2.844085693E-3,2.122586060E-1,-9.792037354E0
2.782791958E1,-2.245330811E-2,2.342628479E-1,-9.793384552E0
2.783797458E1,-5.104385376E-2,2.360591125E-1,-9.791887665E0
2.784802858E1,-7.798782349E-2,2.246827698E-1,-9.790839844E0
2.785808358E1,-8.382568359E-2,2.101629639E-1,-9.784552917E0
2.786813858E1,-8.187973022E-2,1.902543640E-1,-9.779313812E0
2.787819358E1,-7.828720093E-2,1.639091492E-1,-9.788594513E0
2.788824858E1,-7.484436035E-2,1.598675537E-1,-9.791588287E0
2.789830258E1,-6.107299805E-2,1.666035461E-1,-9.783954163E0
2.790835758E1,-4.355941772E-2,1.878593445E-1,-9.777966614E0
2.791841258E1,-3.023712158E-2,1.986369324E-1,-9.791588287E0
2.792846758E1,-1.796264648E-2,2.164498901E-1,-9.791438599E0
2.793852158E1,1.197509766E-3,2.315684509E-1,-9.786349182E0
2.794857658E1,2.215393066E-2,2.279759216E-1,-9.780211945E0
2.795863158E1,3.622467041E-2,2.233355713E-1,-9.788744202E0
2.796868658E1,3.832031250E-2,2.031275940E-1,-9.788594513E0
2.797874158E1,3.397933960E-2,1.740879822E-1,-9.773925018E0
2.798879558E1,1.496887207E-3,1.751358032E-1,-9.787397003E0
2.799885058E1,-3.098556519E-2,1.757345581E-1,-9.787995758E0
2.800890558E1,-6.331832886E-2,1.811233521E-1,-9.785750427E0
2.801896058E1,-9.475296021E-2,1.904040527E-1,-9.775571594E0
2.802901471E1,-9.864486694E-2,1.983375549E-1,-9.782008209E0
2.803906971E1,-1.008901978E-1,2.059716797E-1,-9.799671478E0
2.804912471E1,-8.502319336E-2,2.115101624E-1,-9.781708832E0
2.805917971E1,-5.777984619E-2,2.092648315E-1,-9.781259766E0
2.806923471E1,-2.963836670E-2,2.092648315E-1,-9.785600739E0
2.807928871E1,-8.382568359E-3,2.017803955E-1,-9.790091400E0
2.808934371E1,1.437011719E-2,1.957928467E-1,-9.782008209E0
2.809939871E1,1.646575928E-2,1.992356873E-1,-9.787846069E0
2.810945371E1,1.407073975E-2,2.017803955E-1,-9.782457275E0
2.811950771E1,1.646575928E-3,1.996847534E-1,-9.783804474E0
2.812956271E1,-1.347198486E-2,1.953437805E-1,-9.782606964E0
2.813961771E1,-2.859054565E-2,1.851649475E-1,-9.793534241E0
2.814967271E1,-2.829116821E-2,1.827699280E-1,-9.790091400E0
2.815972771E1,-4.131408691E-2,1.754351807E-1,-9.791438599E0
2.816978171E1,-4.176315308E-2,1.733395386E-1,-9.784852295E0
2.817983671E1,-5.059478760E-2,1.902543640E-1,-9.785301361E0
2.818989171E1,-5.598358154E-2,2.002835083E-1,-9.782157898E0
2.819994671E1,-6.331832886E-2,2.122586060E-1,-9.782906342E0
2.821000171E1,-6.316864014E-2,2.209405518E-1,-9.795779572E0
2.822005571E1,-6.271957397E-2,2.154020691E-1,-9.790839844E0
2.823011071E1,-3.802093506E-2,2.140548706E-1,-9.785151672E0
2.824016571E1,-2.679428101E-2,2.107617188E-1,-9.790091400E0
2.825022071E1,-1.242416382E-2,1.953437805E-1,-9.791438599E0
2.826027471E1,3.293151855E-3,1.743873596E-1,-9.798024902E0
2.827032971E1,1.556762695E-2,1.657054138E-1,-9.780960388E0
2.828038471E1,1.227447510E-2,1.721420288E-1,-9.783804474E0
2.829043971E1,3.592529297E-3,1.758842468E-1,-9.790241089E0
2.830049471E1,-1.062789917E-2,1.869612122E-1,-9.792187042E0
2.831054871E1,-3.906875610E-2,2.131567383E-1,-9.793683929E0
2.832060371E1,-5.628295898E-2,2.152523804E-1,-9.784403229E0
2.833065871E1,-7.274871826E-2,2.189945984E-1,-9.774523773E0
2.834071371E1,-7.274871826E-2,2.151026917E-1,-9.782756653E0
2.835076771E1,-6.990463257E-2,2.020797729E-1,-9.787696381E0
2.836082271E1,-5.119354248E-2,1.917512512E-1,-9.794432373E0
2.837087771E1,-4.355941772E-2,1.854643250E-1,-9.778116302E0
2.838093271E1,-3.532653809E-2,1.850152588E-1,-9.786199493E0
2.839098771E1,-3.547622681E-2,1.850152588E-1,-9.791887665E0
2.840104171E1,-3.712280273E-2,1.957928467E-1,-9.787247314E0
2.841109671E1,-2.544708252E-2,1.987866211E-1,-9.792336731E0
2.842115171E1,-7.185058594E-3,1.977388000E-1,-9.776469727E0
2.843120671E1,-5.987548828E-4,2.043251038E-1,-9.790540466E0
2.844126071E1,9.729766846E-3,2.028282166E-1,-9.780361633E0
2.845131571E1,1.496887207E-4,1.980381775E-1,-9.778864746E0
2.846137071E1,-2.395019531E-3,1.902543640E-1,-9.782606964E0
2.847142571E1,-1.571731567E-2,1.924996948E-1,-9.783205719E0
2.848148071E1,-3.053649902E-2,1.899549866E-1,-9.790091400E0
2.849153471E1,-5.149291992E-2,1.951940918E-1,-9.786498871E0
2.850158971E1,-6.706054688E-2,2.058219910E-1,-9.780361633E0
2.851164471E1,-7.274871826E-2,2.016307068E-1,-9.781259766E0
2.852169971E1,-7.170089722E-2,1.999841309E-1,-9.785001984E0
2.853175371E1,-5.882766724E-2,1.972897339E-1,-9.785750427E0
2.854180871E1,-4.790039063E-2,1.968406677E-1,-9.778265991E0
2.855186371E1,-2.574645996E-2,1.895059204E-1,-9.796228638E0
2.856191871E1,-2.260299683E-2,1.854643250E-1,-9.797725525E0
2.857197371E1,-9.729766846E-3,1.863624573E-1,-9.788744202E0
2.858202771E1,-5.688171387E-3,1.916015625E-1,-9.790390778E0
2.859208271E1,-3.592529297E-3,2.017803955E-1,-9.787995758E0
2.860213771E1,-1.257385254E-2,2.043251038E-1,-9.782457275E0
2.861219271E1,-1.062789917E-2,2.053729248E-1,-9.791438599E0
2.862224771E1,-2.499801636E-2,2.064207458E-1,-9.791737976E0
2.863230171E1,-2.514770508E-2,1.950444031E-1,-9.781858521E0
2.864235671E1,-3.861968994E-2,1.899549866E-1,-9.783355408E0
2.865241171E1,-4.355941772E-2,1.905537415E-1,-9.779463501E0
2.866246671E1,-3.637435913E-2,1.907034302E-1,-9.789941711E0
2.867252071E1,-4.775070190E-2,1.947450256E-1,-9.792336731E0
2.868257571E1,-5.254074097E-2,1.932481384E-1,-9.787995758E0
2.869263071E1,-4.370910645E-2,1.942959595E-1,-9.793085175E0
2.870268571E1,-4.849914551E-2,2.001338196E-1,-9.802365875E0
2.871274071E1,-4.790039063E-2,2.031275940E-1,-9.785451050E0
2.872279471E1,-3.457809448E-2,2.059716797E-1,-9.783654785E0
2.873284971E1,-1.975891113E-2,1.953437805E-1,-9.788444824E0
2.874290471E1,-8.083190918E-3,1.892065430E-1,-9.780661011E0
2.875295971E1,-1.646575928E-2,1.862127686E-1,-9.792037354E0
2.876301371E1,-5.987548828E-3,1.830693054E-1,-9.782606964E0
2.877306871E1,-1.257385254E-2,1.914518738E-1,-9.792785797E0
2.878312371E1,-2.604583740E-2,1.960922241E-1,-9.776918793E0
2.879317871E1,-3.397933960E-2,2.026785278E-1,-9.786199493E0
2.880323371E1,-3.218307495E-2,2.104623413E-1,-9.796228638E0
2.881328771E1,-5.104385376E-2,2.125579834E-1,-9.786947937E0
2.882334271E1,-6.032455444E-2,2.192939758E-1,-9.786947937E0
2.883339771E1,-5.867797852E-2,2.050735474E-1,-9.798024902E0
2.884345271E1,-5.927673340E-2,1.956431580E-1,-9.794881439E0
2.885350771E1,-5.763015747E-2,1.808239746E-1,-9.795031128E0
2.886356171E1,-6.197113037E-2,1.754351807E-1,-9.826914825E0
2.887361671E1,-4.505630493E-2,1.685494995E-1,-9.906848602E0
2.888367171E1,4.041595459E-2,1.649569702E-1,-9.703571320E0
2.889372671E1,7.933502197E-2,1.660047913E-1,-9.648934937E0
2.890378071E1,6.256988525E-2,1.998344421E-1,-9.841734009E0
2.891383571E1,4.056564331E-2,2.309696960E-1,-9.755812683E0
2.892389071E1,-1.451980591E-2,2.409988403E-1,-9.766590271E0
2.893394571E1,-5.733078003E-2,2.312690735E-1,-9.843380585E0
2.894400071E1,-8.053253174E-2,2.251318359E-1,-9.728569336E0
2.895405471E1,-8.786727905E-2,1.957928467E-1,-9.797575836E0
2.896410971E1,-8.277786255E-2,1.598675537E-1,-9.825867004E0
2.897416471E1,-7.349716187E-2,1.371148682E-1,-9.734107819E0
2.898421971E1,-5.658233643E-2,1.380130005E-1,-9.822873230E0
2.899427371E1,-4.909790039E-2,1.707948303E-1,-9.796677704E0
2.900432871E1,-4.849914551E-2,1.887574768E-1,-9.735455017E0
2.901438371E1,-5.792953491E-2,2.213896179E-1,-9.810898132E0
2.902443846E1,-4.984634399E-2,2.562670898E-1,-9.799671478E0
2.903449346E1,-3.038681030E-2,2.607577515E-1,-9.762997742E0
2.904454746E1,-2.395019531E-3,2.405497742E-1,-9.802964630E0
2.905460246E1,3.143463135E-2,2.136058044E-1,-9.771679688E0
2.906465746E1,4.340972900E-2,1.755848694E-1,-9.786049805E0
2.907471246E1,5.568420410E-2,1.419049072E-1,-9.806257782E0
