"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.658060762E1,-3.068618774E-2,2.216889954E-1,-9.780361633E0
3.659066363E1,-2.604583740E-2,2.360591125E-1,-9.793534241E0
3.660071862E1,-3.158432007E-2,2.378553772E-1,-9.786947937E0
3.661077362E1,-2.754272461E-2,2.225871277E-1,-9.778864746E0
3.662082863E1,-2.799179077E-2,2.019300842E-1,-9.781858521E0
3.663088462E1,-4.101470947E-2,1.853146362E-1,-9.786498871E0
3.664093962E1,-3.757186890E-2,1.679507446E-1,-9.785451050E0
3.665099462E1,-4.221221924E-2,1.601669312E-1,-9.791887665E0
3.666105062E1,-3.951782227E-2,1.588197327E-1,-9.789492645E0
3.667110562E1,-4.116439819E-2,1.618135071E-1,-9.777667236E0
3.668116062E1,-3.308120728E-2,1.901046753E-1,-9.792785797E0
3.669121563E1,-3.158432007E-2,2.106120300E-1,-9.782756653E0
3.670127162E1,-2.709365845E-2,2.276765442E-1,-9.777218170E0
3.671132662E1,-2.859054565E-2,2.368075562E-1,-9.785301361E0
3.672138163E1,-3.442840576E-2,2.399510193E-1,-9.788295135E0
3.673143762E1,-2.634521484E-2,2.215393066E-1,-9.786049805E0
3.674149262E1,-3.173400879E-2,2.083666992E-1,-9.773925018E0
3.675154762E1,-3.278182983E-2,1.827699280E-1,-9.775272217E0
3.676160262E1,-3.502716064E-2,1.622625732E-1,-9.784403229E0
3.677165862E1,-3.712280273E-2,1.567240906E-1,-9.781858521E0
3.678171362E1,-4.116439819E-2,1.651066589E-1,-9.782606964E0
3.679176863E1,-4.011657715E-2,1.697470093E-1,-9.784852295E0
3.680182462E1,-3.278182983E-2,1.919009399E-1,-9.786199493E0
3.681187962E1,-3.218307495E-2,2.128573608E-1,-9.790690155E0
3.682193462E1,-2.170486450E-2,2.252815247E-1,-9.791588287E0
3.683198962E1,-2.170486450E-2,2.342628479E-1,-9.790839844E0
3.684204562E1,-2.649490356E-2,2.333647156E-1,-9.778415680E0
3.685210062E1,-3.083587646E-2,2.240840149E-1,-9.786498871E0
3.686215563E1,-3.562591553E-2,2.010319519E-1,-9.785600739E0
3.687221162E1,-3.412902832E-2,1.892065430E-1,-9.776320038E0
3.688226662E1,-4.191284180E-2,1.770817566E-1,-9.788145447E0
3.689232163E1,-3.891906738E-2,1.628613281E-1,-9.796677704E0
3.690237662E1,-3.936813354E-2,1.616638184E-1,-9.782457275E0
3.691243262E1,-4.041595459E-2,1.724414062E-1,-9.783954163E0
3.692248762E1,-3.173400879E-2,1.895059204E-1,-9.782157898E0
3.693254262E1,-3.308120728E-2,2.049238586E-1,-9.783205719E0
3.694259862E1,-2.769241333E-2,2.206411743E-1,-9.780661011E0
3.695265362E1,-2.799179077E-2,2.284249878E-1,-9.781409454E0
3.696270863E1,-1.871109009E-2,2.312690735E-1,-9.780960388E0
3.697276462E1,-2.245330811E-2,2.171983337E-1,-9.784403229E0
3.698281962E1,-2.514770508E-2,2.050735474E-1,-9.788893890E0
3.699287462E1,-2.769241333E-2,1.776805115E-1,-9.780960388E0
3.700292962E1,-4.071533203E-2,1.692979431E-1,-9.789792023E0
3.701298562E1,-4.969665527E-2,1.625619507E-1,-9.790839844E0
3.702304062E1,-3.817062378E-2,1.621128845E-1,-9.787397003E0
3.703309562E1,-3.188369751E-2,1.707948303E-1,-9.791438599E0
3.704315162E1,-3.727249146E-2,1.839674377E-1,-9.786798248E0
3.705320662E1,-3.397933960E-2,2.088157654E-1,-9.786947937E0
3.706326163E1,-2.305206299E-2,2.218386841E-1,-9.775122528E0
3.707331662E1,-1.616638184E-2,2.300715637E-1,-9.786049805E0
3.708337262E1,-3.278182983E-2,2.261796570E-1,-9.789043579E0
3.709342762E1,-2.784210205E-2,2.167492676E-1,-9.784852295E0
3.710348262E1,-2.814147949E-2,2.022294617E-1,-9.776619415E0
3.711353862E1,-4.176315308E-2,1.865121460E-1,-9.781559143E0
3.712359362E1,-4.565505981E-2,1.724414062E-1,-9.780511322E0
3.713364863E1,-4.311035156E-2,1.655557251E-1,-9.783954163E0
3.714370362E1,-3.128494263E-2,1.660047913E-1,-9.783804474E0
3.715375962E1,-3.203338623E-2,1.675016785E-1,-9.790540466E0
3.716381462E1,-3.817062378E-2,1.874102783E-1,-9.780661011E0
3.717386962E1,-2.095642090E-2,2.073188782E-1,-9.778864746E0
3.718392562E1,-2.799179077E-2,2.284249878E-1,-9.780960388E0
3.719398062E1,-2.769241333E-2,2.294728088E-1,-9.769284668E0
3.720403562E1,-3.098556519E-2,2.245330811E-1,-9.778116302E0
3.721409062E1,-2.903961182E-2,2.228865051E-1,-9.782008209E0
3.722414662E1,-3.263214111E-2,1.996847534E-1,-9.789492645E0
3.723420187E1,-3.158432007E-2,1.844165039E-1,-9.783954163E0
3.724425687E1,-2.963836670E-2,1.692979431E-1,-9.787397003E0
3.725431288E1,-3.487747192E-2,1.646575928E-1,-9.794132996E0
3.726436787E1,-3.802093506E-2,1.664538574E-1,-9.791139221E0
3.727442287E1,-3.697311401E-2,1.770817566E-1,-9.784103851E0
3.728447788E1,-3.323089600E-2,1.922003174E-1,-9.778116302E0
3.729453387E1,-3.248245239E-2,2.026785278E-1,-9.775421906E0
3.730458887E1,-3.248245239E-2,2.148033142E-1,-9.786947937E0
3.731464387E1,-2.424957275E-2,2.236349487E-1,-9.784103851E0
3.732469988E1,-2.993774414E-2,2.246827698E-1,-9.787696381E0
3.733475487E1,-2.679428101E-2,2.207908630E-1,-9.784403229E0
3.734480987E1,-3.353027344E-2,2.052232361E-1,-9.775721283E0
3.735486488E1,-2.993774414E-2,1.924996948E-1,-9.779912567E0
3.736492087E1,-2.978805542E-2,1.700463867E-1,-9.776020660E0
3.737497587E1,-3.412902832E-2,1.619631958E-1,-9.779313812E0
3.738503087E1,-4.026626587E-2,1.624122620E-1,-9.785001984E0
3.739508687E1,-3.308120728E-2,1.760339355E-1,-9.792187042E0
3.740514187E1,-2.888992310E-2,1.932481384E-1,-9.783954163E0
3.741519687E1,-3.517684937E-2,2.013313293E-1,-9.787846069E0
3.742525187E1,-2.215393066E-2,2.240840149E-1,-9.786199493E0
3.743530787E1,-2.469863892E-2,2.330653381E-1,-9.778715057E0
3.744536287E1,-3.562591553E-2,2.299218750E-1,-9.787247314E0
3.745541788E1,-2.948867798E-2,2.209405518E-1,-9.790091400E0
3.746547387E1,-2.709365845E-2,2.047741699E-1,-9.782008209E0
3.747552887E1,-3.382965088E-2,1.866618347E-1,-9.774972839E0
3.748558387E1,-3.338058472E-2,1.761836243E-1,-9.781110077E0
3.749563887E1,-3.667373657E-2,1.648072815E-1,-9.786349182E0
3.750569487E1,-3.293151855E-2,1.706451416E-1,-9.785001984E0
3.751574987E1,-3.308120728E-2,1.775308228E-1,-9.782457275E0
3.752580488E1,-3.412902832E-2,1.881587219E-1,-9.794582062E0
3.753586087E1,-2.948867798E-2,1.978884888E-1,-9.781559143E0
3.754591587E1,-2.409988403E-2,2.133064270E-1,-9.787097626E0
3.755597088E1,-2.948867798E-2,2.197430420E-1,-9.781858521E0
3.756602687E1,-2.634521484E-2,2.260299683E-1,-9.783505096E0
3.757608187E1,-3.053649902E-2,2.133064270E-1,-9.778864746E0
3.758613687E1,-3.173400879E-2,2.052232361E-1,-9.780661011E0
3.759619187E1,-4.056564331E-2,1.872605896E-1,-9.786648560E0
3.760624787E1,-3.323089600E-2,1.793270874E-1,-9.778415680E0
3.761630287E1,-3.697311401E-2,1.673519897E-1,-9.782756653E0
3.762635788E1,-3.891906738E-2,1.757345581E-1,-9.784253540E0
3.763641387E1,-4.101470947E-2,1.736389160E-1,-9.783355408E0
3.764646887E1,-3.996688843E-2,1.833686829E-1,-9.782606964E0
3.765652387E1,-3.068618774E-2,2.109114075E-1,-9.772428131E0
3.766657887E1,-2.574645996E-2,2.210902405E-1,-9.778265991E0
3.767663487E1,-2.769241333E-2,2.237846375E-1,-9.789792023E0
3.768668987E1,-2.305206299E-2,2.237846375E-1,-9.782906342E0
3.769674488E1,-2.230361938E-2,2.177970886E-1,-9.789342957E0
3.770680087E1,-3.308120728E-2,1.963916016E-1,-9.786798248E0
3.771685587E1,-2.963836670E-2,1.865121460E-1,-9.796528015E0
3.772691088E1,-3.876937866E-2,1.794767761E-1,-9.786349182E0
3.773696587E1,-3.457809448E-2,1.731898499E-1,-9.775721283E0
3.774702187E1,-4.640350342E-2,1.710942078E-1,-9.775721283E0
3.775707687E1,-4.340972900E-2,1.730401611E-1,-9.786798248E0
3.776713187E1,-3.547622681E-2,1.880090332E-1,-9.787546692E0
3.777718787E1,-3.023712158E-2,2.070195007E-1,-9.782157898E0
3.778724287E1,-2.365081787E-2,2.173480225E-1,-9.782457275E0
3.779729788E1,-1.407073975E-2,2.128573608E-1,-9.745783539E0
3.780735287E1,-4.041595459E-3,2.345622253E-1,-9.787397003E0
3.781740887E1,-9.759704590E-2,2.186952209E-1,-9.883048096E0
3.782746387E1,-1.272354126E-2,2.161505127E-1,-9.712852020E0
3.783751887E1,-3.083587646E-2,1.654060364E-1,-9.579778748E0
3.784757487E1,2.050735474E-2,1.844165039E-1,-1.009815079E1
3.785762987E1,8.020321655E-1,-5.553451538E-2,-9.695338440E0
3.786768488E1,2.270478516E0,-5.767506409E-1,-9.620045013E0
3.787774087E1,1.114881592E0,7.958949280E-1,-9.993218994E0
3.788779587E1,-4.224215698E-1,1.009201355E0,-9.749675446E0
3.789785088E1,-3.531156921E-1,-6.146218872E-1,-9.629026337E0
3.790790587E1,-6.020480347E-1,-6.713539124E-1,-9.933942261E0
3.791796187E1,-3.052153015E-1,-5.966592407E-1,-9.828112335E0
3.792801687E1,1.050814819E-1,-5.626799011E-1,-9.685908051E0
3.793807187E1,9.348060608E-1,-1.121168518E0,-9.778415680E0
3.794812787E1,1.460961914E0,-1.457070007E0,-9.920021210E0
3.795818287E1,2.192191315E0,-1.602118378E0,-9.752818909E0
3.796823788E1,3.525917816E0,-9.731263733E-1,-1.019440063E1
3.797829287E1,2.887794800E0,5.234614563E-1,-1.132230515E1
3.798834887E1,8.434959412E-1,3.646117859E0,-9.625733185E0
3.799840387E1,-2.553240509E0,4.743785248E0,-7.917635193E0
3.800845887E1,-8.258925476E0,8.945397949E-1,-1.040426422E1
3.801851487E1,-7.896678772E0,-1.884131927E0,-1.007285339E1
3.802856987E1,-1.290915527E0,-4.403842163E-1,-9.802216187E0
3.803862488E1,2.927612000E0,-4.026626587E-1,-1.056113800E1
3.804867987E1,1.633852386E0,4.116439819E-1,-1.160581558E1
3.805873587E1,-2.552192688E-1,4.890330505E-1,-1.302426590E1
3.806879088E1,-6.969506836E-1,5.020559692E-1,-1.387764130E1
3.807884587E1,-1.748364258E-1,2.152523804E-1,-1.332843338E1
3.808890187E1,-6.047424316E-2,-2.124082947E-1,-1.237326965E1
3.809895687E1,8.343649292E-1,-1.960922241E-1,-1.169847290E1
3.810901187E1,2.180964661E0,-2.263293457E-1,-1.143457169E1
3.811906687E1,4.807253265E0,-1.062041473E0,-1.084419937E1
3.812912287E1,7.071744232E0,-1.719624023E0,-9.775421906E0
3.813917788E1,8.253386993E0,-1.834135895E0,-7.550299072E0
3.814923287E1,8.949289856E0,-1.336121521E0,-5.637127533E0
3.815928887E1,1.036699173E1,-1.060843964E0,-5.856571198E0
3.816934387E1,1.188588318E1,-8.672964478E-1,-6.428980865E0
3.817939887E1,1.269075943E1,-9.626481628E-1,-7.056176605E0
3.818945487E1,1.215816696E1,-3.109783173E0,-8.546178131E0
3.819950987E1,1.126183090E1,-4.108656006E0,-1.000220032E1
3.820956488E1,1.237746094E1,-2.667453003E0,-1.082099762E1
3.821961987E1,1.522244476E1,-1.022523651E0,-1.058778259E1
3.822967604E1,1.709654755E1,-7.467970276E-1,-1.009440857E1
3.823973104E1,1.635573807E1,-1.798959045E0,-9.448501740E0
3.824978604E1,1.148696274E1,-4.017944641E0,-7.742499390E0
3.825984204E1,5.413342896E0,-5.456004181E0,-4.837939453E0
3.826989704E1,3.546874237E0,-2.054627380E0,-1.445843353E0
3.827995204E1,5.040917358E0,4.197271729E-1,1.043330383E0
3.829000704E1,6.455475769E0,2.573448486E0,2.393372955E0
3.830006304E1,7.517068176E0,4.633614349E0,2.815495148E0
3.831011804E1,8.307873688E0,4.537214813E0,1.876497803E0
3.832017304E1,7.339537354E0,2.696492615E0,1.077758789E-1
3.833022904E1,4.812791748E0,1.596579895E0,-1.324146423E0
3.834028404E1,2.181114349E0,1.853595428E0,-1.397194519E0
3.835033904E1,1.465602264E0,2.684068451E0,-7.650590515E-1
3.836039504E1,3.162922668E0,3.145409088E0,-5.194198608E-2
3.837045004E1,5.752387848E0,4.026027832E0,5.499563599E-1
3.838050504E1,7.576045532E0,4.752467194E0,1.021625519E0
3.839056004E1,9.005722504E0,4.829856262E0,1.350192261E0
3.840061604E1,9.077124023E0,4.023183746E0,1.157093811E0
3.841067104E1,7.232958984E0,2.981050873E0,9.457333374E-1
3.842072604E1,4.732408905E0,2.956052856E0,7.511380005E-1
3.843078204E1,3.278931427E0,3.815715179E0,5.824388123E-1
3.844083704E1,3.187172241E0,4.563260651E0,2.674937439E-1
3.845089204E1,5.899681549E0,4.762196960E0,-2.159259796E0
3.846094704E1,1.188019501E1,6.937473450E0,-6.574478302E0
3.847100304E1,7.917186127E0,6.721322937E0,-6.485114136E0
3.848105804E1,4.917124786E0,6.045178986E0,-8.560847626E0
3.849111304E1,4.423152008E0,5.037923584E0,-8.058941345E0
3.850116904E1,3.571572876E0,5.029990082E0,-7.183412018E0
3.851122404E1,3.958368530E0,5.793402557E0,-6.394552460E0
3.852127904E1,5.292693787E0,5.749244385E0,-5.307812347E0
3.853133404E1,5.078788605E0,5.696254578E0,-3.709735565E0
3.854139004E1,3.738924866E0,5.902375946E0,-2.206112366E0
3.855144504E1,2.517315216E0,6.106251984E0,-1.241667938E0
3.856150004E1,3.096460876E0,6.505322113E0,-1.588796082E0
3.857155604E1,4.975503387E0,6.913672943E0,-2.753074951E0
3.858161104E1,6.587501221E0,6.804100800E0,-4.091292114E0
3.859166604E1,6.972799988E0,6.527476044E0,-4.857548676E0
3.860172204E1,6.515800323E0,6.847510529E0,-4.723128204E0
3.861177704E1,4.365222473E0,7.586823120E0,-3.900139618E0
3.862183204E1,3.284469910E0,9.810748444E0,-3.078498230E0
3.863188704E1,1.873803406E0,9.501491547E0,-1.738634491E0
3.864194304E1,-1.443897400E0,6.583759003E0,-2.029629364E0
3.865199804E1,-2.667153625E0,7.392078094E0,-4.871619415E0
3.866205304E1,-2.358794861E0,8.416248322E0,-7.429051208E0
3.867210904E1,5.267546082E-1,8.466244354E0,-6.961573334E0
3.868216404E1,3.310815125E0,8.049211578E0,-5.780080261E0
3.869221904E1,4.732259216E0,7.793992310E0,-5.546266479E0
3.870227404E1,5.252577209E0,7.454198914E0,-5.343587952E0
3.871233004E1,5.213807831E0,7.046596527E0,-5.226531372E0
3.872238504E1,4.968318329E0,6.801705780E0,-5.028193817E0
3.873244004E1,4.582420807E0,6.734196167E0,-4.990172882E0
3.874249604E1,4.053720245E0,6.511459351E0,-5.428311768E0
3.875255104E1,3.491040344E0,6.303541718E0,-6.087540894E0
3.876260604E1,3.256777496E0,6.300547943E0,-6.806795197E0
3.877266104E1,3.185226288E0,6.509363708E0,-7.398365021E0
3.878271704E1,2.849624176E0,6.775659943E0,-7.680977325E0
3.879277204E1,2.425705719E0,6.874454498E0,-7.606432343E0
3.880282704E1,2.094893646E0,6.698869629E0,-7.154821472E0
3.881288304E1,1.922452240E0,6.261179810E0,-6.592590637E0
3.882293804E1,1.994901581E0,5.768703918E0,-6.239774323E0
3.883299304E1,2.482737122E0,5.522465973E0,-6.239474945E0
3.884304904E1,3.116369476E0,5.569019165E0,-6.438261566E0
3.885310404E1,3.625460815E0,5.980962524E0,-6.686595154E0
3.886315904E1,3.808679810E0,6.310277710E0,-6.849905548E0
3.887321404E1,3.764821014E0,6.343658295E0,-6.687792664E0
3.888327004E1,3.466790771E0,6.216123505E0,-6.379433899E0
3.889332504E1,2.982398071E0,5.831872559E0,-6.134094086E0
3.890338004E1,2.562371521E0,5.464835815E0,-6.137536926E0
3.891343604E1,2.698288879E0,5.423222351E0,-6.471342773E0
3.892349104E1,3.251388702E0,5.652695160E0,-6.999893646E0
3.893354604E1,4.050427094E0,5.947282562E0,-7.427554321E0
3.894360104E1,4.843028870E0,6.302493896E0,-7.564968567E0
3.895365704E1,5.216502228E0,6.415209503E0,-7.474107513E0
3.896371204E1,5.221891022E0,6.238127747E0,-7.220534821E0
3.897376704E1,4.911735992E0,6.021977234E0,-7.032825165E0
3.898382304E1,4.286486206E0,5.707780609E0,-6.906338196E0
3.899387804E1,3.687282257E0,5.626948700E0,-7.153025208E0
3.900393304E1,3.508404236E0,5.880072327E0,-7.589367828E0
3.901398804E1,3.791615295E0,6.166576538E0,-7.748936005E0
3.902404404E1,4.102069702E0,6.618786163E0,-7.724387054E0
3.903409904E1,4.070784760E0,6.742878113E0,-7.358098755E0
3.904415404E1,3.595672760E0,6.399342499E0,-7.012467499E0
3.905421004E1,2.974165192E0,5.855673065E0,-6.782845001E0
3.906426504E1,3.024011536E0,5.224435730E0,-6.902895355E0
3.907432004E1,3.410058746E0,4.962630157E0,-7.517217865E0
3.908437604E1,3.474724274E0,5.159321136E0,-7.985593872E0
3.909443104E1,3.580404510E0,5.603896637E0,-8.179740143E0
3.910448604E1,3.540138245E0,5.865851898E0,-8.168513489E0
3.911454104E1,3.118465118E0,5.760171661E0,-7.882458344E0
3.912459704E1,2.625240784E0,5.600304108E0,-7.666457520E0
3.913465204E1,2.232457581E0,5.690267029E0,-7.623047791E0
3.914470704E1,2.008523254E0,5.913901978E0,-7.543712769E0
3.915476304E1,2.030228119E0,6.147865448E0,-7.410040741E0
3.916481804E1,2.128124542E0,6.386319580E0,-7.190746765E0
3.917487304E1,2.157463531E0,6.569089508E0,-6.954987030E0
3.918492804E1,2.162403259E0,6.656657410E0,-6.720125427E0
3.919498404E1,2.307601318E0,6.649023285E0,-6.615942078E0
3.920503904E1,2.501448212E0,6.673572235E0,-6.802454224E0
3.921509404E1,2.606380005E0,6.375841370E0,-7.063062286E0
3.922515004E1,2.402204590E0,6.272256775E0,-7.311395874E0
3.923520437E1,2.111359406E0,6.486012268E0,-7.338489532E0
3.924525937E1,2.015558624E0,6.664141846E0,-7.106172638E0
3.925531537E1,2.218686218E0,6.912924500E0,-6.875502319E0
3.926537038E1,2.560724945E0,7.030879211E0,-6.612798615E0
3.927542537E1,2.894830170E0,6.996151428E0,-6.295009460E0
3.928548037E1,2.962339783E0,6.887327728E0,-6.182742920E0
3.929553637E1,2.766846313E0,6.636748810E0,-6.304739227E0
3.930559137E1,2.390379181E0,6.522835693E0,-6.563700714E0
3.931564637E1,2.202819214E0,6.594985657E0,-6.797664185E0
3.932570237E1,2.213447113E0,6.644083557E0,-6.976841583E0
3.933575737E1,2.488275604E0,6.912026367E0,-6.948550415E0
3.934581237E1,2.806962891E0,7.159312134E0,-6.937772827E0
3.935586737E1,3.164269867E0,7.437733154E0,-6.423891449E0
3.936592338E1,3.532055054E0,7.566166077E0,-6.025719452E0
3.937597837E1,3.706891479E0,7.466922455E0,-5.874683533E0
3.938603337E1,3.323089600E0,7.314389648E0,-5.894891510E0
3.939608937E1,2.603835297E0,7.253017273E0,-6.043532410E0
3.940614437E1,2.027533722E0,7.326065369E0,-6.245612183E0
3.941619937E1,1.759740601E0,7.477700043E0,-6.294710083E0
3.942625537E1,1.744023285E0,7.539671173E0,-6.127956848E0
3.943631038E1,1.665885773E0,7.688162384E0,-5.874533844E0
3.944636537E1,8.809181213E-1,7.949219513E0,-5.344635773E0
3.945642037E1,9.044192505E-1,8.201445007E0,-4.186643829E0
3.946647638E1,1.415755920E0,7.942932587E0,-4.159849548E0
3.947653137E1,1.384021912E0,8.034542084E0,-4.438869324E0
3.948658637E1,1.504221954E0,8.159681854E0,-4.414020996E0
3.949664237E1,1.666035461E0,8.418643341E0,-4.337080994E0
3.950669737E1,1.573378143E0,8.547824707E0,-4.438869324E0
3.951675237E1,1.339264984E0,8.304430847E0,-4.572541351E0
3.952680737E1,1.270557861E0,8.164322205E0,-5.035378876E0
3.953686338E1,1.389710083E0,8.109087067E0,-5.715115356E0
3.954691837E1,1.746867371E0,7.857310638E0,-6.220763855E0
3.955697337E1,2.133962402E0,7.476053467E0,-6.470744019E0
3.956702937E1,2.363285522E0,6.937473450E0,-6.883435822E0
3.957708437E1,2.238894196E0,6.256240082E0,-8.397088165E0
3.958713937E1,2.091450806E0,2.599943390E0,-9.667496338E0
3.959719537E1,9.616003418E-1,6.532715149E0,-9.051527252E0
3.960725038E1,-4.201762390E-1,8.484656067E0,-8.805738373E0
3.961730537E1,2.649490356E-1,8.504564667E0,-5.496270447E0
3.962736037E1,1.038989410E0,7.978259125E0,-3.316203918E0
3.963741638E1,1.477128296E0,7.515720978E0,-2.372117157E0
3.964747137E1,1.005159760E0,7.699239349E0,-4.005520477E0
3.965752637E1,7.339237976E-1,7.670050049E0,-5.795647888E0
3.966758237E1,1.050216064E0,7.689060516E0,-6.115981750E0
3.967763737E1,1.505569153E0,7.796387329E0,-5.871390381E0
3.968769237E1,1.877395935E0,7.714058533E0,-5.887257385E0
3.969774737E1,2.273322601E0,7.517966309E0,-6.160289612E0
3.970780338E1,2.590962067E0,7.334597626E0,-6.350543976E0
3.971785837E1,2.814147949E0,7.150779877E0,-6.338119812E0
3.972791337E1,2.803819427E0,7.175628204E0,-6.251000977E0
3.973796937E1,2.542462921E0,7.277117157E0,-6.297703857E0
3.974802437E1,2.069596252E0,7.391030273E0,-6.403982849E0
3.975807937E1,1.687141571E0,7.401059418E0,-6.503825226E0
3.976813537E1,1.456770630E0,7.259004822E0,-6.491251373E0
3.977819038E1,1.405277710E0,7.156917114E0,-6.165079651E0
3.978824537E1,1.407972107E0,7.213050385E0,-5.716462555E0
3.979830037E1,1.585951996E0,7.357200623E0,-5.616320801E0
3.980835638E1,1.836530914E0,7.631280670E0,-5.749693451E0
3.981841137E1,1.951491852E0,7.958200836E0,-5.410798187E0
3.982846637E1,1.617686005E0,8.373437347E0,-4.519850922E0
3.983852237E1,1.632205811E0,7.819289703E0,-5.016069031E0
3.984857737E1,1.617985382E0,7.399113464E0,-5.543422394E0
3.985863237E1,1.151555328E0,7.546257477E0,-6.240373077E0
3.986868737E1,7.066804504E-1,7.609875183E0,-6.666836243E0
3.987874338E1,-7.768844604E-2,7.731572113E0,-5.848488007E0
3.988879837E1,2.185455322E-1,7.961643677E0,-5.432203674E0
3.989885337E1,4.697232056E-1,8.067772980E0,-5.433700562E0
3.990890937E1,1.044228516E0,7.643255768E0,-5.299579468E0
3.991896437E1,2.296224976E0,6.930138702E0,-5.304070129E0
3.992901937E1,3.295696564E0,6.701414337E0,-5.414540405E0
3.993907537E1,3.708538055E0,6.974745941E0,-5.483696594E0
3.994913038E1,3.841461639E0,7.442822571E0,-5.926625519E0
3.995918537E1,3.538341980E0,7.692203979E0,-6.193670197E0
3.996924037E1,2.442620544E0,7.596852264E0,-5.744903412E0
3.997929638E1,1.313368835E0,7.379055176E0,-5.532495117E0
3.998935137E1,4.722679138E-1,7.159761200E0,-5.450016632E0
3.999940637E1,-6.017486572E-2,7.365134125E0,-5.536087646E0
4.000946237E1,1.981878662E-1,7.710615692E0,-6.090983734E0
4.001951737E1,1.285826111E0,7.434739380E0,-6.621330872E0
4.002957237E1,2.824177094E0,6.722819824E0,-6.623276825E0
4.003962737E1,3.557951202E0,6.714137878E0,-6.255491638E0
4.004968338E1,4.265829163E0,6.841972046E0,-5.633535004E0
4.005973837E1,5.365592194E0,7.286846924E0,-5.532495117E0
4.006979337E1,4.899311829E0,7.562423859E0,-5.704188080E0
4.007984937E1,3.366649017E0,7.551945648E0,-5.757177887E0
4.008990437E1,1.575922852E0,7.626939697E0,-5.833070068E0
4.009995937E1,-8.622070312E-2,6.933581543E0,-5.852379913E0
4.011001537E1,-1.151405640E0,5.990841980E0,-5.195096741E0
4.012007038E1,-1.441352692E0,5.537883911E0,-5.162314911E0
4.013012537E1,-6.849755859E-1,5.099146271E0,-5.245691528E0
4.014018037E1,5.963598633E-1,4.425696716E0,-4.161945190E0
4.015023638E1,6.518943787E-1,4.889582062E0,-3.049608307E0
4.016029137E1,-2.670446777E-1,5.777834930E0,-3.338058472E0
4.017034637E1,-3.570075989E-1,5.700445862E0,-3.829486542E0
4.018040237E1,4.534071350E-1,5.538033600E0,-4.253704376E0
4.019045737E1,1.486109619E0,5.517675934E0,-4.639901276E0
4.020051237E1,2.143093414E0,5.712570648E0,-4.940775604E0
4.021056837E1,1.877845001E0,5.873785400E0,-5.109624481E0
4.022062338E1,1.254840546E0,5.871240692E0,-4.828958130E0
4.023067837E1,6.313870239E-1,5.877228241E0,-4.248614960E0
4.024073375E1,-8.681945801E-3,5.720504150E0,-3.482059021E0
4.025078975E1,2.627037048E-1,5.104684753E0,-2.419568481E0
4.026084475E1,1.950893097E0,4.812941437E0,-1.729802856E0
4.027089975E1,4.763394470E0,4.886588287E0,-2.357447662E0
4.028095575E1,7.462431793E0,4.969515839E0,-4.377646637E0
4.029101075E1,8.592132568E0,5.391039276E0,-6.521787872E0
4.030106575E1,8.111482086E0,4.900509338E0,-8.004005585E0
4.031112075E1,6.518045654E0,4.257745972E0,-8.772357788E0
4.032117675E1,5.195246429E0,3.999233551E0,-9.176068268E0
4.033123175E1,4.648283844E0,3.360811157E0,-8.954528961E0
4.034128675E1,4.923262024E0,3.012186127E0,-8.476722565E0
4.035134275E1,5.485492859E0,2.466570740E0,-8.700207825E0
4.036139775E1,6.004912720E0,2.352657623E0,-9.867181091E0
4.037145275E1,6.277645569E0,2.754871216E0,-1.184831131E1
4.038150875E1,6.506519623E0,2.493664398E0,-1.368948257E1
4.039156375E1,5.906716919E0,2.362537079E0,-1.427671143E1
4.040161875E1,4.894222412E0,2.264490967E0,-1.378034363E1
4.041167375E1,4.003424835E0,2.093396759E0,-1.246203506E1
4.042172975E1,3.729195099E0,2.152823181E0,-1.116168915E1
4.043178475E1,3.944148102E0,2.207160187E0,-1.034349060E1
4.044183975E1,4.520898743E0,2.505639496E0,-1.011701157E1
4.045189575E1,4.904850311E0,2.918780365E0,-1.048808990E1
4.046195075E1,4.370162201E0,2.682721252E0,-1.117890335E1
4.047200575E1,3.105142822E0,2.144739990E0,-1.172421936E1
4.048206075E1,1.775906982E0,1.986369324E0,-1.176089310E1
4.049211675E1,4.957690430E-1,1.865570526E0,-1.171718399E1
4.050217175E1,1.347198486E-1,2.001787262E0,-1.154414383E1
4.051222675E1,1.016985168E0,1.884880371E0,-1.128458359E1
4.052228275E1,2.232307892E0,2.217189331E0,-1.125269989E1
4.053233775E1,2.297422485E0,2.339035950E0,-1.138936569E1
4.054239275E1,1.059496765E0,1.425785065E0,-1.163889679E1
4.055244875E1,-1.299298096E-1,7.813751221E-1,-1.167377426E1
4.056250375E1,-8.494834900E-1,7.912545776E-1,-1.159144547E1
4.057255875E1,-1.071322174E0,6.378236389E-1,-1.133832184E1
4.058261375E1,-6.471043396E-1,5.876779175E-1,-1.073507629E1
4.059266975E1,-1.688488770E-1,7.807763672E-1,-9.874815216E0
4.060272475E1,2.624043274E-1,9.512718201E-1,-9.155710602E0
4.061277975E1,6.060896301E-1,8.695417786E-1,-8.642128601E0
4.062283575E1,8.906478882E-1,6.530918884E-1,-8.546178131E0
4.063289075E1,9.214837646E-1,6.265969849E-1,-8.742569733E0
4.064294575E1,7.837701416E-1,6.243516541E-1,-8.708141327E0
4.065300075E1,7.617658997E-1,5.764512634E-1,-8.751251678E0
4.066305675E1,6.370751953E-1,5.349874878E-1,-8.737180939E0
