"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.880960333E0,-1.847009125E0,1.762884064E0,-1.174308014E1
7.890957333E0,-2.415676575E0,1.535207520E0,-1.142588974E1
7.900955333E0,-2.505789185E0,1.250200195E0,-1.105660767E1
7.910952333E0,-2.807262268E0,1.355581055E0,-1.083866089E1
7.920950333E0,-3.173251190E0,1.709894257E0,-1.127425507E1
7.930947333E0,-3.306923218E0,1.963916016E0,-1.196716415E1
7.940945333E0,-3.723506927E0,2.133513336E0,-1.251277954E1
7.950942333E0,-4.276007996E0,2.313888245E0,-1.308324326E1
7.960939333E0,-4.790937195E0,2.596650238E0,-1.336151459E1
7.970937333E0,-5.118306427E0,3.098706207E0,-1.330478256E1
7.980934333E0,-5.391638031E0,3.560346222E0,-1.295570847E1
7.990932333E0,-5.686375122E0,4.018094330E0,-1.246068787E1
8.000929333E0,-6.538253632E0,4.221072235E0,-1.061487625E1
8.010927333E0,-8.231831818E0,4.425547028E0,-7.680079193E0
8.020924333E0,-8.057743835E0,5.262306976E0,-8.753047943E0
8.030922333E0,-9.048832855E0,5.491630096E0,-8.372539215E0
8.040919333E0,-8.295449524E0,5.815556488E0,-9.171427917E0
8.050916333E0,-7.500303040E0,5.695356445E0,-9.713750153E0
8.060914333E0,-6.752158813E0,5.327571259E0,-9.741741943E0
8.070911333E0,-5.577850800E0,5.098996582E0,-9.439221039E0
8.080909333E0,-4.764591980E0,4.947661285E0,-8.881480865E0
8.090906333E0,-4.114493866E0,4.777614899E0,-8.323740692E0
8.100904333E0,-3.483855286E0,4.644841003E0,-7.941435699E0
8.110901333E0,-2.916085968E0,4.642146606E0,-7.735464020E0
8.120899333E0,-2.482587433E0,4.657564545E0,-7.475155334E0
8.130896333E0,-2.141746216E0,4.606371002E0,-7.175927582E0
8.140893333E0,-1.807940369E0,4.618944855E0,-6.838828583E0
8.150891333E0,-1.621128845E0,4.694387970E0,-6.405779114E0
8.160888333E0,-1.585951996E0,4.677622833E0,-5.913003845E0
8.170886333E0,-1.516646118E0,4.668940887E0,-5.463039551E0
8.180883333E0,-1.460812225E0,4.743036804E0,-5.172942810E0
8.190881333E0,-1.278641052E0,4.834496613E0,-5.045108643E0
8.200878333E0,-9.002279663E-1,4.854105835E0,-4.961582336E0
8.210875333E0,-4.192781067E-1,4.885540466E0,-4.782255249E0
8.220873333E0,-1.347198486E-2,4.964426422E0,-4.618645477E0
8.230870333E0,2.472857666E-1,5.059478760E0,-4.423002319E0
8.240868333E0,4.315525818E-1,5.068909149E0,-4.307143250E0
8.250865333E0,4.873864746E-1,5.089117126E0,-4.353397064E0
8.260863333E0,3.534150696E-1,5.117108917E0,-4.359683990E0
8.270860333E0,7.634124756E-2,5.080734558E0,-4.354145508E0
8.280858333E0,-3.540138245E-1,5.073250122E0,-4.397405548E0
8.290855333E0,-8.675958252E-1,5.071154480E0,-4.476740570E0
8.300852000E0,-1.264720001E0,5.100493469E0,-4.556674347E0
8.310850000E0,-1.549427948E0,5.188211060E0,-4.672832794E0
8.320847000E0,-1.953437805E0,5.313051453E0,-4.836143188E0
8.330845000E0,-2.403851166E0,5.432053986E0,-4.922812958E0
8.340842000E0,-2.613714752E0,5.490133209E0,-5.039570160E0
8.350840000E0,-2.631078644E0,5.610183563E0,-5.250930634E0
8.360837000E0,-2.520907745E0,5.459746399E0,-5.431604919E0
8.370835000E0,-2.065554657E0,5.038073273E0,-5.832321625E0
8.380832000E0,-1.520388336E0,5.117557983E0,-6.586603088E0
8.390829000E0,-1.318009186E0,5.207520905E0,-7.300618286E0
8.400827000E0,-1.431772614E0,5.146298218E0,-7.520361328E0
8.410824000E0,-1.591939545E0,5.066214752E0,-7.438182220E0
8.420822000E0,-1.511407013E0,5.077291718E0,-7.450905762E0
8.430819000E0,-1.314117279E0,5.065615997E0,-7.745642853E0
8.440817000E0,-1.083596649E0,5.176685028E0,-8.154442749E0
8.450814000E0,-1.108444977E0,5.563480682E0,-8.272247772E0
8.460812000E0,-1.554217987E0,5.938750305E0,-7.756270752E0
8.470809000E0,-1.916015625E0,6.067931671E0,-6.816974030E0
8.480806000E0,-1.868564301E0,6.338868256E0,-5.648952942E0
8.490804000E0,-2.081271973E0,7.542066193E0,-3.574117584E0
8.500801000E0,-3.104843445E0,7.844587097E0,-2.981499939E0
8.510799000E0,-3.900438995E0,6.637946320E0,-8.629554749E-1
8.520796000E0,-3.642225952E0,7.049739990E0,-1.008901978E0
8.530794000E0,-3.585194550E0,7.517966309E0,-2.524799652E0
8.540791000E0,-3.874542847E0,7.433691559E0,-3.714974670E0
8.550788000E0,-3.938609619E0,6.868317261E0,-4.446802826E0
8.560786000E0,-4.120930481E0,7.512577515E0,-2.416125641E0
8.570783000E0,-4.407734070E0,6.452631683E0,-3.122955780E0
8.580781000E0,-3.774401093E0,6.028264160E0,-4.641398163E0
8.590778000E0,-3.084785156E0,6.162984009E0,-6.317462769E0
8.600776000E0,-2.733016663E0,5.915398865E0,-7.686815186E0
8.610773000E0,-2.590662689E0,5.659880219E0,-8.543783112E0
8.620771000E0,-2.652184753E0,5.440885620E0,-8.976682892E0
8.630768000E0,-2.792143707E0,5.307213593E0,-9.176966400E0
8.640765000E0,-2.700384521E0,5.294040985E0,-9.273665314E0
8.650763000E0,-2.430346069E0,5.313051453E0,-9.191486206E0
8.660760000E0,-2.261197815E0,5.277724915E0,-8.948691101E0
8.670758000E0,-2.343376923E0,5.086572418E0,-8.659642181E0
8.680755000E0,-2.573448486E0,4.940176849E0,-8.321495361E0
8.690753000E0,-2.874023438E0,4.821922760E0,-8.049510956E0
8.700750000E0,-2.988984375E0,4.784799957E0,-7.824977875E0
8.710748000E0,-3.006797333E0,4.741390228E0,-7.677983551E0
8.720745000E0,-2.948269043E0,4.704866180E0,-7.640711060E0
8.730742000E0,-2.739303589E0,4.743336182E0,-7.648644562E0
8.740740000E0,-2.516267395E0,4.785847778E0,-7.597301331E0
8.750737000E0,-2.348466339E0,4.795577545E0,-7.479645996E0
8.760735000E0,-2.218536530E0,4.766537933E0,-7.393125916E0
8.770732000E0,-2.087708588E0,4.744533691E0,-7.349865875E0
8.780730000E0,-2.011367340E0,4.682712250E0,-7.269033966E0
8.790727000E0,-1.897304535E0,4.611310730E0,-7.181166687E0
8.800725000E0,-1.775607605E0,4.562212830E0,-7.133415985E0
8.810722000E0,-1.656455383E0,4.475992126E0,-7.184609528E0
8.820719000E0,-1.544338531E0,4.390669556E0,-7.345524902E0
8.830717000E0,-1.566791840E0,4.320016479E0,-7.570656738E0
8.840714000E0,-1.747466125E0,4.296215973E0,-7.850275269E0
8.850712000E0,-1.907782745E0,4.293371887E0,-8.076754303E0
8.860709000E0,-2.069895630E0,4.273313599E0,-8.277636566E0
8.870707000E0,-2.179018707E0,4.270170135E0,-8.425828400E0
8.880704000E0,-2.206561432E0,4.249213715E0,-8.514444122E0
8.890702000E0,-2.177970886E0,4.205654297E0,-8.513845367E0
8.900699000E0,-2.140698395E0,4.124223633E0,-8.435258789E0
8.910696000E0,-2.102976837E0,4.082759857E0,-8.352780304E0
8.920694000E0,-2.007774811E0,4.078568573E0,-8.393645325E0
8.930691000E0,-1.920206909E0,4.017196198E0,-8.501421204E0
8.940689000E0,-1.886227570E0,4.001778259E0,-8.643775177E0
8.950686000E0,-1.988315277E0,4.012855225E0,-8.825497284E0
8.960684000E0,-2.193987579E0,3.958967285E0,-8.986712036E0
8.970681000E0,-2.318827972E0,3.881727905E0,-9.158105621E0
8.980678000E0,-2.361040192E0,3.793710938E0,-9.370962982E0
8.990676000E0,-2.319576416E0,3.711681519E0,-9.577683105E0
9.000673000E0,-2.233505402E0,3.620820465E0,-9.738448792E0
9.010671000E0,-2.070195007E0,3.482208710E0,-9.843081207E0
9.020668000E0,-1.813478851E0,3.505260773E0,-9.947114868E0
9.030666000E0,-1.723964996E0,3.476670227E0,-9.971065063E0
9.040663000E0,-1.927092590E0,3.327280884E0,-9.879006500E0
9.050661000E0,-2.176174622E0,3.279679871E0,-9.769284668E0
9.060658000E0,-2.334245911E0,3.256627808E0,-9.666448517E0
9.070655000E0,-2.456541595E0,3.173400879E0,-9.538614349E0
9.080653000E0,-2.441872101E0,3.091521149E0,-9.487720184E0
9.090650000E0,-2.363584900E0,3.040477295E0,-9.466913452E0
9.100648000E0,-2.367177429E0,2.982697449E0,-9.473649445E0
9.110645000E0,-2.395318909E0,2.968926086E0,-9.432784424E0
9.120643000E0,-2.489473114E0,2.890638885E0,-9.349707184E0
9.130640000E0,-2.575095062E0,2.828667755E0,-9.362430725E0
9.140638000E0,-2.583777008E0,2.821632385E0,-9.460776215E0
9.150635000E0,-2.582429810E0,2.768941956E0,-9.638905792E0
9.160632000E0,-2.535277863E0,2.655926971E0,-9.866582336E0
9.170630000E0,-2.498604126E0,2.572400665E0,-1.009665390E1
9.180627000E0,-2.472857666E0,2.504292297E0,-1.030531998E1
9.190625000E0,-2.420616302E0,2.432292023E0,-1.038450531E1
9.200622000E0,-2.285297699E0,2.364033966E0,-1.031789383E1
9.210620000E0,-2.217488708E0,2.283351746E0,-1.008887009E1
9.220617000E0,-2.162103882E0,2.258653107E0,-9.810898132E0
9.230615000E0,-2.108365631E0,2.274370422E0,-9.629026337E0
9.240612000E0,-2.180665283E0,2.214494934E0,-9.490564270E0
9.250609000E0,-2.249522095E0,2.149380341E0,-9.456734619E0
9.260607000E0,-2.212548981E0,2.116299133E0,-9.532626801E0
9.270604000E0,-2.118843842E0,2.020198975E0,-9.649683380E0
9.280602000E0,-2.029629364E0,2.008223877E0,-9.730365601E0
9.290599000E0,-2.024989014E0,1.970502319E0,-9.724378052E0
9.300597000E0,-2.012265472E0,1.921254730E0,-9.611961823E0
9.310593875E0,-1.941313019E0,1.902843018E0,-9.437574463E0
9.320591875E0,-1.857936401E0,1.896107025E0,-9.231902161E0
9.330588875E0,-1.732796631E0,1.853445740E0,-9.038654022E0
9.340585875E0,-1.598974915E0,1.832339630E0,-8.945697327E0
9.350583875E0,-1.553319855E0,1.807191925E0,-8.935817871E0
9.360580875E0,-1.527573395E0,1.736389160E0,-9.002279663E0
9.370578875E0,-1.541494446E0,1.699715424E0,-9.112300873E0
9.380575875E0,-1.579066315E0,1.642684021E0,-9.181756439E0
9.390573875E0,-1.465452576E0,1.594633942E0,-9.360484772E0
9.400570875E0,-7.918533325E-1,1.473086700E0,-9.968969421E0
9.410568875E0,-1.340163116E0,1.212478638E0,-9.962233429E0
9.420565875E0,-1.861678619E0,1.416803741E0,-9.658814392E0
9.430562875E0,-1.370400238E0,1.524729309E0,-9.977202301E0
9.440560875E0,-1.161285095E0,1.351838837E0,-1.020278320E1
9.450557875E0,-8.472381592E-2,1.238823853E0,-1.065050217E1
9.460555875E0,-1.443298645E0,1.038690033E0,-1.023017624E1
9.470552875E0,-8.809181213E-1,1.418150940E0,-1.026759842E1
9.480550875E0,-1.200802917E0,1.210682373E0,-1.006746460E1
9.490547875E0,-1.117725677E0,1.248254242E0,-9.919422455E0
9.500545875E0,-1.122964783E0,1.257684631E0,-9.718091125E0
9.510542875E0,-1.050964508E0,1.182989960E0,-9.656569061E0
9.520540875E0,-1.153501282E0,1.134790192E0,-9.655820618E0
9.530537875E0,-1.119222565E0,1.137334900E0,-9.819430389E0
9.540534875E0,-9.834548950E-1,1.091230774E0,-9.979597321E0
9.550532875E0,-9.171427917E-1,1.045276337E0,-9.985734558E0
9.560529875E0,-8.816665649E-1,1.060245209E0,-9.887239380E0
9.570527875E0,-8.319699097E-1,1.005908203E0,-9.732311554E0
9.580524875E0,-7.113208008E-1,9.719288635E-1,-9.535470886E0
9.590522875E0,-5.269042969E-1,9.557624817E-1,-9.420959015E0
9.600519875E0,-4.498146057E-1,9.388476562E-1,-9.241182861E0
9.610517875E0,-4.593946838E-1,9.687854004E-1,-9.013356628E0
9.620514875E0,-4.830455017E-1,9.580078125E-1,-8.954978027E0
9.630511875E0,-5.562432861E-1,9.172924805E-1,-8.971144409E0
9.640509875E0,-6.117778015E-1,7.912545776E-1,-8.991352386E0
9.650506875E0,-5.372328186E-1,6.976991272E-1,-9.054670715E0
9.660504875E0,-5.616320801E-1,6.673123169E-1,-9.135951691E0
9.670501875E0,-6.369255066E-1,6.393205261E-1,-9.277856598E0
9.680499875E0,-6.207591248E-1,5.843847656E-1,-9.370513916E0
9.690496875E0,-5.405259705E-1,5.138813782E-1,-9.398954773E0
9.700494875E0,-3.222798157E-1,4.492158508E-1,-9.429191895E0
9.710491875E0,-5.284011841E-1,2.676434326E-1,-1.138966507E1
9.720488875E0,-5.391787720E-1,-1.106199646E-1,-1.558184738E1
9.730486875E0,-1.839674377E-1,4.453239441E-1,-1.191641968E1
9.740483875E0,-3.685336304E-1,4.007167053E-1,-1.065065186E1
9.750481875E0,-7.846682739E-1,2.733316040E-1,-9.347761230E0
9.760478875E0,-1.026565247E0,4.279600525E-1,-9.416618042E0
9.770476875E0,-1.152902527E0,5.849835205E-1,-9.715845795E0
9.780473875E0,-3.291654968E-1,6.327342224E-1,-1.017000137E1
9.790471875E0,8.906478882E-2,5.367837524E-1,-1.021670425E1
9.800468875E0,1.368154907E-1,4.561015320E-1,-1.040456360E1
9.810466875E0,8.562194824E-1,1.725910950E-1,-1.026984375E1
9.820463875E0,1.186432800E0,-5.257067871E-1,-9.353449402E0
9.830460875E0,1.242566071E0,1.041833496E-1,-9.585167542E0
9.840458875E0,1.230291595E0,7.444020081E-1,-9.556876373E0
9.850455875E0,1.323098602E0,6.911128235E-1,-1.007869125E1
9.860453875E0,1.647174683E0,3.992198181E-1,-1.019978943E1
9.870450875E0,1.156345367E0,2.475851440E-1,-9.623338165E0
9.880448875E0,-2.595602417E-1,-1.513352966E0,-9.477241974E0
9.890445875E0,-5.423222351E-1,-1.640289001E0,-9.680369568E0
9.900443875E0,-2.755769348E-1,-7.966433716E-1,-9.932145996E0
9.910440875E0,-4.367916870E-1,-1.890568542E-1,-9.850116577E0
9.920437875E0,-8.527766418E-1,4.466711426E-1,-9.715396729E0
9.930435875E0,-9.391470337E-1,1.457968140E-1,-9.947264557E0
9.940432875E0,-9.827064514E-1,-6.218069458E-1,-9.959988098E0
9.950430875E0,-1.090632019E0,-1.098715210E0,-9.753866730E0
9.960427875E0,-1.462907867E0,-1.291963348E0,-9.904603271E0
9.970425875E0,-2.689756622E0,-2.465373230E-1,-9.303603058E0
9.980422875E0,-1.703607330E0,-4.866380310E-1,-8.391100616E0
9.990420875E0,-1.561702423E0,1.226100311E0,-3.499871979E0
1.000041787E1,-1.359772339E0,6.460265808E0,-1.758632904E1
1.001041587E1,-1.191971283E0,8.391699371E0,-8.690627747E0
1.002041287E1,-1.746867371E0,6.316115570E0,-9.837093658E0
1.003040987E1,-3.263214111E-2,3.726051636E0,-1.005743546E1
1.004040787E1,4.589456177E-1,2.419119415E0,-9.735005951E0
1.005040487E1,5.022056580E-1,1.587299194E0,-9.547595673E0
1.006040287E1,3.405418396E-1,-1.814227295E-1,-1.006641678E1
1.007039987E1,1.769320679E-1,-1.250200195E0,-9.604178009E0
1.008039787E1,3.891906738E-1,-1.587299194E0,-9.676627350E0
1.009039488E1,7.164102173E-1,-1.453327789E0,-9.948162689E0
1.010039288E1,8.798703003E-1,-7.134164429E-1,-9.634265442E0
1.011038988E1,8.186476135E-1,-1.311273193E-1,-9.769434357E0
1.012038788E1,6.881190491E-1,1.070274353E-1,-9.879006500E0
1.013038487E1,5.665718079E-1,-9.131011963E-2,-9.670190735E0
1.014038187E1,2.742297363E-1,-4.697232056E-1,-9.731862488E0
1.015037987E1,-1.302291870E-1,-5.773493958E-1,-9.889484711E0
1.016037687E1,-2.204914856E-1,-1.013841705E0,-9.652377777E0
1.017037487E1,-2.523751831E-1,-1.736838226E0,-9.813891907E0
1.018037187E1,-3.802093506E-1,-2.158511353E0,-9.796228638E0
1.019036987E1,-3.345542908E-1,-2.378703461E0,-9.710457001E0
1.020036687E1,-5.040019226E-1,-2.293979645E0,-9.766590271E0
1.021036487E1,-7.388635254E-1,-1.973795471E0,-9.804461517E0
1.022036187E1,-4.583468628E-1,-1.638193359E0,-9.679920502E0
1.023035887E1,-2.170486450E-1,-1.350341949E0,-9.817035370E0
1.024035687E1,6.795867920E-2,-1.146465912E0,-9.717941437E0
1.025035387E1,3.917353821E-1,-1.517244873E0,-9.730215912E0
1.026035187E1,3.864962769E-1,-2.020498352E0,-9.788893890E0
1.027034887E1,1.212478638E-1,-1.787283325E0,-9.756710815E0
1.028034687E1,9.033714294E-1,-1.105151825E0,-9.724677429E0
1.029034387E1,7.429051208E-1,-3.132984924E-1,-9.808054047E0
1.030034187E1,4.978646851E-1,-3.053649902E-1,-9.718240814E0
1.031033900E1,5.034031677E-1,-3.556604004E-1,-9.760153656E0
1.032033700E1,2.782713318E-1,-3.772155762E-1,-9.796677704E0
1.033033400E1,3.622467041E-2,-1.998344421E-1,-9.746981049E0
1.034033100E1,2.215393066E-2,1.243913269E-1,-9.758207703E0
1.035032900E1,1.601669312E-2,1.011895752E-1,-9.803563385E0
1.036032600E1,-2.005828857E-2,1.411564636E-1,-9.738748169E0
1.037032400E1,-4.056564331E-2,1.556762695E-1,-9.775571594E0
1.038032100E1,-6.855743408E-2,1.499880981E-1,-9.783505096E0
1.039031900E1,-1.031355286E-1,1.293310547E-1,-9.722132721E0
1.040031600E1,-1.243913269E-1,1.118174744E-1,-9.760752411E0
1.041031400E1,-9.385482788E-2,1.124162292E-1,-9.798174591E0
1.042031100E1,-8.247848511E-2,9.505233765E-2,-9.760303345E0
1.043030900E1,-7.798782349E-2,6.721023560E-2,-9.747130737E0
1.044030600E1,-3.637435913E-2,8.202941895E-2,-9.750723267E0
1.045030300E1,1.445993042E-1,1.386117554E-1,-9.770482178E0
1.046030100E1,-1.868115234E-1,1.314266968E-1,-9.773475952E0
1.047029800E1,-6.167175293E-2,1.219963074E-1,-9.776769104E0
1.048029600E1,1.945953369E-3,1.423539734E-1,-9.792935486E0
1.049029300E1,3.293151855E-3,1.642085266E-1,-9.761201477E0
1.050029100E1,1.631607056E-2,1.480421448E-1,-9.727222137E0
1.051028800E1,1.032852173E-2,1.264869690E-1,-9.778715057E0
1.052028600E1,1.137634277E-2,1.233435059E-1,-9.760902100E0
1.053028300E1,-2.619552612E-2,1.077758789E-1,-9.751172333E0
1.054028000E1,-5.658233643E-2,1.034349060E-1,-9.773176575E0
1.055027800E1,-8.592132568E-2,9.924362183E-2,-9.761949921E0
1.056027500E1,-1.058299255E-1,1.085243225E-1,-9.759405212E0
1.057027300E1,-1.074765015E-1,1.278341675E-1,-9.757159882E0
1.058027000E1,-8.023315430E-2,1.188528442E-1,-9.760153656E0
1.059026800E1,-5.044509888E-2,1.245410156E-1,-9.765692139E0
1.060026500E1,-1.811233521E-2,1.263372803E-1,-9.760752411E0
1.061026300E1,6.586303711E-3,1.046324158E-1,-9.756261749E0
1.062026000E1,5.239105225E-3,1.178050232E-1,-9.772278442E0
1.063025800E1,9.580078125E-3,1.064286804E-1,-9.766739960E0
1.064025500E1,6.137237549E-3,1.225950623E-1,-9.752669220E0
1.065025200E1,-5.837860107E-3,1.314266968E-1,-9.773176575E0
1.066025000E1,-3.382965088E-2,1.254391479E-1,-9.769584045E0
1.067024700E1,-3.936813354E-2,1.234931946E-1,-9.761650543E0
1.068024500E1,-3.667373657E-2,1.219963074E-1,-9.768835602E0
1.069024200E1,-3.547622681E-2,1.272354126E-1,-9.765692139E0
1.070024000E1,-4.520599365E-2,1.248403931E-1,-9.744885406E0
1.071023700E1,-9.699829102E-2,1.456471252E-1,-9.743238831E0
1.072023500E1,-1.383123779E-1,1.672023010E-1,-9.733059998E0
1.073023200E1,-1.493893433E-1,1.761836243E-1,-9.824220428E0
1.074023000E1,-9.550140381E-2,1.225950623E-1,-9.796827393E0
1.075022700E1,-1.092727661E-2,6.541397095E-2,-9.752369843E0
1.076022400E1,3.173400879E-2,3.652404785E-2,-9.781559143E0
1.077022200E1,8.158035278E-2,2.020797729E-2,-9.754315796E0
1.078021900E1,8.502319336E-2,8.831634521E-3,-9.741143188E0
1.079021700E1,6.137237549E-2,5.044509888E-2,-9.777218170E0
1.080021400E1,3.772155762E-2,1.053808594E-1,-9.751471710E0
1.081021200E1,1.811233521E-2,1.445993042E-1,-9.754465485E0
1.082020900E1,-9.280700684E-3,1.868115234E-1,-9.773925018E0
1.083020700E1,-3.861968994E-2,1.933978271E-1,-9.777367859E0
1.084020400E1,-8.696914673E-2,1.933978271E-1,-9.772877197E0
1.085020200E1,-1.070274353E-1,1.537303162E-1,-9.778565369E0
1.086019900E1,-1.329235840E-1,1.181044006E-1,-9.773925018E0
1.087019600E1,-1.543290710E-1,8.936416626E-2,-9.771080933E0
1.088019400E1,-1.745370483E-1,7.020401001E-2,-9.760602722E0
1.089019100E1,-1.582209778E-1,6.915618896E-2,-9.753567352E0
1.090018900E1,-1.109193420E-1,9.026229858E-2,-9.778715057E0
1.091018600E1,-5.328918457E-2,1.062789917E-1,-9.758956146E0
1.092018400E1,1.781295776E-2,1.324745178E-1,-9.765991516E0
1.093018100E1,6.646179199E-2,1.622625732E-1,-9.778415680E0
1.094017900E1,1.097218323E-1,1.689985657E-1,-9.774972839E0
1.095017600E1,1.332229614E-1,1.475930786E-1,-9.751471710E0
1.096017400E1,9.894424438E-2,1.345701599E-1,-9.759704590E0
1.097017100E1,4.116439819E-2,1.131646729E-1,-9.747280426E0
1.098016800E1,-1.916015625E-2,8.607101440E-2,-9.756860504E0
1.099016600E1,-9.909393311E-2,8.876541138E-2,-9.765392761E0
1.100016300E1,-1.438508606E-1,8.158035278E-2,-9.770631866E0
1.101016100E1,-1.529818726E-1,7.514373779E-2,-9.774673462E0
