"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.961111271E1,-4.400848389E-2,1.954934692E-1,-9.792187042E0
4.962116771E1,-1.661544800E-2,4.906796265E-1,-9.727222137E0
4.963122271E1,-9.340576172E-2,1.727557526E0,-9.844278717E0
4.964127771E1,-5.822891235E-2,2.616259460E0,-9.759255524E0
4.965133271E1,7.514373779E-2,1.966909790E0,-9.762698364E0
4.966138771E1,4.358935547E-1,-1.289119263E0,-9.847721558E0
4.967144271E1,9.876461792E-1,-6.581363983E0,-9.742041321E0
4.968149771E1,1.545236664E0,-6.584806824E0,-9.792935486E0
4.969155271E1,1.625469818E0,-1.631607056E0,-9.840237122E0
4.970160771E1,4.824467468E-1,6.774013367E0,-9.738299103E0
4.971166271E1,-1.471889191E0,4.279600525E-1,-9.779762878E0
4.972171671E1,5.394781494E-1,-2.427951050E-1,-9.888287201E0
4.973177171E1,-2.029779053E-1,1.752256165E0,-9.867480469E0
4.974182671E1,-1.933529205E0,1.850002899E0,-1.011506561E1
4.975188171E1,-2.035467224E0,1.162781982E0,-1.073747131E1
4.976193671E1,4.029620361E-1,-3.546125793E-1,-1.220936050E1
4.977199171E1,1.538949738E0,-1.241967316E0,-1.000788849E1
4.978204671E1,-4.089495850E-1,-2.435435486E-1,-7.224127350E0
4.979210171E1,-1.108594666E0,3.203338623E-1,-9.658365326E0
4.980215671E1,6.102809143E-1,-6.054908752E-1,-1.074061478E1
4.981221171E1,1.179098053E0,-4.831951904E-1,-9.852960663E0
4.982226671E1,7.244934082E-1,-2.363584900E-1,-9.309291229E0
4.983232171E1,7.161108398E-1,-5.562432861E-1,-1.014230896E1
4.984237671E1,6.899153137E-1,-1.761387177E0,-1.029753616E1
4.985243171E1,-5.089416504E-2,-2.091899872E0,-1.047431854E1
4.986248671E1,-8.063731384E-1,-3.110830994E0,-1.173290131E1
4.987254171E1,-1.158590698E0,-4.178860016E0,-1.372196503E1
4.988259671E1,-1.252445526E0,-4.231999512E0,-1.487995697E1
4.989265171E1,-1.356928253E0,-3.677552490E0,-1.374277176E1
4.990270671E1,-1.212478638E0,-2.699187012E0,-1.278581177E1
4.991276171E1,-7.869136047E-1,-1.771416321E0,-1.250948639E1
4.992281671E1,-5.432203674E-1,-1.386865997E0,-1.272024811E1
4.993287171E1,-1.307830353E0,-7.771838379E-1,-1.267758682E1
4.994292571E1,-1.819765778E0,-4.971162415E-1,-1.237596405E1
4.995298071E1,-1.151705017E0,-8.301736450E-1,-1.188977509E1
4.996303571E1,-5.014572144E-1,-9.650431824E-1,-1.077504318E1
4.997309071E1,-1.968406677E-1,-7.945477295E-1,-9.467961273E0
4.998314571E1,-3.396437073E-1,-6.060896301E-1,-8.704099731E0
4.999320071E1,-6.544390869E-1,-3.477268982E-1,-8.471932526E0
5.000325571E1,-6.081852722E-1,-2.043251038E-1,-8.392298126E0
5.001331071E1,-9.530680847E-1,-1.826202393E-2,-8.546178131E0
5.002336571E1,-1.381327515E0,5.137316895E-1,-8.680299225E0
5.003342071E1,-1.262025604E0,7.467970276E-1,-8.628806305E0
5.004347571E1,-9.229806519E-1,1.059796143E0,-8.523126068E0
5.005353071E1,-1.913021851E-1,1.461111603E0,-8.471184082E0
5.006358571E1,3.689826965E-1,1.656904449E0,-8.421188049E0
5.007364071E1,3.743714905E-1,1.872605896E0,-8.354875946E0
5.008369571E1,2.100132751E-1,2.117496643E0,-8.252189484E0
5.009375071E1,3.983216858E-1,2.034269714E0,-8.060138855E0
5.010380571E1,6.668632507E-1,2.185605011E0,-7.584577789E0
5.011386071E1,7.042854309E-1,2.314487000E0,-7.139852600E0
5.012391571E1,6.354286194E-1,2.239193573E0,-7.211403809E0
5.013397071E1,4.113446045E-1,2.137554932E0,-7.752977600E0
5.014402571E1,-3.369493103E-1,2.130968628E0,-8.374485168E0
5.015408071E1,-1.102158051E0,2.127974854E0,-8.761131134E0
5.016413471E1,-1.082698517E0,1.926942902E0,-9.130413208E0
5.017418971E1,-7.563771057E-1,1.785337372E0,-9.331445160E0
5.018424471E1,-5.737568665E-1,1.793869629E0,-9.225615234E0
5.019429971E1,-9.969268799E-2,2.022743683E0,-9.439221039E0
5.020435471E1,1.568288727E0,2.708767090E0,-1.124207199E1
5.021440971E1,2.728825378E-1,3.019820251E0,-1.061831909E1
5.022446471E1,-1.090781708E0,2.730172577E0,-9.269324341E0
5.023451971E1,-7.294331360E-1,2.270179138E0,-1.020637573E1
5.024457471E1,-6.309379578E-1,2.121538239E0,-1.056907150E1
5.025462971E1,-1.856289825E0,1.874851227E0,-9.434880066E0
5.026468471E1,-3.682492218E0,1.145118713E0,-9.117839355E0
5.027473971E1,-3.077151031E0,8.551716614E-1,-9.459129639E0
5.028479471E1,-1.998494110E0,-6.735992432E-3,-9.755363617E0
5.029484971E1,-2.083217926E0,-3.635939026E-1,-8.948092346E0
5.030490471E1,-1.711840210E0,-2.261796570E-1,-7.751480713E0
5.031495971E1,-1.661395111E0,2.510279846E-1,-7.734266510E0
5.032501471E1,-1.657952271E0,7.192543030E-1,-8.075107727E0
5.033506971E1,-2.141746216E0,8.584648132E-1,-8.118218079E0
5.034512471E1,-2.644251251E0,8.939410400E-1,-8.254135437E0
5.035517971E1,-2.628234558E0,1.229692841E0,-8.715326385E0
5.036523463E1,-2.292931824E0,2.278262329E0,-9.694440308E0
5.037528962E1,-1.496587830E0,2.763852539E0,-1.070094727E1
5.038534463E1,-5.658233643E-1,2.838846588E0,-1.110795090E1
5.039539862E1,-4.399351501E-1,2.521656189E0,-1.068552933E1
5.040545363E1,-7.631130981E-1,2.125130768E0,-1.000160156E1
5.041550863E1,-1.090632019E0,1.485810242E0,-9.916578369E0
5.042556363E1,-1.344803467E0,1.239123230E0,-1.013257919E1
5.043561862E1,-1.538500671E0,2.320175171E-2,-1.098445770E1
5.044567363E1,-2.077230377E0,8.451425171E-1,-1.059915894E1
5.045572863E1,-7.119195557E-1,2.182910614E0,-9.267079010E0
5.046578362E1,-1.319057007E0,2.392474823E0,-7.789052582E0
5.047583863E1,-1.822609863E0,2.676284637E0,-7.689509583E0
5.048589363E1,-2.321971436E0,2.830464020E0,-7.707322540E0
5.049594863E1,-2.544109497E0,2.739902344E0,-7.845485229E0
5.050600362E1,-2.543959808E0,2.580932922E0,-8.402926025E0
5.051605863E1,-2.428250427E0,2.291734314E0,-8.823102264E0
5.052611363E1,-2.195634155E0,2.001338196E0,-9.052126007E0
5.053616862E1,-2.104473724E0,1.709445190E0,-9.278605042E0
5.054622363E1,-2.210902405E0,1.929637299E0,-9.599088593E0
5.055627863E1,-2.216740265E0,2.146835632E0,-9.623038788E0
5.056633362E1,-2.150128784E0,2.323318634E0,-9.381890259E0
5.057638862E1,-2.182012482E0,2.365381165E0,-9.052275696E0
5.058644363E1,-2.173180847E0,2.353106689E0,-8.784033508E0
5.059649863E1,-1.967957611E0,2.492766266E0,-8.715775452E0
5.060655362E1,-1.777703247E0,2.482437744E0,-8.762328644E0
5.061660763E1,-1.637444916E0,2.285447388E0,-8.914262695E0
5.062666262E1,-1.660496979E0,1.851948853E0,-9.179960175E0
5.063671762E1,-1.678759003E0,1.295855255E0,-9.444609833E0
5.064677263E1,-1.461860046E0,8.901988220E-1,-9.740843811E0
5.065682763E1,-1.067729645E0,1.020577698E0,-1.011102402E1
5.066688262E1,-7.711962891E-1,1.329385529E0,-1.022029678E1
5.067693763E1,-6.547384644E-1,1.510209503E0,-9.989776154E0
5.068699263E1,-6.713539124E-1,1.655257874E0,-9.735305328E0
5.069704762E1,-8.093669128E-1,1.844464417E0,-9.485325165E0
5.070710263E1,-9.512718201E-1,2.013013916E0,-9.299860840E0
5.071715763E1,-9.580078125E-1,2.031275940E0,-9.193581848E0
5.072721263E1,-8.111631775E-1,1.924098816E0,-9.160350952E0
5.073726762E1,-6.656657410E-1,1.787433014E0,-9.301507416E0
5.074732263E1,-6.390211487E-1,1.685195618E0,-9.532626801E0
5.075737763E1,-9.180409241E-1,1.504820709E0,-9.779164124E0
5.076743262E1,-1.398841095E0,1.451381836E0,-1.005114853E1
5.077748763E1,-1.687890015E0,1.519789581E0,-1.022972717E1
5.078754263E1,-1.562450867E0,1.703008575E0,-1.015832565E1
5.079759763E1,-1.170266418E0,1.944606171E0,-9.936786346E0
5.080765262E1,-7.562274170E-1,2.072889404E0,-9.699978790E0
5.081770763E1,-5.252577209E-1,2.059567108E0,-9.525890808E0
5.082776162E1,-4.727169800E-1,1.960024109E0,-9.511071625E0
5.083781663E1,-5.257067871E-1,1.819915466E0,-9.542955322E0
5.084787163E1,-7.409591675E-1,1.736089783E0,-9.448352051E0
5.085792663E1,-1.191073151E0,1.735191650E0,-9.371112671E0
5.086798162E1,-1.647623749E0,1.924248505E0,-9.418414307E0
5.087803663E1,-1.784888306E0,2.192490692E0,-9.321266327E0
5.088809163E1,-1.732796631E0,2.307751007E0,-9.012009430E0
5.089814662E1,-1.495989075E0,2.369123383E0,-8.628357239E0
5.090820163E1,-1.392703857E0,2.559826813E0,-8.352630615E0
5.091825663E1,-1.488354950E0,2.344724121E0,-8.334817657E0
5.092831163E1,-1.528621216E0,1.867965546E0,-8.441545715E0
5.093836662E1,-1.479373627E0,1.359323273E0,-8.827742615E0
5.094842163E1,-1.250649261E0,1.025367737E0,-9.292825470E0
5.095847663E1,-1.013242950E0,8.788224792E-1,-9.754615173E0
5.096853162E1,-9.361532593E-1,9.232800293E-1,-1.002225861E1
5.097858663E1,-1.061742096E0,1.131047974E0,-9.967622223E0
5.098864163E1,-1.480571136E0,1.308279419E0,-9.658515015E0
5.099869662E1,-2.058668976E0,1.396595764E0,-9.393565979E0
5.100875162E1,-2.371219025E0,1.546583862E0,-9.116342468E0
5.101880663E1,-2.368374939E0,1.616638184E0,-8.787476349E0
5.102886163E1,-1.958227844E0,1.810934143E0,-8.832382965E0
5.103891662E1,-1.396446075E0,1.905537415E0,-8.958720245E0
5.104897163E1,-1.443598022E0,1.415306854E0,-8.885073395E0
5.105902562E1,-1.718725891E0,1.100960541E0,-9.266180878E0
5.106908062E1,-1.948947144E0,8.777746582E-1,-9.835746460E0
5.107913563E1,-2.076631622E0,7.174580383E-1,-1.023331970E1
5.108919063E1,-2.177821198E0,7.764353943E-1,-1.038764877E1
5.109924562E1,-2.334844666E0,8.735833740E-1,-1.038809784E1
5.110930063E1,-2.637814636E0,9.945318604E-1,-9.998009033E0
5.111935563E1,-3.260968781E0,1.028062134E0,-9.880952454E0
5.112941062E1,-3.400179291E0,1.031504974E0,-1.023122406E1
5.113946563E1,-3.185974731E0,9.081614685E-1,-1.028556107E1
5.114952063E1,-2.877466278E0,9.141490173E-1,-1.037806870E1
5.115957563E1,-2.645598450E0,1.067879333E0,-1.031639694E1
5.116963062E1,-2.557581482E0,1.120569763E0,-1.018796402E1
5.117968563E1,-2.614463196E0,1.190773773E0,-1.017539017E1
5.118974063E1,-2.746488647E0,1.287772064E0,-1.007644592E1
5.119979562E1,-2.826572113E0,1.333427124E0,-9.968969421E0
5.120985063E1,-2.730621643E0,1.400337982E0,-9.901459808E0
5.121990563E1,-2.489473114E0,1.507365417E0,-9.765243073E0
5.122996063E1,-2.329156494E0,1.665287018E0,-9.659113770E0
5.124001562E1,-2.309547272E0,1.630858612E0,-9.606423340E0
5.125007063E1,-2.347268829E0,1.381327515E0,-9.526339874E0
5.126012563E1,-2.344275055E0,1.141526184E0,-9.510173492E0
5.127018062E1,-2.293979645E0,1.119821320E0,-9.573791199E0
5.128023463E1,-2.178869019E0,1.125509491E0,-9.481133881E0
5.129028963E1,-2.070943451E0,1.175954590E0,-9.378148041E0
5.130034462E1,-2.071841583E0,1.346599731E0,-9.329050140E0
5.131039963E1,-2.146835632E0,1.565444641E0,-9.241781616E0
5.132045463E1,-1.952988739E0,1.757195892E0,-9.092392273E0
5.133050962E1,-1.768422546E0,1.818418579E0,-8.880732422E0
5.134056463E1,-1.724114685E0,1.876497803E0,-8.854836273E0
5.135061963E1,-1.782493286E0,1.789828033E0,-8.887019348E0
5.136067383E1,-1.872905273E0,1.640738068E0,-8.927584991E0
5.137072883E1,-1.891915741E0,1.656455383E0,-8.960965576E0
5.138078383E1,-1.885628815E0,1.665586395E0,-8.995543671E0
5.139083883E1,-1.851948853E0,1.702559509E0,-9.117090912E0
5.140089383E1,-1.858385468E0,1.762285309E0,-9.197773132E0
5.141094883E1,-1.973945160E0,1.686692505E0,-9.311985626E0
5.142100383E1,-2.087708588E0,1.617835693E0,-9.323511658E0
5.143105883E1,-2.173180847E0,1.604663086E0,-9.388775940E0
5.144111383E1,-2.214045868E0,1.600022736E0,-9.513466644E0
5.145116883E1,-2.191293182E0,1.590592346E0,-9.517957306E0
5.146122383E1,-2.182461548E0,1.663341064E0,-9.453291779E0
5.147127883E1,-2.092498627E0,1.696422272E0,-9.375303955E0
5.148133383E1,-1.864373016E0,1.666484528E0,-9.310638428E0
5.149138883E1,-1.665436707E0,1.589843903E0,-9.312584381E0
5.150144383E1,-1.553020477E0,1.512454834E0,-9.524992676E0
5.151149783E1,-1.566193085E0,1.326840820E0,-1.029529083E1
5.152155283E1,-1.816472626E0,-2.962339783E-1,-1.518651947E1
5.153160783E1,-4.973258057E0,-1.507365417E-1,-5.174739075E-1
5.154166283E1,2.679428101E-2,4.858297119E0,-9.448801117E0
5.155171783E1,-1.783541107E0,3.716621246E0,-7.911797333E0
5.156177283E1,-2.883902893E0,1.762285309E0,-7.364685059E0
5.157182783E1,-2.962190094E0,1.765578461E0,-9.888287201E0
5.158188283E1,-3.155737610E0,1.348994751E0,-1.021505768E1
5.159193783E1,-3.077899475E0,1.586251373E0,-1.003617966E1
5.160199283E1,-2.686463470E0,2.164199524E0,-9.438622284E0
5.161204783E1,-1.584904175E0,2.248923340E0,-8.692124634E0
5.162210283E1,-1.335373077E0,2.139949951E0,-8.540190582E0
5.163215783E1,-1.877845001E0,1.932631073E0,-9.349557495E0
5.164221283E1,-2.249671783E0,1.754651184E0,-9.946366425E0
5.165226783E1,-2.452200623E0,1.570084991E0,-1.014709900E1
5.166232283E1,-2.505938873E0,1.428329773E0,-1.023391846E1
5.167237783E1,-2.500699768E0,1.316961365E0,-1.020712418E1
5.168243283E1,-2.353406067E0,1.179696808E0,-9.975555725E0
5.169248783E1,-2.166744232E0,1.098864899E0,-9.805659027E0
5.170254283E1,-1.897304535E0,1.126257935E0,-9.851314087E0
5.171259783E1,-1.532812500E0,1.219214630E0,-9.943971405E0
5.172265183E1,-1.224453735E0,1.426683197E0,-9.953252106E0
5.173270683E1,-1.097068634E0,1.530118103E0,-9.882299652E0
5.174276183E1,-1.117875366E0,1.561253357E0,-9.930200043E0
5.175281683E1,-1.193917236E0,1.551523590E0,-9.980794830E0
5.176287183E1,-1.299747162E0,1.494941254E0,-1.001776794E1
5.177292683E1,-1.425335999E0,1.392853546E0,-1.008602600E1
5.178298183E1,-1.500479736E0,1.356778564E0,-1.011386810E1
5.179303683E1,-1.539997559E0,1.423988800E0,-1.010578491E1
5.180309183E1,-1.617835693E0,1.459315338E0,-1.005653732E1
5.181314683E1,-1.639989624E0,1.417552185E0,-9.950857086E0
5.182320183E1,-1.674418030E0,1.453178101E0,-9.861492920E0
5.183325683E1,-1.794468384E0,1.740580444E0,-1.002420456E1
5.184331183E1,-1.892963562E0,2.255659332E0,-1.003992188E1
5.185336683E1,-2.523602142E0,2.169139252E0,-3.447331238E0
5.186342183E1,-2.352957001E0,2.400857391E0,4.671784973E-1
5.187347683E1,4.827461243E-1,3.418740692E0,-1.185070633E1
5.188353183E1,7.499404907E-2,2.863545227E0,-1.070633606E1
5.189358683E1,-1.667831726E0,1.850152588E0,-9.790690155E0
5.190364183E1,-2.263293457E0,6.225553894E-1,-1.047282166E1
5.191369683E1,-2.226020966E0,1.624122620E-1,-1.035037628E1
5.192375183E1,-1.337618408E0,3.583547974E-1,-1.150058441E1
5.193380683E1,-4.105961609E-1,9.624984741E-1,-1.159503799E1
5.194386083E1,-3.230282593E-1,1.700912933E0,-1.018482056E1
5.195391583E1,-1.364113312E0,2.512076111E0,-8.056995392E0
5.196397083E1,-2.880609741E0,3.123554535E0,-7.055877228E0
5.197402583E1,-3.786825256E0,3.202440491E0,-7.119195557E0
5.198408083E1,-3.484903107E0,3.180136871E0,-7.711214447E0
5.199413583E1,-2.174078979E0,3.326083374E0,-8.552914124E0
5.200419083E1,-1.142124939E0,3.656147003E0,-8.821605377E0
5.201424583E1,-1.095721436E0,3.699556732E0,-8.694968719E0
5.202430083E1,-1.722917175E0,3.475622406E0,-8.999734955E0
5.203435583E1,-2.859503632E0,2.584974518E0,-9.866432648E0
5.204441083E1,-2.857707367E0,1.202599182E0,-1.084569626E1
5.205446583E1,-2.475851440E0,1.171763306E0,-1.155896301E1
5.206452083E1,-2.867886200E0,2.030377808E0,-1.221055801E1
5.207457583E1,-2.557282104E0,2.725981293E0,-1.193557983E1
5.208463083E1,-2.144141235E0,2.907703400E0,-1.081336349E1
5.209468583E1,-2.278262329E0,3.179687805E0,-9.671687622E0
5.210474083E1,-2.006577301E0,3.062032471E0,-8.836723938E0
5.211479583E1,-1.125659180E0,2.764002228E0,-7.835306396E0
5.212485083E1,-8.418493652E-1,2.571502533E0,-6.875202942E0
5.213490583E1,-1.666484528E0,2.453547821E0,-6.118975525E0
5.214496083E1,-2.909649353E0,2.243684235E0,-6.606511688E0
5.215501583E1,-3.508703613E0,1.529818726E0,-8.039182434E0
5.216506983E1,-3.266656952E0,1.430575104E0,-9.172026672E0
5.217512483E1,-2.795137482E0,1.675914917E0,-9.418264618E0
5.218517983E1,-1.983974304E0,1.999092865E0,-8.950637054E0
5.219523483E1,-1.228046265E0,2.075583801E0,-8.238268433E0
5.220528983E1,-6.560856628E-1,1.696721649E0,-7.530240784E0
5.221534483E1,-4.930746460E-1,1.452130280E0,-6.703060913E0
5.222539983E1,-1.051114197E0,1.086740112E0,-6.469546509E0
5.223545483E1,-1.437909851E0,5.200186157E-1,-6.947352905E0
5.224550983E1,-1.690135345E0,1.679507446E-1,-8.064030762E0
5.225556483E1,-2.258653107E0,3.330574036E-1,-9.085805969E0
5.226561983E1,-2.505789185E0,5.885760498E-1,-9.907447357E0
5.227567483E1,-1.943109283E0,6.270460510E-1,-1.050081345E1
5.228572983E1,-7.394622803E-1,3.650907898E-1,-1.059571609E1
5.229578483E1,-7.888595581E-2,3.412902832E-2,-1.023915756E1
5.230583983E1,-4.966671753E-1,-3.195854187E-1,-9.326954498E0
5.231589483E1,-1.144969025E0,-6.014492798E-1,-8.662336578E0
5.232594983E1,-1.268013153E0,-5.257067871E-1,-8.671467590E0
5.233600483E1,-1.063538361E0,-1.808239746E-1,-9.371711426E0
5.234605983E1,-1.024319916E0,1.209484863E-1,-9.915231171E0
5.235611483E1,-1.301244049E0,1.658551025E-1,-1.041833496E1
5.236617037E1,-1.215771790E0,-2.556683350E-1,-1.100526443E1
5.237622438E1,-6.447093201E-1,-7.604187012E-1,-1.122440872E1
5.238627938E1,-2.766247559E-1,-7.125183105E-1,-1.101349731E1
5.239633437E1,-2.058219910E-1,-3.944297791E-1,-1.060095520E1
5.240638938E1,-1.176553345E-1,2.011816406E-1,-1.032433044E1
5.241644438E1,3.365002441E-1,4.860392761E-1,-1.011985565E1
5.242649937E1,7.893086243E-1,2.252815247E-1,-9.916877747E0
5.243655438E1,4.767585754E-1,-4.102967834E-1,-9.542805634E0
5.244660938E1,-5.628295898E-1,-1.596430206E0,-9.357940063E0
5.245666438E1,-1.397493896E0,-5.104684753E0,-9.754166107E0
5.246671937E1,-3.894750824E0,-5.635780334E0,-1.143053009E1
5.247677438E1,-2.980152740E0,-1.468596039E0,-1.169188660E1
5.248682938E1,1.401086426E-1,8.592132568E-1,-1.201431610E1
5.249688437E1,2.474803619E0,1.156644745E0,-1.192076065E1
5.250693938E1,2.647843781E0,5.454656982E-1,-1.220846237E1
5.251699438E1,2.095492401E0,-5.475613403E-1,-1.615530487E1
5.252704937E1,-1.332229614E-1,2.073188782E-1,-1.037896683E1
5.253710437E1,-4.552033997E-1,-6.795867920E-1,-7.139104156E0
5.254715938E1,6.509962463E-1,-1.158590698E0,-1.060125458E1
5.255721438E1,3.032693481E-1,6.032455444E-2,-9.781409454E0
5.256726937E1,-4.381388855E-1,6.212081909E-1,-1.007494904E1
5.257732438E1,-3.528163147E-1,1.646875305E0,-1.395727570E1
5.258737837E1,-1.682650909E0,1.123114471E0,-9.629774780E0
5.259743337E1,-1.402583313E-1,-5.969586182E-1,-9.641899567E0
5.260748838E1,5.336402893E-1,2.935395813E-1,-1.035845947E1
5.261754338E1,8.156538391E-1,3.947291565E-1,-9.335636444E0
5.262759837E1,1.390159149E0,1.683998108E-1,-9.831255798E0
5.263765338E1,1.005010071E0,2.185455322E-2,-9.811047821E0
5.264770838E1,9.416917419E-1,-2.634521484E-1,-9.592651978E0
5.265776337E1,8.346643066E-1,-6.012995911E-1,-1.018556900E1
5.266781838E1,6.123765564E-1,-4.825964355E-1,-9.818232880E0
5.267787338E1,2.808160400E-1,-1.119671631E-1,-9.631121979E0
5.268792838E1,3.227288818E-1,2.046244812E-1,-1.022837997E1
5.269798337E1,6.379733276E-1,3.852987671E-1,-1.079120956E1
5.270803838E1,1.945953369E-2,6.481521606E-2,-8.953630829E0
5.271809338E1,-5.123844910E-1,-2.486329651E-1,-9.380393372E0
5.272814837E1,-1.128652954E-1,-1.957928467E-1,-9.479487305E0
5.273820338E1,-1.796264648E-3,-2.929408264E-1,-9.068591766E0
5.274825838E1,-2.095642090E-3,-4.674778748E-1,-1.140014328E1
5.275831338E1,-2.390528870E-1,3.134481812E-1,-1.012165192E1
5.276836837E1,-6.182144165E-2,-2.320175171E-2,-9.597741394E0
5.277842338E1,-9.924362183E-2,-5.857319641E-1,-9.917775879E0
5.278847838E1,-4.700225830E-1,-6.975494385E-2,-9.803264008E0
5.279853337E1,-1.417552185E-1,3.128494263E-1,-9.676028595E0
5.280858738E1,3.463796997E-1,6.890171814E-1,-9.911938019E0
5.281864238E1,2.466870117E-1,1.184187469E0,-9.737999725E0
5.282869737E1,-1.582209778E-1,1.013692017E0,-9.725575562E0
5.283875238E1,-2.209405518E-1,2.999761963E-1,-9.904004517E0
5.284880738E1,-4.805007935E-2,1.848655701E-1,-9.693691864E0
5.285886237E1,1.287322998E-2,1.698966980E-1,-9.788893890E0
5.286891738E1,7.334747314E-3,1.598675537E-1,-9.854307861E0
5.287897238E1,-3.293151855E-3,1.907034302E-1,-9.709708557E0
5.288902738E1,-3.517684937E-2,1.968406677E-1,-9.827962646E0
5.289908237E1,-6.197113037E-2,2.010319519E-1,-9.806706848E0
5.290913738E1,-8.053253174E-2,2.137554932E-1,-9.737101593E0
5.291919238E1,-8.008346558E-2,2.236349487E-1,-9.844428406E0
5.292924737E1,-8.861572266E-2,2.272274780E-1,-9.773775330E0
5.293930238E1,-7.334747314E-2,2.155517578E-1,-9.759704590E0
5.294935738E1,-4.984634399E-2,2.137554932E-1,-9.833052063E0
5.295941237E1,-1.377136230E-2,1.950444031E-1,-9.738448792E0
5.296946737E1,1.496887207E-4,1.866618347E-1,-9.788145447E0
5.297952238E1,1.002914429E-2,1.910028076E-1,-9.829459534E0
5.298957738E1,2.622546387E-1,1.784289551E-1,-9.746382294E0
5.299963237E1,7.126679993E-1,1.568737793E-1,-9.789342957E0
5.300968638E1,6.307882690E-1,2.201921082E-1,-9.796228638E0
5.301974137E1,6.057902527E-1,2.790197754E-1,-9.758058014E0
5.302979637E1,3.603007507E-1,3.429368591E-1,-9.814490662E0
5.303985138E1,9.460327148E-2,3.230282593E-1,-9.778565369E0
5.304990638E1,-1.279838562E-1,1.437011719E-1,-9.766290894E0
5.305996137E1,-7.946974182E-1,2.155517578E-2,-9.806856537E0
5.307001638E1,-1.315464478E0,6.376739502E-2,-9.776170349E0
5.308007138E1,-7.934999084E-1,1.715432739E-1,-9.784552917E0
5.309012637E1,1.182540894E-2,1.890568542E-1,-9.804162140E0
5.310018138E1,-6.511459351E-2,1.960922241E-1,-9.772278442E0
5.311023638E1,-6.376739502E-2,2.001338196E-1,-9.805958405E0
5.312029138E1,-4.176315308E-2,2.037263489E-1,-9.787097626E0
5.313034637E1,-1.781295776E-2,2.104623413E-1,-9.777667236E0
5.314040138E1,-2.395019531E-3,2.074685669E-1,-9.802665253E0
5.315045638E1,8.681945801E-3,1.930984497E-1,-9.780661011E0
5.316051137E1,2.095642090E-2,1.966909790E-1,-9.778715057E0
5.317056638E1,1.257385254E-2,1.998344421E-1,-9.783205719E0
5.318062138E1,-6.586303711E-3,1.978884888E-1,-9.783804474E0
5.319067638E1,-2.469863892E-2,2.064207458E-1,-9.779014435E0
5.320073137E1,-5.149291992E-2,2.062710571E-1,-9.803563385E0
5.321078638E1,-7.424560547E-2,1.926493835E-1,-9.783205719E0
5.322084037E1,-6.526428223E-2,1.884580994E-1,-9.796827393E0
5.323089538E1,-7.185058594E-2,1.811233521E-1,-9.793234863E0
5.324095038E1,-7.005432129E-2,1.814227295E-1,-9.787097626E0
5.325100538E1,-6.212081909E-2,1.883084106E-1,-9.799222412E0
5.326106037E1,-3.397933960E-2,1.950444031E-1,-9.779463501E0
5.327111538E1,-1.347198486E-2,2.022294617E-1,-9.777068481E0
5.328117038E1,-1.811233521E-2,2.143542480E-1,-9.789941711E0
5.329122537E1,-1.811233521E-2,2.139051819E-1,-9.766739960E0
5.330128038E1,-1.107696533E-2,2.212399292E-1,-9.784852295E0
5.331133538E1,-1.062789917E-2,2.219883728E-1,-9.790989532E0
5.332139038E1,-9.879455566E-3,2.061213684E-1,-9.775721283E0
5.333144537E1,-1.616638184E-2,1.871109009E-1,-9.772877197E0
5.334150038E1,-2.005828857E-2,1.842668152E-1,-9.805209961E0
5.335155538E1,-1.916015625E-2,1.785786438E-1,-9.807904358E0
5.336161058E1,-3.921844482E-2,1.719923401E-1,-9.759405212E0
5.337166558E1,-5.403762817E-2,1.859133911E-1,-9.790241089E0
5.338172058E1,-5.763015747E-2,1.963916016E-1,-9.750573578E0
5.339177558E1,-5.149291992E-2,2.122586060E-1,-9.833052063E0
5.340183058E1,-6.930587769E-2,2.200424194E-1,-9.804760895E0
5.341188558E1,-6.391708374E-2,2.182461548E-1,-9.729916534E0
5.342193958E1,-4.340972900E-2,2.101629639E-1,-9.800868988E0
5.343199458E1,-3.203338623E-2,2.037263489E-1,-9.807006226E0
5.344204958E1,-1.841171265E-2,1.924996948E-1,-9.752220154E0
5.345210458E1,-1.347198486E-3,1.803749084E-1,-9.819879456E0
5.346215958E1,9.729766846E-3,1.805245972E-1,-9.774374084E0
5.347221458E1,-5.987548828E-4,1.751358032E-1,-9.770033112E0
5.348226958E1,-1.287322998E-2,1.907034302E-1,-9.807006226E0
5.349232458E1,-3.038681030E-2,1.884580994E-1,-9.752070465E0
5.350237958E1,-4.266128540E-2,2.052232361E-1,-9.795180817E0
5.351243458E1,-5.119354248E-2,2.079176331E-1,-9.813742218E0
5.352248958E1,-4.161346436E-2,2.073188782E-1,-9.748777313E0
5.353254458E1,-3.951782227E-2,2.074685669E-1,-9.790241089E0
5.354259958E1,-4.206253052E-2,2.035766602E-1,-9.802066498E0
5.355265458E1,-4.984634399E-2,1.975891113E-1,-9.776020660E0
5.356270958E1,-5.089416504E-2,1.998344421E-1,-9.807904358E0
5.357276458E1,-4.864883423E-2,1.996847534E-1,-9.774374084E0
5.358281958E1,-5.029541016E-2,1.878593445E-1,-9.768386536E0
5.359287458E1,-5.014572144E-2,1.948947144E-1,-9.805509338E0
5.360292958E1,-3.278182983E-2,1.977388000E-1,-9.765841827E0
5.361298458E1,-2.859054565E-2,1.939965820E-1,-9.794282684E0
