"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.959686408E1,-1.450334015E0,5.000052338E0,-4.675377502E0
2.960691808E1,-2.186802521E0,4.959037628E0,-5.177732849E0
2.961697208E1,-2.534828796E0,5.184917908E0,-5.383704529E0
2.962702608E1,-2.458337860E0,5.435496826E0,-5.085674286E0
2.963708008E1,-1.951192474E0,5.276078339E0,-4.871769104E0
2.964713308E1,-1.067280579E0,5.347180481E0,-4.888534241E0
2.965718708E1,-3.409909058E-1,6.798113251E0,-5.111121368E0
2.966724108E1,2.032772827E-1,7.246281281E0,-6.270759888E0
2.967729508E1,-3.347039795E-1,6.321204987E0,-7.457342377E0
2.968734808E1,-1.127904510E0,6.606511688E0,-8.019573212E0
2.969740208E1,-1.956431580E0,6.796616364E0,-8.272696838E0
2.970745608E1,-3.020868073E0,6.829547882E0,-7.898475037E0
2.971751008E1,-3.468287659E0,6.565646667E0,-7.535629578E0
2.972756408E1,-3.791465607E0,6.249204712E0,-7.266489258E0
2.973761708E1,-3.950135651E0,6.294261017E0,-6.641389160E0
2.974767108E1,-4.005370789E0,6.282884674E0,-6.237528992E0
2.975772508E1,-4.341122589E0,6.881489868E0,-5.914051666E0
2.976777908E1,-4.040547638E0,6.943610687E0,-5.734724579E0
2.977783308E1,-3.929478607E0,6.875202942E0,-5.909111938E0
2.978788608E1,-3.938459930E0,6.849456482E0,-6.547833710E0
2.979794008E1,-3.904480591E0,6.860084381E0,-6.757248230E0
2.980799408E1,-3.259621582E0,7.142996063E0,-6.410419464E0
2.981804808E1,-2.990930328E0,7.323520660E0,-5.234015808E0
2.982810208E1,-3.115920410E0,7.291636963E0,-4.244573364E0
2.983815508E1,-3.309767303E0,7.060068512E0,-4.240232391E0
2.984820908E1,-3.132086792E0,7.325017548E0,-3.377276917E0
2.985826308E1,-3.398682404E0,7.504494324E0,-3.127745819E0
2.986831708E1,-3.600762177E0,7.666756897E0,-3.624113617E0
2.987837008E1,-4.118984528E0,7.917635193E0,-3.927233276E0
2.988842408E1,-4.398453369E0,8.226892090E0,-4.183949432E0
2.989847808E1,-4.592749329E0,8.228239288E0,-4.246369629E0
2.990853208E1,-4.383185120E0,8.439001007E0,-4.625381470E0
2.991858608E1,-4.438420258E0,8.544381866E0,-5.254672852E0
2.992863908E1,-3.891906738E0,8.479117584E0,-5.046306152E0
2.993869308E1,-3.526815948E0,8.130791931E0,-5.409750366E0
2.994874708E1,-2.964136047E0,8.198750610E0,-5.382956085E0
2.995880021E1,-3.014581146E0,7.996820526E0,-4.843627625E0
2.996885421E1,-3.747157745E0,7.758815460E0,-3.973038025E0
2.997890721E1,-4.704267426E0,7.693551178E0,-1.400487671E0
2.998896121E1,-7.781568146E0,4.439767456E0,1.637594604E1
2.999901521E1,2.551294556E0,1.252610184E1,-1.775906982E0
3.000906921E1,6.484964447E0,7.217241669E0,3.861968994E-1
3.001912321E1,6.485563202E0,4.486470337E0,2.401007080E0
3.002917621E1,2.073188782E0,6.387666779E0,8.455915833E-1
3.003923021E1,-5.716911621E0,6.799161072E0,6.527925110E-1
3.004928421E1,-7.795788574E0,6.715335388E0,-3.519181824E-1
3.005933821E1,-6.357729034E0,6.095474396E0,-3.149750061E0
3.006939121E1,-5.109175415E0,6.126010895E0,-6.534212036E0
3.007944521E1,-5.391338654E0,6.168522491E0,-9.500743103E0
3.008949921E1,-6.156547394E0,6.176156616E0,-1.119177658E1
3.009955321E1,-6.211333466E0,6.289021912E0,-1.171838150E1
3.010960721E1,-5.506748657E0,6.448290710E0,-1.108130630E1
3.011966021E1,-4.939727783E0,6.635700989E0,-9.851763153E0
3.012971421E1,-4.551285553E0,6.768474884E0,-8.636290741E0
3.013976821E1,-3.994293823E0,6.815028076E0,-7.782915344E0
3.014982221E1,-3.331023102E0,6.684200134E0,-7.435038757E0
3.015987621E1,-2.782563629E0,6.431375885E0,-7.426506500E0
3.016992921E1,-2.513273621E0,6.283034363E0,-7.446714478E0
3.017998321E1,-2.928210754E0,6.037395172E0,-7.261998596E0
3.019003721E1,-3.636837158E0,5.852529602E0,-6.906637573E0
3.020009121E1,-4.181105347E0,5.783074036E0,-6.477480011E0
3.021014521E1,-4.512815552E0,5.692212982E0,-6.104605408E0
3.022019821E1,-4.403842163E0,5.647755432E0,-5.820645905E0
3.023025221E1,-4.005819855E0,5.625900879E0,-5.689219208E0
3.024030621E1,-3.490740967E0,5.579497375E0,-5.736969910E0
3.025036021E1,-3.048410797E0,5.515131226E0,-5.920488281E0
3.026041421E1,-2.748733978E0,5.505401459E0,-6.215524750E0
3.027046721E1,-2.484683075E0,5.436544647E0,-6.473588104E0
3.028052121E1,-2.246228943E0,5.291047211E0,-6.480922852E0
3.029057521E1,-2.066003723E0,5.193150787E0,-6.359525299E0
3.030062921E1,-2.041903839E0,5.131479034E0,-6.299051056E0
3.031068221E1,-2.147135010E0,5.137915649E0,-6.280789032E0
3.032073621E1,-2.355052643E0,5.099295959E0,-6.271957397E0
3.033079021E1,-2.627037048E0,5.057981873E0,-6.311624908E0
3.034084421E1,-2.829416199E0,5.054688721E0,-6.363716583E0
3.035089821E1,-2.854863281E0,4.859344940E0,-6.426585846E0
3.036095121E1,-2.851121063E0,4.690046997E0,-6.493496704E0
3.037100521E1,-2.719694366E0,4.474794617E0,-6.654112701E0
3.038105921E1,-2.485730896E0,4.464615784E0,-7.019652557E0
3.039111321E1,-2.240391083E0,4.330345001E0,-7.422165527E0
3.040116721E1,-2.175126801E0,4.104464722E0,-7.798333282E0
3.041122021E1,-2.249522095E0,3.974534912E0,-8.166567535E0
3.042127421E1,-2.356699219E0,3.904181213E0,-8.590186615E0
3.043132821E1,-2.505190430E0,3.803291016E0,-8.997339935E0
3.044138221E1,-2.628533936E0,3.698957977E0,-9.213490448E0
3.045143621E1,-2.769241333E0,3.608845367E0,-9.285041656E0
3.046148921E1,-2.928659821E0,3.553310852E0,-9.376501465E0
3.047154321E1,-2.968626709E0,3.433410187E0,-9.543404388E0
3.048159721E1,-2.912493439E0,3.315455475E0,-9.794132996E0
3.049165121E1,-2.823578339E0,3.117716675E0,-9.956545258E0
3.050170421E1,-2.661016388E0,2.957849121E0,-9.986932068E0
3.051175821E1,-2.515668640E0,2.891387329E0,-1.003677841E1
3.052181221E1,-2.502945099E0,2.836601257E0,-1.022388931E1
3.053186621E1,-2.426603851E0,2.787203979E0,-1.043569885E1
3.054192021E1,-2.435734863E0,2.739153900E0,-1.055844360E1
3.055197321E1,-2.472707977E0,2.693798218E0,-1.064571213E1
3.056202721E1,-2.416874084E0,2.586172028E0,-1.069316345E1
3.057208121E1,-2.283800812E0,2.458936615E0,-1.059646454E1
3.058213521E1,-2.154918823E0,2.357297974E0,-1.040785675E1
3.059218921E1,-2.019001465E0,2.196681976E0,-1.021116577E1
3.060224221E1,-1.899400177E0,2.032922516E0,-1.012255005E1
3.061229621E1,-1.786085815E0,2.021845551E0,-1.020218445E1
3.062235021E1,-1.782193909E0,1.956281891E0,-1.034603531E1
3.063240421E1,-1.827399902E0,1.846110992E0,-1.042552002E1
3.064245821E1,-1.758393402E0,1.757944336E0,-1.041668839E1
3.065251121E1,-1.694027252E0,1.631307678E0,-1.027792694E1
3.066256521E1,-1.629960480E0,1.498833160E0,-1.011252090E1
3.067261921E1,-1.655108185E0,1.395098877E0,-1.003049149E1
3.068267321E1,-1.684447174E0,1.325194244E0,-9.993518372E0
3.069272621E1,-1.627715149E0,1.225800934E0,-1.004426285E1
3.070278021E1,-1.547032928E0,1.097817078E0,-1.010353958E1
3.071283421E1,-1.553020477E0,9.898915100E-1,-1.014829651E1
3.072288821E1,-1.575922852E0,8.806187439E-1,-1.015338593E1
3.073294221E1,-1.469494171E0,7.777825928E-1,-1.009815079E1
3.074299521E1,-1.307530975E0,6.735992432E-1,-1.017464172E1
3.075304921E1,-1.206191711E0,7.223977661E-1,-1.018811371E1
3.076310321E1,-1.085093536E0,5.147795105E-1,-9.981243896E0
3.077315721E1,-8.149053955E-1,4.677772522E-1,-9.808054047E0
3.078321121E1,-8.637039185E-1,5.381309509E-1,-9.769584045E0
3.079326421E1,-1.062939606E0,4.990621948E-1,-9.828411713E0
3.080331821E1,-9.910890198E-1,5.352868652E-1,-9.814490662E0
3.081337221E1,-7.957452393E-1,4.845423889E-1,-9.751022644E0
3.082342621E1,-7.723937988E-1,4.617897034E-1,-9.779613190E0
3.083348021E1,-1.074465637E0,4.394860840E-1,-9.763446808E0
3.084353321E1,-1.358275452E0,3.686833191E-1,-9.753567352E0
3.085358721E1,-1.278042297E0,3.254232788E-1,-9.738149414E0
3.086364121E1,-1.052162018E0,2.124082947E-1,-9.776320038E0
3.087369521E1,-7.797285461E-1,1.011895752E-1,-9.871971130E0
3.088374821E1,-5.990542603E-1,6.436614990E-2,-9.978699188E0
3.089380221E1,-4.568499756E-1,-2.918930054E-2,-1.005504044E1
3.090385621E1,-3.999682617E-1,-1.248403931E-1,-1.012629227E1
3.091391021E1,-5.227130127E-1,-3.968247986E-1,-1.413735123E1
3.092396421E1,-8.053253174E-2,-6.376739502E-2,-1.200039505E1
3.093401721E1,-1.278341675E-1,-1.598675537E-1,-9.814939728E0
3.094407121E1,-6.962022400E-1,-2.457888794E-1,-9.733209686E0
3.095412521E1,-1.053209839E0,1.673519897E-1,-9.684560852E0
3.096417921E1,-8.331674194E-1,2.583627319E-1,-9.578880615E0
3.097423321E1,-3.385958862E-1,6.197113037E-2,-9.717043304E0
3.098428621E1,2.454895020E-2,8.457412720E-2,-9.864187317E0
3.099434021E1,1.016386414E-1,9.550140381E-2,-9.698032837E0
3.100439421E1,-1.675016785E-1,6.077362061E-2,-9.153465271E0
3.101444821E1,1.281335449E-1,-2.074685669E-1,-9.618548126E0
3.102450221E1,5.469625854E-1,7.679031372E-2,-9.671837311E0
3.103455521E1,-2.939886475E-1,7.708969116E-2,-9.873318329E0
3.104460921E1,-4.612208862E0,1.192270660E0,-9.410331116E0
3.105466321E1,-3.145409088E0,2.868484955E0,-1.042342438E1
3.106471721E1,-1.058299255E-1,4.736151123E-1,-1.009336075E1
3.107477121E1,1.747166748E0,-5.096900940E-1,-9.471553802E0
3.108482421E1,2.279609528E0,-3.794609070E-1,-9.920619965E0
3.109487821E1,1.925446014E0,-5.804928589E-1,-7.446415100E0
3.110493221E1,1.553020477E0,3.077899475E0,-1.316153046E1
3.111498621E1,1.545386353E0,2.568359070E0,-1.031205597E1
3.112503921E1,1.405277710E0,1.531165924E0,-9.631421356E0
3.113509321E1,-6.045927429E-1,1.041085052E0,-9.947264557E0
3.114514721E1,-8.027806091E-1,2.123035126E0,-9.749376068E0
3.115520121E1,2.121388550E0,4.661606140E0,-9.789492645E0
3.116525521E1,7.735913086E-1,2.035317535E0,-9.773176575E0
3.117530821E1,-1.481918335E-2,1.378483429E0,-9.820029144E0
3.118536221E1,-1.892664185E0,9.348060608E-1,-9.772877197E0
3.119541621E1,-2.792592773E0,8.446934509E-1,-9.756411438E0
3.120547021E1,-2.504741364E0,6.051914978E-1,-9.818681946E0
3.121552421E1,-1.879042511E0,3.121009827E-1,-9.784702606E0
3.122557721E1,-1.047521667E0,-4.146377563E-2,-9.753417664E0
3.123563121E1,-2.844085693E-1,-1.245410156E-1,-9.805509338E0
3.124568521E1,5.733078003E-2,2.794688416E-1,-9.779164124E0
3.125573921E1,-1.556762695E-1,4.695735168E-1,-9.767937469E0
3.126579321E1,2.574645996E-2,1.990859985E-1,-9.782307587E0
3.127584621E1,2.652484131E-1,-4.713697815E-1,-9.800120544E0
3.128590021E1,2.634521484E-2,-7.054829407E-1,-9.770332489E0
3.129595421E1,-3.625460815E-1,-8.587641907E-1,-9.805209961E0
3.130600821E1,-4.317022705E-1,-1.458866272E0,-9.778415680E0
3.131606121E1,-6.667135620E-1,-1.424737244E0,-9.765692139E0
3.132611521E1,-8.577163696E-1,-1.191372528E0,-9.796528015E0
3.133616921E1,-8.577163696E-2,-1.333127747E0,-9.782906342E0
3.134622321E1,1.664538574E-1,-1.185235291E0,-9.787995758E0
3.135627721E1,-1.689985657E-1,-9.202862549E-1,-9.775421906E0
3.136633021E1,-2.152523804E-1,-7.915539551E-1,-9.787397003E0
3.137638421E1,-2.731819153E-1,-6.179150391E-1,-9.788145447E0
3.138643821E1,-2.664459229E-1,-4.628375244E-1,-9.773625641E0
3.139649221E1,-5.553451538E-2,-4.134402466E-1,-9.797126770E0
3.140654621E1,3.128494263E-1,-4.020639038E-1,-9.789792023E0
3.141659921E1,3.694317627E-1,-4.391867065E-1,-9.790839844E0
3.142665321E1,4.293072510E-1,-6.957531738E-1,-9.790540466E0
3.143670721E1,4.993615723E-1,-1.132844238E0,-9.777816925E0
3.144676121E1,1.770817566E-1,-2.105371857E0,-9.771230621E0
3.145681521E1,-8.951385498E-2,-2.222877502E0,-9.797126770E0
3.146686821E1,1.267863464E-1,-1.370549927E0,-9.822873230E0
3.147692221E1,7.840695190E-1,-8.104147339E-1,-9.766889648E0
3.148697621E1,6.381230164E-1,-3.939807129E-1,-9.773176575E0
3.149703021E1,3.281176758E-1,-1.082249451E-1,-9.789792023E0
3.150708421E1,1.516346741E-1,4.296066284E-2,-9.771979065E0
3.151713721E1,3.053649902E-2,1.462458801E-1,-9.770182800E0
3.152719121E1,3.832031250E-2,1.499880981E-1,-9.803563385E0
3.153724521E1,2.395019531E-3,1.703457642E-1,-9.792037354E0
3.154729921E1,-7.634124756E-2,2.275268555E-1,-9.774074707E0
3.155735321E1,-5.688171387E-2,2.336640930E-1,-9.783954163E0
3.156740621E1,-4.550537109E-2,2.374063110E-1,-9.794132996E0
3.157746021E1,-4.954696655E-2,2.335144043E-1,-9.777966614E0
3.158751421E1,-7.125183105E-2,2.674937439E-1,-9.780661011E0
3.159756821E1,-1.085243225E-1,4.040098572E-1,-9.800868988E0
3.160762221E1,-3.936813354E-2,1.520837402E-1,-9.772128754E0
3.161767521E1,-9.430389404E-2,1.321751404E-1,-9.771230621E0
3.162772921E1,3.023712158E-2,-7.828720093E-2,-9.767937469E0
3.163778321E1,1.068777466E-1,8.906478882E-2,-9.824370117E0
3.164783721E1,-1.466949463E-2,2.311193848E-1,-9.816436615E0
3.165789121E1,1.422042847E-2,2.085163879E-1,-9.720635834E0
3.166794421E1,2.664459229E-2,2.468367004E-1,-9.789941711E0
3.167799821E1,1.796264648E-2,2.526745605E-1,-9.805659027E0
3.168805221E1,-3.143463135E-3,2.264790344E-1,-9.734556885E0
3.169810621E1,-3.996688843E-2,2.095642090E-1,-9.799072723E0
3.170815921E1,-6.017486572E-2,2.059716797E-1,-9.791887665E0
3.171821321E1,-8.098159790E-2,1.836680603E-1,-9.773925018E0
3.172826721E1,-9.325607300E-2,1.634600830E-1,-9.785750427E0
3.173832121E1,-8.427474976E-2,1.621128845E-1,-9.794282684E0
3.174837521E1,-5.119354248E-2,1.737886047E-1,-9.771080933E0
3.175842821E1,-1.017883301E-2,1.944456482E-1,-9.783954163E0
3.176848221E1,1.751358032E-2,2.136058044E-1,-9.786498871E0
3.177853621E1,2.050735474E-2,2.180964661E-1,-9.780062256E0
3.178859021E1,1.871109009E-2,2.302212524E-1,-9.779613190E0
3.179864421E1,1.347198486E-3,2.275268555E-1,-9.786648560E0
3.180869721E1,-1.916015625E-2,2.137554932E-1,-9.780211945E0
3.181875121E1,-4.924758911E-2,1.993853760E-1,-9.788893890E0
3.182880521E1,-7.200027466E-2,1.755848694E-1,-9.794731750E0
3.183885921E1,-7.140151978E-2,1.646575928E-1,-9.797875214E0
3.184891321E1,-5.927673340E-2,1.658551025E-1,-9.800569611E0
3.185896621E1,-3.397933960E-2,1.788780212E-1,-9.782906342E0
3.186902021E1,-2.529739380E-2,1.917512512E-1,-9.780062256E0
3.187907421E1,-4.191284180E-3,2.155517578E-1,-9.782606964E0
3.188912821E1,9.131011963E-3,2.287243652E-1,-9.787546692E0
3.189918221E1,-6.885681152E-3,2.288740540E-1,-9.762249298E0
3.190923521E1,-4.340972900E-3,2.158511353E-1,-9.797276459E0
3.191928921E1,-1.661544800E-2,2.122586060E-1,-9.785750427E0
3.192934321E1,-3.278182983E-2,1.908531189E-1,-9.789792023E0
3.193939721E1,-3.787124634E-2,1.824705505E-1,-9.782307587E0
3.194945121E1,-4.700225830E-2,1.666035461E-1,-9.783804474E0
3.195950450E1,-4.191284180E-2,1.704954529E-1,-9.794731750E0
3.196955850E1,-3.757186890E-2,1.814227295E-1,-9.783954163E0
3.197961250E1,-2.439926147E-2,1.927990723E-1,-9.778415680E0
3.198966650E1,-1.796264648E-2,2.101629639E-1,-9.787546692E0
3.199972050E1,-2.275268555E-2,2.233355713E-1,-9.789492645E0
3.200977350E1,-1.347198486E-2,2.171983337E-1,-9.784253540E0
3.201982750E1,-1.856140137E-2,2.163002014E-1,-9.778265991E0
3.202988150E1,-3.008743286E-2,2.044747925E-1,-9.790989532E0
3.203993550E1,-3.817062378E-2,1.878593445E-1,-9.789492645E0
3.204998950E1,-4.296066284E-2,1.779798889E-1,-9.783954163E0
3.206004250E1,-3.667373657E-2,1.764830017E-1,-9.785600739E0
3.207009650E1,-3.308120728E-2,1.733395386E-1,-9.778864746E0
3.208015050E1,-3.248245239E-2,1.869612122E-1,-9.791139221E0
3.209020450E1,-1.901046753E-2,2.017803955E-1,-9.789642334E0
3.210025750E1,-1.796264648E-2,2.140548706E-1,-9.795330505E0
3.211031150E1,-5.538482666E-3,2.130070496E-1,-9.782906342E0
3.212036550E1,-1.646575928E-2,2.154020691E-1,-9.781858521E0
3.213041950E1,-2.350112915E-2,2.109114075E-1,-9.779463501E0
3.214047350E1,-2.140548706E-2,2.062710571E-1,-9.789642334E0
3.215052650E1,-3.248245239E-2,1.957928467E-1,-9.784253540E0
3.216058050E1,-4.311035156E-2,1.890568542E-1,-9.772128754E0
3.217063450E1,-3.891906738E-2,1.805245972E-1,-9.782906342E0
3.218068850E1,-3.293151855E-2,1.776805115E-1,-9.786049805E0
3.219074250E1,-2.739303589E-2,1.875599670E-1,-9.778565369E0
3.220079550E1,-2.155517578E-2,1.941462708E-1,-9.786199493E0
3.221084950E1,-1.796264648E-2,2.034269714E-1,-9.775721283E0
3.222090350E1,-9.729766846E-3,2.110610962E-1,-9.770033112E0
3.223095750E1,-1.796264648E-2,2.077679443E-1,-9.774523773E0
3.224101150E1,-2.260299683E-2,2.089654541E-1,-9.778565369E0
3.225106450E1,-3.487747192E-2,1.986369324E-1,-9.774823151E0
3.226111850E1,-4.011657715E-2,1.953437805E-1,-9.786049805E0
3.227117250E1,-3.951782227E-2,1.875599670E-1,-9.782756653E0
3.228122650E1,-3.891906738E-2,1.836680603E-1,-9.778116302E0
3.229128050E1,-4.281097412E-2,1.938468933E-1,-9.790540466E0
3.230133350E1,-2.200424194E-2,1.936972046E-1,-9.782157898E0
3.231138750E1,-1.152603149E-2,1.977388000E-1,-9.799222412E0
3.232144150E1,-1.332229614E-2,2.034269714E-1,-9.788444824E0
3.233149550E1,-7.634124756E-3,2.073188782E-1,-9.779164124E0
3.234154950E1,-1.377136230E-2,2.079176331E-1,-9.786199493E0
3.235160250E1,-2.724334717E-2,2.077679443E-1,-9.778265991E0
3.236165650E1,-4.430786133E-2,2.004331970E-1,-9.783654785E0
3.237171050E1,-3.712280273E-2,1.933978271E-1,-9.781110077E0
3.238176450E1,-4.415817261E-2,1.818717957E-1,-9.793384552E0
3.239181850E1,-3.487747192E-2,1.850152588E-1,-9.787546692E0
3.240187150E1,-3.981719971E-2,1.890568542E-1,-9.789792023E0
3.241192550E1,-2.844085693E-2,1.938468933E-1,-9.789342957E0
3.242197950E1,-1.032852173E-2,1.998344421E-1,-9.784253540E0
3.243203350E1,-1.182540894E-2,2.097138977E-1,-9.782606964E0
3.244208750E1,-1.496887207E-2,2.064207458E-1,-9.780661011E0
3.245214050E1,-1.377136230E-2,1.987866211E-1,-9.780810699E0
3.246219450E1,-1.990859985E-2,2.001338196E-1,-9.780361633E0
3.247224850E1,-2.769241333E-2,1.954934692E-1,-9.793234863E0
3.248230250E1,-4.595443726E-2,1.883084106E-1,-9.784702606E0
3.249235650E1,-4.565505981E-2,1.905537415E-1,-9.776619415E0
3.250240950E1,-3.218307495E-2,1.935475159E-1,-9.793085175E0
3.251246350E1,-3.083587646E-2,1.953437805E-1,-9.786947937E0
3.252251750E1,-2.439926147E-2,1.917512512E-1,-9.785451050E0
3.253257150E1,-1.721420288E-2,2.019300842E-1,-9.789193268E0
3.254262550E1,-1.107696533E-2,2.094145203E-1,-9.784702606E0
3.255267850E1,-1.197509766E-2,2.106120300E-1,-9.787247314E0
3.256273250E1,-1.901046753E-2,2.004331970E-1,-9.790690155E0
3.257278650E1,-2.634521484E-2,1.907034302E-1,-9.783056030E0
3.258284050E1,-3.338058472E-2,1.826202393E-1,-9.784852295E0
3.259289450E1,-4.490661621E-2,1.904040527E-1,-9.789193268E0
3.260294750E1,-3.996688843E-2,1.962419128E-1,-9.786498871E0
3.261300150E1,-3.652404785E-2,1.948947144E-1,-9.777367859E0
3.262305550E1,-3.817062378E-2,1.953437805E-1,-9.788444824E0
3.263310950E1,-3.053649902E-2,2.151026917E-1,-9.784552917E0
3.264316350E1,-2.155517578E-2,2.080673218E-1,-9.786199493E0
3.265321650E1,-1.466949463E-2,2.041754150E-1,-9.784403229E0
3.266327050E1,-1.167572021E-2,1.977388000E-1,-9.784103851E0
3.267332450E1,-1.601669312E-2,1.957928467E-1,-9.784103851E0
3.268337850E1,-2.290237427E-2,1.953437805E-1,-9.792336731E0
3.269343250E1,-3.487747192E-2,1.896556091E-1,-9.788295135E0
3.270348550E1,-3.472778320E-2,1.941462708E-1,-9.777667236E0
3.271353950E1,-3.652404785E-2,1.887574768E-1,-9.791288910E0
3.272359350E1,-2.769241333E-2,1.932481384E-1,-9.782307587E0
3.273364750E1,-2.454895020E-2,2.041754150E-1,-9.779613190E0
3.274370150E1,-2.065704346E-2,2.067201233E-1,-9.780361633E0
3.275375450E1,-2.185455322E-2,2.085163879E-1,-9.790241089E0
3.276380850E1,-1.841171265E-2,2.032772827E-1,-9.774374084E0
3.277386250E1,-2.799179077E-2,2.037263489E-1,-9.781110077E0
3.278391650E1,-2.918930054E-2,1.947450256E-1,-9.782756653E0
3.279397050E1,-2.080673218E-2,1.868115234E-1,-9.783205719E0
3.280402350E1,-2.350112915E-2,1.824705505E-1,-9.793384552E0
3.281407750E1,-2.874023438E-2,1.863624573E-1,-9.797126770E0
3.282413150E1,-3.128494263E-2,1.945953369E-1,-9.772727509E0
3.283418550E1,-3.023712158E-2,1.951940918E-1,-9.782008209E0
3.284423950E1,-2.335144043E-2,2.044747925E-1,-9.789342957E0
3.285429250E1,-2.200424194E-2,2.068698120E-1,-9.780511322E0
3.286434650E1,-2.439926147E-2,2.116598511E-1,-9.788145447E0
3.287440050E1,-2.005828857E-2,2.100132751E-1,-9.779014435E0
3.288445450E1,-3.083587646E-2,1.996847534E-1,-9.783505096E0
3.289450850E1,-2.544708252E-2,1.972897339E-1,-9.783505096E0
3.290456150E1,-2.769241333E-2,1.981878662E-1,-9.776320038E0
3.291461550E1,-2.978805542E-2,1.883084106E-1,-9.779463501E0
3.292466950E1,-2.978805542E-2,1.887574768E-1,-9.792935486E0
3.293472350E1,-3.547622681E-2,1.941462708E-1,-9.783056030E0
3.294477750E1,-3.068618774E-2,1.927990723E-1,-9.786648560E0
3.295483050E1,-2.080673218E-2,1.957928467E-1,-9.788744202E0
3.296488500E1,-1.721420288E-2,2.133064270E-1,-9.785600739E0
3.297493900E1,-2.275268555E-2,2.127076721E-1,-9.793384552E0
3.298499300E1,-2.844085693E-2,2.076182556E-1,-9.780062256E0
3.299504700E1,-3.592529297E-2,1.920506287E-1,-9.783505096E0
3.300510000E1,-3.742218018E-2,1.901046753E-1,-9.780361633E0
3.301515400E1,-3.817062378E-2,1.944456482E-1,-9.772577820E0
3.302520800E1,-3.622467041E-2,1.942959595E-1,-9.783205719E0
3.303526200E1,-2.529739380E-2,1.899549866E-1,-9.794282684E0
3.304531600E1,-3.008743286E-2,1.898052979E-1,-9.777667236E0
3.305536900E1,-2.065704346E-2,1.990859985E-1,-9.784702606E0
3.306542300E1,-1.646575928E-2,2.079176331E-1,-9.780661011E0
3.307547700E1,-1.107696533E-2,1.995350647E-1,-9.785001984E0
3.308553100E1,-2.140548706E-2,2.049238586E-1,-9.772877197E0
3.309558500E1,-2.634521484E-2,2.068698120E-1,-9.776619415E0
3.310563800E1,-2.814147949E-2,1.971400452E-1,-9.778864746E0
3.311569200E1,-3.861968994E-2,1.983375549E-1,-9.785301361E0
3.312574600E1,-4.370910645E-2,1.923500061E-1,-9.784403229E0
3.313580000E1,-3.697311401E-2,1.905537415E-1,-9.766440582E0
3.314585400E1,-3.338058472E-2,1.966909790E-1,-9.784403229E0
3.315590700E1,-1.975891113E-2,1.975891113E-1,-9.785001984E0
3.316596100E1,-1.766326904E-2,1.977388000E-1,-9.792187042E0
3.317601500E1,-1.736389160E-2,2.011816406E-1,-9.783505096E0
3.318606900E1,-1.945953369E-2,2.031275940E-1,-9.795031128E0
3.319612300E1,-1.601669312E-2,1.975891113E-1,-9.783205719E0
3.320617600E1,-2.290237427E-2,2.011816406E-1,-9.779014435E0
3.321623000E1,-3.158432007E-2,1.916015625E-1,-9.782008209E0
3.322628400E1,-3.278182983E-2,1.905537415E-1,-9.775870972E0
3.323633800E1,-3.757186890E-2,1.978884888E-1,-9.784552917E0
3.324639200E1,-3.278182983E-2,1.936972046E-1,-9.789193268E0
3.325644500E1,-3.053649902E-2,1.936972046E-1,-9.783205719E0
3.326649900E1,-2.484832764E-2,2.083666992E-1,-9.784403229E0
3.327655300E1,-9.729766846E-3,2.043251038E-1,-9.790540466E0
3.328660700E1,-2.290237427E-2,2.083666992E-1,-9.790540466E0
3.329666100E1,-2.110610962E-2,2.011816406E-1,-9.784403229E0
3.330671400E1,-1.871109009E-2,1.945953369E-1,-9.779762878E0
3.331676800E1,-2.409988403E-2,1.963916016E-1,-9.780211945E0
3.332682200E1,-2.634521484E-2,1.916015625E-1,-9.785151672E0
3.333687600E1,-3.637435913E-2,1.948947144E-1,-9.780810699E0
3.334693000E1,-4.281097412E-2,1.913021851E-1,-9.779912567E0
3.335698300E1,-3.248245239E-2,1.933978271E-1,-9.790989532E0
3.336703700E1,-2.724334717E-2,2.008822632E-1,-9.776918793E0
3.337709100E1,-2.320175171E-2,2.040257263E-1,-9.791139221E0
3.338714500E1,-1.526824951E-2,2.008822632E-1,-9.784552917E0
3.339719900E1,-1.916015625E-2,2.067201233E-1,-9.771529999E0
3.340725200E1,-2.260299683E-2,2.071691895E-1,-9.782756653E0
3.341730600E1,-2.484832764E-2,2.001338196E-1,-9.783804474E0
3.342736000E1,-2.888992310E-2,1.916015625E-1,-9.783804474E0
3.343741400E1,-2.963836670E-2,1.993853760E-1,-9.786049805E0
3.344746800E1,-3.472778320E-2,1.936972046E-1,-9.783654785E0
3.345752100E1,-3.203338623E-2,1.953437805E-1,-9.780661011E0
3.346757500E1,-2.829116821E-2,1.922003174E-1,-9.784253540E0
3.347762900E1,-3.427871704E-2,2.065704346E-1,-9.791438599E0
3.348768300E1,-2.230361938E-2,2.043251038E-1,-9.778415680E0
3.349773700E1,-1.437011719E-2,2.037263489E-1,-9.791887665E0
3.350779000E1,-1.796264648E-2,2.031275940E-1,-9.789642334E0
3.351784400E1,-2.574645996E-2,1.999841309E-1,-9.782157898E0
3.352789800E1,-2.454895020E-2,1.880090332E-1,-9.786049805E0
3.353795200E1,-2.799179077E-2,1.908531189E-1,-9.784552917E0
3.354800600E1,-2.799179077E-2,1.898052979E-1,-9.789342957E0
3.355805900E1,-3.053649902E-2,1.932481384E-1,-9.790390778E0
