"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.017470404E1,-3.334135437E1,1.723535767E2,-2.368448944E2
3.018476704E1,-3.305986023E1,1.725606689E2,-2.367457581E2
3.019482904E1,-3.316871643E1,1.724086456E2,-2.369159241E2
3.020489304E1,-3.322163391E1,1.726169891E2,-2.370352631E2
3.021495504E1,-3.321273804E1,1.723796692E2,-2.373376312E2
3.022501904E1,-3.321380615E1,1.721589813E2,-2.371486511E2
3.023508104E1,-3.286512756E1,1.724926758E2,-2.368983307E2
3.024514404E1,-3.300311279E1,1.720683136E2,-2.372573700E2
3.025520704E1,-3.353260803E1,1.723042297E2,-2.368065643E2
3.026527004E1,-3.320048523E1,1.723937225E2,-2.371813965E2
3.027533504E1,-3.310652161E1,1.724189758E2,-2.369859619E2
3.028539904E1,-3.358772278E1,1.721559448E2,-2.368667450E2
3.029546204E1,-3.320426941E1,1.723338470E2,-2.366655731E2
3.030552604E1,-3.301739502E1,1.723290558E2,-2.372213440E2
3.031559004E1,-3.332112122E1,1.724424744E2,-2.370859985E2
3.032565304E1,-3.335340881E1,1.722956085E2,-2.365062256E2
3.033571604E1,-3.330430603E1,1.725225983E2,-2.371430359E2
3.034577804E1,-3.300382996E1,1.724344940E2,-2.371466980E2
3.035584204E1,-3.304086304E1,1.727185211E2,-2.367583160E2
3.036590604E1,-3.314784241E1,1.722916260E2,-2.371836243E2
3.037596904E1,-3.308528137E1,1.723154907E2,-2.369612579E2
3.038603304E1,-3.289517212E1,1.723888397E2,-2.373031311E2
3.039609604E1,-3.303773499E1,1.723511658E2,-2.370702972E2
3.040616104E1,-3.311630249E1,1.723496399E2,-2.371297913E2
3.041622504E1,-3.292716980E1,1.724897461E2,-2.372372284E2
3.042628904E1,-3.308799744E1,1.724048615E2,-2.369004669E2
3.043635104E1,-3.310932922E1,1.724694824E2,-2.371622467E2
3.044641404E1,-3.308583069E1,1.723148041E2,-2.364625854E2
3.045647604E1,-3.344233704E1,1.725964966E2,-2.369533081E2
3.046653904E1,-3.314476013E1,1.725449677E2,-2.370093689E2
3.047660104E1,-3.296189880E1,1.724789276E2,-2.370595551E2
3.048666304E1,-3.301248169E1,1.725814056E2,-2.369394684E2
3.049672604E1,-3.301301575E1,1.725954590E2,-2.371880341E2
3.050678904E1,-3.285034180E1,1.724039917E2,-2.371538086E2
3.051685004E1,-3.276914978E1,1.722698059E2,-2.368574677E2
3.052691204E1,-3.297599792E1,1.725478821E2,-2.373754272E2
3.053697504E1,-3.275099182E1,1.724680786E2,-2.367297058E2
3.054703804E1,-3.316784668E1,1.725698242E2,-2.370135345E2
3.055710204E1,-3.284208679E1,1.725660400E2,-2.361792297E2
3.056716504E1,-3.291116333E1,1.723183441E2,-2.367766724E2
3.057722804E1,-3.311724854E1,1.723753815E2,-2.367829895E2
3.058729304E1,-3.305482483E1,1.725059357E2,-2.369139404E2
3.059735604E1,-3.322192383E1,1.725156250E2,-2.368217621E2
3.060742004E1,-3.321162415E1,1.727585602E2,-2.366705475E2
3.061748404E1,-3.298928833E1,1.726713104E2,-2.371049957E2
3.062754804E1,-3.330593872E1,1.724805145E2,-2.370783386E2
3.063761304E1,-3.280313110E1,1.727666168E2,-2.371838379E2
3.064767704E1,-3.311218262E1,1.726550751E2,-2.370142975E2
3.065774204E1,-3.305511475E1,1.723036957E2,-2.370679321E2
3.066780704E1,-3.302684021E1,1.723167877E2,-2.369960938E2
3.067787204E1,-3.315061951E1,1.723643036E2,-2.370466766E2
3.068793804E1,-3.302760315E1,1.722207184E2,-2.372177124E2
3.069800204E1,-3.313357544E1,1.722278595E2,-2.370514374E2
3.070806704E1,-3.316389465E1,1.722725067E2,-2.368826599E2
3.071813204E1,-3.307002258E1,1.726715546E2,-2.366776733E2
3.072819604E1,-3.279409790E1,1.726967163E2,-2.366418915E2
3.073826104E1,-3.327436829E1,1.721721954E2,-2.370630951E2
3.074832504E1,-3.304011536E1,1.721913300E2,-2.369826508E2
3.075839004E1,-3.310252380E1,1.725389404E2,-2.371830444E2
3.076845404E1,-3.314729309E1,1.723121948E2,-2.373824463E2
3.077851804E1,-3.329533386E1,1.725958099E2,-2.374499512E2
3.078858304E1,-3.309324646E1,1.728271027E2,-2.369766693E2
3.079864704E1,-3.312229919E1,1.724160461E2,-2.370256500E2
3.080871167E1,-3.327487183E1,1.721920319E2,-2.369374847E2
3.081877567E1,-3.294985962E1,1.723666687E2,-2.373246918E2
3.082884167E1,-3.309152222E1,1.723519440E2,-2.370210876E2
3.083890667E1,-3.321316528E1,1.724645386E2,-2.369576721E2
3.084897067E1,-3.302859497E1,1.722951660E2,-2.369643555E2
3.085903567E1,-3.308734131E1,1.722412872E2,-2.371210480E2
3.086909867E1,-3.303768921E1,1.726009064E2,-2.371115112E2
3.087916267E1,-3.323822021E1,1.720346375E2,-2.367516479E2
3.088922567E1,-3.330009460E1,1.726760254E2,-2.370621796E2
3.089929067E1,-3.328288269E1,1.724320984E2,-2.371820221E2
3.090935567E1,-3.293096924E1,1.723527527E2,-2.370492249E2
3.091941967E1,-3.296879578E1,1.723556366E2,-2.372842102E2
3.092948467E1,-3.317640686E1,1.722808838E2,-2.372819672E2
3.093954867E1,-3.324093628E1,1.724843140E2,-2.368963470E2
3.094961267E1,-3.300294495E1,1.726574249E2,-2.367475739E2
3.095967667E1,-3.303459167E1,1.723364105E2,-2.370710144E2
3.096973967E1,-3.312590027E1,1.726872711E2,-2.371653290E2
3.097980467E1,-3.327769470E1,1.724397736E2,-2.369312592E2
3.098986867E1,-3.297451782E1,1.721178741E2,-2.369735870E2
3.099993267E1,-3.300572205E1,1.724163818E2,-2.365410309E2
3.100999767E1,-3.326788330E1,1.723711243E2,-2.372576447E2
3.102006067E1,-3.329014587E1,1.723069000E2,-2.372933960E2
3.103012467E1,-3.306434631E1,1.722919006E2,-2.373781281E2
3.104018967E1,-3.312709045E1,1.725933075E2,-2.375175781E2
3.105025467E1,-3.323609924E1,1.719407043E2,-2.370767517E2
3.106031867E1,-3.307627869E1,1.722292328E2,-2.373725281E2
3.107038267E1,-3.357118225E1,1.722064362E2,-2.371868591E2
3.108044667E1,-3.305412292E1,1.723259583E2,-2.375556488E2
3.109051067E1,-3.339831543E1,1.723274689E2,-2.376100311E2
3.110057467E1,-3.290167236E1,1.722302399E2,-2.373853912E2
3.111063967E1,-3.311705017E1,1.721675110E2,-2.375198364E2
3.112070367E1,-3.300408936E1,1.723773804E2,-2.370156708E2
3.113076867E1,-3.310777283E1,1.723862762E2,-2.367876434E2
3.114083267E1,-3.337896729E1,1.724047699E2,-2.368627930E2
3.115089667E1,-3.294743347E1,1.724110870E2,-2.372052002E2
3.116096167E1,-3.277674866E1,1.724820709E2,-2.374828796E2
3.117102767E1,-3.311949158E1,1.726264801E2,-2.371460724E2
3.118109067E1,-3.266290283E1,1.723101196E2,-2.367267914E2
3.119115567E1,-3.307223511E1,1.725206757E2,-2.366430359E2
3.120121967E1,-3.319096375E1,1.723756714E2,-2.366224823E2
3.121128367E1,-3.333016968E1,1.724198456E2,-2.370174866E2
3.122134867E1,-3.318670654E1,1.726861267E2,-2.366317139E2
3.123141167E1,-3.306440735E1,1.724144592E2,-2.370429993E2
3.124147467E1,-3.323956299E1,1.725742340E2,-2.365291748E2
3.125153767E1,-3.304718018E1,1.726372223E2,-2.372377014E2
3.126160167E1,-3.308135986E1,1.725243530E2,-2.369283752E2
3.127166467E1,-3.318109131E1,1.726658936E2,-2.373811951E2
3.128172767E1,-3.371470642E1,1.725057068E2,-2.372940521E2
3.129179167E1,-3.310655212E1,1.725982361E2,-2.370731812E2
3.130185567E1,-3.304278564E1,1.721069336E2,-2.373316803E2
3.131191967E1,-3.323669434E1,1.723816833E2,-2.370798492E2
3.132198467E1,-3.304602051E1,1.721170044E2,-2.373113403E2
3.133204867E1,-3.285906982E1,1.723644104E2,-2.371227570E2
3.134211367E1,-3.311932373E1,1.724351501E2,-2.373836823E2
3.135217867E1,-3.315563965E1,1.724067383E2,-2.371224670E2
3.136224267E1,-3.313722229E1,1.724178009E2,-2.375009003E2
3.137230667E1,-3.285299683E1,1.721828156E2,-2.376455841E2
3.138237067E1,-3.271095276E1,1.721655426E2,-2.370610046E2
3.139243367E1,-3.317886353E1,1.724089813E2,-2.376217041E2
3.140249667E1,-3.310229492E1,1.723449554E2,-2.373897858E2
3.141255967E1,-3.319851685E1,1.724538269E2,-2.375710602E2
3.142262367E1,-3.313948059E1,1.724226837E2,-2.375349884E2
3.143268767E1,-3.281785583E1,1.726958008E2,-2.368430939E2
3.144275167E1,-3.302751160E1,1.721694946E2,-2.371464996E2
3.145281467E1,-3.314126587E1,1.723010712E2,-2.372553558E2
3.146287967E1,-3.294668579E1,1.723355865E2,-2.375650482E2
3.147294367E1,-3.287860107E1,1.726163635E2,-2.374286194E2
3.148300767E1,-3.259161377E1,1.724348297E2,-2.375710754E2
3.149307067E1,-3.277189636E1,1.724293213E2,-2.368582764E2
3.150313467E1,-3.300724792E1,1.723382263E2,-2.372304840E2
3.151319867E1,-3.316937256E1,1.721865540E2,-2.374018402E2
3.152326267E1,-3.330236816E1,1.723242645E2,-2.377739258E2
3.153332667E1,-3.310792542E1,1.723358002E2,-2.368728943E2
3.154338967E1,-3.305215454E1,1.724157257E2,-2.372713928E2
3.155345367E1,-3.301416016E1,1.721714172E2,-2.372141113E2
3.156351567E1,-3.310586548E1,1.723425751E2,-2.374958038E2
3.157357867E1,-3.292221069E1,1.723430176E2,-2.370987854E2
3.158364267E1,-3.340544128E1,1.722962952E2,-2.369385071E2
3.159370667E1,-3.282104492E1,1.723100281E2,-2.372137451E2
3.160377167E1,-3.296977234E1,1.724253540E2,-2.370826569E2
3.161383567E1,-3.281535339E1,1.723719788E2,-2.373570251E2
3.162390067E1,-3.358361816E1,1.724024048E2,-2.371631165E2
3.163396567E1,-3.332551575E1,1.726800690E2,-2.373585052E2
3.164402967E1,-3.351753235E1,1.723992004E2,-2.370914612E2
3.165409467E1,-3.345626831E1,1.723816681E2,-2.375863647E2
3.166415967E1,-3.344155884E1,1.726826324E2,-2.373939362E2
3.167422367E1,-3.316398621E1,1.724033966E2,-2.374417114E2
3.168428867E1,-3.333880615E1,1.720597382E2,-2.369790955E2
3.169435467E1,-3.330857849E1,1.723778687E2,-2.371431580E2
3.170442067E1,-3.353791809E1,1.725599060E2,-2.371677551E2
3.171448467E1,-3.318237305E1,1.724676361E2,-2.376364899E2
3.172454867E1,-3.344987488E1,1.726894684E2,-2.376639557E2
3.173461267E1,-3.337826538E1,1.722016907E2,-2.377623444E2
3.174467667E1,-3.322903442E1,1.721746521E2,-2.376230621E2
3.175474167E1,-3.353924561E1,1.722955627E2,-2.369057312E2
3.176480667E1,-3.340682983E1,1.719896851E2,-2.370841827E2
3.177487267E1,-3.343176270E1,1.723092957E2,-2.370904999E2
3.178493767E1,-3.304325867E1,1.722467957E2,-2.373127136E2
3.179500267E1,-3.318588257E1,1.724947815E2,-2.374958954E2
3.180506783E1,-3.357383728E1,1.725053711E2,-2.371954193E2
3.181513383E1,-3.330424500E1,1.724246521E2,-2.373771362E2
3.182519983E1,-3.306230164E1,1.723131409E2,-2.377047119E2
3.183526483E1,-3.306745911E1,1.723755188E2,-2.378755493E2
3.184532983E1,-3.276615906E1,1.722648773E2,-2.370462189E2
3.185539283E1,-3.293963623E1,1.723061371E2,-2.375662079E2
3.186545583E1,-3.278948975E1,1.724290466E2,-2.373321533E2
3.187551983E1,-3.248327637E1,1.721943512E2,-2.376202545E2
3.188558383E1,-3.264862061E1,1.723753967E2,-2.373630676E2
3.189564683E1,-3.289675903E1,1.722481384E2,-2.374506073E2
3.190571083E1,-3.251934814E1,1.725449219E2,-2.376287231E2
3.191577383E1,-3.227235413E1,1.723099213E2,-2.373234253E2
3.192583683E1,-3.212945557E1,1.723715210E2,-2.375706787E2
3.193590083E1,-3.207550049E1,1.723707733E2,-2.375849304E2
3.194596483E1,-3.170335388E1,1.724074554E2,-2.374880066E2
3.195602883E1,-3.184158325E1,1.726143799E2,-2.370193481E2
3.196609183E1,-3.100971985E1,1.726603699E2,-2.367947998E2
3.197615483E1,-3.127937317E1,1.724558258E2,-2.374323578E2
3.198621883E1,-3.130926514E1,1.728573914E2,-2.370258179E2
3.199628183E1,-3.093180847E1,1.727007751E2,-2.370389404E2
3.200634583E1,-3.051046753E1,1.725921478E2,-2.369588165E2
3.201640883E1,-3.022541809E1,1.723509674E2,-2.370601807E2
3.202647283E1,-3.042419434E1,1.726805725E2,-2.371943817E2
3.203653683E1,-2.971066284E1,1.726963501E2,-2.371274872E2
3.204660083E1,-2.988241577E1,1.730018311E2,-2.370951538E2
3.205666383E1,-2.943209839E1,1.728179626E2,-2.368035431E2
3.206672783E1,-2.891452026E1,1.730960236E2,-2.371333008E2
3.207679083E1,-2.896948242E1,1.730715027E2,-2.370636597E2
3.208685483E1,-2.818870544E1,1.727617188E2,-2.370101929E2
3.209691783E1,-2.782946777E1,1.728836823E2,-2.373405762E2
3.210698083E1,-2.778208923E1,1.731510925E2,-2.375345306E2
3.211704283E1,-2.727366638E1,1.728967438E2,-2.369798889E2
3.212710683E1,-2.726509094E1,1.727925568E2,-2.375248413E2
3.213717083E1,-2.677964783E1,1.730819397E2,-2.374114380E2
3.214723483E1,-2.629933167E1,1.729165497E2,-2.373088684E2
3.215729883E1,-2.611686707E1,1.726933899E2,-2.373177795E2
3.216736283E1,-2.623994446E1,1.729363556E2,-2.374956512E2
3.217742683E1,-2.605738831E1,1.729100037E2,-2.373742371E2
3.218749083E1,-2.640348816E1,1.729471283E2,-2.373795776E2
3.219755383E1,-2.658631897E1,1.725823517E2,-2.373328552E2
3.220761783E1,-2.711512756E1,1.725449371E2,-2.371747742E2
3.221768183E1,-2.688624573E1,1.726634979E2,-2.370816956E2
3.222774583E1,-2.710255432E1,1.724195557E2,-2.376014404E2
3.223780983E1,-2.705473328E1,1.728878479E2,-2.374087677E2
3.224787283E1,-2.701676941E1,1.726546326E2,-2.371739807E2
3.225793683E1,-2.739636230E1,1.723254242E2,-2.372466583E2
3.226800083E1,-2.654922485E1,1.722076721E2,-2.371867218E2
3.227806383E1,-2.557672119E1,1.718911896E2,-2.367435760E2
3.228812783E1,-2.440719604E1,1.716340332E2,-2.366103821E2
3.229819183E1,-2.314385986E1,1.707830048E2,-2.361311646E2
3.230825583E1,-2.116970825E1,1.702637024E2,-2.361127319E2
3.231831983E1,-1.856686401E1,1.688656006E2,-2.356159821E2
3.232838383E1,-1.629675293E1,1.681609192E2,-2.352204590E2
3.233844683E1,-1.373683167E1,1.669026031E2,-2.352116089E2
3.234850983E1,-1.124272156E1,1.658447418E2,-2.358617401E2
3.235857283E1,-8.712203979E0,1.643273315E2,-2.358748169E2
3.236863583E1,-6.159194946E0,1.628868103E2,-2.364702759E2
3.237869883E1,-4.033599854E0,1.615537415E2,-2.365149841E2
3.238876283E1,-1.637741089E0,1.601955566E2,-2.371143951E2
3.239882783E1,4.994354248E-1,1.582947235E2,-2.379651184E2
3.240889183E1,2.885131836E0,1.564151154E2,-2.390338287E2
3.241895583E1,4.918182373E0,1.547824554E2,-2.393827515E2
3.242901983E1,6.942184448E0,1.525386963E2,-2.405160675E2
3.243908283E1,8.924621582E0,1.504568176E2,-2.419829559E2
3.244914583E1,1.064019775E1,1.479249268E2,-2.427457428E2
3.245920883E1,1.215745544E1,1.457488251E2,-2.437560883E2
3.246927183E1,1.378295898E1,1.433211670E2,-2.444827271E2
3.247933583E1,1.515579224E1,1.407772217E2,-2.468484192E2
3.248939883E1,1.625636292E1,1.380919647E2,-2.479304504E2
3.249946283E1,1.689166260E1,1.357118225E2,-2.497116089E2
3.250952583E1,1.775645447E1,1.335312500E2,-2.510121307E2
3.251958883E1,1.839744568E1,1.313786469E2,-2.521937408E2
3.252965183E1,1.887629700E1,1.295573273E2,-2.536893311E2
3.253971483E1,1.930174255E1,1.278325348E2,-2.552151489E2
3.254977883E1,1.967651367E1,1.259904327E2,-2.557319336E2
3.255984383E1,1.952467346E1,1.252578125E2,-2.565988159E2
3.256990783E1,1.965310669E1,1.234243774E2,-2.578336182E2
3.257997283E1,1.954971313E1,1.223308411E2,-2.585133667E2
3.259003783E1,1.968597412E1,1.211747742E2,-2.590030823E2
3.260010283E1,1.913264465E1,1.200579224E2,-2.597827759E2
3.261016783E1,1.916633606E1,1.187820892E2,-2.603513184E2
3.262023183E1,1.922663879E1,1.180597687E2,-2.611400146E2
3.263029583E1,1.907405090E1,1.173171387E2,-2.614208069E2
3.264035883E1,1.858787537E1,1.162638550E2,-2.612672119E2
3.265042283E1,1.818666077E1,1.153086243E2,-2.619782715E2
3.266048683E1,1.815626526E1,1.141474609E2,-2.625816956E2
3.267055083E1,1.797802734E1,1.136775513E2,-2.641300659E2
3.268061583E1,1.734425354E1,1.126093750E2,-2.643527832E2
3.269067983E1,1.703137207E1,1.122407532E2,-2.650475464E2
3.270074483E1,1.648081970E1,1.117839050E2,-2.651284790E2
3.271080883E1,1.581199646E1,1.116762695E2,-2.661749878E2
3.272087383E1,1.519575500E1,1.117288513E2,-2.659268188E2
3.273093883E1,1.447296143E1,1.115566711E2,-2.657111206E2
3.274100283E1,1.337387085E1,1.118869019E2,-2.654379272E2
3.275106783E1,1.297740173E1,1.126427612E2,-2.644042664E2
3.276113383E1,1.243295288E1,1.130832520E2,-2.648431702E2
3.277119883E1,1.110812378E1,1.141084137E2,-2.636773682E2
3.278126383E1,1.016113281E1,1.148068085E2,-2.631233521E2
3.279132883E1,8.976943970E0,1.160694427E2,-2.636046143E2
3.280139383E1,7.807052612E0,1.169938354E2,-2.630246887E2
3.281145954E1,5.790222168E0,1.187909546E2,-2.628497620E2
3.282152454E1,5.307830811E0,1.209173126E2,-2.625654907E2
3.283158954E1,2.023831177E1,9.904229736E1,-2.647960815E2
3.284165554E1,1.664128113E1,1.023582611E2,-2.644149780E2
3.285172254E1,1.786370850E1,1.033318634E2,-2.632429199E2
3.286178754E1,2.019970703E1,1.013811951E2,-2.630905762E2
3.287185254E1,2.275315857E1,9.524404907E1,-2.644141235E2
3.288191854E1,2.567591858E1,8.828459167E1,-2.655249634E2
3.289198354E1,2.681390381E1,8.364624023E1,-2.653172607E2
3.290204854E1,2.870550537E1,7.785653687E1,-2.653579102E2
3.291211354E1,3.957949829E1,5.642356873E1,-2.663105774E2
3.292217854E1,4.479753113E1,4.752233887E1,-2.662350769E2
3.293224454E1,4.424589539E1,4.975469971E1,-2.645515747E2
3.294230854E1,4.301310730E1,5.285403442E1,-2.626293335E2
3.295237354E1,4.190261841E1,5.582792664E1,-2.604176025E2
3.296243754E1,4.129348755E1,5.794448853E1,-2.577748108E2
3.297250354E1,4.047267151E1,5.962695312E1,-2.550771332E2
3.298256754E1,4.026562500E1,6.035914612E1,-2.533636780E2
3.299263154E1,3.998307800E1,6.058282471E1,-2.513908844E2
3.300269554E1,4.025740051E1,6.140263367E1,-2.494093018E2
3.301275954E1,4.012896729E1,6.151033020E1,-2.487632751E2
3.302282354E1,3.964933777E1,6.228723145E1,-2.473803711E2
3.303288854E1,4.012501526E1,6.292304993E1,-2.475813751E2
3.304295454E1,4.020597839E1,6.378471375E1,-2.468852997E2
3.305302054E1,4.024711609E1,6.507511902E1,-2.461207733E2
3.306308654E1,4.015307617E1,6.588327026E1,-2.453930817E2
3.307315254E1,4.031422424E1,6.691902161E1,-2.448782806E2
3.308321854E1,4.038157654E1,6.786685181E1,-2.440298004E2
3.309328354E1,4.046432495E1,6.963238525E1,-2.436203156E2
3.310334954E1,4.010067749E1,7.104042053E1,-2.423542175E2
3.311341554E1,3.994393921E1,7.242031860E1,-2.410277863E2
3.312348154E1,3.947056580E1,7.395652771E1,-2.389662018E2
3.313354654E1,3.895338440E1,7.555470276E1,-2.379331970E2
3.314361254E1,3.881080627E1,7.716638184E1,-2.366023865E2
3.315367754E1,3.777453613E1,7.931611633E1,-2.356820374E2
3.316374354E1,3.702859497E1,8.082695007E1,-2.341421051E2
3.317381054E1,3.663513184E1,8.235211182E1,-2.331001434E2
3.318387654E1,3.581759644E1,8.427684021E1,-2.318606720E2
3.319394254E1,3.548654175E1,8.568130493E1,-2.316946411E2
3.320400754E1,3.479331970E1,8.683740234E1,-2.312686005E2
3.321407154E1,3.501626587E1,8.805889893E1,-2.309289703E2
3.322413654E1,3.487657166E1,8.892976379E1,-2.316622925E2
3.323420254E1,3.510414124E1,8.965548706E1,-2.308940125E2
3.324426854E1,3.511192322E1,9.046463013E1,-2.314784698E2
3.325433454E1,3.470368958E1,9.084078979E1,-2.311339874E2
3.326439954E1,3.464892578E1,9.161264038E1,-2.312079315E2
3.327446454E1,3.435832214E1,9.200418091E1,-2.313081055E2
3.328452954E1,3.391508484E1,9.257743835E1,-2.310257874E2
3.329459454E1,3.345265198E1,9.358145142E1,-2.310909271E2
3.330465954E1,3.266909790E1,9.430802917E1,-2.297560730E2
3.331472454E1,3.197122192E1,9.559300232E1,-2.299741974E2
3.332478954E1,3.122233582E1,9.593212891E1,-2.293181610E2
3.333485554E1,3.059326172E1,9.718103027E1,-2.294188538E2
3.334492154E1,2.983474731E1,9.780551147E1,-2.288902283E2
3.335498754E1,2.883261108E1,9.909957886E1,-2.284393311E2
3.336505454E1,2.753729248E1,1.000103149E2,-2.278702850E2
3.337512154E1,2.673359680E1,1.007588348E2,-2.271580048E2
3.338518854E1,2.576609802E1,1.018036804E2,-2.272527618E2
3.339525454E1,2.423362732E1,1.026350250E2,-2.262541199E2
3.340532154E1,2.321118164E1,1.039834290E2,-2.262498169E2
3.341538554E1,2.169860840E1,1.047845001E2,-2.263019562E2
3.342545054E1,2.080879211E1,1.061367950E2,-2.263753662E2
3.343551454E1,1.924816895E1,1.069259644E2,-2.253241577E2
3.344557954E1,1.831234741E1,1.075991821E2,-2.257909851E2
3.345564354E1,1.718345642E1,1.086799622E2,-2.247965546E2
3.346570754E1,1.632594299E1,1.093561554E2,-2.253255615E2
3.347577154E1,1.535697937E1,1.100994873E2,-2.252859650E2
3.348583754E1,1.452233887E1,1.110514679E2,-2.257606812E2
3.349590254E1,1.354335022E1,1.116803589E2,-2.254237518E2
3.350596754E1,1.253538513E1,1.125393219E2,-2.251940460E2
3.351603154E1,1.161572266E1,1.132972412E2,-2.256084137E2
3.352609654E1,1.054026794E1,1.141650238E2,-2.253515778E2
3.353616054E1,9.921310425E0,1.147286072E2,-2.258919220E2
3.354622654E1,8.668762207E0,1.156373749E2,-2.256699066E2
3.355629154E1,7.842346191E0,1.161291809E2,-2.260712433E2
3.356635754E1,6.778961182E0,1.164374084E2,-2.264765320E2
3.357642354E1,5.988189697E0,1.172401733E2,-2.266902771E2
3.358648954E1,5.269027710E0,1.178837433E2,-2.264908142E2
3.359655454E1,4.367614746E0,1.181645203E2,-2.276415863E2
3.360661954E1,3.850387573E0,1.185019379E2,-2.272492828E2
3.361668454E1,3.242996216E0,1.190478363E2,-2.271846008E2
3.362674854E1,2.497207642E0,1.190581665E2,-2.277649689E2
3.363681154E1,1.883316040E0,1.196457825E2,-2.282403870E2
3.364687554E1,1.473541260E0,1.198440094E2,-2.281252899E2
3.365694054E1,6.093750000E-1,1.203628540E2,-2.285483093E2
3.366700554E1,-1.954956055E-1,1.205086823E2,-2.285926361E2
3.367706854E1,-8.717803955E-1,1.208684235E2,-2.283632050E2
3.368713154E1,-1.677444458E0,1.208637238E2,-2.281564636E2
3.369719554E1,-2.031311035E0,1.207764282E2,-2.282498016E2
3.370725954E1,-2.133407593E0,1.211440887E2,-2.281744690E2
3.371732254E1,-2.287261963E0,1.209875336E2,-2.287077332E2
3.372738654E1,-2.287734985E0,1.211137085E2,-2.284298096E2
3.373745154E1,-2.615615845E0,1.209848175E2,-2.286018677E2
3.374751554E1,-2.493301392E0,1.209004669E2,-2.282939148E2
3.375757954E1,-2.987106323E0,1.209823151E2,-2.283665009E2
3.376764454E1,-2.899032593E0,1.208075562E2,-2.284881134E2
3.377770854E1,-3.205795288E0,1.211653137E2,-2.287264404E2
3.378777254E1,-3.655364990E0,1.211660004E2,-2.286637573E2
3.379783754E1,-3.749588013E0,1.210093536E2,-2.288866425E2
3.380790046E1,-4.291564941E0,1.211231995E2,-2.286224213E2
3.381796446E1,-4.479019165E0,1.211743164E2,-2.286097565E2
3.382802846E1,-4.533966064E0,1.210332336E2,-2.287838440E2
3.383809346E1,-4.760238647E0,1.210051575E2,-2.285280151E2
3.384815746E1,-4.866439819E0,1.208606720E2,-2.280866089E2
3.385822346E1,-5.454162598E0,1.207882843E2,-2.283009796E2
3.386828846E1,-5.441024780E0,1.207179260E2,-2.282732697E2
3.387835346E1,-4.977600098E0,1.209011993E2,-2.286220551E2
3.388841846E1,-4.230590820E0,1.208614807E2,-2.283410797E2
3.389848246E1,-3.821273804E0,1.209415283E2,-2.287696991E2
3.390854646E1,-4.367691040E0,1.207351532E2,-2.282935181E2
3.391861146E1,-4.343811035E0,1.209898834E2,-2.277832489E2
3.392867546E1,-4.627624512E0,1.206336975E2,-2.282188110E2
3.393874046E1,-4.815734863E0,1.211190948E2,-2.287357330E2
3.394880446E1,-4.864700317E0,1.208143921E2,-2.281784973E2
3.395886846E1,-5.387359619E0,1.206823120E2,-2.286600037E2
3.396893146E1,-5.408096313E0,1.206671600E2,-2.285693817E2
3.397899446E1,-5.644866943E0,1.207743988E2,-2.284686890E2
3.398905846E1,-6.201202393E0,1.207204742E2,-2.284601135E2
3.399912346E1,-6.134811401E0,1.206064758E2,-2.285977325E2
3.400918746E1,-6.493103027E0,1.207272034E2,-2.285108490E2
3.401925046E1,-6.493957520E0,1.205373383E2,-2.282940216E2
3.402931446E1,-6.830245972E0,1.203330383E2,-2.281567535E2
3.403937846E1,-7.252120972E0,1.210979004E2,-2.286345520E2
3.404944246E1,-7.390335083E0,1.206161957E2,-2.282830658E2
3.405950646E1,-7.681076050E0,1.208103485E2,-2.285435181E2
3.406957046E1,-7.613998413E0,1.206034698E2,-2.287750244E2
3.407963346E1,-7.807281494E0,1.207217865E2,-2.281710510E2
3.408969946E1,-7.664764404E0,1.207669525E2,-2.282076416E2
3.409976346E1,-7.751052856E0,1.205480194E2,-2.285533905E2
3.410982746E1,-7.654052734E0,1.204747467E2,-2.287109375E2
3.411989246E1,-7.532745361E0,1.204357758E2,-2.285640259E2
3.412995746E1,-7.764358521E0,1.208285675E2,-2.279152527E2
3.414002146E1,-7.580734253E0,1.207340240E2,-2.282311707E2
3.415008546E1,-7.550415039E0,1.206381989E2,-2.281049042E2
3.416014946E1,-7.326858521E0,1.207457275E2,-2.286481628E2
3.417021346E1,-7.277694702E0,1.207123566E2,-2.282961578E2
3.418027746E1,-7.289688110E0,1.207019653E2,-2.283560944E2
3.419034246E1,-7.172760010E0,1.204742737E2,-2.285779419E2
3.420040646E1,-7.561828613E0,1.207131958E2,-2.278560944E2
3.421046946E1,-7.503723145E0,1.205864868E2,-2.282844849E2
3.422053346E1,-7.128936768E0,1.206737671E2,-2.290328674E2
3.423059646E1,-7.045623779E0,1.207406006E2,-2.289646606E2
3.424065946E1,-7.005935669E0,1.204503174E2,-2.287562714E2
3.425072246E1,-6.992263794E0,1.207153168E2,-2.288444824E2
3.426078546E1,-6.754730225E0,1.204717102E2,-2.287420349E2
3.427084846E1,-6.780868530E0,1.209054718E2,-2.285586853E2
3.428091146E1,-6.756546021E0,1.209675903E2,-2.287410736E2
3.429097546E1,-7.082168579E0,1.207319336E2,-2.282928009E2
3.430103846E1,-6.961181641E0,1.206616516E2,-2.281574249E2
3.431110146E1,-6.765731812E0,1.207493591E2,-2.284682159E2
3.432116546E1,-6.733047485E0,1.205744324E2,-2.282541046E2
3.433122846E1,-6.830871582E0,1.208294678E2,-2.286535034E2
