"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.471037713E1,6.960824890E0,7.262297974E0,-3.052901459E0
4.472043213E1,7.184010773E0,6.843019867E0,-2.316432953E0
4.473048813E1,7.194189606E0,6.507866821E0,-2.166444855E0
4.474054313E1,7.163503418E0,6.624923401E0,-2.132465515E0
4.475059813E1,7.189848633E0,6.616840210E0,-2.629881134E0
4.476065313E1,7.793094177E0,5.612877960E0,-4.061354370E0
4.477070913E1,8.673712921E0,5.703888702E0,-4.645739136E0
4.478076413E1,7.693401489E0,6.218368835E0,-4.845423889E0
4.479081913E1,4.762795715E0,6.093977509E0,2.222877502E0
4.480087413E1,3.831582184E0,7.473658447E0,-3.825444946E0
4.481093013E1,5.312153320E0,8.871002655E0,-3.124452667E0
4.482098513E1,7.348818054E0,8.384214935E0,-8.190068665E0
4.483104013E1,4.370461578E0,-4.690795441E0,-6.205196228E0
4.484109513E1,9.650581512E0,2.308050385E0,-5.465135193E0
4.485115013E1,8.912167053E0,4.195325775E0,-7.178023224E0
4.486120613E1,8.097860413E0,5.540877686E0,-5.358556824E0
4.487126113E1,8.471184082E0,5.686973877E0,-4.445305939E0
4.488131613E1,8.481811981E0,4.776866455E0,-3.801345062E0
4.489137113E1,7.787705383E0,4.642745361E0,-3.772305450E0
4.490142713E1,7.651189270E0,5.093009033E0,-3.814218292E0
4.491148213E1,8.194559326E0,5.217100983E0,-4.104015656E0
4.492153713E1,8.430768127E0,5.094655609E0,-4.113895111E0
4.493159212E1,8.045918427E0,5.195845184E0,-3.993994446E0
4.494164713E1,7.344327393E0,5.674400024E0,-4.238735504E0
4.495170313E1,7.344327393E0,5.615272980E0,-4.428690491E0
4.496175812E1,7.428901520E0,5.307812347E0,-4.341421967E0
4.497181313E1,7.188052368E0,5.045557709E0,-4.722080383E0
4.498186813E1,7.029232635E0,4.974156189E0,-5.035229187E0
4.499192412E1,7.088209991E0,4.657863922E0,-5.091063080E0
4.500197913E1,6.758445740E0,4.119283905E0,-5.210065613E0
4.501203413E1,7.126230927E0,4.256548462E0,-5.227429504E0
4.502208913E1,7.688761139E0,4.745731201E0,-4.801415405E0
4.503214513E1,7.388784943E0,4.953050079E0,-4.276906128E0
4.504220013E1,6.728058929E0,5.027145996E0,-4.375550995E0
4.505225513E1,6.494993591E0,5.110073547E0,-4.678371277E0
4.506231013E1,7.118746490E0,5.380411377E0,-4.227359161E0
4.507236513E1,7.828869781E0,5.553601227E0,-3.314707031E0
4.508242113E1,8.327333221E0,5.604046326E0,-2.631228333E0
4.509247613E1,8.432115326E0,5.643564148E0,-2.635569305E0
4.510253113E1,7.802374878E0,5.650898895E0,-3.288361816E0
4.511258613E1,7.587571564E0,6.032455444E0,-3.870950317E0
4.512264213E1,7.951315155E0,6.187832336E0,-4.242926788E0
4.513269713E1,7.845335541E0,6.714137878E0,-5.038672028E0
4.514275213E1,7.156468048E0,7.261699219E0,-5.807772675E0
4.515280712E1,6.598278809E0,6.881340179E0,-5.004542999E0
4.516286213E1,6.648574219E0,6.271658020E0,-3.475323029E0
4.517291813E1,6.143973541E0,5.484145660E0,-3.031645660E0
4.518297312E1,5.364394684E0,4.874313812E0,-3.166365509E0
4.519302813E1,5.328020325E0,4.688999176E0,-3.515888672E0
4.520308313E1,4.852309570E0,5.279221802E0,-4.223317566E0
4.521313912E1,3.619772644E0,5.519921265E0,-4.095483398E0
4.522319413E1,3.044818268E0,5.377866669E0,-2.883004761E0
4.523324913E1,3.229534149E0,5.521118774E0,-2.402803345E0
4.524330413E1,2.582579498E0,6.014941864E0,-3.953428802E0
4.525336013E1,2.896476746E0,6.818620605E0,-4.659660187E0
4.526341513E1,3.722309418E0,6.661148071E0,-4.785847778E0
4.527347013E1,3.170107727E0,6.105204163E0,-5.048252106E0
4.528352513E1,1.852846985E0,5.495522003E0,-5.244344330E0
4.529358013E1,5.932164001E-1,4.910089417E0,-5.150339813E0
4.530363613E1,-5.486091614E-1,4.457430725E0,-5.025499420E0
4.531369113E1,-8.303233337E-1,4.212689667E0,-4.874762878E0
4.532374613E1,-1.681004333E-1,3.917353821E0,-4.551435242E0
4.533380113E1,1.107247467E0,3.355272675E0,-4.281696167E0
4.534385713E1,3.325484619E0,2.729873199E0,-3.885769501E0
4.535391213E1,5.732778625E0,2.019300842E0,-3.362457733E0
4.536396713E1,6.905889130E0,1.309925995E0,-3.158432007E0
4.537402213E1,6.564299469E0,7.822732544E-1,-3.867058411E0
4.538407813E1,5.977070618E0,3.261717224E-1,-5.227579193E0
4.539413313E1,5.961203613E0,-5.897735596E-1,-6.549929352E0
4.540418813E1,5.970484314E0,-1.877845001E0,-7.910001068E0
4.541424313E1,6.493047638E0,-2.538121948E0,-9.216184845E0
4.542429813E1,7.639513550E0,-1.695224762E0,-1.054182816E1
4.543435413E1,8.691226501E0,-5.376818848E-1,-1.177466446E1
4.544440913E1,9.285191345E0,1.387614441E-1,-1.289089325E1
4.545446412E1,9.113049316E0,2.761756897E-1,-1.409543839E1
4.546451913E1,8.253386993E0,1.513352966E-1,-1.484912109E1
4.547457513E1,6.314618683E0,-1.513352966E-1,-1.507589951E1
4.548463012E1,4.289330292E0,-3.857478333E-1,-1.462249237E1
4.549468513E1,4.103566589E0,-1.779798889E-1,-1.298534683E1
4.550474013E1,4.945865021E0,4.043092346E-1,-1.149399811E1
4.551479513E1,6.330485687E0,9.027726746E-1,-1.076486435E1
4.552485113E1,7.318730621E0,1.286873932E0,-1.090093140E1
4.553490613E1,7.049141235E0,1.479523315E0,-1.174547516E1
4.554496113E1,5.419779510E0,1.548679504E0,-1.294478119E1
4.555501613E1,4.386178894E0,8.113128662E-1,-1.335867050E1
4.556507213E1,4.255051575E0,-3.186872864E-1,-1.246158600E1
4.557512713E1,3.571572876E0,-6.324348450E-1,-1.115151031E1
4.558518213E1,3.022514648E0,-2.941383362E-1,-1.009665390E1
4.559523713E1,3.767066345E0,-2.161505127E-1,-9.512568512E0
4.560529313E1,4.712200928E0,-1.469943237E-1,-1.001492386E1
4.561534813E1,5.118755493E0,1.862127686E-1,-1.114686996E1
4.562540313E1,5.148842926E0,2.694396973E-1,-1.229034210E1
4.563545813E1,4.527035980E0,4.135899353E-1,-1.234452942E1
4.564551312E1,3.460054779E0,6.408174133E-1,-1.239033417E1
4.565556913E1,2.672542419E0,-7.080276489E-2,-1.266665955E1
4.566562413E1,2.940185852E0,-5.526507568E-1,-1.185295166E1
4.567567912E1,2.746638336E0,-4.926255798E-1,-1.165371597E1
4.568573496E1,2.830014954E0,2.896476746E-1,-1.190654022E1
4.569579096E1,4.158202972E0,9.342073059E-1,-1.197345108E1
4.570584596E1,5.337899780E0,1.119821320E0,-1.233719467E1
4.571590096E1,5.959107971E0,8.264314270E-1,-1.222732315E1
4.572595596E1,5.349725189E0,4.284091187E-1,-1.191701843E1
4.573601196E1,3.946393433E0,8.487350464E-1,-1.116617981E1
4.574606696E1,3.648961945E0,1.328637085E0,-1.005354355E1
4.575612196E1,4.154011688E0,1.869911499E0,-9.884095917E0
4.576617696E1,5.134173431E0,2.779569855E0,-1.010937744E1
4.577623196E1,5.557493134E0,3.267704773E0,-1.019425095E1
4.578628796E1,3.916306000E0,2.656076660E0,-1.018482056E1
4.579634296E1,1.156345367E0,1.895657959E0,-1.009186386E1
4.580639796E1,7.020401001E-2,1.862576752E0,-9.304201813E0
4.581645296E1,7.324269104E-1,2.101629639E0,-8.385861511E0
4.582650896E1,2.972368927E0,2.239792328E0,-7.667505341E0
4.583656396E1,4.912933502E0,2.748584290E0,-7.388186188E0
4.584661896E1,3.759881287E0,4.019291840E0,-7.919132080E0
4.585667396E1,3.182382202E0,3.955225067E0,-7.413483582E0
4.586672896E1,2.204914856E0,3.203338623E0,-6.816075897E0
4.587678496E1,-1.598675537E-1,3.059487762E0,-6.490203552E0
4.588683996E1,-9.656419373E-1,3.545077972E0,-6.066734161E0
4.589689496E1,-4.388873291E-1,4.389771423E0,-6.054609375E0
4.590694996E1,-2.522254944E-1,5.361101532E0,-6.457870789E0
4.591700596E1,7.611671448E-1,5.357658691E0,-6.620283051E0
4.592706096E1,2.092947693E0,4.631069641E0,-6.509513397E0
4.593711596E1,3.014581146E0,4.061204681E0,-5.630541229E0
4.594717096E1,2.592009888E0,4.604574738E0,-4.547543335E0
4.595722696E1,2.118245087E0,5.141657867E0,-3.786226501E0
4.596728196E1,2.695295105E0,5.008285217E0,-3.854933624E0
4.597733696E1,2.005978546E0,5.305567017E0,-5.948031006E0
4.598739196E1,1.704206085E0,6.010301514E0,-7.571854248E0
4.599744796E1,2.986289978E0,5.908213806E0,-8.376131744E0
4.600750296E1,3.547323303E0,6.784940643E0,-9.517657928E0
4.601755796E1,2.132914581E0,6.009104004E0,-8.246800690E0
4.602761296E1,3.083288269E0,5.386249237E0,-6.743177490E0
4.603766796E1,4.687202911E0,5.138514404E0,-5.234165497E0
4.604772396E1,5.793701935E0,5.311704254E0,-4.105213165E0
4.605777896E1,5.765859833E0,5.592669983E0,-3.959416351E0
4.606783396E1,3.870052185E0,5.633385315E0,-4.917723541E0
4.607788896E1,1.954036560E0,5.565426636E0,-5.771248627E0
4.608794496E1,8.120613098E-1,5.536836090E0,-6.507417755E0
4.609799996E1,1.486408997E-1,6.039939880E0,-6.663094025E0
4.610805496E1,1.404080200E-1,6.764582977E0,-6.975045319E0
4.611810996E1,8.599617004E-1,6.951993256E0,-7.775281219E0
4.612816496E1,2.664608917E0,6.292764130E0,-7.187004547E0
4.613822096E1,4.036655731E0,5.747747498E0,-6.483916626E0
4.614827596E1,3.340752869E0,6.718329163E0,-6.966812439E0
4.615833096E1,2.282752991E-1,9.841883698E0,-8.383915558E0
4.616838596E1,-1.212778015E0,8.759634247E0,-6.839277649E0
4.617844196E1,-1.783990173E0,6.512357483E0,-4.138893127E0
4.618849696E1,-8.677455139E-1,5.283113708E0,-3.083887024E0
4.619855196E1,5.541476440E-1,5.044210510E0,-4.026476898E0
4.620860696E1,1.380878448E0,5.035378876E0,-5.645360413E0
4.621866296E1,1.798509979E0,4.908293152E0,-7.180418243E0
4.622871796E1,2.045196991E0,4.552632751E0,-8.822054443E0
4.623877296E1,2.230361938E0,4.195625153E0,-1.039932449E1
4.624882796E1,1.656455383E0,3.578159180E0,-1.080587906E1
4.625888296E1,2.791694641E-1,2.661315765E0,-1.053569092E1
4.626893896E1,-2.194436646E-1,2.403252411E0,-1.041159897E1
4.627899396E1,-8.008346558E-2,2.797083435E0,-1.069286407E1
4.628904896E1,-1.975891113E-2,3.301085358E0,-9.961784363E0
4.629910396E1,5.538482666E-1,4.289479980E0,-9.714498596E0
4.630915996E1,1.030008087E0,4.967420197E0,-1.084404968E1
4.631921496E1,6.484515381E-1,4.413422241E0,-1.003094055E1
4.632926996E1,-1.945953369E-2,3.346291351E0,-8.822503510E0
4.633932496E1,-6.529421997E-1,2.845432892E0,-8.596772919E0
4.634938096E1,-9.846524048E-1,3.028502197E0,-8.616831207E0
4.635943596E1,-5.632786560E-1,3.710184631E0,-8.698411560E0
4.636949096E1,6.764433289E-1,4.563709717E0,-8.586594086E0
4.637954596E1,1.828597412E0,4.894671478E0,-8.198002167E0
4.638960096E1,2.306403809E0,4.889731750E0,-7.759713593E0
4.639965696E1,2.357297974E0,4.670138397E0,-7.593559113E0
4.640971196E1,2.735860748E0,4.258195038E0,-7.550299072E0
4.641976696E1,3.082240448E0,4.037404175E0,-7.766599274E0
4.642982196E1,3.351231079E0,3.959416351E0,-8.297395477E0
4.643987796E1,3.184777222E0,3.991300049E0,-8.639733582E0
4.644993296E1,2.713706818E0,4.160298615E0,-8.589138794E0
4.645998796E1,2.276466064E0,4.395459595E0,-8.088130646E0
4.647004296E1,2.583028564E0,4.876708832E0,-7.687114563E0
4.648009896E1,3.265160065E0,5.610482941E0,-7.735314331E0
4.649015396E1,3.603007507E0,5.877527618E0,-8.104297028E0
4.650020896E1,3.469185791E0,5.919290771E0,-8.556955719E0
4.651026396E1,3.839964752E0,5.611530762E0,-8.534951477E0
4.652031896E1,4.714595947E0,5.317093048E0,-7.594008179E0
4.653037496E1,4.504732361E0,5.495971069E0,-6.551426239E0
4.654042996E1,3.015030212E0,6.168372803E0,-6.886878662E0
4.655048496E1,1.689536591E0,5.925577698E0,-7.100634155E0
4.656053996E1,2.750230865E0,4.347110138E0,-7.100185089E0
4.657059596E1,4.067042542E0,3.980223083E0,-8.400680695E0
4.658065096E1,3.507206726E0,3.691024475E0,-9.531578979E0
4.659070596E1,1.860630798E0,3.922443237E0,-9.572743378E0
4.660076096E1,2.214944000E0,4.318968658E0,-8.132588196E0
4.661081696E1,2.871628418E0,4.847070465E0,-6.594536591E0
4.662087196E1,3.119662628E0,5.600004730E0,-6.162984009E0
4.663092696E1,3.090772705E0,5.999074860E0,-6.788832550E0
4.664098196E1,2.500550079E0,5.998625793E0,-7.557633820E0
4.665103696E1,2.231709137E0,5.968089294E0,-7.686665497E0
4.666109296E1,2.130519562E0,5.746549988E0,-7.403005371E0
4.667114796E1,2.690654755E0,5.706283722E0,-7.622748413E0
4.668120208E1,4.397704926E0,5.469476166E0,-8.104895782E0
4.669125708E1,4.834047546E0,5.605842590E0,-8.371790771E0
4.670131308E1,3.387455750E0,5.854475555E0,-8.257877655E0
4.671136808E1,2.392474823E0,5.905070343E0,-7.766000519E0
4.672142308E1,2.621049500E0,5.858367462E0,-7.278464355E0
4.673147808E1,3.062930603E0,5.957311707E0,-7.481891327E0
4.674153408E1,3.191363525E0,5.920937347E0,-7.785160675E0
4.675158908E1,2.894530792E0,5.586083679E0,-7.489076385E0
4.676164408E1,2.549797668E0,5.368136902E0,-7.050937500E0
4.677169908E1,3.007545776E0,5.290897522E0,-6.936725006E0
4.678175408E1,3.936364288E0,5.121150513E0,-6.929539948E0
4.679181008E1,3.640130310E0,4.659211121E0,-7.190447388E0
4.680186508E1,1.979633331E0,4.805007935E0,-7.663763123E0
4.681192008E1,1.352138214E0,5.377866669E0,-7.239844666E0
4.682197508E1,1.691931610E0,5.508844299E0,-6.300398254E0
4.683203108E1,1.489851837E0,5.245841217E0,-6.092630310E0
4.684208608E1,1.115480347E0,5.434449005E0,-6.917714539E0
4.685214108E1,1.451232147E0,5.806724854E0,-7.685917053E0
4.686219608E1,2.063908081E0,5.659730530E0,-7.610324249E0
4.687225208E1,2.710413666E0,5.064418488E0,-7.630681915E0
4.688230708E1,3.575015717E0,4.561913452E0,-8.470435638E0
4.689236208E1,4.659211121E0,4.743485870E0,-7.865543518E0
4.690241708E1,5.788612518E0,4.669240265E0,-6.383176117E0
4.691247208E1,6.928492126E0,4.087250519E0,-6.233188019E0
4.692252808E1,6.176156616E0,4.979395294E0,-8.095016327E0
4.693258308E1,4.953648834E0,5.418282623E0,-9.019942932E0
4.694263808E1,3.566932526E0,5.603597260E0,-1.010907806E1
4.695269308E1,2.617307281E0,4.794529724E0,-8.646918640E0
4.696274908E1,2.130968628E0,3.635190582E0,-6.402635651E0
4.697280408E1,3.156336365E0,4.351900177E0,-5.657485199E0
4.698285908E1,3.066223755E0,5.461542664E0,-7.687264252E0
4.699291408E1,1.799258423E0,6.956932983E0,-1.119521942E1
4.700297008E1,1.719474335E0,8.081694031E0,-1.208796295E1
4.701302508E1,2.109563141E0,7.524253235E0,-7.966882782E0
4.702308008E1,2.274520111E0,6.573430481E0,-5.578599243E0
4.703313508E1,1.622925110E0,5.145699463E0,-5.026996307E0
4.704319108E1,1.553469543E0,5.332810364E0,-6.465055847E0
4.705324608E1,3.617976379E0,6.427034912E0,-6.739435272E0
4.706330108E1,5.283113708E0,6.507717133E0,-6.006559296E0
4.707335608E1,5.113366699E0,5.572761383E0,-4.302353210E0
4.708341108E1,3.143463135E0,5.035678253E0,-2.840193787E0
4.709346708E1,1.617236938E0,5.468578033E0,-3.683090973E0
4.710352208E1,-1.944456482E-1,6.492748260E0,-4.864733734E0
4.711357708E1,-1.561253357E0,6.788383484E0,-5.515131226E0
4.712363208E1,-4.041595459E-2,6.458020477E0,-3.329526215E0
4.713368808E1,1.159189453E0,5.977669373E0,-2.719844055E0
4.714374308E1,1.841171265E0,5.786516876E0,-2.218087463E0
4.715379808E1,1.785636749E0,5.717959442E0,-1.834884338E0
4.716385308E1,1.224753113E0,4.879852295E0,-1.384770355E0
4.717390908E1,3.442840576E-2,3.960464172E0,-9.419911194E-1
4.718396408E1,-4.489164734E-1,3.286565552E0,-7.370672607E-1
4.719401908E1,5.511538696E-1,3.118465118E0,-1.789678345E0
4.720407408E1,2.073637848E0,3.275338898E0,-3.270399170E0
4.721412908E1,3.659290466E0,3.148103485E0,-4.574337616E0
4.722418508E1,4.415218506E0,3.131637726E0,-6.122568054E0
4.723424008E1,5.691165161E0,2.516716461E0,-8.233328705E0
4.724429508E1,6.591393127E0,1.649569702E0,-9.361083527E0
4.725435008E1,6.144721985E0,1.163829803E0,-1.031235535E1
4.726440608E1,4.526137848E0,6.911128235E-1,-1.102562210E1
4.727446108E1,2.882855072E0,4.584965515E-1,-1.116573074E1
4.728451608E1,1.962119751E0,4.483177185E-1,-1.126602219E1
4.729457108E1,1.989512787E0,-7.134164429E-1,-1.092323502E1
4.730462708E1,2.359692993E0,-2.341430969E0,-1.016221756E1
4.731468208E1,2.796634369E0,-3.080593872E0,-1.032627640E1
4.732473708E1,3.612737274E0,-2.840942230E0,-1.094972992E1
4.733479208E1,3.964206390E0,-2.672692108E0,-1.121213425E1
4.734484808E1,3.369493103E0,-2.733765106E0,-1.119027969E1
4.735490308E1,2.879112854E0,-2.729873199E0,-1.192300598E1
4.736495808E1,7.293433228E0,-8.295748901E-1,-1.127964386E1
4.737501308E1,-7.334747314E-1,-2.266586609E0,-8.771309967E0
4.738506808E1,-2.553240509E0,-1.160536652E0,-7.603887634E0
4.739512408E1,-1.094673615E0,-1.670376434E0,-1.503219040E1
4.740517908E1,2.558329926E0,-2.661016388E0,-8.478818207E0
4.741523408E1,3.711232452E0,-2.064806213E0,-9.617949371E0
4.742528908E1,1.932331696E0,-1.543440399E0,-1.025891647E1
4.743534508E1,1.626367950E0,-7.692503357E-1,-1.059227325E1
4.744540008E1,1.188528442E0,-1.383123779E-1,-1.004920258E1
4.745545508E1,7.173083496E-1,-1.077758789E-1,-9.418563995E0
4.746551008E1,3.909869385E-1,-4.328997803E-1,-9.404044189E0
4.747556608E1,-2.439926147E-2,-6.005511475E-1,-8.957073669E0
4.748562108E1,-3.297642517E-1,-6.912625122E-1,-8.628207550E0
4.749567608E1,-5.716612244E-1,-7.376660156E-1,-8.578061829E0
4.750573108E1,-8.684939575E-1,-5.605842590E-1,-8.493787079E0
4.751578608E1,-9.605525208E-1,-8.831634521E-2,-9.085955658E0
4.752584208E1,-1.121767273E0,1.332229614E-2,-1.183992874E1
4.753589708E1,-1.465602264E0,5.628295898E-2,-1.121916962E1
4.754595208E1,-5.769003296E-1,-2.022294617E-1,-9.801916809E0
4.755600708E1,-3.887416077E-1,-8.059240723E-1,-9.958191833E0
4.756606308E1,-5.141807556E-1,1.965412903E-1,-1.007914032E1
4.757611808E1,-3.369493103E-1,-1.960922241E-2,-9.454788666E0
4.758617308E1,-3.309617615E-1,1.207987976E-1,-9.521100769E0
4.759622808E1,-5.783972168E-1,2.643502808E-1,-9.815089417E0
4.760628408E1,-5.044509888E-1,-1.517843628E-1,-9.937684479E0
4.761633908E1,2.731819153E-1,-7.140151978E-1,-9.803413696E0
4.762639408E1,7.267387390E-1,-8.854087830E-1,-9.723180542E0
4.763644908E1,3.005749512E-1,-5.496569824E-1,-9.781409454E0
4.764650508E1,1.682501221E-1,-2.022294617E-1,-9.784552917E0
4.765656008E1,2.697390747E-1,1.095721436E-1,-9.717043304E0
4.766661508E1,3.222798157E-1,4.733157349E-1,-9.568701782E0
4.767667008E1,4.872367859E-1,5.584886169E-1,-9.696835327E0
4.768672521E1,7.379653931E-1,4.900808716E-1,-9.515113220E0
4.769678121E1,7.776329041E-1,4.673281860E-1,-7.380402374E0
4.770683621E1,-8.921447754E-2,1.651066589E-1,-9.431287537E0
4.771689121E1,-1.678010559E-1,1.327738953E-1,-1.459015961E1
4.772694621E1,-1.712438965E-1,4.565505981E-1,-8.845405884E0
4.773700221E1,-4.320016479E-1,-2.884501648E-1,-9.523944855E0
4.774705721E1,-5.448669434E-1,3.134481812E-1,-1.007285339E1
4.775711221E1,-2.174977112E-1,6.596781921E-1,-9.942324829E0
4.776716721E1,-2.095642090E-2,3.103047180E-1,-9.576036530E0
4.777722321E1,-1.148112488E-1,5.792953491E-2,-9.627080383E0
4.778727821E1,-2.683918762E-1,4.707710266E-1,-1.026445496E1
4.779733321E1,-1.460961914E-1,2.830613708E-1,-9.450298004E0
4.780738821E1,-1.176553345E-1,-5.001100159E-1,-9.682165833E0
4.781744421E1,7.858657837E-2,-5.728587341E-1,-1.021146515E1
4.782749921E1,4.935237122E-1,-6.571334839E-2,-9.464368744E0
4.783755421E1,5.433700562E-2,2.056723022E-1,-9.686357117E0
4.784760921E1,-6.721023560E-2,2.724334717E-1,-1.006267456E1
4.785766421E1,-6.451583862E-2,2.258802795E-1,-9.639055481E0
4.786772021E1,-1.329235840E-1,1.850152588E-1,-9.665251007E0
4.787777521E1,-9.415420532E-2,1.763333130E-1,-1.002899460E1
4.788783021E1,-6.810836792E-2,1.615141296E-1,-9.704020386E0
4.789788521E1,-9.580078125E-2,1.050814819E-1,-9.598040771E0
4.790794121E1,-4.490661621E-2,1.466949463E-1,-1.003962250E1
4.791799621E1,-1.392105103E-2,1.836680603E-1,-9.690398712E0
4.792805121E1,-5.852828979E-2,1.718426514E-1,-9.642648010E0
4.793810621E1,-4.670288086E-2,2.290237427E-1,-1.001043320E1
4.794816221E1,-3.338058472E-2,2.653981018E-1,-9.670340424E0
4.795821721E1,-7.005432129E-2,2.393522644E-1,-9.713001709E0
4.796827221E1,-5.149291992E-2,2.302212524E-1,-9.947414246E0
4.797832721E1,-1.197509766E-2,2.131567383E-1,-9.688452759E0
4.798838221E1,-2.799179077E-2,1.637594604E-1,-9.736353149E0
4.799843821E1,-2.245330811E-2,1.468446350E-1,-9.889035645E0
4.800849321E1,-3.442840576E-3,1.354682922E-1,-9.732760620E0
4.801854821E1,-4.984634399E-2,1.222956848E-1,-9.745334473E0
4.802860321E1,-8.876541138E-2,1.633103943E-1,-9.866881714E0
4.803865921E1,-1.013392639E-1,1.902543640E-1,-9.746382294E0
4.804871421E1,-1.124162292E-1,2.086660767E-1,-9.735604706E0
4.805876921E1,-1.076261902E-1,2.387535095E-1,-9.850266266E0
4.806882421E1,-7.170089722E-2,2.447410583E-1,-9.753866730E0
4.807888021E1,-4.041595459E-2,2.350112915E-1,-9.750573578E0
4.808893521E1,-5.987548828E-3,2.151026917E-1,-9.843530273E0
4.809899021E1,9.580078125E-3,1.898052979E-1,-9.728269958E0
4.810904521E1,8.981323242E-4,1.601669312E-1,-9.772278442E0
4.811910121E1,-1.766326904E-2,1.453477478E-1,-9.866881714E0
4.812915621E1,-4.730163574E-2,1.468446350E-1,-9.715396729E0
4.813921121E1,-7.214996338E-2,1.576222229E-1,-9.797426147E0
4.814926621E1,-8.143066406E-2,1.740879822E-1,-9.808203735E0
4.815932121E1,-7.888595581E-2,1.990859985E-1,-9.735904083E0
4.816937721E1,-6.541397095E-2,2.142045593E-1,-9.803862762E0
4.817943221E1,-4.685256958E-2,2.294728088E-1,-9.803114319E0
4.818948721E1,-4.116439819E-2,2.306703186E-1,-9.744586029E0
4.819954221E1,-3.248245239E-2,2.275268555E-1,-9.789342957E0
4.820959821E1,-3.353027344E-2,2.121089172E-1,-9.811197510E0
4.821965321E1,-5.373825073E-2,1.863624573E-1,-9.747579803E0
4.822970821E1,-7.080276489E-2,1.755848694E-1,-9.792486420E0
4.823976321E1,-8.292755127E-2,1.625619507E-1,-9.806108093E0
4.824981921E1,-7.469467163E-2,1.440005493E-1,-9.746831360E0
4.825987421E1,-6.571334839E-2,1.601669312E-1,-9.798773346E0
4.826992921E1,-3.772155762E-2,1.595681763E-1,-9.808054047E0
4.827998421E1,-1.556762695E-2,1.722917175E-1,-9.747879181E0
4.829004021E1,-1.437011719E-2,2.019300842E-1,-9.787247314E0
4.830009521E1,-1.766326904E-2,2.248324585E-1,-9.807305603E0
4.831015021E1,-4.221221924E-2,2.279759216E-1,-9.760003967E0
4.832020521E1,-5.912704468E-2,2.270777893E-1,-9.779762878E0
4.833026021E1,-8.487350464E-2,2.215393066E-1,-9.804461517E0
4.834031621E1,-7.723937988E-2,1.986369324E-1,-9.771380310E0
4.835037121E1,-7.873626709E-2,1.769320679E-1,-9.782307587E0
4.836042621E1,-6.631210327E-2,1.549278259E-1,-9.806856537E0
4.837048121E1,-3.607498169E-2,1.444496155E-1,-9.773625641E0
4.838053721E1,-1.945953369E-2,1.401086426E-1,-9.775272217E0
4.839059221E1,-1.242416382E-2,1.600172424E-1,-9.790390778E0
4.840064721E1,-2.380050659E-2,1.907034302E-1,-9.773475952E0
4.841070221E1,-3.772155762E-2,2.154020691E-1,-9.778116302E0
4.842075821E1,-5.792953491E-2,2.327659607E-1,-9.791139221E0
4.843081321E1,-6.765930176E-2,2.317181396E-1,-9.777367859E0
4.844086821E1,-7.200027466E-2,2.263293457E-1,-9.787846069E0
4.845092321E1,-6.271957397E-2,2.143542480E-1,-9.799970856E0
4.846097921E1,-6.137237549E-2,1.854643250E-1,-9.782457275E0
4.847103421E1,-4.745132446E-2,1.591191101E-1,-9.779463501E0
4.848108921E1,-4.550537109E-2,1.411564636E-1,-9.793234863E0
4.849114421E1,-4.700225830E-2,1.435514832E-1,-9.792187042E0
4.850120021E1,-5.164260864E-2,1.579216003E-1,-9.773176575E0
4.851125521E1,-5.493576050E-2,1.829196167E-1,-9.792187042E0
4.852131021E1,-6.750961304E-2,2.026785278E-1,-9.783205719E0
4.853136521E1,-5.343887329E-2,2.163002014E-1,-9.780661011E0
4.854142021E1,-4.281097412E-2,2.299218750E-1,-9.789043579E0
4.855147621E1,-2.754272461E-2,2.354603577E-1,-9.780661011E0
4.856153121E1,-1.945953369E-2,2.152523804E-1,-9.779613190E0
4.857158621E1,-2.529739380E-2,1.989363098E-1,-9.777218170E0
4.858164121E1,-3.487747192E-2,1.829196167E-1,-9.789193268E0
4.859169721E1,-5.014572144E-2,1.628613281E-1,-9.799521790E0
4.860175221E1,-8.158035278E-2,1.559756470E-1,-9.767937469E0
4.861180721E1,-8.532257080E-2,1.540296936E-1,-9.801318054E0
4.862186221E1,-8.083190918E-2,1.700463867E-1,-9.780211945E0
4.863191821E1,-7.454498291E-2,1.851649475E-1,-9.769134979E0
4.864197321E1,-5.463638306E-2,1.972897339E-1,-9.804162140E0
4.865202821E1,-3.338058472E-2,2.137554932E-1,-9.783954163E0
4.866208321E1,-3.278182983E-2,2.219883728E-1,-9.773925018E0
4.867213921E1,-1.960922241E-2,2.224374390E-1,-9.792037354E0
4.868219488E1,-3.263214111E-2,2.116598511E-1,-9.776469727E0
4.869224988E1,-4.999603271E-2,1.895059204E-1,-9.778715057E0
4.870230488E1,-5.373825073E-2,1.755848694E-1,-9.792187042E0
4.871235988E1,-6.960525513E-2,1.651066589E-1,-9.782606964E0
4.872241588E1,-7.065307617E-2,1.621128845E-1,-9.776320038E0
4.873247088E1,-6.107299805E-2,1.618135071E-1,-9.793983307E0
4.874252587E1,-5.373825073E-2,1.682501221E-1,-9.786199493E0
4.875258088E1,-4.520599365E-2,1.854643250E-1,-9.776320038E0
4.876263688E1,-3.158432007E-2,1.998344421E-1,-9.781559143E0
4.877269187E1,-3.667373657E-2,2.203417969E-1,-9.785301361E0
4.878274688E1,-4.131408691E-2,2.335144043E-1,-9.782008209E0
