"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.203559000E0,1.450932770E0,-3.572620697E0,1.070453979E1
8.213614000E0,3.221301270E-1,-3.183430023E0,1.075423645E1
8.223669000E0,-1.126108246E0,-2.488425293E0,1.108115662E1
8.233724000E0,-2.472707977E0,-1.959425354E0,1.165072220E1
8.243779000E0,-3.162623291E0,-1.951342163E0,1.148965714E1
8.253834000E0,-3.367397461E0,-2.117945709E0,1.098730179E1
8.263888000E0,-3.496728516E0,-2.023791504E0,1.019589752E1
8.273943000E0,-3.904031525E0,-1.672771454E0,9.888586578E0
8.283998000E0,-4.236190796E0,-1.441053314E0,1.034229309E1
8.294053000E0,-4.252357178E0,-1.622476044E0,1.085273163E1
8.304108000E0,-4.168531494E0,-2.010469208E0,1.091904373E1
8.314163000E0,-4.171824646E0,-2.179018707E0,1.129925308E1
8.324218000E0,-4.049678650E0,-2.002685394E0,1.137903717E1
8.334273000E0,-3.765270081E0,-1.245859222E0,1.045216461E1
8.344328000E0,-3.992946625E0,-5.589376831E-1,9.619595947E0
8.354382000E0,-4.255201263E0,-5.686674500E-1,8.954079895E0
8.364437000E0,-3.993695068E0,-8.244854736E-1,8.226892090E0
8.374492000E0,-3.124302979E0,5.164260864E-1,8.172854462E0
8.384547000E0,-2.424059143E0,2.168690186E0,9.274862823E0
8.394602000E0,-9.951306152E-1,1.449884949E0,1.039737854E1
8.404657250E0,3.278182983E-2,2.790197754E-1,1.092128906E1
8.414712250E0,8.575666809E-1,6.018983459E-1,1.117156860E1
8.424767250E0,2.140848083E0,1.408720551E0,1.137260056E1
8.434822250E0,3.000959473E0,1.763482819E0,1.096529755E1
8.444876250E0,3.125799866E0,1.873504028E0,1.056817337E1
8.454931250E0,2.534978485E0,1.770218811E0,1.024230103E1
8.464986250E0,2.012564850E0,1.614991608E0,9.530381470E0
8.475041250E0,1.424587555E0,1.592687988E0,8.501271515E0
8.485096250E0,9.443861389E-1,1.888472900E0,7.775879974E0
8.495151250E0,5.221142578E-1,2.457888794E0,7.118596802E0
8.505206250E0,3.498225403E-1,2.912343750E0,6.314468994E0
8.515261250E0,1.186732178E0,2.997067566E0,5.470224609E0
8.525316250E0,1.991608429E0,3.077450409E0,4.497696991E0
8.535370250E0,2.289039917E0,3.471880188E0,3.529959412E0
8.545425250E0,2.266885986E0,4.172573090E0,2.934946747E0
8.555480250E0,2.108814697E0,4.662354584E0,2.439477081E0
8.565535250E0,2.141746216E0,4.350852356E0,1.339564362E0
8.575590250E0,1.382075958E0,3.567980347E0,2.679428101E-2
8.585645250E0,6.830296326E-1,3.586242371E0,-1.422940979E0
8.595700250E0,9.903405762E-1,4.109254761E0,-2.547402649E0
8.605755250E0,1.588347015E0,4.298610992E0,-3.587888947E0
8.615809250E0,2.403102722E0,3.404370575E0,-4.303550720E0
8.625864250E0,3.842060394E0,2.307451630E0,-4.860692139E0
8.635919250E0,6.597680054E0,2.973865814E0,-5.988896027E0
8.645974250E0,9.172924805E0,4.537963257E0,-6.512956238E0
8.656029250E0,9.005722504E0,5.668861542E0,-6.584956512E0
8.666084250E0,5.767207031E0,5.834417267E0,-7.053482208E0
8.676139250E0,1.848955078E0,4.668641510E0,-7.845934296E0
8.686194250E0,9.610015869E-2,3.593726807E0,-8.905131683E0
8.696249250E0,1.052311707E0,3.641776886E0,-9.853559418E0
8.706303250E0,3.653901672E0,3.660038910E0,-1.007779312E1
8.716358250E0,5.617518311E0,4.006418610E0,-9.511670380E0
8.726413250E0,5.680387573E0,4.145030365E0,-8.747060394E0
8.736468250E0,4.714595947E0,3.450774078E0,-8.525371399E0
8.746523250E0,3.485052795E0,3.012335815E0,-8.965156860E0
8.756578250E0,2.696043549E0,2.826721802E0,-9.697583771E0
8.766633250E0,2.728376312E0,2.922971649E0,-1.065005310E1
8.776688250E0,2.646047516E0,3.143912201E0,-1.176837753E1
8.786743250E0,2.800226898E0,2.547702026E0,-1.260169464E1
8.796797250E0,2.883603516E0,2.376158752E0,-1.251083359E1
8.806852250E0,3.221900024E0,2.536774750E0,-1.217059113E1
8.816907250E0,3.247496796E0,2.495011597E0,-1.191013275E1
8.826962250E0,3.070864105E0,2.241588593E0,-1.176194092E1
8.837017250E0,2.657423859E0,2.267035675E0,-1.159114609E1
8.847072250E0,2.030527496E0,2.081721039E0,-1.141331589E1
8.857127250E0,1.811532898E0,1.759141846E0,-1.122306152E1
8.867182250E0,1.581161957E0,1.683099976E0,-1.108085724E1
8.877237250E0,1.407972107E0,1.458267517E0,-1.071052734E1
8.887291250E0,1.620530090E0,1.246757355E0,-1.001477417E1
8.897346250E0,2.010319519E0,1.301693115E0,-9.454489288E0
8.907401250E0,2.292931824E0,1.322200470E0,-9.122180328E0
8.917456250E0,2.502346344E0,1.300944672E0,-9.342522125E0
8.927511250E0,3.889811096E0,1.757495270E0,-1.112621292E1
8.937566250E0,2.467019806E0,3.983216858E-1,-1.152288803E1
8.947621250E0,7.429051208E-1,3.365002441E-1,-1.149818939E1
8.957676250E0,8.628057861E-1,8.967851257E-1,-1.135388947E1
8.967731250E0,1.160087585E0,9.382489014E-1,-1.153366562E1
8.977785250E0,5.989045715E-1,5.909710693E-1,-1.103071152E1
8.987840250E0,-2.888992310E-2,2.174977112E-1,-1.020921982E1
8.997895250E0,-4.520599365E-1,7.993377686E-2,-9.599537659E0
9.007950250E0,-6.890171814E-1,1.103205872E-1,-9.302255859E0
9.018005250E0,-6.539900208E-1,2.534230042E-1,-9.189540253E0
9.028060250E0,-5.499563599E-1,2.944377136E-1,-9.249116364E0
9.038115250E0,-9.909393311E-2,3.888912964E-1,-9.474996643E0
9.048170250E0,-7.364685059E-2,9.071136475E-2,-9.595795441E0
9.058225250E0,1.892065430E-1,8.187973022E-2,-9.745334473E0
9.068279250E0,7.753875732E-1,4.472698975E-1,-9.631870422E0
9.078334250E0,1.137035522E0,5.559439087E-1,-9.424850922E0
9.088389250E0,1.002465363E0,4.492158508E-1,-9.201665039E0
9.098444250E0,1.382974091E0,4.924758911E-2,-8.649163971E0
9.108499250E0,2.048939209E0,2.302212524E-1,-8.704399109E0
9.118554250E0,1.248104553E0,4.769082642E-1,-1.887484955E1
9.128609250E0,5.484594727E-1,1.007405090E0,-9.574839020E0
9.138664250E0,1.226250000E0,2.067201233E-1,-9.990823975E0
9.148718250E0,7.201524353E-1,8.981323242E-4,-9.737101593E0
9.158773250E0,-2.137554932E-1,6.020480347E-1,-9.950258331E0
9.168828250E0,-1.158441010E0,6.360273743E-1,-9.765692139E0
9.178883250E0,-2.043101349E0,2.035766602E-1,-9.767937469E0
9.188938250E0,-1.613644409E0,1.468446350E-1,-9.879006500E0
9.198993250E0,-3.086581421E-1,2.040257263E-1,-9.738299103E0
9.209048250E0,-9.999206543E-2,3.793112183E-1,-9.770182800E0
9.219103250E0,-2.032772827E-1,3.085084534E-1,-9.791887665E0
9.229158250E0,1.305285645E-1,-6.818321228E-1,-9.750423889E0
9.239212250E0,-2.993774414E-3,-1.107696533E-2,-9.850565643E0
9.249267250E0,-8.397537231E-2,2.264790344E-1,-9.772428131E0
9.259322250E0,-6.032455444E-2,1.814227295E-1,-9.728719025E0
9.269377250E0,-5.628295898E-2,2.058219910E-1,-9.846973114E0
9.279432250E0,-6.511459351E-2,2.145039368E-1,-9.731712799E0
9.289487250E0,-6.242019653E-2,2.136058044E-1,-9.751920776E0
9.299542250E0,-5.942642212E-2,2.104623413E-1,-9.851463776E0
9.309597250E0,-5.269042969E-2,1.971400452E-1,-9.732161865E0
9.319652250E0,-4.565505981E-2,1.748364258E-1,-9.770033112E0
9.329706250E0,-4.805007935E-2,1.806742859E-1,-9.844428406E0
9.339761250E0,-4.984634399E-2,1.766326904E-1,-9.725874939E0
9.349816250E0,-7.334747314E-2,1.728904724E-1,-9.788893890E0
9.359871250E0,-8.322692871E-2,1.920506287E-1,-9.812993774E0
9.369926250E0,-9.460327148E-2,2.010319519E-1,-9.757010193E0
9.379981250E0,-1.032852173E-1,1.990859985E-1,-9.814191284E0
9.390036250E0,-7.948471069E-2,1.972897339E-1,-9.777517548E0
9.400091250E0,-6.511459351E-2,1.998344421E-1,-9.763446808E0
9.410146250E0,-5.149291992E-2,1.938468933E-1,-9.818681946E0
9.420200250E0,-4.475692749E-2,1.899549866E-1,-9.770631866E0
9.430255250E0,-3.442840576E-2,1.887574768E-1,-9.769134979E0
9.440310250E0,-3.652404785E-2,1.901046753E-1,-9.811347198E0
9.450365250E0,-3.353027344E-2,1.886077881E-1,-9.753717041E0
9.460420250E0,-5.074447632E-2,1.957928467E-1,-9.777667236E0
9.470475250E0,-6.586303711E-2,1.904040527E-1,-9.801916809E0
9.480530250E0,-6.331832886E-2,1.939965820E-1,-9.757608948E0
9.490585250E0,-6.406677246E-2,1.890568542E-1,-9.775721283E0
9.500640250E0,-6.137237549E-2,1.781295776E-1,-9.789492645E0
9.510694250E0,-5.553451538E-2,1.725910950E-1,-9.773176575E0
9.520749250E0,-5.807922363E-2,1.722917175E-1,-9.787846069E0
9.530804250E0,-7.050338745E-2,1.782792664E-1,-9.786049805E0
9.540859250E0,-8.277786255E-2,1.884580994E-1,-9.775272217E0
9.550914250E0,-7.679031372E-2,1.904040527E-1,-9.796677704E0
9.560969250E0,-7.304809570E-2,1.875599670E-1,-9.774523773E0
9.571024250E0,-6.271957397E-2,1.981878662E-1,-9.784103851E0
9.581079250E0,-4.954696655E-2,2.019300842E-1,-9.790989532E0
9.591134250E0,-3.532653809E-2,1.898052979E-1,-9.776469727E0
9.601188250E0,-1.945953369E-2,1.823208618E-1,-9.783056030E0
9.611243250E0,-3.487747192E-2,1.839674377E-1,-9.796228638E0
9.621298250E0,-5.209167480E-2,1.803749084E-1,-9.779164124E0
9.631353250E0,-5.298980713E-2,1.839674377E-1,-9.776769104E0
9.641408250E0,-7.259902954E-2,1.950444031E-1,-9.791588287E0
9.651463250E0,-8.322692871E-2,1.984872437E-1,-9.780661011E0
9.661518250E0,-7.843688965E-2,1.930984497E-1,-9.792935486E0
9.671573250E0,-8.247848511E-2,2.034269714E-1,-9.781259766E0
9.681627250E0,-7.185058594E-2,1.926493835E-1,-9.786798248E0
9.691682250E0,-5.748046875E-2,1.947450256E-1,-9.777367859E0
9.701737250E0,-6.795867920E-2,1.977388000E-1,-9.726773071E0
9.711792250E0,-1.143621826E-1,2.035766602E-1,-9.706116028E0
9.721847250E0,-1.806742859E-1,2.417472839E-1,-9.700427856E0
9.731902250E0,-2.188449097E-1,2.736309814E-1,-1.004186783E1
9.741957250E0,-7.649093628E-2,2.071691895E-1,-1.001686981E1
9.752012250E0,7.200027466E-2,9.460327148E-2,-9.443112946E0
9.762067250E0,1.285826111E-1,7.200027466E-2,-9.762398987E0
9.772122250E0,1.359173584E-1,1.335223389E-1,-1.000953506E1
9.782176250E0,5.433700562E-2,1.396595764E-1,-9.595945129E0
9.792231250E0,-6.735992432E-2,1.359173584E-1,-9.831555176E0
9.802286250E0,-1.236428833E-1,2.230361938E-1,-9.846374359E0
9.812341250E0,-1.401086426E-1,2.930905151E-1,-9.675579529E0
9.822396250E0,-1.622625732E-1,2.520758057E-1,-9.853110352E0
9.832451250E0,-1.178050232E-1,2.571652222E-1,-9.745334473E0
9.842506250E0,-6.451583862E-2,2.487826538E-1,-9.751322021E0
9.852561250E0,-6.765930176E-2,1.821711731E-1,-9.901609497E0
9.862616250E0,-1.011895752E-1,1.585203552E-1,-9.652377777E0
9.872670250E0,-1.378633118E-1,1.767823792E-1,-9.785151672E0
9.882725250E0,-1.755848694E-1,1.651066589E-1,-9.921667786E0
9.892780250E0,-1.832189941E-1,1.573228455E-1,-9.650132446E0
9.902835250E0,-1.193019104E-1,1.990859985E-1,-9.815837860E0
9.912890250E0,-3.442840576E-2,2.285746765E-1,-9.898016968E0
9.922945250E0,7.634124756E-2,2.091151428E-1,-9.642498322E0
9.933000250E0,1.790277100E-1,1.993853760E-1,-9.805359650E0
9.943055250E0,2.207908630E-1,1.917512512E-1,-9.848470001E0
9.953109250E0,1.582209778E-1,1.591191101E-1,-9.697733459E0
9.963164250E0,3.053649902E-2,1.456471252E-1,-9.823621674E0
9.973219250E0,-1.050814819E-1,1.669029236E-1,-9.809700623E0
9.983274250E0,-2.284249878E-1,1.920506287E-1,-9.740843811E0
9.993329250E0,-2.808160400E-1,1.896556091E-1,-9.851763153E0
1.000338425E1,-2.350112915E-1,2.011816406E-1,-9.767638092E0
1.001343925E1,-1.541793823E-1,1.960922241E-1,-9.769134979E0
1.002349425E1,-7.559280396E-2,1.672023010E-1,-9.839937744E0
1.003354925E1,-1.032852173E-2,1.609153748E-1,-9.734706573E0
1.004360325E1,4.640350342E-3,1.755848694E-1,-9.767937469E0
1.005365825E1,-2.709365845E-2,1.790277100E-1,-9.840536499E0
1.006371325E1,-8.068222046E-2,1.924996948E-1,-9.727671204E0
1.007376825E1,-1.007405090E-1,2.127076721E-1,-9.799970856E0
1.008382325E1,-6.646179199E-2,2.136058044E-1,-9.823322296E0
1.009387825E1,-4.490661621E-3,2.017803955E-1,-9.720486145E0
1.010393325E1,5.044509888E-2,1.954934692E-1,-9.803413696E0
1.011398825E1,7.753875732E-2,1.773811340E-1,-9.808353424E0
1.012404325E1,4.176315308E-2,1.851649475E-1,-9.738149414E0
1.013409825E1,-3.547622681E-2,2.014810181E-1,-9.791737976E0
1.014415225E1,-1.275347900E-1,2.059716797E-1,-9.793534241E0
1.015420725E1,-2.047741699E-1,2.025288391E-1,-9.760153656E0
1.016426225E1,-2.504292297E-1,1.824705505E-1,-9.804611206E0
1.017431725E1,-2.257305908E-1,1.763333130E-1,-9.786947937E0
1.018437225E1,-1.531315613E-1,1.782792664E-1,-9.767189026E0
1.019442725E1,-5.673202515E-2,1.643582153E-1,-9.802665253E0
1.020448225E1,2.155517578E-2,1.719923401E-1,-9.787247314E0
1.021453725E1,7.005432129E-2,1.969903564E-1,-9.780810699E0
1.022459125E1,5.688171387E-2,2.209405518E-1,-9.794132996E0
1.023464625E1,1.302291870E-2,2.372566223E-1,-9.761500854E0
1.024470125E1,-2.978805542E-2,2.483335876E-1,-9.789941711E0
1.025475625E1,-7.364685059E-2,2.227368164E-1,-9.793534241E0
1.026481125E1,-9.310638428E-2,1.817221069E-1,-9.791288910E0
1.027486625E1,-8.696914673E-2,1.350192261E-1,-9.800719299E0
1.028492125E1,-5.418731689E-2,1.038839722E-1,-9.785600739E0
