"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852894000E0,-1.170350552E0,7.390783429E-1,-2.777675867E0
7.862949000E0,-1.141215324E0,9.344710112E-1,-2.958075523E0
7.873004000E0,-1.144179702E0,1.102898836E0,-3.181967735E0
7.883059000E0,-1.181659937E0,1.255997062E0,-3.407061577E0
7.893114000E0,-1.254435420E0,1.433924794E0,-3.590420008E0
7.903169000E0,-1.283325315E0,1.625912309E0,-3.723853111E0
7.913224000E0,-1.260118008E0,1.745970011E0,-3.797955275E0
7.923278000E0,-1.206424475E0,1.891882300E0,-3.824766874E0
7.933333000E0,-1.119955897E0,1.996740341E0,-3.843441010E0
7.943388000E0,-9.819606543E-1,1.914604783E0,-3.833965063E0
7.953443000E0,-8.619604707E-1,1.727621675E0,-3.726660728E0
7.963498000E0,-7.624539137E-1,1.260419488E0,-3.601785183E0
7.973553000E0,-6.962381601E-1,6.093755364E-1,-3.470088959E0
7.983608000E0,-6.888151169E-1,-2.669177651E-1,-3.343979836E0
7.993663000E0,-7.784872055E-1,-1.144183993E0,-3.226323843E0
8.003717000E0,-9.648246765E-1,-1.930088282E0,-3.074583769E0
8.013772000E0,-1.258537292E0,-2.670794725E0,-2.915334463E0
8.023827000E0,-1.634908199E0,-3.385805368E0,-2.746877193E0
8.033882000E0,-2.069611073E0,-4.029555798E0,-2.640381098E0
8.043937000E0,-2.632248163E0,-4.767163277E0,-2.547743320E0
8.053992000E0,-3.344841242E0,-5.705870628E0,-2.375269890E0
8.064047000E0,-4.169152260E0,-6.694511890E0,-2.133589268E0
8.074102000E0,-5.115148544E0,-7.733000278E0,-1.842943907E0
8.084157000E0,-6.117524624E0,-8.571470261E0,-1.566046953E0
8.094211000E0,-7.020489693E0,-8.999864578E0,-1.350525618E0
8.104266000E0,-7.267447948E0,-8.940629005E0,-8.264354467E-1
8.114321000E0,-6.836164474E0,-5.923964977E0,-4.905429482E-1
8.124376000E0,-5.835992336E0,-3.753102541E0,-2.570659220E-1
8.134431000E0,-4.373536587E0,-2.074574947E0,-1.222525910E-2
8.144486000E0,-2.886140108E0,-1.240641952E0,6.209151447E-2
8.154541000E0,-1.721145630E0,-1.111739635E0,-1.675589755E-2
8.164596000E0,-9.644036293E-1,-1.535300612E0,-2.192510217E-1
8.174651000E0,-4.671570957E-1,-1.966366053E0,-4.714249372E-1
8.184705000E0,-1.320188493E-1,-2.130063057E0,-7.500835657E-1
8.194760000E0,1.464460641E-1,-2.107023954E0,-1.032082200E0
8.204815000E0,4.075251818E-1,-1.797511220E0,-1.244619608E0
8.214870000E0,7.024822831E-1,-1.371059775E0,-1.323009253E0
8.224925000E0,1.049607635E0,-9.051843286E-1,-1.262187481E0
8.234980000E0,1.389711142E0,-3.338499665E-1,-1.114275813E0
8.245035000E0,1.631671667E0,3.671438694E-1,-9.499125481E-1
8.255090000E0,1.759818196E0,1.056462884E0,-7.939133644E-1
8.265144000E0,1.861491799E0,1.546917319E0,-6.029282808E-1
8.275199000E0,1.998362899E0,1.775899887E0,-3.595776856E-1
8.285254000E0,2.130934000E0,1.871423244E0,-9.059289098E-2
8.295309000E0,2.210159063E0,1.890934110E0,1.783701330E-1
8.305364000E0,2.319225073E0,1.538396835E0,4.163241684E-1
8.315419000E0,2.434489965E0,7.870852351E-1,6.139382124E-1
8.325474000E0,2.612862110E0,-6.016336679E-1,8.184745312E-1
8.335529000E0,2.859531403E0,-2.183558464E0,1.077644110E0
8.345584000E0,3.026459694E0,-3.135037422E0,1.323740482E0
8.355638000E0,2.901455164E0,-3.708897829E0,1.253051877E0
8.365693000E0,2.355972528E0,-4.043518543E0,4.230999351E-1
8.375748000E0,1.992214918E0,-3.915501118E0,-2.420354486E-1
8.385803000E0,1.892807126E0,-4.041593075E0,-4.380412996E-1
8.395858000E0,1.988781810E0,-4.702419758E0,-4.272682965E-1
8.405913250E0,2.343206167E0,-5.613107681E0,-3.418066800E-1
8.415968250E0,2.848162413E0,-6.152442455E0,-4.767218828E-1
8.426023250E0,3.361756563E0,-6.840111732E0,-8.463585973E-1
8.436078250E0,3.716238737E0,-7.390101433E0,-1.292506218E0
8.446132250E0,3.788760424E0,-7.712381840E0,-1.590216756E0
8.456187250E0,3.602313042E0,-8.015740395E0,-1.609779239E0
8.466242250E0,3.313906431E0,-8.340178490E0,-1.396292210E0
8.476297250E0,3.078561544E0,-8.776234627E0,-1.125844121E0
8.486352250E0,2.930104971E0,-8.906305313E0,-9.152754545E-1
8.496407250E0,2.858601332E0,-8.769333839E0,-7.700937390E-1
8.506462250E0,2.828700304E0,-8.917245865E0,-6.944106817E-1
8.516517250E0,2.844322205E0,-9.315937996E0,-6.761624217E-1
8.526572250E0,2.949161530E0,-9.786127090E0,-6.894800067E-1
8.536626250E0,3.115483522E0,-1.025301170E1,-6.677742004E-1
8.546681250E0,3.366513014E0,-1.073923588E1,-5.432884097E-1
8.556736250E0,3.681771755E0,-1.112090206E1,-3.265745044E-1
8.566791250E0,4.022518158E0,-1.115737629E1,-5.124402046E-2
8.576846250E0,4.335513115E0,-1.097895527E1,2.964489460E-1
8.586901250E0,4.594598293E0,-1.062776375E1,6.283243895E-1
8.596956250E0,4.744365215E0,-1.025499630E1,9.238567352E-1
8.607011250E0,4.744843960E0,-9.912739754E0,1.274306059E0
8.617065250E0,4.516362667E0,-9.321821213E0,1.624545813E0
8.627120250E0,3.946467161E0,-8.810403824E0,1.652151942E0
8.637175250E0,3.324326754E0,-8.280391693E0,1.304429650E0
8.647230250E0,2.923312902E0,-7.404303551E0,7.066912055E-1
8.657285250E0,2.767630100E0,-6.224412441E0,2.752506137E-1
8.667340250E0,2.675377131E0,-5.075104237E0,3.826520145E-1
8.677395250E0,2.475177288E0,-4.118064880E0,8.414025903E-1
8.687450250E0,2.110872507E0,-3.502873659E0,1.229615331E0
8.697505250E0,1.705612421E0,-3.201092958E0,1.315915346E0
8.707559250E0,1.455441117E0,-3.114990711E0,1.130818844E0
8.717614250E0,1.468096972E0,-3.065179586E0,8.593894839E-1
8.727669250E0,1.588135362E0,-2.924575090E0,6.813731194E-1
8.737724250E0,1.716455579E0,-2.763615847E0,6.131349802E-1
8.747779250E0,1.787767053E0,-2.580283642E0,6.561565399E-1
8.757834250E0,1.774599552E0,-2.357630014E0,7.244834304E-1
8.767889250E0,1.693721771E0,-2.148168564E0,7.782241702E-1
8.777944250E0,1.478429914E0,-1.980172276E0,7.029459476E-1
8.787999250E0,1.170732021E0,-1.764330029E0,7.227042913E-1
8.798053250E0,9.698204994E-1,-1.471258759E0,7.087722421E-1
8.808108250E0,8.535399437E-1,-1.212655425E0,6.496636868E-1
8.818163250E0,7.424155474E-1,-9.870374203E-1,5.745007992E-1
8.828218250E0,6.370339394E-1,-8.495357037E-1,4.885563850E-1
8.838273250E0,5.707412362E-1,-8.246101141E-1,4.410248101E-1
8.848328250E0,4.928506911E-1,-8.218510747E-1,4.580075741E-1
8.858383250E0,4.457049966E-1,-9.052551389E-1,4.603367448E-1
8.868438250E0,4.167713523E-1,-1.071097016E0,4.828626215E-1
8.878493250E0,4.093288779E-1,-1.125652909E0,5.075259209E-1
8.888547250E0,4.705014825E-1,-1.039503336E0,4.850377738E-1
8.898602250E0,5.322892070E-1,-7.775472999E-1,4.364305437E-1
8.908657250E0,5.543050766E-1,-4.088018835E-1,3.647469580E-1
8.918712250E0,6.420621276E-1,-8.632252812E-1,1.949150264E-1
8.928767250E0,8.290098310E-1,-1.541309834E0,-7.326754928E-2
8.938822250E0,8.137789369E-1,-1.646722317E0,9.010011330E-3
8.948877250E0,7.093492150E-1,-1.247037411E0,1.612405181E-1
8.958932250E0,5.709325075E-1,-8.793100119E-1,1.757014841E-1
8.968987250E0,3.429378271E-1,-6.475827694E-1,1.490472257E-1
8.979041250E0,1.488567740E-1,-2.724459171E-1,1.552254856E-1
8.989096250E0,5.025228485E-2,1.585677713E-1,2.024658620E-1
8.999151250E0,-3.038098570E-3,3.995369673E-1,2.807678878E-1
9.009206250E0,1.641208865E-2,3.959062099E-1,3.293839693E-1
9.019261250E0,9.141629189E-2,2.378782332E-1,3.705148995E-1
9.029316250E0,2.400358021E-1,-4.820377752E-2,4.138683081E-1
9.039371250E0,3.573730886E-1,-1.245597973E-1,4.260914326E-1
9.049426250E0,3.471012712E-1,-7.134587318E-2,4.181820750E-1
9.059481250E0,3.384494483E-1,-8.154924214E-2,3.546254635E-1
9.069535250E0,4.181537926E-1,-3.136430979E-1,2.141727507E-1
9.079590250E0,5.345933437E-1,-4.804552495E-1,8.287066221E-2
9.089645250E0,6.091145277E-1,-8.336465359E-1,-1.295260154E-3
9.099700250E0,7.225604057E-1,-1.470768213E0,-1.293320507E-1
9.109755250E0,-8.203164339E-1,-2.169378281E0,-1.328173578E-1
9.119810250E0,7.876872085E-3,2.262319028E-1,-5.924860388E-2
9.129865250E0,-5.652660970E-3,2.839035168E-2,-1.941254139E-1
9.139920250E0,-1.507184701E-3,4.324279726E-2,-3.039691150E-1
9.149974250E0,-1.708674245E-3,3.455644846E-2,-3.252105415E-1
9.160029250E0,-1.125441981E-3,2.257675305E-2,-3.406504989E-1
9.170084250E0,-1.759228297E-3,8.525558747E-3,-1.968750209E-1
9.180139250E0,1.602213713E-3,-1.312957495E-3,-3.201698186E-3
9.190194250E0,1.522856648E-3,-9.339853190E-3,5.400162935E-2
9.200249250E0,-2.870106255E-5,-1.095825620E-2,4.803934693E-2
9.210304250E0,5.565393367E-4,-3.113220446E-3,3.214734420E-2
9.220359250E0,-3.063248587E-4,3.557465505E-3,4.366498441E-2
9.230414250E0,1.180092338E-3,2.238357905E-3,1.586478204E-3
9.240468250E0,9.742300608E-4,4.194188805E-4,-2.442351542E-3
9.250523250E0,-1.915396657E-3,-2.034366364E-3,1.329966355E-3
9.260578250E0,-3.635726462E-4,3.419722198E-4,3.818809055E-4
9.270633250E0,1.010413165E-3,-7.546683773E-4,8.115088567E-4
9.280688250E0,1.507625333E-3,-9.394917870E-4,-1.185329165E-3
9.290743250E0,2.515386092E-3,-1.060381066E-3,-1.777241472E-3
9.300798250E0,1.278614043E-3,-1.012976747E-3,-2.845435636E-3
9.310853250E0,3.210130963E-4,1.829753164E-3,-8.661970496E-4
9.320908250E0,-5.125562893E-4,-1.471767551E-3,-2.675186843E-4
9.330962250E0,-1.010362641E-3,-1.077149296E-3,1.079185866E-3
9.341017250E0,4.498484777E-4,-3.322631237E-4,-1.718997490E-3
9.351072250E0,-8.687488735E-4,7.320115110E-4,9.081908502E-4
9.361127250E0,6.034465623E-4,2.628714778E-3,-1.391981263E-3
9.371182250E0,1.117657288E-3,2.841671812E-4,-1.700287219E-3
9.381237250E0,1.040581556E-4,-5.973391235E-4,-3.410098143E-4
9.391292250E0,6.016179686E-4,9.976916481E-4,-1.521686558E-3
9.401347250E0,-1.941168215E-3,-1.830052817E-3,9.334813803E-4
9.411402250E0,-4.340443993E-4,-9.029687499E-4,6.651505828E-6
9.421456250E0,2.915945835E-3,-7.552461466E-5,4.231701605E-4
9.431511250E0,-1.041352167E-3,8.696738514E-4,-1.036479603E-3
9.441566250E0,4.417622113E-4,-4.619067186E-4,4.916423932E-4
9.451621250E0,3.922833421E-4,1.456012833E-3,3.141853958E-3
9.461676250E0,1.651157072E-4,-5.863654660E-4,5.306242965E-4
9.471731250E0,9.939118754E-4,4.983579274E-4,-1.394466031E-3
9.481786250E0,-5.717605818E-4,-7.274951786E-4,4.654852673E-4
9.491841250E0,1.749133342E-3,-1.699591754E-3,-2.283301670E-3
9.501896250E0,1.360844471E-3,8.730218979E-4,-1.711787190E-3
9.511950250E0,4.211025778E-3,2.369827125E-4,6.855558604E-5
9.522005250E0,1.787016517E-3,2.488951664E-3,1.094405539E-3
9.532060250E0,1.891356311E-3,-9.222069057E-4,-3.118421882E-4
9.542115250E0,2.407291031E-4,1.072500716E-3,-2.127727494E-4
9.552170250E0,5.025842111E-4,9.107721271E-4,-1.614907756E-3
9.562225250E0,1.345741097E-3,-8.125539171E-5,-2.542752773E-3
9.572280250E0,-6.120419130E-6,5.871609319E-4,7.971189916E-5
9.582335250E0,-2.870616503E-3,-1.841109362E-3,9.678760543E-4
9.592390250E0,1.537432428E-3,1.699417247E-3,-6.655887701E-4
9.602444250E0,-1.000560122E-3,5.585189792E-4,-4.051318392E-4
9.612499250E0,-1.906058460E-4,2.343595843E-4,1.286368351E-3
9.622554250E0,3.204391804E-3,8.325055242E-4,-3.647916019E-4
9.632609250E0,-1.195965742E-4,1.916190144E-3,-1.614128239E-3
9.642664250E0,-1.575280447E-3,1.691419398E-3,-1.506536268E-3
9.652719250E0,-2.932995558E-3,8.688748931E-4,-2.719597425E-3
9.662774250E0,9.701333474E-4,-9.439047426E-5,-1.920116600E-3
9.672829250E0,1.088264631E-3,-1.850075088E-3,-2.317580394E-3
9.682883250E0,-4.783985787E-5,-2.108993940E-4,6.822044961E-4
9.692938250E0,6.288487930E-4,-1.134771504E-3,-3.024735488E-4
9.702993250E0,-2.703831065E-3,2.229599748E-3,9.087324142E-4
9.713048250E0,-4.995834082E-3,1.493288553E-3,7.352340035E-4
9.723103250E0,7.041293429E-4,1.880245865E-3,-4.378834274E-3
9.733158250E0,3.444778267E-3,-4.211743362E-3,-6.345233880E-3
9.743213250E0,-9.722603136E-5,-1.443920075E-3,-2.067398280E-3
9.753268250E0,-7.640662370E-4,1.285166712E-3,1.252913382E-3
9.763323250E0,-1.494087046E-4,5.749017000E-4,5.280145910E-3
9.773378250E0,6.311784382E-4,3.036773531E-3,6.518119946E-3
9.783432250E0,-3.746974689E-4,5.238148151E-4,1.477022655E-3
9.793487250E0,8.170558140E-4,-3.904580371E-4,-5.383784883E-4
9.803542250E0,2.106540778E-4,-1.015050802E-4,-2.428956795E-3
9.813597250E0,-2.094901167E-3,-6.448842469E-4,-8.145648055E-3
9.823652250E0,2.445255872E-3,2.083925356E-4,-8.339792490E-3
9.833707250E0,-3.223354288E-4,6.364812143E-4,-4.799002316E-3
9.843762250E0,-2.661427425E-4,2.000286011E-3,3.707259893E-4
9.853817250E0,-1.894069836E-3,-1.112783910E-3,1.478993800E-3
9.863872250E0,-3.910082858E-3,1.548807777E-4,3.894214984E-3
9.873926250E0,1.078901987E-4,-9.136779117E-4,1.581462100E-3
9.883981250E0,-3.413850791E-4,-1.394644845E-3,6.586764939E-4
9.894036250E0,-2.298161387E-3,1.155939884E-3,-3.055588342E-3
9.904091250E0,1.809498295E-3,-7.074739551E-4,-3.121101996E-3
9.914146250E0,1.777118014E-4,-8.764118538E-4,-5.166470073E-3
9.924201250E0,-1.694756793E-3,1.253584400E-3,-2.901185304E-3
9.934256250E0,3.393818042E-4,1.499256468E-4,2.121112775E-3
9.944311250E0,-1.181492989E-4,1.014654059E-3,5.463379901E-3
9.954365250E0,-1.184957102E-3,1.603585901E-3,6.303706672E-3
9.964420250E0,-1.758853905E-4,6.552343257E-4,5.785988178E-3
9.974475250E0,-4.214082845E-3,-3.262847895E-5,2.136214171E-3
9.984530250E0,7.894643350E-4,1.787908375E-3,-1.977837179E-3
9.994585250E0,-2.515964152E-4,1.800620812E-4,-5.622403231E-3
1.000464025E1,-1.699823304E-3,2.381189988E-4,-3.332883818E-3
1.001469525E1,2.271583537E-3,-9.797571693E-5,-2.584524918E-3
1.002475025E1,-8.520381525E-4,-1.011972548E-3,9.502889588E-4
1.003480525E1,6.880598958E-4,-1.151167089E-4,6.189604755E-3
1.004485925E1,-2.421822574E-4,-8.685250068E-4,8.455954492E-3
1.005491425E1,7.500537904E-4,4.900852218E-4,8.680133149E-3
1.006496925E1,-1.005598460E-4,5.103252479E-4,3.840903286E-3
1.007502425E1,2.656548982E-3,3.446762566E-4,-1.287035644E-3
1.008507925E1,-1.204768196E-3,-1.219095429E-4,-2.977876458E-3
1.009513425E1,2.183805918E-5,-7.883513463E-4,-5.858493969E-3
1.010518925E1,-1.904426259E-3,-1.530840527E-3,-2.589197364E-3
1.011524425E1,1.127502474E-4,3.626432735E-4,-3.317210590E-3
1.012529925E1,4.552327737E-4,3.485285270E-4,-4.676282406E-4
1.013535425E1,6.721400423E-4,-1.785560860E-3,4.459377378E-3
1.014540825E1,1.525416854E-3,7.665463490E-4,4.607715644E-3
1.015546325E1,-2.782611409E-3,3.042924800E-5,1.741651911E-3
1.016551825E1,6.296968786E-4,-2.622521715E-4,-8.562617004E-4
1.017557325E1,-9.758231463E-4,-1.906200661E-3,-3.785650246E-3
1.018562825E1,8.351264405E-4,-1.491013798E-3,-4.879144020E-3
1.019568325E1,6.691860035E-4,-8.764422382E-4,-5.011266097E-3
1.020573825E1,-7.928893901E-4,1.234645490E-3,-4.447065294E-5
1.021579325E1,-1.188415335E-3,8.467864245E-4,2.214410342E-4
1.022584725E1,1.945642143E-4,1.001249766E-3,3.745601512E-3
1.023590225E1,-8.102151914E-4,5.573917879E-4,1.379185822E-3
1.024595725E1,1.949086087E-3,-1.251693582E-3,1.876664814E-3
1.025601225E1,-7.013382856E-5,2.029999741E-4,-4.055462778E-4
1.026606725E1,7.272165967E-4,1.476257225E-3,-1.758166123E-3
1.027612225E1,-1.107154763E-3,1.209101873E-3,-2.011511009E-3
1.028617725E1,-4.754529800E-4,1.882082666E-3,-1.271151938E-3
