"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.645028404E1,-5.713618469E-1,4.602329407E0,-8.588540039E0
2.646033804E1,-3.366499329E-1,4.585713959E0,-8.376281433E0
2.647039204E1,-4.611909485E-1,4.640350342E0,-8.366252289E0
2.648044504E1,-6.191125488E-1,4.689597931E0,-8.325087891E0
2.649049904E1,-7.408094788E-1,4.755610657E0,-8.286318512E0
2.650055304E1,-8.720864868E-1,4.741839294E0,-8.527317352E0
2.651060604E1,-7.801776123E-1,4.716990967E0,-8.951235809E0
2.652066004E1,-9.512718201E-1,4.731510773E0,-9.203461304E0
2.653071404E1,-1.179397430E0,4.716541901E0,-9.336085510E0
2.654076704E1,-9.490264893E-1,4.581223297E0,-9.502389679E0
2.655082104E1,-4.177812195E-1,4.636757812E0,-9.402397614E0
2.656087504E1,-1.692979431E-1,4.498595123E0,-9.251361694E0
2.657092804E1,-6.253994751E-1,4.379742279E0,-8.410260773E0
2.658098204E1,-3.637136536E0,3.892206116E0,5.103187866E0
2.659103604E1,-5.346881104E0,9.263037415E0,1.615740051E0
2.660109004E1,4.823719025E0,6.633455658E0,-2.009855484E1
2.661114304E1,4.325704651E0,3.146456909E-1,-1.004605911E1
2.662119704E1,-9.651928711E-1,5.955515442E0,-1.132829269E1
2.663125104E1,-6.009852448E0,4.766388245E0,-1.145807281E1
2.664130404E1,-2.605182495E0,4.701573029E0,-8.155041504E0
2.665135804E1,8.637039185E-2,3.689228210E0,-6.791077881E0
2.666141204E1,-6.661148071E-2,4.078568573E0,-9.059161377E0
2.667146504E1,-1.311273193E-1,4.347110138E0,-1.145477966E1
2.668151867E1,9.162446594E-1,4.269122314E0,-1.101933517E1
2.669157267E1,1.391805725E0,4.100123749E0,-9.648336182E0
2.670162567E1,7.562274170E-1,4.209097137E0,-9.104966125E0
2.671167967E1,5.763015747E-2,4.406386871E0,-9.315578156E0
2.672173367E1,3.472778320E-2,4.574337616E0,-9.504934387E0
2.673178667E1,2.059716797E-1,4.676275635E0,-9.485474854E0
2.674184067E1,1.829196167E-1,4.814138947E0,-9.314081268E0
2.675189467E1,1.207987976E-1,4.978646851E0,-8.931776276E0
2.676194767E1,2.451901245E-1,5.067412262E0,-8.305628357E0
2.677200167E1,3.418890381E-1,5.157225494E0,-7.639363861E0
2.678205567E1,1.417552185E-1,5.276976471E0,-7.358547821E0
2.679210967E1,-2.245330811E-2,5.352269897E0,-7.377109222E0
2.680216267E1,-7.035369873E-2,5.327571259E0,-7.385192413E0
2.681221667E1,-9.131011963E-2,5.249284058E0,-7.485633545E0
2.682227067E1,-2.992277527E-1,5.265300751E0,-7.686216431E0
2.683232367E1,-6.249504089E-1,5.317542114E0,-7.983498230E0
2.684237767E1,-6.041436768E-1,5.407654724E0,-8.264913025E0
2.685243167E1,-3.019221497E-1,5.448370056E0,-8.139773254E0
2.686248467E1,-1.011895752E-1,5.466033325E0,-7.840395813E0
2.687253867E1,-1.161584473E-1,5.447322235E0,-7.752079468E0
2.688259267E1,-2.347119141E-1,5.385650482E0,-7.671996002E0
2.689264567E1,-4.098477173E-1,5.260510712E0,-7.642806702E0
2.690269967E1,-5.210664368E-1,5.118156738E0,-7.749534760E0
2.691275367E1,-6.661148071E-1,4.996459808E0,-8.083639984E0
2.692280667E1,-6.301895142E-1,4.961732025E0,-8.569679260E0
2.693286067E1,-4.055067444E-1,4.972958679E0,-8.896898804E0
2.694291467E1,-1.624122620E-1,4.964725800E0,-8.934171295E0
2.695296767E1,-5.658233643E-2,5.005141754E0,-8.744964752E0
2.696302167E1,-2.204914856E-1,5.038672028E0,-8.337512054E0
2.697307567E1,-3.820056152E-1,4.996160431E0,-7.980654144E0
2.698312967E1,-4.604425049E-1,4.939428406E0,-7.818690948E0
2.699318267E1,-3.884422302E-1,4.855602722E0,-7.876470795E0
2.700323667E1,-2.719844055E-1,4.825964355E0,-8.174351349E0
2.701329067E1,-1.959425354E-1,4.814588013E0,-8.390651550E0
2.702334367E1,-1.290316772E-1,4.782105560E0,-8.324489136E0
2.703339767E1,-2.368075562E-1,4.730313263E0,-8.252189484E0
2.704345167E1,-3.555107117E-1,4.733456726E0,-8.389304352E0
2.705350467E1,-2.567161560E-1,4.708009644E0,-8.619375916E0
2.706355867E1,-5.942642212E-2,4.693340149E0,-8.782835999E0
2.707361267E1,1.016386414E-1,4.683610382E0,-8.788224792E0
2.708366567E1,1.649569702E-1,4.685256958E0,-8.590336304E0
2.709371967E1,7.185058594E-2,4.649631042E0,-8.319699097E0
2.710377367E1,-8.232879639E-2,4.657714233E0,-8.236172791E0
2.711382667E1,-3.980223083E-1,4.705464935E0,-8.369695129E0
2.712388067E1,-5.927673340E-1,4.721182251E0,-8.672216034E0
2.713393467E1,-5.075944519E-1,4.702171783E0,-8.890611877E0
2.714398767E1,-3.073109436E-1,4.676575012E0,-8.929530945E0
2.715404167E1,-1.676513672E-1,4.682113495E0,-8.884774017E0
2.716409567E1,-1.040336609E-1,4.699028320E0,-8.788524170E0
2.717414967E1,-1.279838562E-1,4.711153107E0,-8.533753967E0
2.718420267E1,-2.856060791E-1,4.765939178E0,-8.335715790E0
2.719425667E1,-4.373904419E-1,4.768932953E0,-8.265362091E0
2.720431067E1,-5.065466309E-1,4.772675171E0,-8.415050812E0
2.721436367E1,-4.975653076E-1,4.851112061E0,-8.689280548E0
2.722441767E1,-5.144801331E-1,4.891677704E0,-8.837322693E0
2.723447167E1,-4.562512207E-1,4.861141205E0,-8.717871094E0
2.724452467E1,-3.312611389E-1,4.859344940E0,-8.542735291E0
2.725457867E1,-3.332070923E-1,4.875062256E0,-8.486452332E0
2.726463267E1,-4.243675232E-1,4.852010193E0,-8.500672760E0
2.727468567E1,-3.954776001E-1,4.852908325E0,-8.568332062E0
2.728473967E1,-3.303630066E-1,4.819078674E0,-8.647218018E0
2.729479367E1,-2.679428101E-1,4.791086884E0,-8.769813080E0
2.730484667E1,-2.775228882E-1,4.827610931E0,-8.852291565E0
2.731490067E1,-3.118016052E-1,4.842579803E0,-8.842561798E0
2.732495467E1,-2.754272461E-1,4.826862488E0,-8.726852417E0
2.733500767E1,-1.930984497E-1,4.785398712E0,-8.618328094E0
2.734506167E1,-1.100212097E-1,4.807103577E0,-8.625662842E0
2.735511567E1,-8.562194824E-2,4.833149414E0,-8.605754242E0
2.736516967E1,-1.230441284E-1,4.843777313E0,-8.569828949E0
2.737522267E1,-1.386117554E-1,4.878355408E0,-8.559650116E0
2.738527667E1,-1.341210938E-1,4.871469727E0,-8.471184082E0
2.739533067E1,-5.658233643E-2,4.897665253E0,-8.427474976E0
2.740538367E1,2.993774414E-2,4.874762878E0,-8.440797272E0
2.741543767E1,3.981719971E-2,4.839436340E0,-8.466244354E0
2.742549167E1,2.110610962E-2,4.825515289E0,-8.572074280E0
2.743554467E1,-3.068618774E-2,4.818479919E0,-8.671168213E0
2.744559867E1,-2.206411743E-1,4.856051788E0,-8.732989655E0
2.745565267E1,-2.395019531E-1,4.871619415E0,-8.744515686E0
2.746570567E1,-1.724414062E-1,4.912185059E0,-8.605454865E0
2.747575967E1,-1.148112488E-1,4.902754669E0,-8.480464783E0
2.748581367E1,-1.227447510E-1,4.916226654E0,-8.494535522E0
2.749586667E1,-1.556762695E-1,4.884941711E0,-8.590935059E0
2.750592067E1,-1.290316772E-1,4.844974823E0,-8.658294983E0
2.751597467E1,-1.766326904E-1,4.787644043E0,-8.745862885E0
2.752602767E1,-2.612068176E-1,4.763693848E0,-8.822353821E0
2.753608167E1,-2.695893860E-1,4.741539917E0,-8.798553314E0
2.754613567E1,-2.198927307E-1,4.684508514E0,-8.730894012E0
2.755618967E1,-1.841171265E-1,4.680317230E0,-8.696615295E0
2.756624267E1,-2.095642090E-1,4.688699799E0,-8.605155487E0
2.757629667E1,-2.436932373E-1,4.678371277E0,-8.465046844E0
2.758635067E1,-3.273692322E-1,4.681215363E0,-8.357720032E0
2.759640367E1,-3.282673645E-1,4.711751862E0,-8.292156372E0
2.760645767E1,-4.442761230E-1,4.756508789E0,-8.246201935E0
2.761651167E1,-5.060975647E-1,4.763843536E0,-8.347840576E0
2.762656467E1,-4.592449951E-1,4.693489838E0,-8.469238129E0
2.763661867E1,-3.013233948E-1,4.631668396E0,-8.624315643E0
2.764667267E1,-1.613644409E-1,4.618495789E0,-8.781039734E0
2.765672567E1,-1.092727661E-1,4.575385437E0,-8.723559265E0
2.766677967E1,-1.196012878E-1,4.590354309E0,-8.519383850E0
2.767683442E1,-2.251318359E-1,4.634961548E0,-8.367300110E0
2.768688742E1,-4.010160828E-1,4.699178009E0,-8.299042053E0
2.769694142E1,-4.360432434E-1,4.797373810E0,-8.307873688E0
2.770699542E1,-3.611988831E-1,4.810696106E0,-8.295748901E0
2.771704842E1,-3.529660034E-1,4.792583771E0,-8.275840302E0
2.772710242E1,-3.089575195E-1,4.748724976E0,-8.371641083E0
2.773715642E1,-2.032772827E-1,4.678520966E0,-8.503816223E0
2.774721042E1,-9.116043091E-2,4.612508240E0,-8.607101440E0
2.775726342E1,-7.229965210E-2,4.583169250E0,-8.694968719E0
2.776731742E1,-1.799258423E-1,4.564308472E0,-8.851094055E0
2.777737142E1,-2.903961182E-1,4.574786682E0,-8.987161102E0
2.778742442E1,-3.381468201E-1,4.596042480E0,-9.071585541E0
2.779747842E1,-3.899391174E-1,4.652624817E0,-9.105415192E0
2.780753242E1,-3.668870544E-1,4.692741394E0,-9.019793243E0
2.781758542E1,-3.215313721E-1,4.701423340E0,-8.835825806E0
2.782763942E1,-2.469863892E-1,4.736001434E0,-8.730894012E0
2.783769342E1,-1.754351807E-1,4.753515015E0,-8.659791870E0
2.784774642E1,-2.136058044E-1,4.754413147E0,-8.642577667E0
2.785780042E1,-2.570155334E-1,4.786596222E0,-8.619076538E0
2.786785442E1,-2.149530029E-1,4.773423615E0,-8.503367157E0
2.787790742E1,-1.880090332E-1,4.755161591E0,-8.396339722E0
2.788796142E1,-2.408491516E-1,4.754263458E0,-8.420888672E0
2.789801542E1,-2.525248718E-1,4.763095093E0,-8.510252838E0
2.790806942E1,-1.531315613E-1,4.734354858E0,-8.530909882E0
2.791812242E1,-4.550537109E-2,4.729564819E0,-8.539591827E0
2.792817642E1,-5.927673340E-2,4.749623108E0,-8.558751984E0
2.793823042E1,-1.681004333E-1,4.765639801E0,-8.559500427E0
2.794828342E1,-2.474354553E-1,4.774022369E0,-8.495283966E0
2.795833742E1,-3.164419556E-1,4.773273926E0,-8.426427155E0
2.796839142E1,-3.658392334E-1,4.773573303E0,-8.452772369E0
2.797844442E1,-3.817062378E-1,4.765639801E0,-8.481662292E0
2.798849842E1,-4.240681458E-1,4.741240540E0,-8.476273499E0
2.799855242E1,-4.484674072E-1,4.737797699E0,-8.518186340E0
2.800860542E1,-4.201762390E-1,4.732857971E0,-8.622818756E0
2.801865942E1,-3.372486877E-1,4.752916260E0,-8.765771484E0
2.802871342E1,-3.444337463E-1,4.659959564E0,-8.695118408E0
2.803876642E1,-2.465373230E-1,4.604574738E0,-8.656498718E0
2.804882042E1,-2.254312134E-1,4.620441742E0,-8.697363739E0
2.805887442E1,-2.357597351E-1,4.586911469E0,-8.726103973E0
2.806892742E1,-2.143542480E-1,4.608766022E0,-8.764274597E0
2.807898142E1,-1.712438965E-1,4.602479095E0,-8.740025024E0
2.808903542E1,-1.040336609E-1,4.646786957E0,-8.653055878E0
2.809908942E1,-1.257385254E-1,4.703668671E0,-8.590336304E0
2.810914242E1,-1.957928467E-1,4.734654236E0,-8.569679260E0
2.811919642E1,-2.674937439E-1,4.764292603E0,-8.631051636E0
2.812925042E1,-2.963836670E-1,4.798870697E0,-8.744066620E0
2.813930342E1,-2.993774414E-1,4.797373810E0,-8.840316467E0
2.814935742E1,-2.456391907E-1,4.791685638E0,-8.839717712E0
2.815941142E1,-1.679507446E-1,4.744234314E0,-8.721014557E0
2.816946442E1,-9.116043091E-2,4.700525208E0,-8.639883270E0
2.817951842E1,-4.610412598E-2,4.718936920E0,-8.586294708E0
2.818957242E1,-1.188528442E-1,4.710105286E0,-8.565487976E0
2.819962542E1,-2.186952209E-1,4.746629333E0,-8.645571442E0
2.820967942E1,-3.393443298E-1,4.805756378E0,-8.745264130E0
2.821973342E1,-3.198847961E-1,4.834496613E0,-8.792565765E0
2.822978642E1,-2.089654541E-1,4.825066223E0,-8.638087006E0
2.823984042E1,-2.083666992E-1,4.773273926E0,-8.486751709E0
2.824989442E1,-2.119592285E-1,4.724325714E0,-8.441695404E0
2.825994842E1,-1.941462708E-1,4.700225830E0,-8.514144745E0
2.827000142E1,-4.520599365E-2,4.654570770E0,-8.630901947E0
2.828005542E1,8.502319336E-2,4.668791199E0,-8.658594360E0
2.829010942E1,2.933898926E-2,4.657714233E0,-8.637637939E0
2.830016242E1,-8.696914673E-2,4.754263458E0,-8.573870544E0
2.831021642E1,-1.514849854E-1,4.714296570E0,-8.386460266E0
2.832027042E1,-3.772155762E-1,4.777465210E0,-8.385861511E0
2.833032342E1,-5.489085388E-1,4.820276184E0,-8.497828674E0
2.834037742E1,-4.294569397E-1,4.854405212E0,-8.591234436E0
2.835043142E1,-3.441343689E-1,4.869224396E0,-8.672665100E0
2.836048442E1,-3.646417236E-1,4.853806458E0,-8.704848175E0
2.837053842E1,-2.712359619E-1,4.896018677E0,-8.735384674E0
2.838059242E1,-2.499801636E-1,4.890180817E0,-8.578061829E0
2.839064542E1,-2.927911377E-1,4.876409454E0,-8.292006683E0
2.840069942E1,-4.605921936E-1,4.873415680E0,-8.086184692E0
2.841075342E1,-6.481521606E-1,4.880001984E0,-8.049810333E0
2.842080642E1,-7.207511902E-1,4.894671478E0,-8.328231354E0
2.843086042E1,-6.051914978E-1,4.886288910E0,-8.684640198E0
2.844091442E1,-3.047662354E-1,4.835993500E0,-8.838370514E0
2.845096742E1,-1.576222229E-1,4.807402954E0,-8.808283081E0
2.846102142E1,-2.260299683E-1,4.830455017E0,-8.658594360E0
2.847107542E1,-4.167333984E-1,4.808301086E0,-8.428073730E0
2.848112942E1,-5.471122742E-1,4.786446533E0,-8.306376801E0
2.849118242E1,-5.034031677E-1,4.842280426E0,-8.302484894E0
2.850123642E1,-4.087998962E-1,4.821174316E0,-8.281378784E0
2.851129042E1,-3.049159241E-1,4.808450775E0,-8.284372559E0
2.852134342E1,-2.278262329E-1,4.795876923E0,-8.332871704E0
2.853139742E1,-1.999841309E-1,4.791835327E0,-8.363707581E0
2.854145142E1,-2.285746765E-1,4.771926727E0,-8.380622406E0
2.855150442E1,-2.191442871E-1,4.749323730E0,-8.450976105E0
2.856155842E1,-2.098635864E-1,4.696633301E0,-8.486901398E0
2.857161242E1,-3.180885315E-1,4.696333923E0,-8.550818481E0
2.858166542E1,-3.112028503E-1,4.668491821E0,-8.582851868E0
2.859171942E1,-2.161505127E-1,4.691992950E0,-8.663833466E0
2.860177342E1,-1.456471252E-1,4.704417114E0,-8.732839966E0
2.861182642E1,-1.676513672E-1,4.720733185E0,-8.668473816E0
2.862188042E1,-2.125579834E-1,4.750521240E0,-8.602610779E0
2.863193442E1,-3.303630066E-1,4.756059723E0,-8.524922333E0
2.864198842E1,-4.561015320E-1,4.765041046E0,-8.481362915E0
2.865204142E1,-4.942721558E-1,4.753215637E0,-8.513545990E0
2.866209542E1,-4.408332825E-1,4.756209412E0,-8.590785370E0
2.867214942E1,-3.149450684E-1,4.795278168E0,-8.640032959E0
2.868220229E1,-2.526745605E-1,4.813839569E0,-8.642727356E0
2.869225629E1,-1.571731567E-1,4.785997467E0,-8.527916107E0
2.870231029E1,-7.574249268E-2,4.735851746E0,-8.407416687E0
2.871236329E1,-9.580078125E-3,4.661755829E0,-8.355774078E0
2.872241729E1,-4.490661621E-4,4.618346100E0,-8.428522797E0
2.873247129E1,-1.293310547E-1,4.614154816E0,-8.655301208E0
2.874252429E1,-1.856140137E-1,4.615502014E0,-8.905730438E0
2.875257829E1,-1.284329224E-1,4.614753571E0,-8.970695343E0
2.876263229E1,-2.534230042E-1,4.697232056E0,-9.031468964E0
2.877268529E1,-3.399430847E-1,4.731660461E0,-8.906179504E0
2.878273929E1,-3.522175598E-1,4.743336182E0,-8.614735565E0
2.879279329E1,-3.863465881E-1,4.765789490E0,-8.461154938E0
2.880284629E1,-3.293151855E-1,4.751718750E0,-8.442892914E0
2.881290029E1,-1.719923401E-1,4.687053223E0,-8.378526764E0
2.882295429E1,-1.365161133E-1,4.639152832E0,-8.485703888E0
2.883300829E1,-2.918930054E-1,4.639901276E0,-8.762927399E0
2.884306129E1,-4.311035156E-1,4.654870148E0,-8.903185730E0
2.885311529E1,-3.730242920E-1,4.665647736E0,-8.846603394E0
2.886316929E1,-3.829037476E-1,4.750820618E0,-8.773704987E0
2.887322229E1,-3.661386108E-1,4.804109802E0,-8.707692261E0
2.888327629E1,-3.986210632E-1,4.848567352E0,-8.547824707E0
2.889333029E1,-4.451742554E-1,4.855902100E0,-8.394094391E0
2.890338329E1,-4.284091187E-1,4.822072449E0,-8.295898590E0
2.891343729E1,-3.971241760E-1,4.781207428E0,-8.310568085E0
2.892349129E1,-3.535647583E-1,4.775968323E0,-8.521180115E0
2.893354429E1,-2.775228882E-1,4.761298828E0,-8.685089264E0
2.894359829E1,-1.628613281E-1,4.700974274E0,-8.651858368E0
2.895365229E1,-6.152206421E-2,4.669389954E0,-8.528664551E0
2.896370529E1,3.472778320E-2,4.669389954E0,-8.440198517E0
2.897375929E1,5.957611084E-2,4.667593689E0,-8.341254272E0
2.898381329E1,3.876937866E-2,4.675377502E0,-8.273744659E0
2.899386729E1,-3.832031250E-2,4.654271393E0,-8.315657501E0
2.900392029E1,-4.504133606E-1,4.699178009E0,-8.543034668E0
2.901397429E1,-6.192622375E-1,4.768483887E0,-8.707542572E0
2.902402829E1,-6.533912659E-1,4.761448517E0,-8.641380157E0
2.903408129E1,-5.510041809E-1,4.785099335E0,-8.575666809E0
2.904413529E1,-4.192781067E-1,4.765340424E0,-8.485703888E0
2.905418929E1,-3.637435913E-1,4.720882874E0,-8.418493652E0
2.906424229E1,-3.152444458E-1,4.679718475E0,-8.501271515E0
2.907429629E1,-3.091072083E-1,4.663851471E0,-8.733438721E0
2.908435029E1,-3.838018799E-1,4.680317230E0,-8.931027832E0
2.909440329E1,-4.087998962E-1,4.676724701E0,-8.887917480E0
2.910445729E1,-3.941304016E-1,4.687651978E0,-8.723559265E0
2.911451129E1,-3.369493103E-1,4.680466919E0,-8.540789337E0
2.912456429E1,-2.902464294E-1,4.666994934E0,-8.494535522E0
2.913461829E1,-3.173400879E-1,4.702171783E0,-8.622070312E0
2.914467229E1,-3.397933960E-1,4.776716766E0,-8.819360046E0
2.915472629E1,-3.742218018E-1,4.803960114E0,-8.918903046E0
2.916477929E1,-4.686753845E-1,4.824317780E0,-8.856782227E0
2.917483329E1,-5.607339478E-1,4.841531982E0,-8.720266113E0
2.918488729E1,-5.165757751E-1,4.877307587E0,-8.613687744E0
2.919494029E1,-4.716691589E-1,4.903203735E0,-8.554261322E0
2.920499429E1,-4.035607910E-1,4.866679688E0,-8.506510620E0
2.921504829E1,-3.682342529E-1,4.853207703E0,-8.479716339E0
2.922510129E1,-4.049079895E-1,4.809498596E0,-8.444090424E0
2.923515529E1,-4.367916870E-1,4.755011902E0,-8.450826416E0
2.924520929E1,-4.406835938E-1,4.761897583E0,-8.515941010E0
2.925526229E1,-3.617976379E-1,4.743485870E0,-8.571625214E0
2.926531629E1,-2.321672058E-1,4.763993225E0,-8.606352997E0
2.927537029E1,-9.550140381E-2,4.771777039E0,-8.557853851E0
2.928542329E1,-4.400848389E-2,4.783901825E0,-8.483009491E0
2.929547729E1,-2.055226135E-1,4.835544434E0,-8.452173615E0
2.930553129E1,-2.987786865E-1,4.785249023E0,-8.284821625E0
2.931558429E1,-2.878514099E-1,4.743336182E0,-8.151898041E0
2.932563829E1,-3.623963928E-1,4.755311279E0,-8.256829834E0
2.933569229E1,-3.989204407E-1,4.722529449E0,-8.354277191E0
2.934574629E1,-4.135899353E-1,4.696034546E0,-8.462651825E0
2.935579929E1,-4.203259277E-1,4.709207153E0,-8.611442413E0
2.936585329E1,-4.138893127E-1,4.690645752E0,-8.677604828E0
2.937590729E1,-4.086502075E-1,4.686005402E0,-8.662186890E0
2.938596029E1,-4.831951904E-1,4.699926453E0,-8.609197083E0
2.939601429E1,-5.813909912E-1,4.689298553E0,-8.540939026E0
2.940606829E1,-5.120851135E-1,4.695585480E0,-8.484955444E0
2.941612129E1,-4.249662781E-1,4.730612640E0,-8.489745483E0
2.942617529E1,-5.161267090E-1,4.745282135E0,-8.598868561E0
2.943622929E1,-5.798941040E-1,4.791985016E0,-8.641080780E0
2.944628229E1,-5.842350769E-1,4.745282135E0,-8.561446381E0
2.945633629E1,-5.794450378E-1,4.752317505E0,-8.523874512E0
2.946639029E1,-5.291496277E-1,4.748575287E0,-8.461753693E0
2.947644329E1,-4.323010254E-1,4.728217621E0,-8.401429138E0
2.948649729E1,-4.242178345E-1,4.707111511E0,-8.458909607E0
2.949655129E1,-4.207749939E-1,4.674928436E0,-8.553063812E0
2.950660529E1,-3.858975220E-1,4.637805634E0,-8.608748016E0
2.951665829E1,-4.686753845E-1,4.578229523E0,-8.734636230E0
2.952671229E1,-3.237767029E-1,4.624034271E0,-8.752000122E0
2.953676629E1,-2.406994629E-1,4.603526917E0,-8.525221710E0
2.954681929E1,-2.658471680E-1,4.592449951E0,-8.483458557E0
2.955687329E1,-3.582051086E-1,4.691543884E0,-8.589887238E0
2.956692729E1,-4.183799744E-1,4.767735443E0,-8.688831482E0
2.957698029E1,-3.164419556E-1,4.778063965E0,-8.599617004E0
2.958703429E1,-3.201841736E-1,4.684059448E0,-8.510103149E0
2.959708829E1,-2.647993469E-1,4.725822601E0,-8.697064362E0
2.960714129E1,-3.037184143E-1,4.684358826E0,-8.895102539E0
2.961719529E1,-3.861968994E-1,4.630470886E0,-9.030870209E0
2.962724929E1,-3.192860413E-1,4.625680847E0,-9.110803986E0
2.963730229E1,-3.408412170E-1,4.617447968E0,-9.133406982E0
2.964735629E1,-2.692900085E-1,4.708758087E0,-9.199569397E0
2.965741029E1,-2.609074402E-1,4.755460968E0,-9.210346985E0
2.966746429E1,-3.112028503E-1,4.884941711E0,-9.378746796E0
2.967751654E1,-6.183641052E-1,5.389692078E0,-1.045919998E1
2.968757054E1,8.101153564E-1,4.940176849E0,-1.304477325E1
2.969762454E1,3.991150360E0,4.879852295E-2,-4.835544434E0
2.970767754E1,-4.953050079E0,8.852740631E0,2.227667542E0
2.971773154E1,-3.283422089E0,6.130800934E0,-4.936883698E0
2.972778554E1,1.205293579E0,3.782184906E0,-7.386240234E0
2.973783854E1,1.861828308E0,5.356910248E0,-8.284821625E0
2.974789254E1,6.466552734E-2,5.107528839E0,-1.180370407E1
2.975794654E1,-1.351689148E-1,4.610113220E0,-1.204799606E1
2.976799954E1,-1.496887207E-1,4.310137024E0,-1.002734802E1
2.977805354E1,-6.870712280E-1,4.516108704E0,-8.997639313E0
2.978810754E1,-7.691006470E-1,4.710404663E0,-8.624315643E0
2.979816054E1,-3.456312561E-1,4.546196136E0,-8.656947784E0
2.980821454E1,9.639953613E-2,4.471202087E0,-8.599467316E0
2.981826854E1,2.278262329E-1,4.528832245E0,-8.398285675E0
2.982832254E1,1.257385254E-1,4.626878357E0,-8.365354156E0
2.983837554E1,3.592529297E-3,4.743785248E0,-8.463400269E0
2.984842954E1,-7.888595581E-2,4.865482178E0,-8.518186340E0
2.985848354E1,-1.434017944E-1,4.984634399E0,-8.487500153E0
2.986853654E1,-1.974394226E-1,5.039121094E0,-8.471333771E0
2.987859054E1,-1.899549866E-1,5.046006775E0,-8.405919800E0
2.988864454E1,-1.472937012E-1,4.978497162E0,-8.329279175E0
2.989869754E1,-1.450483704E-1,4.944966888E0,-8.305628357E0
2.990875154E1,-2.450404358E-1,4.952451324E0,-8.294102325E0
2.991880554E1,-3.321592712E-1,4.942721558E0,-8.141270142E0
2.992885854E1,-2.969824219E-1,4.872517548E0,-8.024812317E0
2.993891254E1,-2.168989563E-1,4.841531982E0,-8.143964539E0
2.994896654E1,-2.496807861E-1,4.901407471E0,-8.093369751E0
2.995901954E1,-1.395098877E-1,4.853207703E0,-8.119565277E0
2.996907354E1,-5.987548828E-2,4.852159882E0,-8.214916992E0
2.997912754E1,-2.624043274E-1,4.823868713E0,-8.352480927E0
2.998918054E1,-5.655239868E-1,4.789140930E0,-8.300239563E0
2.999923454E1,-5.718109131E-1,4.888833618E0,-8.304580536E0
3.000928854E1,-6.493496704E-1,4.879403229E0,-8.339308319E0
3.001934254E1,-2.005828857E-1,4.754113770E0,-8.587791595E0
3.002939554E1,-3.659889221E-1,4.699327698E0,-8.779842224E0
3.003944954E1,-2.588117981E-1,4.781357117E0,-8.700357513E0
3.004950354E1,-3.269201660E-1,4.592300262E0,-8.561596069E0
3.005955654E1,-3.198847961E-1,4.658911743E0,-8.503965912E0
3.006961054E1,-3.276686096E-1,4.618346100E0,-8.552614746E0
3.007966454E1,-2.471360779E-1,4.732259216E0,-8.607550507E0
3.008971754E1,-1.833686829E-1,4.752317505E0,-8.619525604E0
3.009977154E1,-6.526428223E-2,4.799619141E0,-8.659043427E0
3.010982554E1,5.209167480E-2,4.835544434E0,-8.652157745E0
3.011987854E1,1.130149841E-1,4.828509064E0,-8.540639648E0
3.012993254E1,5.718109131E-2,4.815037079E0,-8.370443573E0
3.013998654E1,-9.131011963E-2,4.790488129E0,-8.254285126E0
3.015004054E1,-1.707948303E-1,4.739144897E0,-8.247549133E0
3.016009354E1,-1.320254517E-1,4.743635559E0,-8.415050812E0
3.017014754E1,-7.619155884E-2,4.736899567E0,-8.687783661E0
3.018020154E1,6.511459351E-2,4.733456726E0,-8.912316742E0
3.019025454E1,1.287322998E-2,4.750820618E0,-9.016799469E0
3.020030854E1,-7.858657837E-2,4.798421631E0,-8.951834564E0
3.021036254E1,-1.676513672E-1,4.810696106E0,-8.766370239E0
3.022041554E1,-2.041754150E-1,4.803211670E0,-8.616082764E0
3.023046954E1,-1.874102783E-1,4.806804199E0,-8.666078796E0
3.024052354E1,-7.289840698E-2,4.809199219E0,-8.734935608E0
3.025057654E1,-2.544708252E-2,4.785997467E0,-8.680149536E0
3.026063054E1,-1.463955688E-1,4.769382019E0,-8.602161713E0
3.027068454E1,-3.272195435E-1,4.791535950E0,-8.577163696E0
3.028073754E1,-5.132826233E-1,4.798571320E0,-8.648565216E0
3.029079154E1,-5.578898621E-1,4.831802216E0,-8.764274597E0
3.030084554E1,-5.225633240E-1,4.836442566E0,-8.745862885E0
3.031089954E1,-4.682263184E-1,4.825664978E0,-8.654403076E0
3.032095254E1,-4.143383789E-1,4.829856262E0,-8.519533539E0
3.033100654E1,-4.569996643E-1,4.833149414E0,-8.423433380E0
3.034106054E1,-5.595364380E-1,4.841681671E0,-8.349038086E0
3.035111354E1,-6.472540283E-1,4.845872955E0,-8.350534973E0
3.036116754E1,-7.550299072E-1,4.843627625E0,-8.453071747E0
3.037122154E1,-7.893086243E-1,4.871170349E0,-8.607550507E0
3.038127454E1,-7.732919312E-1,4.914580078E0,-8.704099731E0
3.039132854E1,-7.071295166E-1,4.904550934E0,-8.656947784E0
3.040138254E1,-6.436614990E-1,4.872966614E0,-8.556955719E0
3.041143554E1,-6.219566345E-1,4.847220154E0,-8.514593811E0
3.042148954E1,-5.572911072E-1,4.850662994E0,-8.476572876E0
3.043154354E1,-5.743556213E-1,4.839885406E0,-8.492140503E0
3.044159654E1,-4.748126221E-1,4.879702606E0,-8.504115601E0
3.045165054E1,-3.237767029E-1,4.919220428E0,-8.299491119E0
3.046170454E1,-2.383044434E-1,4.881349182E0,-8.123008118E0
