"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.793571542E1,-1.613735035E-2,-2.038624510E-2,-2.837644517E-2
2.794576842E1,-1.031630114E-2,-1.759712771E-2,-2.974102274E-2
2.795582242E1,1.728909439E-3,-2.458979003E-2,-2.536465041E-2
2.796587642E1,1.014168747E-2,-2.632961981E-2,-1.993929222E-2
2.797592942E1,1.876899786E-2,-4.116459284E-3,-1.635121554E-2
2.798598342E1,3.613330796E-2,7.347084582E-3,-4.796473775E-3
2.799603742E1,4.159199074E-2,-8.354776073E-4,9.094308130E-3
2.800609042E1,2.754123881E-2,-1.483600214E-2,1.940798387E-2
2.801614442E1,9.186199866E-3,-1.248230040E-2,1.966098323E-2
2.802619842E1,1.058273669E-2,-4.174246453E-3,2.356237173E-2
2.803625242E1,1.662971079E-2,4.667181987E-3,1.758623496E-2
2.804630542E1,1.423389558E-2,5.361671560E-3,1.114341430E-2
2.805635942E1,2.593751065E-3,1.136566512E-3,1.191466488E-2
2.806641342E1,-8.023438044E-3,-8.599591441E-3,1.184918080E-2
2.807646642E1,-1.972456835E-2,-8.004375733E-3,5.633362569E-3
2.808652042E1,-1.267074514E-2,6.112173665E-3,-6.169058848E-3
2.809657442E1,-2.834093524E-3,2.470050566E-2,-1.488691662E-2
2.810662742E1,9.897829965E-3,2.547443658E-2,-1.154495776E-2
2.811668142E1,9.956153110E-3,1.338208746E-2,-5.609038286E-3
2.812673542E1,7.018769393E-4,-4.384902306E-3,4.206781276E-3
2.813678842E1,-2.379068360E-2,-1.954494789E-2,1.250652317E-2
2.814684242E1,-4.313070700E-2,-1.719898544E-2,1.153797284E-2
2.815689642E1,-4.731213674E-2,-1.958224922E-2,7.976528257E-3
2.816694942E1,-3.939751908E-2,-1.676329412E-2,-6.220508367E-3
2.817700342E1,-2.865858749E-2,2.033160999E-2,-2.465224639E-2
2.818705742E1,-1.783041283E-2,2.666085027E-2,-3.604118526E-2
2.819711142E1,-2.300733142E-2,1.006935816E-2,-3.350825235E-2
2.820716442E1,-4.052877054E-2,-1.091714762E-2,-1.709360257E-2
2.821721842E1,-5.680068582E-2,-1.425907016E-3,-1.256622840E-2
2.822727242E1,-5.331780016E-2,1.318342518E-2,-1.537114754E-2
2.823732542E1,-3.856335580E-2,1.423777081E-2,-1.190184616E-2
2.824737942E1,-2.488290519E-2,1.786180772E-2,-8.593418635E-3
2.825743342E1,-2.283546701E-2,-4.234570079E-4,-2.915825928E-3
2.826748642E1,-3.679771349E-2,-5.068049300E-3,-2.118793875E-2
2.827754042E1,-4.885810241E-2,-2.738720365E-2,-4.280588403E-2
2.828759442E1,-6.097258627E-2,-2.281372994E-2,-6.582152098E-2
2.829764742E1,-5.303689837E-2,-1.040366665E-2,-7.953573763E-2
2.830770142E1,-2.266085520E-2,1.523509156E-2,-9.259501100E-2
2.831775542E1,1.823715167E-3,4.284088686E-2,-8.011863381E-2
2.832780842E1,4.713364877E-3,3.228652477E-2,-5.390970036E-2
2.833786242E1,-1.285870466E-2,-6.949559785E-3,-3.784524649E-2
2.834791642E1,-3.478572145E-2,-3.172250465E-2,-2.776315995E-2
2.835797042E1,-5.833338946E-2,-5.791069940E-2,-1.510435715E-2
2.836802342E1,-8.830783516E-2,-6.206849217E-2,-2.677762881E-2
2.837807742E1,-8.160279691E-2,-4.746185243E-2,-3.824040666E-2
2.838813142E1,-5.188315734E-2,-6.649076939E-3,-5.203903094E-2
2.839818442E1,5.054960493E-3,6.616660859E-3,-4.315792024E-2
2.840823842E1,5.299188942E-2,2.005731314E-2,-1.501003094E-2
2.841829242E1,6.540275365E-2,3.713323548E-2,2.237622254E-2
2.842834542E1,3.398840129E-2,2.056012303E-2,4.254593328E-2
2.843839942E1,-1.517222077E-2,-2.822020091E-2,3.748406097E-2
2.844845342E1,-5.659485236E-2,-4.854415357E-2,2.280348912E-2
2.845850642E1,-6.921956688E-2,-3.457507491E-2,9.918582626E-3
2.846856042E1,-5.829625577E-2,-3.485896066E-2,1.746861637E-2
2.847861442E1,-4.339826852E-2,-3.879990429E-2,3.464520723E-2
2.848866742E1,-2.461002022E-2,-2.041901276E-2,4.294676334E-2
2.849872142E1,-3.041877411E-3,-3.888505744E-3,4.489806294E-2
2.850877542E1,1.541876607E-2,1.089891978E-2,4.074230790E-2
2.851882842E1,2.942033485E-2,1.048186887E-2,3.761016577E-2
2.852888242E1,3.307795152E-2,2.141117584E-3,2.911413833E-2
2.853893642E1,4.614262283E-2,-8.138950914E-3,3.201005980E-2
2.854899042E1,5.067414045E-2,-1.336083002E-2,2.378982864E-2
2.855904342E1,5.449950695E-2,-8.850500919E-3,1.589755155E-2
2.856909742E1,5.559467524E-2,-2.898415551E-3,1.609456539E-2
2.857915142E1,5.170433223E-2,5.361644551E-3,1.242259983E-2
2.858920442E1,3.993716463E-2,6.296237465E-3,8.307782933E-3
2.859925842E1,1.925212517E-2,1.219806820E-2,-3.299071454E-3
2.860931242E1,1.415430196E-2,1.840536483E-2,-1.215674542E-2
2.861936542E1,1.244987920E-2,2.155322023E-2,-1.760051399E-2
2.862941942E1,1.701299474E-2,1.901597530E-2,-1.068974007E-2
2.863947342E1,2.445333451E-2,8.123380132E-3,4.092934541E-3
2.864952642E1,2.403382584E-2,-2.305565868E-3,1.643350720E-2
2.865958042E1,1.864278875E-2,-1.517182961E-2,2.703555115E-2
2.866963442E1,5.381788127E-3,-1.830901019E-2,2.824509889E-2
2.867968729E1,-3.758446779E-3,-1.130516268E-2,3.067043796E-2
2.868974129E1,8.213850670E-3,-4.589226563E-3,2.260485105E-2
2.869979529E1,3.247231990E-2,1.690807566E-2,1.058973372E-2
2.870984829E1,6.368242949E-2,3.274027258E-2,-9.591888636E-3
2.871990229E1,8.696191758E-2,3.314027935E-2,-2.249490470E-2
2.872995629E1,7.624773681E-2,2.541453391E-2,-2.538092993E-2
2.874001029E1,4.548902437E-2,1.762202475E-3,-3.033094667E-2
2.875006329E1,4.245006014E-3,-1.171897538E-2,-3.892153129E-2
2.876011729E1,-4.307244346E-2,-3.447941318E-2,-3.682082891E-2
2.877017129E1,-7.112026215E-2,-5.821113288E-2,-2.242265642E-2
2.878022429E1,-6.073313579E-2,-6.579422206E-2,-1.667528786E-2
2.879027829E1,-3.647901863E-2,-3.830214962E-2,-8.399756625E-3
2.880033229E1,-9.764191345E-4,1.083823200E-2,-1.507630199E-2
2.881038529E1,3.745592758E-2,3.545572236E-2,-3.388229012E-2
2.882043929E1,4.801642522E-2,2.875654213E-2,-4.939333722E-2
2.883049329E1,2.709643543E-2,1.760161854E-2,-5.070705712E-2
2.884054629E1,-6.948082708E-3,-1.276730560E-3,-4.221876711E-2
2.885060029E1,-3.540257737E-2,-2.144253440E-2,-3.714336455E-2
2.886065429E1,-5.515577644E-2,-3.903324530E-2,-2.599271014E-2
2.887070729E1,-6.694454700E-2,-5.540041625E-2,-2.531835437E-2
2.888076129E1,-5.515233427E-2,-4.058312252E-2,-2.201230451E-2
2.889081529E1,-2.193159051E-2,-1.925609249E-4,-1.803672314E-2
2.890086929E1,1.486131176E-2,2.612053603E-2,-1.875684038E-2
2.891092229E1,4.266577587E-2,3.248253092E-2,-1.419556886E-2
2.892097629E1,3.211699426E-2,1.784846187E-2,-2.027585171E-3
2.893103029E1,2.579049906E-3,-1.115040667E-2,-6.084549241E-4
2.894108329E1,-1.825272851E-2,-3.583125398E-2,-2.040170133E-3
2.895113729E1,-2.363344654E-2,-4.984806478E-2,-9.653176181E-3
2.896119129E1,-1.588764228E-2,-4.492521286E-2,-3.166926280E-2
2.897124429E1,3.739472944E-3,-2.744980156E-2,-5.524467677E-2
2.898129829E1,2.807304077E-2,-3.984335437E-2,-7.841310650E-2
2.899135229E1,4.465660825E-2,-3.685927391E-2,-9.640944004E-2
2.900140529E1,3.143454343E-2,-3.555006534E-2,-7.008995116E-2
2.901145929E1,6.395739969E-3,-4.831033945E-2,-4.403410479E-2
2.902151329E1,-3.757295432E-3,-6.178539991E-2,-1.338644885E-2
2.903156629E1,-3.504319582E-3,-5.865346640E-2,1.262923703E-3
2.904162029E1,2.088011615E-2,-2.951449156E-2,2.602759749E-3
2.905167429E1,5.159156397E-2,4.638080485E-3,2.116921358E-3
2.906172729E1,7.005739212E-2,1.793258078E-2,-7.273917552E-3
2.907178129E1,5.560006946E-2,1.398449484E-2,-1.076198928E-2
2.908183529E1,1.976244524E-2,-7.497105980E-4,-4.751234315E-3
2.909188929E1,-5.114172585E-3,-5.951932631E-3,1.369784120E-3
2.910194229E1,-2.942098305E-3,1.132452581E-2,2.081647050E-3
2.911199629E1,2.115788125E-2,3.558911383E-2,-2.762634307E-3
2.912205029E1,3.860291839E-2,5.843024701E-2,-1.427894179E-2
2.913210329E1,4.315476120E-2,7.623587549E-2,-2.322582342E-2
2.914215729E1,2.224548720E-2,7.125869393E-2,-2.519922517E-2
2.915221129E1,-1.653279923E-2,4.253786057E-2,-2.414921671E-2
2.916226429E1,-3.897925466E-2,1.901309378E-2,-1.547876373E-2
2.917231829E1,-4.085568711E-2,1.347023156E-2,-4.720590543E-3
2.918237229E1,-3.472029790E-2,2.928008698E-2,4.635627382E-3
2.919242529E1,-2.235328965E-2,4.625798762E-2,4.715573043E-3
2.920247929E1,-1.249480061E-2,6.482234597E-2,3.259622492E-3
2.921253329E1,1.526639797E-3,8.347159624E-2,-3.487577196E-3
2.922258629E1,1.235744916E-2,7.836764306E-2,3.868872765E-3
2.923264029E1,1.838352159E-2,5.990089104E-2,1.032296289E-2
2.924269429E1,1.450835541E-2,4.144944623E-2,1.689564437E-2
2.925274829E1,2.922744956E-3,2.857861668E-2,1.574551873E-2
2.926280129E1,-1.262825169E-2,1.022704039E-2,9.137416258E-3
2.927285529E1,-2.280945890E-2,-1.064710598E-2,-1.336649992E-2
2.928290929E1,-2.915337496E-2,-1.135018002E-2,-3.318388015E-2
2.929296229E1,-3.233188391E-2,-1.587007008E-2,-3.349580616E-2
2.930301629E1,-2.029359899E-2,-1.746503636E-2,-3.214158863E-2
2.931307029E1,1.117110904E-2,-6.110710558E-3,-3.425518423E-2
2.932312329E1,2.523366548E-2,5.454066675E-3,-3.700116649E-2
2.933317729E1,3.455988690E-2,7.472013589E-3,-2.907232009E-2
2.934323129E1,3.367678076E-2,5.340152886E-3,-2.479235455E-2
2.935328429E1,2.317389660E-2,1.191253425E-3,-2.605958655E-2
2.936333829E1,2.139451215E-3,-8.200650103E-3,-2.654667944E-2
2.937339229E1,-8.696570061E-3,-1.357205492E-2,-3.282222152E-2
2.938344529E1,-6.255516782E-3,-5.221181083E-3,-2.991564944E-2
2.939349929E1,5.978013854E-3,5.592722446E-4,-2.079901099E-2
2.940355329E1,1.590654440E-2,3.184350207E-3,-2.026824281E-2
2.941360729E1,2.640839294E-2,1.402790658E-2,-2.531084605E-2
2.942366029E1,2.027539909E-2,3.390467539E-2,-2.000423148E-2
2.943371429E1,5.157049745E-3,2.453515865E-2,-6.269286852E-3
2.944376829E1,-3.198884893E-3,-3.697543871E-3,9.560009465E-3
2.945382129E1,-2.713686554E-3,-1.561958343E-3,2.282468975E-2
2.946387529E1,9.534456767E-3,7.829945534E-3,2.677309513E-2
2.947392929E1,2.307281084E-2,1.118207350E-3,2.396222949E-2
2.948398229E1,2.533996105E-2,-7.840932347E-3,3.002491593E-2
2.949403629E1,2.604877576E-2,-2.527377103E-3,2.419068664E-2
2.950409029E1,1.553381793E-2,-2.498235367E-2,2.757743001E-2
2.951414329E1,-4.068259615E-3,-4.803386331E-2,3.833710030E-2
2.952419729E1,-1.448015403E-2,4.527131678E-4,2.061562426E-2
2.953425129E1,-2.462556819E-3,7.083268720E-4,7.017919794E-3
2.954430429E1,5.579657387E-3,-6.913640071E-3,-2.122049220E-3
2.955435829E1,-3.121835180E-3,-2.026911266E-2,6.870345213E-3
2.956441229E1,-1.400830504E-2,3.224481479E-4,1.505929884E-2
2.957446629E1,-4.079031292E-3,-6.241954397E-3,1.926197484E-2
2.958451929E1,1.444591675E-2,-2.294157259E-2,2.835693583E-2
2.959457329E1,1.354798954E-2,-8.250453975E-4,1.981074922E-2
2.960462729E1,3.506008070E-3,2.813898027E-3,2.245899662E-2
2.961468029E1,-1.431755256E-2,3.846405819E-2,1.767777652E-2
2.962473429E1,-3.665481508E-2,5.234924704E-2,1.153386291E-2
2.963478829E1,-6.505183876E-2,4.893844575E-2,1.858267933E-2
2.964484129E1,-9.697728604E-2,5.885232985E-2,1.781648770E-2
2.965489529E1,-1.225286499E-1,7.007948309E-2,1.933245361E-2
2.966494929E1,-1.562397480E-1,1.003457755E-1,2.700129524E-2
2.967500229E1,-2.922242582E-1,1.697114706E-1,3.419812024E-2
2.968505554E1,-1.001916766E0,-1.141131282E0,-1.535254419E-1
2.969510954E1,-4.156133831E-1,1.245094463E-1,-1.953231543E-1
2.970516254E1,6.336816549E-1,2.439402491E-1,1.918538660E-1
2.971521654E1,7.161115408E-1,7.077257633E-1,2.596914768E-1
2.972527054E1,7.130694389E-1,3.298620880E-1,9.801097959E-2
2.973532454E1,4.988849759E-1,1.066155583E-1,-3.999531642E-2
2.974537754E1,1.365808398E-2,7.401660085E-2,-4.377008229E-2
2.975543154E1,-3.341943324E-1,-4.337869585E-2,-4.788903147E-2
2.976548554E1,-4.437109530E-1,-2.094832361E-1,-3.256466985E-2
2.977553854E1,-4.105310440E-1,-2.593482435E-1,-2.124506515E-3
2.978559254E1,-3.387577832E-1,-1.937189251E-1,2.324583009E-2
2.979564654E1,-2.733509839E-1,-1.266877055E-1,2.025647461E-2
2.980569954E1,-1.928883791E-1,-4.251344129E-2,-1.702271961E-2
2.981575354E1,-1.072361916E-1,7.127568871E-2,-5.935708433E-2
2.982580754E1,-5.455887318E-2,1.450796127E-1,-7.416185737E-2
2.983586054E1,-3.793635964E-2,1.329790503E-1,-6.941062212E-2
2.984591454E1,-4.980420694E-2,7.372477651E-2,-5.685595423E-2
2.985596854E1,-6.547032297E-2,1.753601059E-2,-4.116043821E-2
2.986602154E1,-7.394023985E-2,1.194763184E-2,-3.607939556E-2
2.987607554E1,-6.631725281E-2,2.555617131E-2,-3.438203782E-2
2.988612954E1,-4.381167889E-2,3.201061115E-2,-4.689010605E-2
2.989618254E1,-2.496087737E-2,2.023838833E-2,-5.255735293E-2
2.990623654E1,-1.109326538E-2,7.399022579E-3,-4.708242789E-2
2.991629054E1,2.017263137E-2,1.125427661E-3,-3.259113804E-2
2.992634454E1,5.303177610E-2,-1.294005755E-2,-1.696504094E-2
2.993639754E1,6.729874760E-2,3.898031544E-3,-1.011535618E-2
2.994645154E1,8.998700976E-2,2.006847784E-2,-2.271015197E-3
2.995650554E1,9.986118227E-2,1.854648069E-2,-1.453060284E-2
2.996655854E1,1.036130488E-1,2.233056538E-2,-2.896333672E-2
2.997661254E1,9.677236527E-2,3.793084994E-2,-3.334162384E-2
2.998666654E1,9.989278764E-2,3.018877283E-2,-1.357084978E-2
2.999671954E1,9.240611643E-2,1.510599069E-2,1.215920411E-2
3.000677354E1,1.127454713E-1,-1.176491231E-1,3.509594500E-2
3.001682754E1,4.822098464E-2,-2.658050880E-2,1.587095298E-2
3.002688054E1,2.895514481E-2,-5.159611255E-2,2.240475267E-2
3.003693454E1,1.057072356E-2,-3.094564751E-2,4.434948321E-3
3.004698854E1,2.047741599E-2,-2.997439355E-2,3.249042202E-3
3.005704154E1,3.139637783E-2,-9.787898511E-3,-8.132242598E-3
3.006709554E1,3.163973242E-2,-2.118799137E-3,-4.483162425E-3
3.007714954E1,2.546152100E-2,5.196111742E-3,-7.685630582E-3
3.008720354E1,1.111880131E-2,-2.574769035E-2,-2.799122594E-4
3.009725654E1,-1.295108441E-2,-4.949751869E-2,-5.108156707E-3
3.010731054E1,-3.378046677E-2,-6.365221739E-2,-1.668119058E-2
3.011736454E1,-3.344117850E-2,-6.869169325E-2,-3.056778386E-2
3.012741754E1,-1.092415303E-2,-5.791387707E-2,-3.749679774E-2
3.013747154E1,3.164514527E-2,-3.426793590E-2,-3.338381276E-2
3.014752554E1,7.400778681E-2,-7.458693814E-3,-3.147858754E-2
3.015757854E1,9.732245654E-2,1.656777225E-3,-2.772407047E-2
3.016763254E1,9.166084230E-2,1.070619840E-2,-3.257448599E-2
3.017768654E1,5.821577087E-2,-4.710577894E-3,-4.749536887E-2
3.018773954E1,2.133391798E-2,-3.100697184E-3,-5.324859545E-2
3.019779354E1,-6.118389778E-3,-4.517251626E-3,-5.435216427E-2
3.020784754E1,-7.051561028E-3,-1.823333092E-2,-4.900772870E-2
3.021790054E1,6.136738230E-3,-3.373683896E-3,-4.531181231E-2
3.022795454E1,9.153033607E-3,1.304603554E-2,-4.505614564E-2
3.023800854E1,4.821550567E-3,2.093273774E-2,-6.340935826E-2
3.024806254E1,1.031565201E-2,4.101030901E-2,-8.323872834E-2
3.025811554E1,1.875393651E-2,4.713798314E-2,-8.658074588E-2
3.026816954E1,2.526589856E-2,5.570670590E-2,-8.331757039E-2
3.027822354E1,1.469130628E-2,2.710556798E-2,-5.961434543E-2
3.028827654E1,-1.514515281E-2,1.248082053E-2,-4.614407569E-2
3.029833054E1,-3.777154163E-2,-1.473038341E-3,-3.653655946E-2
3.030838454E1,-5.158642307E-2,-9.449471720E-3,-3.257271275E-2
3.031843754E1,-4.256407917E-2,-4.855006933E-3,-4.121062160E-2
3.032849154E1,-2.716008946E-2,7.815514691E-3,-3.835305199E-2
3.033854554E1,-6.285494659E-3,1.276872121E-2,-3.086102754E-2
3.034859854E1,1.300431415E-2,1.627557352E-2,-1.414463297E-2
3.035865254E1,1.264283992E-2,8.823061362E-3,5.558294710E-3
3.036870654E1,-5.755075254E-3,-1.643161988E-3,2.808464319E-2
3.037875954E1,-3.577650711E-2,-1.469189767E-2,4.775273800E-2
3.038881354E1,-5.494540930E-2,-3.094490431E-2,6.044962630E-2
3.039886754E1,-6.294456869E-2,-4.253496230E-2,7.287481427E-2
3.040892154E1,-6.404072046E-2,-5.168744922E-2,8.345928788E-2
3.041897454E1,-6.287550181E-2,-7.984160632E-2,9.209249914E-2
3.042902854E1,-6.730194390E-2,-9.334196895E-2,1.057380065E-1
3.043908254E1,-5.746848509E-2,-4.165844619E-2,9.940025955E-2
3.044913554E1,-1.634102501E-2,1.438165270E-2,8.997826278E-2
3.045918954E1,3.138039634E-2,3.455367312E-2,8.411288261E-2
3.046924354E1,4.876631126E-2,2.505178377E-2,7.701635361E-2
3.047929654E1,3.876010329E-2,3.028362989E-2,6.484553963E-2
3.048935054E1,3.033732623E-2,2.949560061E-2,4.109999537E-2
3.049940454E1,2.203912102E-2,1.004087925E-2,1.984733716E-2
3.050945754E1,1.488267444E-2,-2.891964046E-3,1.162935514E-2
3.051951154E1,1.322423667E-2,6.938049570E-3,9.776541963E-3
3.052956554E1,-1.054300694E-3,1.092613302E-2,1.326075569E-2
3.053961954E1,-1.470865309E-2,6.426449865E-3,2.135545015E-2
3.054967254E1,-1.585434563E-2,1.132373698E-2,2.541464008E-2
3.055972654E1,2.068729838E-3,3.280775249E-2,2.329335734E-2
3.056978054E1,3.751194105E-2,4.918379709E-2,7.656873204E-3
3.057983354E1,6.954603642E-2,4.400445148E-2,8.934732527E-3
3.058988754E1,7.080811262E-2,2.755303867E-2,1.402909495E-2
3.059994154E1,5.028099939E-2,1.188063249E-2,2.213834599E-2
3.060999454E1,1.325640362E-2,-6.554300431E-3,2.361586690E-2
3.062004854E1,-2.161239460E-2,-2.525448985E-2,1.703094319E-2
3.063010254E1,-3.970804065E-2,-3.826110065E-2,1.697927713E-2
3.064015554E1,-3.630390391E-2,-4.455766082E-2,1.007063128E-2
3.065020954E1,-2.040935867E-2,-4.422875866E-2,9.267954156E-3
3.066026354E1,1.067999750E-2,-1.777666062E-2,-9.974315763E-4
3.067031654E1,3.829378262E-2,2.387730964E-2,-1.615561172E-2
3.068037142E1,4.995798692E-2,4.820458218E-2,-1.629674435E-2
3.069042542E1,4.422207177E-2,3.946914896E-2,-3.375353990E-3
3.070047842E1,6.568016484E-3,4.237288143E-3,1.186112687E-2
3.071053242E1,-3.190640360E-2,-2.597840503E-2,2.650771476E-2
3.072058642E1,-4.742624238E-2,-5.126964673E-2,3.794066608E-2
3.073064042E1,-4.587575048E-2,-7.553130388E-2,3.466390818E-2
3.074069342E1,-3.445276618E-2,-7.044062763E-2,2.790149115E-2
3.075074742E1,-9.613996372E-3,-5.716583878E-2,2.278343029E-2
3.076080142E1,3.292979300E-2,-3.432100266E-2,2.526315674E-2
3.077085442E1,7.701522857E-2,-2.297593281E-2,3.852889314E-2
3.078090842E1,9.108754992E-2,-9.967466816E-3,4.242512584E-2
3.079096242E1,8.925156295E-2,-4.269367550E-3,3.902693093E-2
3.080101542E1,8.185034990E-2,-3.616847680E-4,3.610298038E-2
3.081106942E1,7.349441200E-2,-1.382662728E-2,3.379854560E-2
3.082112342E1,5.557332188E-2,-2.648328617E-2,2.143798396E-2
3.083117642E1,3.825931251E-2,-2.697597072E-2,5.929597653E-3
3.084123042E1,1.003929600E-2,-2.773078158E-2,-8.659550920E-3
3.085128442E1,-1.732361875E-2,-3.571972996E-2,-1.837289706E-2
3.086133742E1,-3.831837699E-2,-4.041325673E-2,-1.756497473E-2
3.087139142E1,-3.689331934E-2,-3.178088740E-2,-6.151464302E-3
3.088144542E1,-2.234952897E-2,-2.095137909E-2,1.191161573E-2
3.089149942E1,4.316836712E-4,-9.527483024E-3,2.991085686E-2
3.090155242E1,1.786834747E-2,-3.271168564E-3,3.881216049E-2
3.091160642E1,2.568046376E-2,2.903104061E-3,3.764250129E-2
3.092166042E1,1.967023872E-2,1.562439254E-3,2.838329971E-2
3.093171342E1,3.712578677E-3,1.667634118E-3,2.045853063E-2
3.094176742E1,-1.142784604E-3,3.585329512E-3,1.150297467E-2
3.095182142E1,-5.070681218E-3,1.470296271E-2,9.461929090E-3
3.096187442E1,-9.651962668E-3,2.366720885E-2,9.381645359E-3
3.097192842E1,-1.868061163E-2,2.410503104E-2,6.481730379E-3
3.098198242E1,-3.063847125E-2,1.805326529E-2,5.660677329E-3
3.099203542E1,-4.821080714E-2,1.567479596E-2,3.002842888E-3
3.100208942E1,-5.208244920E-2,1.386761013E-2,3.847237676E-3
3.101214342E1,-4.597182572E-2,1.365642156E-2,6.968196481E-3
3.102219742E1,-2.720796131E-2,1.192377321E-2,5.504515022E-3
3.103225042E1,1.917042246E-4,1.550359372E-2,1.268546283E-2
3.104230442E1,2.049108781E-2,1.995186880E-2,1.380399894E-2
3.105235842E1,3.271712735E-2,1.798592322E-2,1.614625007E-2
3.106241142E1,2.461111359E-2,-5.342774093E-4,1.752002537E-2
3.107246542E1,1.411479618E-2,-1.693082787E-2,2.192968689E-2
3.108251942E1,-7.386269281E-4,-3.006549925E-2,2.638159320E-2
3.109257242E1,-1.031189226E-2,-3.415931016E-2,2.055139840E-2
3.110262642E1,-1.557519194E-3,-3.099254146E-2,6.968471222E-3
3.111268042E1,6.947019137E-3,-2.401426062E-2,-1.398847625E-2
3.112273342E1,1.669430546E-2,-2.696612477E-2,-2.229509875E-2
3.113278742E1,1.572731324E-2,-3.295024484E-2,-2.789306268E-2
3.114284142E1,1.565657556E-3,-3.274811432E-2,-2.338059619E-2
3.115289442E1,-7.145275827E-3,-2.814031579E-2,-1.512772590E-2
3.116294842E1,-5.387589801E-3,-2.403798327E-2,-7.715082727E-3
3.117300242E1,-4.450423177E-3,-2.486915514E-2,-8.971244097E-4
3.118305642E1,-3.340150462E-3,-2.600469813E-2,9.995128028E-3
3.119310942E1,-7.833435200E-3,-2.646595798E-2,2.594852820E-2
3.120316342E1,-2.008791454E-2,-2.551206574E-2,3.288220614E-2
3.121321742E1,-2.672637627E-2,-1.522320881E-2,3.548943996E-2
3.122327042E1,-3.078189492E-2,-7.917525945E-4,3.120773658E-2
3.123332442E1,-2.813071758E-2,9.362081066E-3,2.771100774E-2
3.124337842E1,-9.334127419E-3,1.533632167E-2,3.262328729E-2
3.125343142E1,2.353154356E-3,1.971988380E-2,2.930125780E-2
3.126348542E1,9.401891381E-3,1.313363668E-2,2.887351066E-2
3.127353942E1,9.370340267E-4,-1.129720709E-3,2.428062633E-2
3.128359242E1,-1.448933687E-2,-8.553904481E-3,2.217030153E-2
3.129364642E1,-2.327963337E-2,-1.382696349E-2,1.925147697E-2
3.130370042E1,-1.992229372E-2,-1.035013050E-2,1.781157404E-2
3.131375342E1,2.870369935E-3,1.281883847E-2,1.699238643E-2
3.132380742E1,2.561844140E-2,2.096013911E-2,2.259749919E-2
3.133386142E1,3.336664289E-2,7.295725401E-3,2.990015224E-2
3.134391542E1,2.308485471E-2,-4.213701002E-3,3.876192868E-2
3.135396842E1,-7.306073792E-3,-1.287083887E-2,3.687694669E-2
3.136402242E1,-2.876816131E-2,-2.094497532E-2,2.669931762E-2
3.137407642E1,-1.943085156E-2,-1.813241094E-2,1.788824797E-2
3.138412942E1,1.746253856E-2,1.409528218E-2,8.984284475E-3
3.139418342E1,5.048094317E-2,4.988151044E-2,-5.220216699E-3
3.140423742E1,5.856955424E-2,6.273685396E-2,-3.393310308E-2
3.141429042E1,4.077377915E-2,5.841561779E-2,-5.912154540E-2
3.142434442E1,6.197326584E-4,4.700690508E-2,-6.212799996E-2
3.143439842E1,-3.140158579E-2,2.104268037E-2,-6.846685708E-2
3.144445142E1,-4.668552428E-2,1.301457360E-2,-6.383427233E-2
3.145450542E1,-3.706032783E-2,-6.399603561E-3,-5.444875732E-2
3.146455942E1,-9.549284354E-3,-6.361543667E-3,-3.864097223E-2
3.147461242E1,4.512194917E-2,1.672513224E-2,-1.441153325E-2
3.148466642E1,8.882481605E-2,3.310843930E-2,4.787542857E-3
3.149472042E1,9.546966851E-2,3.613725305E-2,8.967374451E-3
3.150477442E1,7.518634945E-2,2.876800299E-2,1.047689375E-2
3.151482742E1,4.331923276E-2,2.696770616E-2,6.583885290E-3
3.152488142E1,3.256379161E-3,2.437001653E-2,4.234022461E-3
3.153493542E1,-1.870963909E-2,-3.729794407E-3,-3.767977934E-3
3.154498842E1,-1.693316177E-2,-6.069897674E-3,-4.720632918E-3
3.155504242E1,7.090947591E-3,1.821040735E-2,4.755959380E-3
3.156509642E1,3.474473953E-2,3.097894043E-2,1.474519353E-2
3.157514942E1,5.045898631E-2,4.241481796E-2,1.226419304E-2
3.158520342E1,5.288110301E-2,3.714681789E-2,1.027614996E-2
3.159525742E1,3.427972272E-2,1.742105000E-2,7.811928168E-3
3.160531042E1,1.157455146E-3,5.488254130E-3,2.851713076E-2
3.161536442E1,-2.964732796E-2,-6.039771251E-3,5.132390931E-2
3.162541842E1,-3.490464762E-2,-2.904231846E-2,6.733995676E-2
3.163547242E1,-2.113024518E-2,-1.995827630E-2,5.615282431E-2
3.164552542E1,-5.405405536E-3,-1.619446650E-2,4.600280896E-2
3.165557942E1,1.414539292E-2,8.014199324E-3,3.391445428E-2
3.166563342E1,2.099235356E-2,1.040497515E-2,2.817812562E-2
3.167568642E1,2.914283425E-3,2.766172588E-2,9.500845335E-3
3.168573992E1,-8.903346024E-3,1.437629759E-2,-1.277254242E-2
3.169579392E1,-1.958688349E-2,-3.872747533E-3,-1.353074424E-2
3.170584692E1,-1.754145883E-2,-2.108400501E-2,-5.169899669E-3
3.171590092E1,-7.333028596E-3,-3.167459741E-2,9.117159992E-3
3.172595492E1,1.922161877E-2,-2.705558203E-2,2.003950626E-2
3.173600792E1,3.690766916E-2,-2.032124624E-2,1.737102121E-2
3.174606192E1,3.892602026E-2,-1.527645532E-2,5.430829246E-3
3.175611592E1,2.425306663E-2,-5.584146827E-3,-7.461532950E-3
3.176616892E1,9.360197932E-3,-5.229673348E-3,-1.893737726E-2
