"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.512597275E1,-4.442539648E-5,-2.070210874E-3,-1.357948873E-3
1.513602875E1,-1.802111743E-3,-1.937475463E-4,-2.160093281E-3
1.514608475E1,-5.887250882E-4,1.305784564E-3,-1.547904685E-3
1.515613975E1,-7.338672876E-4,-1.769367605E-3,-8.323132060E-4
1.516619575E1,-6.500778836E-4,7.342878380E-4,-7.140776142E-5
1.517625175E1,2.735063608E-4,1.684769988E-3,1.487880945E-5
1.518630675E1,1.224973239E-3,-1.557619427E-3,1.016786788E-3
1.519636275E1,-3.407861572E-3,2.850711113E-3,1.078838948E-3
1.520641875E1,1.798702870E-3,2.595494152E-5,-1.707093790E-3
1.521647350E1,-1.992839621E-3,-6.800490082E-4,-9.041507728E-4
1.522652950E1,1.021105098E-3,-1.271288376E-3,-1.916987821E-5
1.523658550E1,3.952623229E-4,-8.491773624E-4,-3.967620432E-5
1.524664050E1,-1.210446237E-3,-9.038284188E-4,-8.422867395E-4
1.525669650E1,1.748591894E-3,6.586482632E-4,-2.478691749E-4
1.526675250E1,1.370315906E-3,-1.254771953E-3,-2.077202313E-3
1.527680750E1,1.176970429E-3,-1.974969637E-4,2.829311416E-5
1.528686350E1,1.762440312E-3,1.756426645E-3,1.067761332E-3
1.529691950E1,-1.626432175E-3,-4.014183651E-5,-1.056268811E-4
1.530697450E1,-6.549563259E-4,-2.723974758E-4,-4.648970440E-3
1.531703050E1,4.132844880E-2,-8.607092500E-2,-1.150146276E-1
1.532708650E1,3.893183917E-2,-6.243112311E-2,-7.429948449E-2
1.533714150E1,-3.160544485E-2,7.364841551E-2,6.868962944E-2
1.534719750E1,-2.947944775E-2,1.965110563E-2,6.057178136E-3
1.535725350E1,4.176863283E-2,-3.273992985E-2,-3.591743484E-2
1.536730850E1,5.492562801E-2,3.864338994E-2,1.747103035E-2
1.537736450E1,1.978282072E-2,1.707338355E-2,3.778920509E-3
1.538742050E1,2.369535714E-2,3.230831400E-2,6.378279626E-2
1.539747550E1,4.078513011E-3,1.826301916E-3,-6.079934910E-2
1.540753150E1,2.800799720E-2,-4.129126668E-2,-2.526422217E-2
1.541758750E1,3.935732320E-2,3.569805622E-2,1.279980689E-2
1.542764250E1,3.057335690E-2,5.740106851E-2,1.668633707E-2
1.543769850E1,6.530094543E-4,7.997934520E-2,3.547626734E-2
1.544775450E1,-8.227190375E-2,3.601668775E-2,4.228948057E-2
1.545780950E1,-1.287403256E-1,-1.537486445E-2,-1.056467835E-2
1.546786550E1,-8.212558180E-2,-3.430185840E-2,-5.387666449E-2
1.547792150E1,-4.842061922E-2,-3.187492117E-2,-6.067997590E-2
1.548797650E1,-7.068004459E-2,6.924148649E-3,-6.317663938E-2
1.549803250E1,-9.512972832E-2,1.561416090E-1,-4.446979985E-2
1.550808850E1,-1.812037826E-2,2.129915953E-1,-1.389514357E-1
1.551814350E1,6.153290719E-2,2.772339582E-1,-3.290505409E-1
1.552819950E1,1.173303574E-1,3.242724240E-1,-4.780043364E-1
1.553825550E1,3.885499015E-2,3.224228621E-1,-4.435353279E-1
1.554831050E1,-5.897203460E-2,2.492797971E-1,-2.642024159E-1
1.555836650E1,-1.044010371E-1,1.729355007E-1,-1.436730623E-1
1.556842250E1,-1.015546769E-1,2.507178783E-1,-1.366703510E-1
1.557847850E1,-6.991259754E-2,4.781161547E-1,-1.950812042E-1
1.558853350E1,-2.055489458E-2,1.363464475E0,-3.500034511E-1
1.559858950E1,-3.156520054E-2,2.444998980E0,-7.381756902E-1
1.560864550E1,2.419422418E-1,4.219881535E0,-1.246605277E0
1.561870050E1,5.141484737E-1,5.500755787E0,-2.074802637E0
1.562875650E1,6.207582951E-1,6.106269360E0,-2.633551359E0
1.563881250E1,7.045226693E-1,6.036798954E0,-2.589346647E0
1.564886750E1,6.963415742E-1,5.294665337E0,-2.015309811E0
1.565892350E1,7.229124308E-1,4.291853905E0,-1.251035571E0
1.566897950E1,7.896314263E-1,2.957761288E0,-6.883633137E-1
1.567903450E1,8.188875914E-1,1.484958291E0,-4.528317750E-1
1.568909050E1,6.910163164E-1,2.125552893E-1,-2.773421705E-1
1.569914650E1,4.111902714E-1,-7.730108500E-1,-5.036601052E-2
1.570920150E1,1.563567668E-1,-1.433535337E0,2.161587775E-1
1.571925750E1,7.421380142E-4,-1.841041565E0,4.727724493E-1
1.572931350E1,-2.306464594E-3,-2.135015965E0,5.521911383E-1
1.573936850E1,6.818057969E-3,-2.177577972E0,4.943214655E-1
1.574942450E1,-1.178776845E-2,-2.119507551E0,3.289447129E-1
1.575948050E1,-1.191104949E-1,-1.969404340E0,1.622878164E-1
1.576953550E1,-3.252258897E-1,-1.806983113E0,3.757261857E-2
1.577959150E1,-5.745806098E-1,-1.701158166E0,-9.312547743E-2
1.578964750E1,-7.769877911E-1,-1.584692597E0,-2.206539959E-1
1.579970250E1,-8.861030936E-1,-1.472791314E0,-3.525134921E-1
1.580975850E1,-8.666880727E-1,-1.268572450E0,-5.529111624E-1
1.581981450E1,-7.344030142E-1,-1.042825580E0,-8.098470569E-1
1.582986950E1,-5.334025621E-1,-9.383568764E-1,-1.120840788E0
1.583992550E1,-4.256718457E-1,-9.478158951E-1,-1.408454418E0
1.584998150E1,-4.652411938E-1,-1.113243937E0,-1.633390784E0
1.586003650E1,-6.558036804E-1,-1.343722939E0,-1.724150777E0
1.587009250E1,-8.970176578E-1,-1.639679313E0,-1.795159101E0
1.588014850E1,-1.101529479E0,-1.935206771E0,-1.983245969E0
1.589020450E1,-1.221543789E0,-2.127293110E0,-2.262750626E0
1.590025950E1,-1.268088698E0,-2.269901752E0,-2.557742119E0
1.591031550E1,-1.297405362E0,-2.398322582E0,-2.684250593E0
1.592037150E1,-1.343797445E0,-2.640471458E0,-2.554380894E0
1.593042650E1,-1.454141498E0,-2.802469492E0,-2.212915182E0
1.594048250E1,-1.608813405E0,-2.839448214E0,-1.882106423E0
1.595053850E1,-1.762247205E0,-2.627010345E0,-1.722289085E0
1.596059350E1,-1.918606758E0,-2.190639019E0,-1.747940063E0
1.597064950E1,-1.996005177E0,-1.783397436E0,-1.827462673E0
1.598070550E1,-2.014003277E0,-1.473584175E0,-1.795682907E0
1.599076050E1,-1.986029029E0,-1.374650121E0,-1.638202906E0
1.600081650E1,-1.935443640E0,-1.316456079E0,-1.314938307E0
1.601087250E1,-1.876590848E0,-1.195239544E0,-9.011152387E-1
1.602092750E1,-1.758772254E0,-9.445912242E-1,-5.527623296E-1
1.603098350E1,-1.588869214E0,-6.505683064E-1,-3.306822479E-1
1.604103950E1,-1.445077419E0,-2.810513079E-1,-2.221216559E-1
1.605109450E1,-1.357236743E0,6.243946776E-2,-2.225748450E-1
1.606115050E1,-1.295487881E0,2.931134105E-1,-2.696664631E-1
1.607120650E1,-1.201589584E0,4.013976753E-1,-2.923513055E-1
1.608126150E1,-1.088353872E0,3.463956714E-1,-2.585467398E-1
1.609131750E1,-9.704023004E-1,2.487060726E-1,-1.183073223E-1
1.610137350E1,-8.697800636E-1,1.756499708E-1,6.720128655E-2
1.611142850E1,-7.969126701E-1,2.007809579E-1,2.165335119E-1
1.612148450E1,-7.357949615E-1,1.981383115E-1,3.749353886E-1
1.613154050E1,-6.832029223E-1,1.143191680E-1,4.630676210E-1
1.614159550E1,-6.388980150E-1,4.519095644E-2,4.184594154E-1
1.615165150E1,-5.970521569E-1,4.248324037E-2,2.706443071E-1
1.616170750E1,-5.662324429E-1,1.171521544E-1,1.031480134E-1
1.617176350E1,-5.597074032E-1,1.398855895E-1,1.138597354E-2
1.618181850E1,-6.485528946E-1,1.992599666E-1,5.890422314E-2
1.619187450E1,-7.185176015E-1,2.863687873E-1,5.363389105E-2
1.620193050E1,-6.919962168E-1,4.046520293E-1,-2.267419547E-2
1.621198554E1,-5.392603874E-1,5.197106004E-1,-1.384496540E-1
1.622204154E1,-3.137734830E-1,6.056025624E-1,-2.273259908E-1
1.623209754E1,-5.039442703E-2,5.054844618E-1,-2.349964678E-1
1.624215254E1,1.170664653E-1,2.515799999E-1,-1.277693510E-1
1.625220854E1,1.653293073E-1,-5.850583315E-1,9.419950098E-2
1.626226454E1,6.509645283E-2,-1.040878534E0,2.513859272E-1
1.627231954E1,-9.460934997E-2,-9.511486292E-1,2.210140675E-1
1.628237554E1,-2.850775421E-1,-7.850371003E-1,2.121493965E-2
1.629243154E1,-8.358857036E-2,-7.608202696E-1,-8.010620624E-2
1.630248654E1,1.289030164E-2,-3.592646122E-1,-2.866351977E-2
1.631254254E1,3.488072380E-2,-1.525445879E-1,-7.669184357E-2
1.632259854E1,3.549724445E-2,-1.423950046E-1,-8.611250669E-2
1.633265354E1,7.307725400E-2,-1.257068962E-1,1.852736622E-2
1.634270954E1,1.091351286E-1,-2.119603008E-1,1.051647887E-1
1.635276554E1,1.354785860E-1,-2.877920866E-1,1.226183102E-1
1.636282054E1,1.470604092E-1,-3.684368432E-1,5.629308149E-2
1.637287654E1,1.526159197E-1,-4.479499161E-1,-5.911720544E-2
1.638293254E1,1.681133956E-1,-5.042405725E-1,-1.446704566E-1
1.639298754E1,1.783279926E-1,-6.625690460E-1,-1.891897321E-1
1.640304354E1,2.819489241E-1,-1.312521219E0,-2.202453911E-1
1.641309954E1,1.064355254E0,-1.060831428E0,-1.701065451E-1
1.642315454E1,4.341205209E-2,2.652304769E-1,-1.419230923E-2
1.643321054E1,-9.566283971E-2,1.689205468E-1,6.369807571E-2
1.644326654E1,8.078116924E-2,-1.333501749E-2,1.341149807E-1
1.645332254E1,2.953085117E-2,9.130328894E-2,1.849575937E-1
1.646337754E1,1.217849180E-2,1.069978327E-1,2.094916999E-1
1.647343354E1,2.336181700E-2,1.569839865E-1,2.421114892E-1
1.648348954E1,1.338748075E-2,1.863823533E-1,2.841822207E-1
1.649354454E1,7.906020433E-2,7.202631980E-2,3.205249608E-1
1.650360054E1,2.902287617E-2,4.285378754E-2,3.738774061E-1
1.651365654E1,4.793966562E-2,7.508459687E-2,3.917010128E-1
1.652371154E1,6.265443563E-2,1.235543936E-1,3.731446564E-1
1.653376754E1,8.280356973E-2,1.882891804E-1,2.974596918E-1
1.654382354E1,1.025716811E-1,2.060125172E-1,2.100776583E-1
1.655387854E1,8.366741985E-2,1.662267148E-1,1.394102275E-1
1.656393454E1,3.105267324E-2,6.832756847E-2,2.245723829E-2
1.657399054E1,1.681413949E-1,3.415158391E-1,-2.275145426E-2
1.658404554E1,2.381854653E-1,4.689808488E-1,-7.163972128E-3
1.659410154E1,1.781148911E-1,3.375360072E-1,-5.057122558E-3
1.660415754E1,-2.148237638E-2,-4.196709394E-2,8.415123448E-4
1.661421254E1,-1.442012042E-1,-2.769230306E-1,4.015317652E-3
1.662426854E1,-1.492883712E-1,-2.914181054E-1,5.325858947E-3
1.663432454E1,-7.188920677E-2,-1.468991786E-1,-1.153983176E-3
1.664437954E1,2.759663761E-2,5.539294705E-2,1.304596663E-4
1.665443554E1,9.893830866E-2,1.938488930E-1,-1.768385060E-3
1.666449154E1,1.124913990E-1,2.153033316E-1,-8.943355642E-4
1.667454654E1,5.220495537E-2,1.038802713E-1,4.205517471E-4
1.668460254E1,-1.647983119E-2,-3.489864990E-2,-6.918506697E-4
1.669465854E1,-6.671176851E-2,-1.295342594E-1,-5.534710363E-5
1.670471354E1,-7.497502118E-2,-1.480000913E-1,3.305450082E-4
1.671476954E1,-3.442019224E-2,-6.620953232E-2,-6.829807535E-5
1.672482554E1,1.584990136E-2,3.542787954E-2,-1.185494009E-3
1.673488154E1,5.086880550E-2,1.038010716E-1,-8.057751693E-4
1.674493654E1,4.818087816E-2,9.748804569E-2,-6.334683858E-4
1.675499254E1,1.156756841E-2,2.138398215E-2,2.610372845E-3
1.676504854E1,-2.479390055E-2,-4.696045443E-2,1.428195741E-3
1.677510354E1,-3.980051354E-2,-7.066778839E-2,-8.695577271E-4
1.678515954E1,-2.252245508E-2,-4.060548544E-2,-1.406501979E-4
1.679521554E1,8.006829768E-3,1.676109992E-2,-8.995644748E-5
1.680527054E1,2.393812500E-2,5.070148781E-2,-3.177891718E-3
1.681532654E1,2.047861740E-2,4.034110904E-2,-5.377219059E-4
1.682538254E1,9.789512260E-4,1.008349005E-3,-3.286104184E-3
1.683543754E1,-1.445261482E-2,-2.588459849E-2,6.410107017E-5
1.684549354E1,-1.429921668E-2,-2.839968726E-2,-9.340513498E-4
1.685554954E1,-3.872113070E-3,-6.112209521E-3,-4.484932870E-4
1.686560454E1,5.587435327E-3,1.492383424E-2,1.641022973E-3
1.687566054E1,1.046840101E-2,1.584067754E-2,-2.814986277E-3
1.688571654E1,9.563725442E-3,2.512355102E-3,2.327351831E-4
1.689577154E1,2.490411513E-3,-8.528100327E-3,-2.128174063E-3
1.690582754E1,-6.649024319E-3,5.355757196E-3,-1.184083521E-3
1.691588354E1,-9.923018515E-3,-8.879082277E-3,-6.944825873E-4
1.692593854E1,-7.804740220E-3,-2.035997063E-2,-6.422847509E-4
1.693599454E1,3.177696140E-3,2.980407327E-3,1.524081454E-3
1.694605054E1,6.570563652E-3,1.310601272E-2,3.590667620E-5
1.695610554E1,5.691831000E-3,1.020204928E-2,1.304665580E-3
1.696616154E1,4.344804212E-3,6.672561634E-3,1.341950148E-3
1.697621754E1,-3.577654483E-3,-2.207531594E-3,9.167185053E-4
1.698627354E1,-1.728355535E-3,-7.995379157E-3,-1.477995887E-3
1.699632854E1,-2.727220068E-3,-1.427975483E-3,-2.278084867E-3
1.700638454E1,-4.560762900E-4,-2.152355388E-3,-6.141420454E-4
1.701644054E1,-8.638591971E-4,-1.423362643E-3,1.375004649E-4
1.702649554E1,-9.727824945E-4,-4.357888247E-5,-8.404119872E-4
1.703655154E1,-3.881896264E-4,9.146003867E-5,2.587381750E-4
1.704660754E1,4.643827560E-5,-1.814031741E-3,1.897913869E-3
1.705666254E1,2.966439351E-3,3.545260057E-3,-2.887793817E-4
1.706671854E1,1.231656177E-3,2.430460881E-3,7.762187161E-4
1.707677454E1,5.229937960E-4,6.443983875E-4,5.090632476E-4
1.708682954E1,1.433794852E-3,-7.492140867E-5,-8.076033555E-4
1.709688554E1,-2.182216384E-3,-3.465908114E-3,5.024690181E-4
1.710694154E1,4.047784314E-4,-2.642725129E-3,1.897166483E-3
1.711699654E1,-2.443026751E-3,9.327857406E-4,-8.388892747E-4
1.712705254E1,-1.004919759E-3,-3.564228071E-3,-7.214439102E-4
1.713710854E1,5.026326398E-4,-1.741754822E-4,6.207018159E-4
1.714716354E1,3.947746009E-4,1.510806498E-3,6.676465273E-5
1.715721954E1,1.644920558E-3,-4.146264400E-4,4.064450040E-4
1.716727554E1,1.281132805E-3,8.836645866E-4,2.890641335E-3
1.717733054E1,-4.443583894E-4,1.757697901E-3,1.222373918E-3
1.718738654E1,2.278457396E-3,-2.276458545E-3,1.314561814E-6
1.719744254E1,1.444922178E-3,1.107222866E-3,7.464908995E-4
1.720749854E1,-1.041937736E-3,-1.184427412E-3,-3.800324164E-3
1.721755350E1,-5.984577583E-4,-2.344883047E-3,2.620372921E-3
1.722760950E1,9.099566378E-4,7.257416146E-4,9.052976966E-4
1.723766550E1,-1.138633583E-3,-3.358266316E-3,-3.401855938E-4
1.724772050E1,-5.428844597E-4,-2.715112874E-3,9.463876486E-4
1.725777650E1,2.798462054E-3,1.625164878E-4,3.275247291E-4
1.726783250E1,-8.633843390E-4,1.753755263E-3,8.258018643E-4
1.727788750E1,1.693922677E-3,1.406975673E-3,-1.495047007E-3
1.728794350E1,3.138726170E-4,1.076194458E-4,2.847770229E-3
1.729799950E1,7.301800360E-5,-5.422905670E-4,1.299870666E-3
1.730805450E1,4.487900296E-4,1.747761620E-3,1.377101522E-3
1.731811050E1,4.529187572E-4,6.937973667E-4,8.150446229E-4
1.732816650E1,-4.216633679E-4,-1.340325107E-3,-1.226542518E-4
1.733822150E1,4.516466288E-5,-1.455537044E-3,1.469812356E-3
1.734827750E1,1.336797839E-3,4.254535597E-4,-3.825350897E-3
1.735833350E1,-1.279733842E-3,-5.323219812E-4,5.998620763E-4
1.736838850E1,-1.796120778E-3,9.609124390E-4,-8.829860017E-4
1.737844450E1,-1.013644505E-3,1.683148090E-3,-5.389200523E-4
1.738850050E1,-3.353374777E-4,2.686627209E-3,1.322629862E-3
1.739855550E1,-3.192260861E-3,8.824758697E-5,2.809198108E-3
1.740861150E1,-7.929193089E-5,-1.524030115E-3,1.671495382E-3
1.741866750E1,1.228552195E-3,1.001311233E-3,-1.870265231E-3
1.742872250E1,-5.099592963E-4,8.774742018E-4,1.337778289E-3
1.743877850E1,-2.227333840E-3,-7.931095897E-4,2.972797491E-3
1.744883450E1,-1.306271297E-4,-2.141383593E-4,4.750187509E-4
1.745889050E1,-4.266643431E-3,3.328897525E-3,-2.950793132E-4
1.746894550E1,-2.462884411E-3,8.202041499E-6,9.560678154E-5
1.747900150E1,-7.648185128E-4,9.708025027E-4,-2.641687170E-4
1.748905750E1,-2.739552408E-3,7.750601508E-4,-5.097123794E-4
1.749911250E1,2.609614981E-3,3.478557919E-4,-2.530651633E-3
1.750916850E1,1.609864295E-3,3.593073925E-4,8.457042277E-4
1.751922450E1,1.285224920E-3,1.249492198E-4,-1.521321014E-3
1.752927950E1,1.043409924E-3,-1.739263535E-3,-2.107792534E-4
1.753933550E1,2.480457537E-3,-2.320492640E-4,-1.626517624E-3
1.754939150E1,-2.479511313E-4,4.246862954E-4,-2.256948501E-4
1.755944650E1,-1.251398819E-3,1.362570212E-3,-7.866779342E-4
1.756950250E1,3.606124956E-4,1.530083013E-3,1.585399732E-3
1.757955850E1,-8.164346800E-4,2.077424142E-4,1.206989400E-3
1.758961350E1,7.487051189E-4,1.849048538E-3,-8.415137418E-4
1.759966950E1,-1.708540716E-3,-5.853177863E-4,-2.320796251E-3
1.760972550E1,-2.232118044E-3,-1.735931146E-4,-9.071906097E-4
1.761978050E1,-3.988982935E-4,-1.540493686E-4,-5.842535757E-4
1.762983650E1,1.212314120E-3,1.268344931E-3,1.612055115E-3
1.763989250E1,-4.106576380E-4,-4.224989098E-4,5.509704351E-5
1.764994750E1,4.543370742E-4,7.426340599E-4,1.360844821E-3
1.766000350E1,2.149436623E-3,1.423466892E-4,1.842207275E-3
1.767005950E1,5.872262409E-4,8.358338382E-4,-1.938149333E-3
1.768011550E1,2.894728910E-3,-4.049622221E-4,-1.381449401E-4
1.769017050E1,-1.802022220E-3,-1.472357195E-3,-8.303006180E-4
1.770022650E1,-9.790225886E-4,-8.790297434E-4,-1.114949118E-3
1.771028250E1,8.052953053E-4,1.613689004E-3,6.475308910E-4
1.772033750E1,1.281538396E-3,8.686936926E-4,-8.161938749E-4
1.773039350E1,-1.144867623E-3,-8.684850764E-5,-1.354152337E-3
1.774044950E1,-1.789602451E-3,-3.298113879E-4,-7.540653460E-4
1.775050450E1,1.071165199E-3,2.293668687E-3,-6.243693642E-4
1.776056050E1,1.554408227E-3,-5.833976902E-4,1.310990192E-4
1.777061650E1,3.405394382E-4,-6.514653796E-5,-5.411471706E-3
1.778067150E1,-1.602206146E-3,1.183689106E-3,9.893551469E-4
1.779072750E1,-1.140413922E-3,1.762660453E-3,1.414050348E-4
1.780078350E1,1.535398187E-3,-1.271119108E-3,-2.262252383E-4
1.781083850E1,1.473323209E-5,6.711922470E-5,8.376641199E-5
1.782089450E1,-5.364207318E-4,-2.878006781E-4,-2.646266017E-3
1.783095050E1,-1.107668737E-3,5.862487596E-4,-2.419641241E-4
1.784100550E1,2.134480746E-3,-8.888461161E-4,-6.420337595E-4
1.785106150E1,-1.463449793E-3,1.188940369E-4,1.054399647E-3
1.786111750E1,1.837374526E-3,7.762672612E-4,6.695939228E-4
1.787117250E1,-2.116620773E-3,6.200751523E-5,2.911709715E-3
1.788122850E1,9.313030168E-4,-3.883703903E-4,-1.640795264E-3
1.789128450E1,-1.787251676E-3,1.675579464E-3,2.465532627E-3
1.790134050E1,-2.874977363E-4,-5.742843496E-5,1.184777357E-4
1.791139550E1,5.439572036E-2,1.021517664E-1,8.186222985E-4
1.792145150E1,1.359429806E-1,2.568936646E-1,-1.762863994E-2
1.793150750E1,5.736348033E-2,1.092022136E-1,-1.998793334E-2
1.794156250E1,-6.568597257E-2,-1.203889176E-1,-4.206129164E-2
1.795161850E1,-7.707631588E-2,-1.471851170E-1,-5.782161281E-2
1.796167450E1,-4.306834191E-2,-7.557738572E-2,-6.759417057E-2
1.797172950E1,-1.835340820E-2,-3.176492825E-2,-6.746447086E-2
1.798178550E1,-1.797853969E-2,-3.579971567E-2,-5.570242554E-2
1.799184150E1,-2.260418423E-2,-3.768709674E-2,-9.141051210E-3
1.800189650E1,-6.451054011E-3,-8.945311420E-3,2.716677263E-4
1.801195250E1,8.850137703E-3,1.888418943E-2,4.817913286E-4
1.802200850E1,1.454065368E-2,3.057116829E-2,5.577835254E-4
1.803206350E1,9.712609462E-3,2.043597586E-2,3.924015909E-4
1.804211950E1,-1.797232078E-3,-4.375246353E-3,-8.891080506E-4
1.805217550E1,-7.579487283E-3,-1.695228927E-2,-2.041431144E-4
1.806223050E1,-8.694962598E-3,-1.442530286E-2,-3.171158023E-4
1.807228650E1,-8.239828981E-3,-1.792922243E-2,-1.940045971E-3
1.808234250E1,-2.981467173E-2,-5.430585518E-2,2.145532053E-3
1.809239850E1,-2.344465628E-2,-4.874118045E-2,1.072810497E-3
1.810245350E1,-4.032990895E-3,-9.644974023E-3,-2.451771870E-4
1.811250950E1,-5.306737870E-2,-1.007165611E-1,-3.796768840E-3
1.812256550E1,-5.362593010E-2,-1.064831540E-1,-1.522798985E-1
1.813262050E1,4.102467746E-2,8.346414566E-2,-2.198070139E-1
1.814267650E1,5.132906511E-2,1.105450839E-1,-1.742971390E-1
1.815273250E1,5.184146017E-2,1.069101393E-1,9.628492408E-3
1.816278750E1,-3.850467503E-2,-6.863574684E-2,1.321985722E-1
1.817284350E1,-5.307402834E-2,-1.042563245E-1,9.277527034E-2
1.818289950E1,-6.975232065E-2,-1.342132390E-1,1.081713736E-1
1.819295450E1,-9.995895624E-2,-1.871518195E-1,4.342589527E-4
1.820301050E1,-1.496142745E-1,-1.753546447E-1,-7.616336644E-2
1.821306675E1,-1.966449022E-1,4.591941833E-2,5.653795227E-2
1.822312175E1,-1.925600916E-1,1.793961674E-1,3.567964733E-1
1.823317775E1,-1.939510703E-1,1.656057835E-1,6.058086753E-1
1.824323375E1,-1.594050676E-1,1.546780318E-1,5.542507172E-1
1.825328875E1,-1.554939449E-1,1.908451021E-1,3.099322915E-1
1.826334475E1,-1.828792244E-1,2.489546984E-1,-2.573217265E-3
1.827340075E1,-1.859903336E-1,3.422295153E-1,-2.172690034E-1
1.828345675E1,-1.808994412E-1,2.699393928E-1,-3.644154966E-1
1.829351175E1,-1.927342713E-1,2.668152153E-1,-5.143067241E-1
1.830356775E1,-2.096833885E-1,4.472031295E-1,-7.424841523E-1
1.831362375E1,-2.860274017E-1,8.504182696E-1,-9.023543000E-1
1.832367875E1,-3.877195418E-1,1.611910105E0,-9.974198341E-1
1.833373475E1,-3.664752543E-1,2.446082830E0,-1.297142982E0
1.834379075E1,-2.111140639E-1,3.128021479E0,-1.651428819E0
1.835384575E1,-1.847537607E-2,3.470615149E0,-1.837488174E0
1.836390175E1,1.444104612E-1,3.655083179E0,-1.714706182E0
1.837395775E1,2.941522896E-1,3.442589045E0,-1.394206166E0
1.838401275E1,4.197942317E-1,2.838445902E0,-9.835419655E-1
1.839406875E1,5.911166668E-1,2.501777411E0,-6.607830524E-1
1.840412475E1,8.550952673E-1,2.304983854E0,-5.743049383E-1
1.841417975E1,1.231412888E0,2.312237024E0,-4.642210603E-1
1.842423575E1,1.737820506E0,2.342895031E0,-1.430803686E-1
1.843429175E1,2.361254454E0,2.106892109E0,2.297576517E-1
1.844434675E1,2.976509809E0,1.824231148E0,5.052691102E-1
1.845440275E1,3.430057764E0,1.482315898E0,6.997206211E-1
1.846445875E1,3.686868429E0,1.135226130E0,9.717855453E-1
1.847451475E1,3.742598772E0,8.082541823E-1,1.317763686E0
1.848456975E1,3.649073124E0,5.814458132E-1,1.560408235E0
1.849462575E1,3.427215099E0,4.627905190E-1,1.600817442E0
1.850468175E1,3.124055624E0,4.445631504E-1,1.601799488E0
1.851473675E1,2.863555908E0,4.272185266E-1,1.503917933E0
1.852479275E1,2.688735008E0,3.579543531E-1,1.371877551E0
1.853484875E1,2.502055883E0,9.681250453E-1,1.586694598E0
1.854490375E1,2.408153534E0,1.837272286E0,2.274841070E0
1.855495975E1,2.426361561E0,1.213495970E0,2.612624884E0
1.856501575E1,2.220138788E0,7.362233996E-1,3.144617558E0
1.857507075E1,1.803923011E0,-8.555180393E-3,3.587604523E0
1.858512675E1,1.315049052E0,-4.331974387E-1,3.808792591E0
1.859518275E1,9.169526100E-1,-5.001333356E-1,3.834236383E0
1.860523775E1,7.756425738E-1,-2.576211989E-1,3.532464504E0
1.861529375E1,8.730810285E-1,1.866944730E-1,3.008876324E0
1.862534975E1,1.104478598E0,6.156744957E-1,2.499333382E0
1.863540475E1,1.294005990E0,9.647198319E-1,2.176094294E0
1.864546075E1,1.311930776E0,1.063592792E0,2.053874016E0
1.865551675E1,1.117740035E0,7.199526429E-1,2.023148298E0
1.866557275E1,7.802663445E-1,2.875356972E-1,2.165431738E0
1.867562775E1,3.849501610E-1,-7.253356278E-2,2.397352934E0
1.868568375E1,3.281794488E-2,-2.711203992E-1,2.474308491E0
1.869573975E1,-1.862097383E-1,-2.960345447E-1,2.320652962E0
1.870579475E1,-2.831017375E-1,-2.623989284E-1,2.097362757E0
1.871585075E1,-3.039739728E-1,-1.191232651E-1,1.908645153E0
1.872590675E1,-2.719585896E-1,2.761283144E-2,1.668248296E0
1.873596175E1,-2.488969415E-1,8.584710211E-2,1.378415227E0
1.874601775E1,-3.853535652E-1,4.041823745E-2,1.191979051E0
1.875607375E1,-6.834150553E-1,-3.517159447E-2,1.181904554E0
1.876612875E1,-9.570214748E-1,-1.359845400E-1,1.296630979E0
1.877618475E1,-1.090682626E0,-2.161060125E-1,1.441416621E0
1.878624075E1,-1.067422748E0,-3.106893599E-1,1.530955315E0
1.879629575E1,-9.994844794E-1,-3.934542835E-1,1.472120762E0
1.880635175E1,-9.831337333E-1,-4.041977525E-1,1.049870968E0
1.881640775E1,-1.078596950E0,-3.169890642E-1,5.379053950E-1
1.882646275E1,-1.241501331E0,-3.289182484E-1,2.683585286E-1
1.883651875E1,-1.446743369E0,-4.301375449E-1,3.059184253E-1
1.884657475E1,-1.640991449E0,-7.345443368E-1,4.858455360E-1
1.885663075E1,-1.716439605E0,-9.863075614E-1,7.062186599E-1
1.886668575E1,-1.600397944E0,-1.060574412E0,7.907511592E-1
1.887674175E1,-1.353981733E0,-9.243959188E-1,6.274437308E-1
1.888679775E1,-1.077360988E0,-6.524935961E-1,3.368616998E-1
1.889685275E1,-8.465106487E-1,-3.179478347E-1,9.172917902E-2
1.890690875E1,-6.886996627E-1,-1.972407475E-2,-1.129979417E-1
1.891696475E1,-6.119588017E-1,1.685813963E-1,-2.676168084E-1
1.892701975E1,-5.988962650E-1,2.189461142E-1,-2.802972794E-1
1.893707575E1,-5.993367434E-1,1.461877525E-1,-2.118093073E-1
1.894713175E1,-5.307271481E-1,-1.746740425E-3,-1.133244336E-1
1.895718675E1,-3.635264635E-1,-1.773089767E-1,-4.133706167E-2
1.896724275E1,-1.823012829E-1,-2.988717258E-1,7.181250025E-3
1.897729875E1,-7.333140075E-2,-3.457244635E-1,4.542717338E-2
1.898735375E1,-8.824581653E-2,-2.757919431E-1,8.797641844E-2
1.899740975E1,-1.958593726E-1,-1.656318754E-1,1.307625026E-1
1.900746575E1,-3.317363560E-1,3.730550408E-2,1.462177783E-1
