"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.368565417E0,-8.341217041E-1,4.138051605E1,-6.599836731E1
8.378621417E0,-8.739585876E-1,4.145903778E1,-6.584559631E1
8.388677417E0,-8.732986450E-1,4.158269882E1,-6.564268494E1
8.398732417E0,-1.092708588E0,4.135290527E1,-6.518992615E1
8.408788417E0,-8.705863953E-1,4.151044464E1,-6.545292664E1
8.418844417E0,-6.361389160E-1,4.148587799E1,-6.571611023E1
8.428899417E0,-8.339958191E-1,4.132452393E1,-6.575297546E1
8.438955417E0,-5.309524536E-1,4.126792145E1,-6.596269226E1
8.449011417E0,-6.823997498E-1,4.113614655E1,-6.580528259E1
8.459066417E0,-8.736877441E-1,4.116928101E1,-6.611515808E1
8.469122417E0,-9.297332764E-1,4.105711746E1,-6.542900085E1
8.479178417E0,-9.131774902E-1,4.133683777E1,-6.574293518E1
8.489233417E0,-1.061988831E0,4.118951416E1,-6.560377502E1
8.499289417E0,-8.856048584E-1,4.144386673E1,-6.564372253E1
8.509345417E0,-1.119110107E0,4.151336670E1,-6.560200500E1
8.519400417E0,-1.083961487E0,4.128753662E1,-6.553230286E1
8.529456417E0,-9.619712830E-1,4.128664017E1,-6.558329773E1
8.539512417E0,-9.650459290E-1,4.148885345E1,-6.555433655E1
8.549567417E0,-9.580688477E-1,4.156184387E1,-6.550672913E1
8.559623417E0,-7.921905518E-1,4.147366333E1,-6.575068665E1
8.569679417E0,-9.342117310E-1,4.144692993E1,-6.570951843E1
8.579734417E0,-1.019824982E0,4.133602142E1,-6.547514343E1
8.589790417E0,-1.053947449E0,4.126370621E1,-6.588755798E1
8.599846417E0,-9.285087585E-1,4.130296707E1,-6.622969055E1
8.609901417E0,-9.615898132E-1,4.136875153E1,-6.610276794E1
8.619957417E0,-9.727745056E-1,4.119627380E1,-6.617668152E1
8.630013417E0,-1.032741547E0,4.122263336E1,-6.607740784E1
8.640068417E0,-7.844390869E-1,4.114056015E1,-6.582884216E1
8.650124417E0,-8.977508545E-1,4.121004105E1,-6.582283020E1
8.660180417E0,-7.908096313E-1,4.141944885E1,-6.596949768E1
8.670235417E0,-6.744003296E-1,4.156715393E1,-6.575758362E1
8.680291417E0,-9.025764465E-1,4.145525360E1,-6.561524963E1
8.690347417E0,-6.305618286E-1,4.147744751E1,-6.558323669E1
8.700402417E0,-8.029899597E-1,4.132936096E1,-6.584886169E1
8.710458417E0,-8.715820312E-1,4.142649841E1,-6.591123962E1
8.720514417E0,-9.754943848E-1,4.146349335E1,-6.569429016E1
8.730569417E0,-1.087158203E0,4.138127899E1,-6.597688293E1
8.740625417E0,-9.243583679E-1,4.144446564E1,-6.616761780E1
8.750680417E0,-9.897842407E-1,4.155261230E1,-6.595726013E1
8.760736417E0,-9.800567627E-1,4.126557541E1,-6.598063660E1
8.770792417E0,-9.014968872E-1,4.136088562E1,-6.591539001E1
8.780847417E0,-1.028110504E0,4.124077606E1,-6.593760681E1
8.790903417E0,-8.774909973E-1,4.140787125E1,-6.587211609E1
8.800959417E0,-8.154678345E-1,4.155992889E1,-6.590199280E1
8.811014417E0,-9.926528931E-1,4.122340393E1,-6.567887878E1
8.821070417E0,-7.840995789E-1,4.117686844E1,-6.574238586E1
8.831126417E0,-7.274055481E-1,4.140507507E1,-6.599885559E1
8.841181417E0,-7.261161804E-1,4.147486877E1,-6.604823303E1
8.851237417E0,-6.049652100E-1,4.156563568E1,-6.553507996E1
8.861293417E0,-5.445480347E-1,4.147850800E1,-6.574574280E1
8.871348417E0,-8.984756470E-1,4.158028412E1,-6.585401917E1
8.881404417E0,-7.151184082E-1,4.131892395E1,-6.605818176E1
8.891460417E0,-7.594833374E-1,4.136954117E1,-6.581996155E1
8.901515417E0,-8.810958862E-1,4.123376465E1,-6.553080750E1
8.911571417E0,-8.196258545E-1,4.113850021E1,-6.573219299E1
8.921627417E0,-8.450088501E-1,4.128125000E1,-6.569895935E1
8.931682417E0,-8.400955200E-1,4.138013458E1,-6.580543518E1
8.941738417E0,-6.802597046E-1,4.153822327E1,-6.587889099E1
8.951794417E0,-5.077514648E-1,4.145106888E1,-6.587727356E1
8.961849417E0,-6.218147278E-1,4.139014435E1,-6.589210510E1
8.971905417E0,-7.668342590E-1,4.147117615E1,-6.579472351E1
8.981961417E0,-7.676963806E-1,4.139366913E1,-6.574629211E1
8.992016417E0,-6.635856628E-1,4.116022491E1,-6.585173035E1
9.002072417E0,-9.304199219E-1,4.117697525E1,-6.584913635E1
9.012128417E0,-9.011573792E-1,4.118711090E1,-6.558332825E1
9.022183417E0,-7.973136902E-1,4.144388199E1,-6.575492859E1
9.032239417E0,-9.399032593E-1,4.142298508E1,-6.573448181E1
9.042295417E0,-8.297271729E-1,4.139764023E1,-6.561576843E1
9.052350417E0,-9.786911011E-1,4.156266022E1,-6.545033264E1
9.062406417E0,-9.691047668E-1,4.144565582E1,-6.576310730E1
9.072462417E0,-1.141654968E0,4.159518814E1,-6.594087219E1
9.082517417E0,-1.035854340E0,4.126952744E1,-6.586412048E1
9.092573417E0,-8.872604370E-1,4.109820175E1,-6.623219299E1
9.102629417E0,-9.083595276E-1,4.100123596E1,-6.574604797E1
9.112684417E0,-9.902610779E-1,4.122151947E1,-6.583604431E1
9.122740417E0,-1.051582336E0,4.119310760E1,-6.572065735E1
9.132796417E0,-1.088802338E0,4.105841827E1,-6.633732605E1
9.142851417E0,-8.484039307E-1,4.126738739E1,-6.600590515E1
9.152907417E0,-8.571624756E-1,4.120608521E1,-6.610844421E1
9.162962417E0,-8.468589783E-1,4.134353638E1,-6.593800354E1
9.173018417E0,-6.159362793E-1,4.146144867E1,-6.591896057E1
9.183074417E0,-5.562934875E-1,4.144696808E1,-6.564485168E1
9.193129417E0,-7.971115112E-1,4.133000946E1,-6.581034851E1
9.203185750E0,-7.329788208E-1,4.141615295E1,-6.587559509E1
9.213241750E0,-8.602905273E-1,4.125342560E1,-6.589775085E1
9.223296750E0,-1.004177094E0,4.117639542E1,-6.624699402E1
9.233352750E0,-8.222885132E-1,4.103038025E1,-6.587272644E1
9.243408750E0,-8.973007202E-1,4.110046005E1,-6.625337219E1
9.253463750E0,-8.811302185E-1,4.113706207E1,-6.585597229E1
9.263519750E0,-8.674697876E-1,4.129132080E1,-6.584025574E1
9.273575750E0,-5.621032715E-1,4.144681549E1,-6.563462830E1
9.283630750E0,-8.409767151E-1,4.140467453E1,-6.613957214E1
9.293686750E0,-8.307495117E-1,4.137480927E1,-6.603575134E1
9.303742750E0,-7.421798706E-1,4.122263336E1,-6.617790222E1
9.313797750E0,-7.067871094E-1,4.121449280E1,-6.572966003E1
9.323853750E0,-7.088317871E-1,4.095445251E1,-6.557554626E1
9.333909750E0,-7.755851746E-1,4.100060272E1,-6.574671936E1
9.343964750E0,-8.498306274E-1,4.097861099E1,-6.591151428E1
9.354020750E0,-6.215858459E-1,4.123971558E1,-6.588157654E1
9.364076750E0,-8.354835510E-1,4.108834076E1,-6.583833313E1
9.374131750E0,-7.013931274E-1,4.110765457E1,-6.592378235E1
9.384187750E0,-5.238838196E-1,4.103812790E1,-6.599861145E1
9.394243750E0,-5.641632080E-1,4.110981369E1,-6.606333923E1
9.404298750E0,-7.899093628E-1,4.134149551E1,-6.595668030E1
9.414354750E0,-7.511978149E-1,4.126051712E1,-6.571141052E1
9.424410750E0,-7.566871643E-1,4.110971069E1,-6.607658386E1
9.434465750E0,-7.878303528E-1,4.130534363E1,-6.597975159E1
9.444521750E0,-7.152290344E-1,4.110310364E1,-6.568247986E1
9.454577750E0,-7.713928223E-1,4.104058838E1,-6.551039124E1
9.464632750E0,-7.400550842E-1,4.103895950E1,-6.584309387E1
9.474688750E0,-6.891441345E-1,4.105973816E1,-6.581959534E1
9.484744750E0,-5.901756287E-1,4.098573685E1,-6.576286316E1
9.494799750E0,-6.273727417E-1,4.082449341E1,-6.579978943E1
9.504855750E0,-7.960662842E-1,4.099118805E1,-6.569221497E1
9.514911750E0,-8.459663391E-1,4.082651520E1,-6.570390320E1
9.524966750E0,-8.276939392E-1,4.082199097E1,-6.568684387E1
9.535022750E0,-7.823753357E-1,4.092723083E1,-6.618739319E1
9.545078750E0,-8.638458252E-1,4.103258896E1,-6.598756409E1
9.555133750E0,-8.308372498E-1,4.101895523E1,-6.621351624E1
9.565189750E0,-6.728019714E-1,4.101539230E1,-6.590263367E1
9.575244750E0,-5.905876160E-1,4.094727707E1,-6.598039246E1
9.585300750E0,-8.420219421E-1,4.078116989E1,-6.585371399E1
9.595356750E0,-6.101379395E-1,4.108482361E1,-6.606968689E1
9.605412750E0,-6.101379395E-1,4.108482361E1,-6.606968689E1
9.615467750E0,-6.101379395E-1,4.108482361E1,-6.606968689E1
9.625523750E0,-6.101379395E-1,4.108482361E1,-6.606968689E1
9.635578750E0,-6.601028442E-1,4.141159058E1,-6.568721008E1
9.645634750E0,-6.602096558E-1,4.154819107E1,-6.618141174E1
9.655690750E0,-8.072662354E-1,4.171608734E1,-6.627250671E1
9.665745750E0,-9.126625061E-1,4.171529388E1,-6.630876160E1
9.675801750E0,-8.376808167E-1,4.170580292E1,-6.632460022E1
9.685857750E0,-7.662467957E-1,4.161604309E1,-6.623185730E1
9.695912750E0,-7.669181824E-1,4.178711700E1,-6.620985413E1
9.705968750E0,-7.790527344E-1,4.174668884E1,-6.615742493E1
9.716024750E0,-7.373237610E-1,4.164719772E1,-6.632847595E1
9.726079750E0,-7.004051208E-1,4.177624893E1,-6.623439026E1
9.736135750E0,-7.168273926E-1,4.174468613E1,-6.617591858E1
9.746191750E0,-8.420028687E-1,4.178029633E1,-6.596641541E1
9.756246750E0,-8.299713135E-1,4.177149200E1,-6.603904724E1
9.766302750E0,-8.426895142E-1,4.166975784E1,-6.605543518E1
9.776358750E0,-8.638648987E-1,4.178431702E1,-6.602333069E1
9.786413750E0,-8.618659973E-1,4.186244202E1,-6.594981384E1
9.796469750E0,-9.257469177E-1,4.181289291E1,-6.592268372E1
9.806525750E0,-8.575935364E-1,4.189866257E1,-6.600755310E1
9.816580750E0,-8.882026672E-1,4.193301392E1,-6.592558289E1
9.826636750E0,-9.169425964E-1,4.193340683E1,-6.593174744E1
9.836692750E0,-8.815803528E-1,4.189725494E1,-6.586665344E1
9.846747750E0,-8.654136658E-1,4.190817261E1,-6.597749329E1
9.856803750E0,-8.233261108E-1,4.193859482E1,-6.610395813E1
9.866859750E0,-8.704147339E-1,4.180223465E1,-6.613536072E1
9.876914750E0,-8.465156555E-1,4.180857086E1,-6.606010437E1
9.886970750E0,-8.447914124E-1,4.180467987E1,-6.618583679E1
9.897026750E0,-8.239326477E-1,4.168431091E1,-6.614045715E1
9.907081750E0,-8.384399414E-1,4.170083618E1,-6.603099060E1
9.917137750E0,-9.089164734E-1,4.163387680E1,-6.597673035E1
9.927193750E0,-7.394943237E-1,4.175405121E1,-6.612608337E1
9.937248750E0,-7.144622803E-1,4.176473999E1,-6.615248108E1
9.947304750E0,-7.085914612E-1,4.184722900E1,-6.611598206E1
9.957360750E0,-7.553787231E-1,4.179328156E1,-6.608033752E1
9.967415750E0,-6.961898804E-1,4.178282928E1,-6.602952576E1
9.977471750E0,-6.888313293E-1,4.167844391E1,-6.607640076E1
9.987527750E0,-8.356933594E-1,4.153473663E1,-6.594673157E1
9.997582750E0,-8.106422424E-1,4.133647537E1,-6.589912415E1
1.000763875E1,-8.855590820E-1,4.117995834E1,-6.582981873E1
1.001769475E1,-9.949607849E-1,4.106146622E1,-6.572554016E1
1.002774975E1,-1.023555756E0,4.091400909E1,-6.558271790E1
1.003780575E1,-9.673118591E-1,4.081570435E1,-6.547749329E1
1.004786175E1,-7.640380859E-1,4.061263275E1,-6.529780579E1
1.005791675E1,-5.317802429E-1,4.042186737E1,-6.451026917E1
1.006797275E1,-6.985473633E-2,3.967645264E1,-6.234663391E1
1.007802775E1,7.823524475E-1,3.751614380E1,-5.793769836E1
1.008808375E1,3.195753098E0,3.346314240E1,-5.147950745E1
1.009813975E1,7.260833740E0,2.841546059E1,-4.359756470E1
1.010819475E1,7.260833740E0,2.841546059E1,-4.359756470E1
1.011825075E1,1.499866486E1,2.090682602E1,-2.831314087E1
1.012830675E1,1.499866486E1,2.090682602E1,-2.831314087E1
1.013836175E1,1.708403778E1,2.031523514E1,-2.222660828E1
1.014841775E1,1.865393448E1,2.120586777E1,-1.688467407E1
1.015847375E1,1.985920715E1,2.235697174E1,-1.221820068E1
1.016852875E1,2.130905533E1,2.277953339E1,-8.123657227E0
1.017858475E1,2.270902634E1,2.137730217E1,-5.132736206E0
1.018864075E1,2.445791054E1,1.786561584E1,-3.196060181E0
1.019869575E1,2.621265793E1,1.246719837E1,-2.845611572E0
1.020875200E1,2.768645859E1,5.997110367E0,-4.102767944E0
1.021880800E1,2.865883255E1,-1.027065277E0,-7.285385132E0
1.022886300E1,2.914031982E1,-7.744901657E0,-1.250209045E1
1.023891900E1,2.888142395E1,-1.296688652E1,-1.966207886E1
1.024897500E1,2.783873749E1,-1.619038200E1,-2.779327393E1
1.025903000E1,2.619296837E1,-1.667919350E1,-3.632270813E1
1.026908600E1,2.433587837E1,-1.462131691E1,-4.342658997E1
1.027914200E1,2.273688889E1,-1.034309578E1,-4.857331848E1
1.028919700E1,2.177727509E1,-5.293378830E0,-5.116632080E1
1.029925300E1,2.146407700E1,-3.702030182E-1,-5.159094238E1
1.030930900E1,2.192136955E1,3.765445709E0,-5.077967834E1
1.031936400E1,2.281399155E1,6.781967163E0,-4.965377808E1
1.032942000E1,2.375097656E1,8.756538391E0,-4.875093079E1
1.033947600E1,2.426624107E1,1.024297333E1,-4.819171143E1
1.034953100E1,2.426980400E1,1.108872700E1,-4.830532837E1
1.035958700E1,2.388294983E1,1.189035416E1,-4.877713013E1
1.036964300E1,2.307854843E1,1.261203861E1,-4.944013977E1
1.037969800E1,2.201286316E1,1.337491703E1,-5.033804321E1
1.038975400E1,2.052214050E1,1.429889393E1,-5.094879150E1
1.039981000E1,1.891143990E1,1.526831627E1,-5.153953552E1
1.040986500E1,1.725081825E1,1.623622131E1,-5.201589966E1
1.041992100E1,1.557160187E1,1.723180199E1,-5.248991394E1
1.042997700E1,1.397612381E1,1.833825302E1,-5.263053894E1
1.044003200E1,1.218135452E1,1.941875076E1,-5.261486816E1
1.045008800E1,1.066843605E1,2.070638657E1,-5.255519104E1
1.046014400E1,9.185369492E0,2.199024010E1,-5.231115723E1
1.047019900E1,7.845293045E0,2.322601318E1,-5.223948669E1
1.048025500E1,6.569887161E0,2.437490845E1,-5.208666992E1
1.049031100E1,5.489080429E0,2.543272209E1,-5.185610962E1
1.050036600E1,4.620761871E0,2.634890175E1,-5.151473999E1
1.051042200E1,3.689556122E0,2.717902184E1,-5.109658813E1
1.052047800E1,2.919334412E0,2.807420349E1,-5.078086853E1
1.053053300E1,2.364170074E0,2.899511909E1,-5.024171448E1
1.054058900E1,1.904602051E0,2.964254379E1,-4.982109070E1
1.055064500E1,1.339511871E0,3.028474426E1,-4.944421387E1
1.056070000E1,9.628410339E-1,3.098274422E1,-4.921180725E1
1.057075600E1,8.022880554E-1,3.142657471E1,-4.898066711E1
1.058081200E1,6.958999634E-1,3.191918945E1,-4.865122986E1
1.059086700E1,7.890930176E-1,3.229712296E1,-4.835929871E1
1.060092300E1,9.108810425E-1,3.251943207E1,-4.807600403E1
1.061097900E1,9.503326416E-1,3.275751495E1,-4.773442078E1
1.062103400E1,9.421539307E-1,3.322029114E1,-4.729983521E1
1.063109000E1,8.775177002E-1,3.366845703E1,-4.712680054E1
1.064114600E1,1.043045044E0,3.410460281E1,-4.700430298E1
1.065120100E1,1.366088867E0,3.445676041E1,-4.680319214E1
1.066125700E1,1.495735168E0,3.489511871E1,-4.662767029E1
1.067131200E1,1.787010193E0,3.509292221E1,-4.654814148E1
1.068136800E1,2.036453247E0,3.530510712E1,-4.626652527E1
1.069142400E1,2.272628784E0,3.570679855E1,-4.608041382E1
1.070147900E1,2.287120819E0,3.612767792E1,-4.561614990E1
1.071153500E1,2.243412018E0,3.657498550E1,-4.509629822E1
1.072159100E1,2.388587952E0,3.668346405E1,-4.491343689E1
1.073164700E1,2.544111252E0,3.664494705E1,-4.479006958E1
1.074170200E1,2.863664627E0,3.640188599E1,-4.499223328E1
1.075175800E1,3.114990234E0,3.612816620E1,-4.538511658E1
1.076181300E1,3.117313385E0,3.591091919E1,-4.565591431E1
1.077186900E1,3.095136642E0,3.583247375E1,-4.574925232E1
1.078192500E1,2.908962250E0,3.578714752E1,-4.570980835E1
1.079198000E1,2.665939331E0,3.604018402E1,-4.558839417E1
1.080203600E1,2.376903534E0,3.647858429E1,-4.535099792E1
1.081209200E1,2.173877716E0,3.718066025E1,-4.481556702E1
1.082214700E1,1.886356354E0,3.758261108E1,-4.443235779E1
1.083220300E1,1.595615387E0,3.771687698E1,-4.424914551E1
1.084225900E1,1.523738861E0,3.777303314E1,-4.420207214E1
1.085231400E1,1.460777283E0,3.770773697E1,-4.427050781E1
1.086237000E1,1.602260590E0,3.774896240E1,-4.441139221E1
1.087242600E1,1.715492249E0,3.781026459E1,-4.436717224E1
1.088248100E1,1.793270111E0,3.785262299E1,-4.430398560E1
1.089253700E1,1.662364960E0,3.767224121E1,-4.435206604E1
1.090259300E1,1.776100159E0,3.756634521E1,-4.437156677E1
1.091264800E1,1.847244263E0,3.757362366E1,-4.429069519E1
1.092270400E1,2.061141968E0,3.747882843E1,-4.446449280E1
1.093276000E1,2.414688110E0,3.732206726E1,-4.464649963E1
1.094281500E1,2.567127228E0,3.733635712E1,-4.463340759E1
1.095287100E1,2.520259857E0,3.717383194E1,-4.473873901E1
1.096292700E1,2.533861160E0,3.712522125E1,-4.474110413E1
1.097298200E1,2.532722473E0,3.704159546E1,-4.470947266E1
1.098303800E1,2.518993378E0,3.704618835E1,-4.454783630E1
1.099309400E1,2.270271301E0,3.697443771E1,-4.451136780E1
1.100314900E1,2.160316467E0,3.717288208E1,-4.451071167E1
1.101320500E1,2.144065857E0,3.729415894E1,-4.441864014E1
1.102326100E1,2.156295776E0,3.737300110E1,-4.452810669E1
1.103331600E1,2.433494568E0,3.749324036E1,-4.456037903E1
1.104337200E1,2.573320389E0,3.748287964E1,-4.465066528E1
1.105342800E1,2.778263092E0,3.747227859E1,-4.460830688E1
1.106348300E1,2.663988113E0,3.751496887E1,-4.460089111E1
1.107353900E1,2.519805908E0,3.736318970E1,-4.463963318E1
1.108359500E1,2.270328522E0,3.734127808E1,-4.465031433E1
1.109365000E1,2.181083679E0,3.728901291E1,-4.458734131E1
1.110370600E1,2.115764618E0,3.725988007E1,-4.465643311E1
1.111376200E1,2.156261444E0,3.729547119E1,-4.460005188E1
1.112381700E1,2.238479614E0,3.715738297E1,-4.481631470E1
1.113387300E1,2.286289215E0,3.711172867E1,-4.491114807E1
1.114392900E1,2.308921814E0,3.709895325E1,-4.479948425E1
1.115398400E1,2.322437286E0,3.709386444E1,-4.468402100E1
1.116404000E1,2.257907867E0,3.723228455E1,-4.455282593E1
1.117409600E1,2.115089417E0,3.720844269E1,-4.450364685E1
1.118415100E1,2.191677094E0,3.729300308E1,-4.444221497E1
1.119420700E1,2.307571411E0,3.730510330E1,-4.446087646E1
1.120426213E1,2.345218658E0,3.732529449E1,-4.446076965E1
1.121431712E1,2.286746979E0,3.756815720E1,-4.398304749E1
1.122437312E1,2.286655426E0,3.716928864E1,-4.460115051E1
1.123442912E1,2.098438263E0,3.703903198E1,-4.435447693E1
1.124448412E1,2.224838257E0,3.701660919E1,-4.469338989E1
1.125454013E1,2.427600861E0,3.712549973E1,-4.467845154E1
1.126459613E1,2.388015747E0,3.712485504E1,-4.442102051E1
1.127465113E1,2.321197510E0,3.693109894E1,-4.433505249E1
1.128470712E1,2.129028320E0,3.716004562E1,-4.452742004E1
1.129476212E1,2.089836121E0,3.688504028E1,-4.443228149E1
1.130481812E1,2.192317963E0,3.679887772E1,-4.443566895E1
1.131487412E1,1.988842010E0,3.701015472E1,-4.437104797E1
1.132492912E1,2.139034271E0,3.691001511E1,-4.463349915E1
1.133498513E1,2.068439484E0,3.690814972E1,-4.442289734E1
1.134504113E1,2.067855835E0,3.703576279E1,-4.438809204E1
1.135509613E1,2.382015228E0,3.671593475E1,-4.469276428E1
1.136515212E1,2.522384644E0,3.668162918E1,-4.454335022E1
1.137520812E1,2.519554138E0,3.680617523E1,-4.440576172E1
1.138526312E1,2.402439117E0,3.693385315E1,-4.449909973E1
1.139531912E1,2.371856689E0,3.673829269E1,-4.461177063E1
1.140537512E1,2.337326050E0,3.667734909E1,-4.478964233E1
1.141543013E1,2.121242523E0,3.686605453E1,-4.466537476E1
1.142548613E1,2.438777924E0,3.685565186E1,-4.416831970E1
1.143554213E1,2.214332581E0,3.692314529E1,-4.422183228E1
1.144559712E1,2.124855042E0,3.695260239E1,-4.430328369E1
1.145565312E1,2.481122971E0,3.702258682E1,-4.424131775E1
1.146570912E1,2.437652588E0,3.707841873E1,-4.426530457E1
1.147576412E1,2.284259796E0,3.697609711E1,-4.453616333E1
1.148582013E1,2.635421753E0,3.687269592E1,-4.416876221E1
1.149587613E1,2.500366211E0,3.687840271E1,-4.399238586E1
1.150593113E1,2.464393616E0,3.695047760E1,-4.422486877E1
1.151598712E1,2.495637894E0,3.681498337E1,-4.466572571E1
1.152604312E1,2.503395081E0,3.661250305E1,-4.463996887E1
1.153609812E1,2.591762543E0,3.662943268E1,-4.461529541E1
1.154615412E1,2.688610077E0,3.685857391E1,-4.432977295E1
1.155621012E1,2.629522324E0,3.674240112E1,-4.381852722E1
1.156626513E1,2.842966080E0,3.692191315E1,-4.414862061E1
1.157632113E1,2.581081390E0,3.687778473E1,-4.445068359E1
1.158637713E1,2.577970505E0,3.667686844E1,-4.416975403E1
1.159643212E1,2.759578705E0,3.678058624E1,-4.463587952E1
1.160648812E1,2.561344147E0,3.683988571E1,-4.449537659E1
1.161654412E1,2.684995651E0,3.692581940E1,-4.449156189E1
1.162659912E1,2.385349274E0,3.673107147E1,-4.413711548E1
1.163665512E1,2.495649338E0,3.663253784E1,-4.439070129E1
1.164671113E1,2.519445419E0,3.696180725E1,-4.429609680E1
1.165676613E1,2.631240845E0,3.695176315E1,-4.419253540E1
1.166682213E1,2.615116119E0,3.678983688E1,-4.418980408E1
1.167687812E1,2.313949585E0,3.698292160E1,-4.422904968E1
1.168693312E1,2.376987457E0,3.698663330E1,-4.439500427E1
1.169698912E1,2.398998260E0,3.686754990E1,-4.412438965E1
1.170704512E1,2.362846375E0,3.702122498E1,-4.427699280E1
1.171710013E1,2.502880096E0,3.694664764E1,-4.439222717E1
1.172715613E1,2.433357239E0,3.697781754E1,-4.437794495E1
1.173721213E1,2.317584991E0,3.686872101E1,-4.416334534E1
1.174726712E1,2.331924438E0,3.700083160E1,-4.412005615E1
1.175732312E1,2.345314026E0,3.702169800E1,-4.447853088E1
1.176737912E1,2.317153931E0,3.709189606E1,-4.416668701E1
1.177743412E1,2.284347534E0,3.692942810E1,-4.402484131E1
1.178749012E1,2.330444336E0,3.678774643E1,-4.430142212E1
1.179754613E1,2.178546906E0,3.692844391E1,-4.454786682E1
1.180760113E1,2.063335419E0,3.688297272E1,-4.435121155E1
1.181765713E1,2.242359161E0,3.711469269E1,-4.414584351E1
1.182771312E1,2.083797455E0,3.705850983E1,-4.391693115E1
1.183776812E1,2.252342224E0,3.701108551E1,-4.393420410E1
1.184782412E1,2.292144775E0,3.682603073E1,-4.443530273E1
1.185788012E1,2.345989227E0,3.688995743E1,-4.462402344E1
1.186793512E1,2.431015015E0,3.705600739E1,-4.441401672E1
1.187799113E1,2.251335144E0,3.673610687E1,-4.409170532E1
1.188804713E1,2.196681976E0,3.664949417E1,-4.431707764E1
1.189810213E1,2.239986420E0,3.679177094E1,-4.407006836E1
1.190815812E1,2.337409973E0,3.687928772E1,-4.455612183E1
1.191821412E1,2.241222382E0,3.674444199E1,-4.437686157E1
1.192826912E1,2.482345581E0,3.663069916E1,-4.404618835E1
1.193832512E1,2.388267517E0,3.683323669E1,-4.387315369E1
1.194838112E1,2.458076477E0,3.697743607E1,-4.392379761E1
1.195843613E1,2.465152740E0,3.704634476E1,-4.428303528E1
1.196849213E1,2.449176788E0,3.691767502E1,-4.449885559E1
1.197854813E1,2.262157440E0,3.678107452E1,-4.421064758E1
1.198860312E1,2.471908569E0,3.702919006E1,-4.422929382E1
1.199865912E1,2.452430725E0,3.687079620E1,-4.437738037E1
1.200871512E1,2.434169769E0,3.676955414E1,-4.463011169E1
1.201877012E1,2.537336349E0,3.688840103E1,-4.441435242E1
1.202882613E1,2.567049026E0,3.682315063E1,-4.456935120E1
1.203888213E1,2.572196960E0,3.683481979E1,-4.439198303E1
1.204893713E1,2.676939011E0,3.662652206E1,-4.432089233E1
1.205899312E1,2.532201767E0,3.690528488E1,-4.416490173E1
1.206904912E1,2.587276459E0,3.705951691E1,-4.410527039E1
1.207910412E1,2.346557617E0,3.705988312E1,-4.429057312E1
1.208916012E1,2.366050720E0,3.693615341E1,-4.434770203E1
1.209921612E1,2.317684174E0,3.677491379E1,-4.433494568E1
1.210927113E1,2.404445648E0,3.679065704E1,-4.431452942E1
1.211932713E1,2.533254623E0,3.667435074E1,-4.456954956E1
1.212938313E1,2.585906982E0,3.675453568E1,-4.449226379E1
1.213943812E1,2.737384796E0,3.698477173E1,-4.456011963E1
1.214949412E1,2.495601654E0,3.708157349E1,-4.461958313E1
1.215955012E1,2.412521362E0,3.708006668E1,-4.451455688E1
1.216960512E1,2.310127258E0,3.718202972E1,-4.453613281E1
1.217966112E1,2.355037689E0,3.704853058E1,-4.441928101E1
1.218971713E1,2.195774078E0,3.721071243E1,-4.476181030E1
1.219977213E1,2.368415833E0,3.707361603E1,-4.444233704E1
1.220982850E1,2.447822571E0,3.709115219E1,-4.460064697E1
1.221988450E1,2.240989685E0,3.698770142E1,-4.428042603E1
1.222993950E1,2.270008087E0,3.670662308E1,-4.425846863E1
1.223999550E1,2.300621033E0,3.672354889E1,-4.445397949E1
1.225005150E1,2.295505524E0,3.699585342E1,-4.435714722E1
1.226010650E1,2.484018326E0,3.690858459E1,-4.433134460E1
1.227016250E1,2.243190765E0,3.701909637E1,-4.439292908E1
1.228021750E1,2.083663940E0,3.695705414E1,-4.409091187E1
1.229027350E1,2.065093994E0,3.693835831E1,-4.427520752E1
1.230032950E1,2.143764496E0,3.692221069E1,-4.400267029E1
1.231038550E1,2.262924194E0,3.675458527E1,-4.418081665E1
1.232044050E1,2.325752258E0,3.682844543E1,-4.434323120E1
1.233049650E1,2.103298187E0,3.687215424E1,-4.414688110E1
1.234055250E1,1.983921051E0,3.667120361E1,-4.423576355E1
1.235060750E1,1.831497192E0,3.656215286E1,-4.424150085E1
1.236066350E1,1.984832764E0,3.668407059E1,-4.413174438E1
1.237071950E1,2.063011169E0,3.653207397E1,-4.407307434E1
1.238077450E1,2.158878326E0,3.665486526E1,-4.423786926E1
1.239083050E1,2.177528381E0,3.663725281E1,-4.436714172E1
1.240088650E1,2.016891479E0,3.653696442E1,-4.437174988E1
1.241094150E1,2.150337219E0,3.676710129E1,-4.394065857E1
1.242099750E1,2.665246964E0,3.655220032E1,-4.414091492E1
1.243105250E1,2.467973709E0,3.660195160E1,-4.403028870E1
1.244110850E1,2.625717163E0,3.672004700E1,-4.417871094E1
1.245116450E1,2.511577606E0,3.691437149E1,-4.436532593E1
1.246121950E1,2.481624603E0,3.677186966E1,-4.447062683E1
1.247127550E1,2.499711990E0,3.695440292E1,-4.428163147E1
1.248133150E1,2.255451202E0,3.674291992E1,-4.425709534E1
1.249138750E1,2.556837082E0,3.644512939E1,-4.425753784E1
1.250144250E1,2.464027405E0,3.655473328E1,-4.417532349E1
