"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.252155350E1,5.658233643E-2,2.511776733E-1,9.779164124E0
1.253160950E1,9.624984741E-2,2.492317200E-1,9.869127045E0
1.254166550E1,1.270857239E-1,2.333647156E-1,9.919272766E0
1.255172050E1,1.404080200E-1,2.221380615E-1,9.876611481E0
1.256177650E1,1.453477478E-1,2.378553772E-1,9.910441132E0
1.257183250E1,5.691165161E-1,4.132905579E-1,9.826016693E0
1.258188750E1,1.481618958E0,7.952961731E-1,9.811197510E0
1.259194350E1,1.742526398E0,9.288185120E-1,9.966275024E0
1.260199950E1,1.293460236E0,6.315367126E-1,9.817484436E0
1.261205450E1,-6.493496704E-1,-4.858895874E-1,9.646240540E0
1.262211050E1,-2.282004547E0,-1.207688599E0,1.006491989E1
1.263216650E1,-1.549128571E0,-1.567540283E0,1.020293289E1
1.264222150E1,-5.902226257E-1,-6.752458191E-1,9.451345825E0
1.265227750E1,-8.083190918E-2,3.567082214E-1,1.007943970E1
1.266233350E1,8.776249695E-1,1.052760773E0,1.007779312E1
1.267238850E1,1.287921753E0,8.496331787E-1,1.011506561E1
1.268244450E1,1.485660553E0,9.205856323E-2,1.036923706E1
1.269250050E1,1.165476379E0,-1.874102783E-1,1.038944504E1
1.270255650E1,1.790426788E0,3.787124634E-1,9.714947662E0
1.271261150E1,3.442241821E0,1.196611633E0,9.455088043E0
1.272266750E1,4.390070801E0,1.903890839E0,9.853409729E0
1.273272250E1,4.439318390E0,2.142494659E0,1.022583527E1
1.274277850E1,4.517904968E0,1.838776245E0,1.040486298E1
1.275283450E1,4.175716553E0,1.434467010E0,1.042537033E1
1.276289050E1,3.184328156E0,1.139729919E0,9.945019226E0
1.277294550E1,1.827998657E0,5.792953491E-1,1.099538498E1
1.278300150E1,5.429209900E-1,1.484912109E-1,1.183723434E1
1.279305750E1,3.345542908E-1,1.539099426E0,1.129281647E1
1.280311250E1,3.121009827E-1,2.516117706E0,1.103041214E1
1.281316850E1,-3.734733582E-1,2.956950989E0,1.116917358E1
1.282322450E1,-1.622176666E0,3.550017700E0,1.161913788E1
1.283327950E1,-2.539768524E0,4.257596283E0,1.239452545E1
1.284333550E1,-3.495231628E0,3.831731873E0,1.373124573E1
1.285339150E1,-5.075794830E0,2.262694702E0,1.462443832E1
1.286344650E1,-6.944658508E0,1.644929352E0,1.412896866E1
1.287350250E1,-1.010713211E1,1.407223663E0,1.290526337E1
1.288355850E1,-1.298923874E1,3.620970154E-1,1.120584732E1
1.289361350E1,-1.544173874E1,5.730084229E-1,9.673034821E0
1.290366950E1,-1.823807373E1,1.504970398E0,9.292077026E0
1.291372550E1,-2.011621811E1,2.507585449E0,9.790540466E0
1.292378050E1,-2.068698120E1,3.162623291E0,1.002210892E1
1.293383650E1,-2.021396484E1,2.953208771E0,9.460776215E0
1.294389250E1,-1.932541260E1,1.734143829E0,8.689579926E0
1.295394750E1,-1.888936935E1,-1.227447510E-1,6.953939209E0
1.296400350E1,-1.797566940E1,-1.641785889E0,3.995641022E0
1.297405950E1,-1.717842728E1,-1.448088684E0,9.880952454E-1
1.298411450E1,-1.575309128E1,-1.800755310E-1,1.106199646E-1
1.299417050E1,-1.352572311E1,2.242337036E-1,8.674461365E-1
1.300422650E1,-1.066157913E1,7.158114624E-1,2.248324585E0
1.301428150E1,-8.576415253E0,1.138083344E0,3.829037476E0
1.302433750E1,-6.479276276E0,9.054670715E-1,5.392536163E0
1.303439350E1,-4.276606750E0,8.442443848E-2,6.272256775E0
1.304444850E1,-2.653082886E0,-4.243675232E-1,5.650300140E0
1.305450450E1,-1.665736084E0,-2.249821472E-1,4.462071075E0
1.306456050E1,-1.495090942E0,3.707789612E-1,3.354224854E0
1.307461550E1,-4.749623108E-1,9.141490173E-1,3.131188660E0
1.308467150E1,5.165757751E-1,1.016386414E0,4.007167053E0
1.309472750E1,1.385967865E0,1.125509491E0,5.019062805E0
1.310478250E1,1.956132202E0,9.635462952E-1,6.048771515E0
1.311483850E1,2.743644562E0,1.527872772E0,6.450236664E0
1.312489450E1,4.425547028E0,2.179767151E0,6.423891449E0
1.313494950E1,5.913602600E0,2.428400116E0,6.286177826E0
1.314500550E1,6.713090057E0,2.528990936E0,6.069129181E0
1.315506150E1,6.321953430E0,2.317929840E0,6.444099426E0
1.316511650E1,5.036726074E0,2.499951324E0,7.374414825E0
1.317517250E1,4.380341034E0,2.991229706E0,8.315807190E0
1.318522850E1,5.366789703E0,2.969973907E0,9.318871307E0
1.319528350E1,7.793842621E0,2.478695526E0,9.792486420E0
1.320533950E1,8.404722290E0,2.193239136E0,9.780810699E0
1.321539600E1,6.274951172E0,2.463277588E0,9.130712585E0
1.322545100E1,3.484603729E0,2.901865540E0,8.326884155E0
1.323550700E1,1.896406403E0,3.005300446E0,8.336015167E0
1.324556300E1,1.627864838E0,2.756517792E0,9.187743988E0
1.325561800E1,2.311493225E0,2.513872375E0,1.041653870E1
1.326567400E1,3.077600098E0,2.509232025E0,1.164772842E1
1.327573000E1,2.508333893E0,2.731968842E0,1.229168930E1
1.328578500E1,1.159937897E0,3.119812317E0,1.225052490E1
1.329584100E1,1.469943237E-1,3.150797882E0,1.168964127E1
1.330589700E1,-3.103047180E-1,2.994223480E0,1.092548035E1
1.331595200E1,-4.176315308E-2,3.263214111E0,1.024978546E1
1.332600800E1,7.963439941E-1,3.242557068E0,1.012314880E1
1.333606400E1,1.438209229E0,3.166515198E0,1.019919067E1
1.334611900E1,1.892664185E0,3.344644775E0,1.014260834E1
1.335617500E1,2.009421387E0,3.379222870E0,9.719737701E0
1.336623100E1,1.659598846E0,3.392994232E0,8.954978027E0
1.337628600E1,5.694158936E-1,3.667223969E0,8.744216309E0
1.338634200E1,-5.900729370E-1,4.135450287E0,9.256002045E0
1.339639800E1,-7.301815796E-1,4.239933014E0,9.946216736E0
1.340645300E1,1.826202393E-1,4.056863708E0,1.049557434E1
1.341650900E1,1.283730469E0,3.980821838E0,1.066127975E1
1.342656500E1,1.638792114E0,4.239184570E0,1.030981064E1
1.343662000E1,1.441801758E0,4.579277344E0,9.695637817E0
1.344667600E1,9.749226379E-1,4.614154816E0,9.088051300E0
1.345673200E1,2.026785278E-1,4.474345551E0,8.424032135E0
1.346678700E1,-5.595364380E-1,4.401746521E0,8.405919800E0
1.347684300E1,-1.336720276E0,4.524640961E0,8.631949768E0
1.348689900E1,-1.740580444E0,4.585713959E0,9.071435852E0
1.349695400E1,-1.346599731E0,4.509522400E0,9.311237183E0
1.350701000E1,-6.942562866E-1,4.658762054E0,9.130562897E0
1.351706600E1,-4.939727783E-1,4.736450500E0,8.804540863E0
1.352712100E1,-5.607339478E-1,4.621938629E0,8.619226227E0
1.353717700E1,-9.729766846E-1,4.393962708E0,8.588689728E0
1.354723300E1,-1.172062683E0,4.387825470E0,8.620124359E0
1.355728800E1,-8.273295593E-1,4.481979675E0,8.612939301E0
1.356734400E1,-7.292834473E-1,4.594246216E0,8.718170471E0
1.357740000E1,-6.568341064E-1,4.645739136E0,8.562793579E0
1.358745500E1,-2.543211365E-1,4.670587463E0,8.199349365E0
1.359751100E1,1.511856079E-1,4.862638092E0,7.995024261E0
1.360756700E1,3.353027344E-2,5.270240479E0,8.006250916E0
1.361762200E1,1.588197327E-1,6.156547394E0,1.251472549E1
1.362767800E1,-4.492158508E-1,7.075785828E0,2.067126389E1
1.363773400E1,-1.423539734E0,5.145400085E0,5.417085114E0
1.364778900E1,-1.747466125E0,3.029100952E0,5.531896362E0
1.365784500E1,-9.744735718E-2,4.872218170E0,6.952442322E0
1.366790100E1,-1.163829803E0,3.972289581E0,8.017776947E0
1.367795600E1,4.239334259E0,8.519832916E0,7.730524292E0
1.368801200E1,6.071374512E-1,7.795788574E-1,1.221564743E1
1.369806800E1,8.845106506E-1,2.910547485E0,9.247469788E0
1.370812300E1,6.268963623E-1,5.829477539E0,7.251819763E0
1.371817900E1,9.430389404E-2,4.944817200E0,8.669072571E0
1.372823500E1,6.433621216E-1,3.380270691E0,9.658964081E0
1.373829000E1,3.351530457E-1,3.749253387E0,9.248218231E0
1.374834600E1,4.537065125E-1,4.563709717E0,8.502618713E0
1.375840200E1,3.766168213E-1,4.502037964E0,8.805289307E0
1.376845700E1,2.724334717E-1,4.371210022E0,8.919052734E0
1.377851300E1,3.088078308E-1,4.424050140E0,8.861721954E0
1.378856900E1,3.252735901E-1,4.370162201E0,8.853189697E0
1.379862500E1,5.530998230E-1,4.328399048E0,8.907526703E0
1.380868000E1,5.234614563E-1,4.218078461E0,8.539741516E0
1.381873600E1,3.335064697E-1,4.484524384E0,8.225844269E0
1.382879100E1,3.832031250E-2,6.505920868E0,8.400980072E0
1.383884700E1,6.854246521E-1,6.755302277E0,6.949448547E0
1.384890300E1,-2.260299683E-1,4.728217621E0,8.544830933E0
1.385895900E1,6.960525513E-1,3.279380493E0,1.022029678E1
1.386901400E1,5.248086548E-1,4.341122589E0,8.970994720E0
1.387907000E1,1.749861145E-1,5.965993652E0,7.407496033E0
1.388912500E1,4.427792358E-1,5.403613129E0,8.017327881E0
1.389918100E1,3.941304016E-1,3.902384949E0,9.448651428E0
1.390923700E1,4.984634399E-1,4.118385773E0,9.315727844E0
1.391929300E1,2.098635864E-1,5.305866394E0,8.027357025E0
1.392934800E1,4.135899353E-1,5.475463715E0,7.952512665E0
1.393940400E1,3.481759644E-1,4.470154266E0,8.948541412E0
1.394946000E1,3.579057312E-1,4.202361145E0,9.208700409E0
1.395951500E1,3.632945251E-1,4.952301636E0,8.415350189E0
1.396957100E1,3.594026184E-1,5.351371765E0,8.064629517E0
1.397962700E1,3.520678711E-1,4.730313263E0,8.655450897E0
1.398968200E1,3.695814514E-1,4.320615234E0,9.091194763E0
1.399973800E1,3.873944092E-1,4.720882874E0,8.632847900E0
1.400979400E1,3.483256531E-1,5.135670319E0,8.237070923E0
1.401984900E1,3.902384949E-1,4.811444550E0,8.569978638E0
1.402990500E1,4.104464722E-1,4.423451385E0,8.955576782E0
1.403996100E1,4.076023865E-1,4.656367035E0,8.714727631E0
1.405001600E1,3.894900513E-1,5.059029694E0,8.331823883E0
1.406007200E1,3.896397400E-1,4.939278717E0,8.471184082E0
1.407012800E1,3.820056152E-1,4.620890808E0,8.813971252E0
1.408018300E1,3.532653809E-1,4.698130188E0,8.712033234E0
1.409023900E1,3.480262756E-1,4.985083466E0,8.415649567E0
1.410029500E1,3.306623840E-1,4.931345215E0,8.469238129E0
1.411035000E1,3.212319946E-1,4.650379486E0,8.741222534E0
1.412040600E1,3.129991150E-1,4.637057190E0,8.747958527E0
1.413046200E1,3.212319946E-1,4.858746185E0,8.540939026E0
1.414051700E1,3.496728516E-1,4.894222412E0,8.512647858E0
1.415057300E1,3.694317627E-1,4.718787231E0,8.684789886E0
1.416062900E1,3.960763550E-1,4.680167542E0,8.716972961E0
1.417068400E1,3.977229309E-1,4.832400970E0,8.563841400E0
1.418074000E1,4.239184570E-1,4.895569611E0,8.488997040E0
1.419079600E1,4.180805969E-1,4.766238556E0,8.625962219E0
1.420085100E1,4.087998962E-1,4.700375519E0,8.693771210E0
1.421090675E1,3.833528137E-1,4.793631592E0,8.580606537E0
1.422096275E1,3.611988831E-1,4.847968597E0,8.536148987E0
1.423101775E1,3.544628906E-1,4.761747894E0,8.619226227E0
1.424107375E1,3.573069763E-1,4.694387970E0,8.694070587E0
1.425112975E1,3.284170532E-1,4.771178284E0,8.666677551E0
1.426118475E1,3.332070923E-1,4.836592255E0,8.523425446E0
1.427124075E1,3.704795837E-1,4.756508789E0,8.617579651E0
1.428129675E1,3.450325012E-1,4.717290344E0,8.710985413E0
1.429135175E1,3.823049927E-1,4.811594238E0,8.563991089E0
1.430140775E1,3.963757324E-1,4.870870972E0,8.527916107E0
1.431146375E1,3.918850708E-1,4.813390503E0,8.619375916E0
1.432151875E1,4.248165894E-1,4.751419373E0,8.623866577E0
1.433157475E1,4.102967834E-1,4.789739685E0,8.594527588E0
1.434163075E1,4.031117249E-1,4.835095367E0,8.575966187E0
1.435168575E1,3.848497009E-1,4.790637817E0,8.588689728E0
1.436174175E1,3.728746033E-1,4.741988983E0,8.645870819E0
1.437179775E1,3.365002441E-1,4.768483887E0,8.640781403E0
1.438185275E1,3.201841736E-1,4.816234589E0,8.575517120E0
1.439190875E1,3.314108276E-1,4.805756378E0,8.593330078E0
1.440196475E1,3.402424622E-1,4.758155365E0,8.640781403E0
1.441201975E1,3.475772095E-1,4.763544159E0,8.625363464E0
1.442207575E1,3.650907898E-1,4.808151398E0,8.588390350E0
1.443213175E1,3.818559265E-1,4.809348907E0,8.599018250E0
1.444218675E1,4.002676392E-1,4.788093109E0,8.610095215E0
1.445224275E1,4.020639038E-1,4.787194977E0,8.604706421E0
1.446229875E1,3.833528137E-1,4.816533966E0,8.591384125E0
1.447235375E1,3.800596619E-1,4.813091125E0,8.587043152E0
1.448240975E1,3.603007507E-1,4.775818634E0,8.628656616E0
1.449246575E1,3.495231628E-1,4.765639801E0,8.621770935E0
1.450252075E1,3.418890381E-1,4.781656494E0,8.611442413E0
1.451257675E1,3.363505554E-1,4.771777039E0,8.618926849E0
1.452263275E1,3.457809448E-1,4.759652252E0,8.617879028E0
1.453268775E1,3.689826965E-1,4.765490112E0,8.627758484E0
1.454274375E1,3.731739807E-1,4.792883148E0,8.608897705E0
1.455279975E1,3.893403625E-1,4.810845795E0,8.578211517E0
1.456285475E1,3.993695068E-1,4.802912292E0,8.596323853E0
1.457291075E1,4.019142151E-1,4.792434082E0,8.600365448E0
1.458296675E1,3.954776001E-1,4.794829102E0,8.582851868E0
1.459302275E1,3.992198181E-1,4.792434082E0,8.589737549E0
1.460307775E1,3.876937866E-1,4.775219879E0,8.617429962E0
1.461313375E1,3.715274048E-1,4.763244781E0,8.621770935E0
1.462318975E1,3.619473267E-1,4.763993225E0,8.613088989E0
1.463324475E1,3.465293884E-1,4.774172058E0,8.603658600E0
1.464330075E1,3.490740967E-1,4.780758362E0,8.606203308E0
1.465335675E1,3.549119568E-1,4.783153381E0,8.610544281E0
1.466341175E1,3.613485718E-1,4.791236572E0,8.605903931E0
1.467346775E1,3.709286499E-1,4.797822876E0,8.596772919E0
1.468352375E1,3.799099731E-1,4.798122253E0,8.603957977E0
1.469357875E1,3.751199341E-1,4.794829102E0,8.600215759E0
1.470363475E1,3.749702454E-1,4.794529724E0,8.594826965E0
1.471369075E1,3.715274048E-1,4.807402954E0,8.592581635E0
1.472374575E1,3.740721130E-1,4.809049530E0,8.599766693E0
1.473380175E1,3.676354980E-1,4.794380035E0,8.607550507E0
1.474385775E1,3.616479492E-1,4.794829102E0,8.614436188E0
1.475391275E1,3.647914124E-1,4.788392487E0,8.611592102E0
1.476396875E1,3.514691162E-1,4.776716766E0,8.616082764E0
1.477402475E1,3.568579102E-1,4.781955872E0,8.613388367E0
1.478407975E1,3.655398560E-1,4.778812408E0,8.614735565E0
1.479413575E1,3.701802063E-1,4.788691864E0,8.608748016E0
1.480419175E1,3.743714905E-1,4.800517273E0,8.600066071E0
1.481424675E1,3.748205566E-1,4.806804199E0,8.591982880E0
1.482430275E1,3.814068604E-1,4.809498596E0,8.605155487E0
1.483435875E1,3.770658875E-1,4.798870697E0,8.600964203E0
1.484441375E1,3.751199341E-1,4.782704315E0,8.616232452E0
1.485446975E1,3.710783386E-1,4.773573303E0,8.617130585E0
1.486452575E1,3.706292725E-1,4.758005676E0,8.624764709E0
1.487458075E1,3.586541748E-1,4.753964081E0,8.629854126E0
1.488463675E1,3.620970154E-1,4.773124237E0,8.612639923E0
1.489469275E1,3.788621521E-1,4.783303070E0,8.597820740E0
1.490474775E1,3.956272888E-1,4.824317780E0,8.608149261E0
1.491480375E1,3.929328918E-1,4.856949921E0,8.573271790E0
1.492485975E1,3.999682617E-1,4.840484161E0,8.551117859E0
1.493491475E1,3.960763550E-1,4.770429840E0,8.621022491E0
1.494497075E1,3.637435913E-1,4.735552368E0,8.639134827E0
1.495502675E1,3.543132019E-1,4.751269684E0,8.622669067E0
1.496508175E1,3.245251465E-1,4.751868439E0,8.628955994E0
1.497513775E1,3.176394653E-1,4.721481628E0,8.653205566E0
1.498519375E1,3.239263916E-1,4.730013885E0,8.660240936E0
1.499524875E1,3.191363525E-1,4.804708557E0,8.614436188E0
1.500530475E1,3.568579102E-1,4.840933228E0,8.566086731E0
1.501536075E1,3.655398560E-1,4.821174316E0,8.595126343E0
1.502541575E1,4.013154602E-1,4.799170074E0,8.605155487E0
1.503547175E1,4.092489624E-1,4.818180542E0,8.585845642E0
1.504552775E1,4.129911804E-1,4.808750153E0,8.587342529E0
1.505558275E1,4.101470947E-1,4.765639801E0,8.619076538E0
1.506563875E1,4.013154602E-1,4.753814392E0,8.632398834E0
1.507569475E1,3.799099731E-1,4.763993225E0,8.618926849E0
1.508575075E1,3.640429688E-1,4.795427856E0,8.602760468E0
1.509580575E1,3.561094666E-1,4.797074432E0,8.610244904E0
1.510586175E1,3.448828125E-1,4.802912292E0,8.605155487E0
1.511591775E1,3.344046021E-1,4.813689880E0,8.607700195E0
1.512597275E1,3.426374817E-1,4.825066223E0,8.578361206E0
1.513602875E1,3.552113342E-1,4.819527740E0,8.586145020E0
1.514608475E1,3.576063538E-1,4.793631592E0,8.610693970E0
1.515613975E1,3.727249146E-1,4.770429840E0,8.610544281E0
1.516619575E1,3.817062378E-1,4.765939178E0,8.620423737E0
1.517625175E1,3.902384949E-1,4.754413147E0,8.604407043E0
1.518630675E1,3.888912964E-1,4.756508789E0,8.615633698E0
1.519636275E1,3.799099731E-1,4.756209412E0,8.625812531E0
1.520641875E1,3.872447205E-1,4.773573303E0,8.616831207E0
1.521647350E1,3.745211792E-1,4.787494354E0,8.605005798E0
1.522652950E1,3.595523071E-1,4.794230347E0,8.593180389E0
1.523658550E1,3.564088440E-1,4.801714783E0,8.604107666E0
1.524664050E1,3.671864319E-1,4.801116028E0,8.592431946E0
1.525669650E1,3.752696228E-1,4.798870697E0,8.597521362E0
1.526675250E1,3.823049927E-1,4.786745911E0,8.612490234E0
1.527680750E1,3.697311401E-1,4.774920502E0,8.614735565E0
1.528686350E1,3.712280273E-1,4.769082642E0,8.618028717E0
1.529691950E1,3.737727356E-1,4.774621124E0,8.606352997E0
1.530697450E1,3.617976379E-1,4.786147156E0,8.603658600E0
1.531703050E1,3.682342529E-1,4.805457001E0,8.665779419E0
1.532708650E1,1.408570862E-1,4.602778473E0,8.679850159E0
1.533714150E1,5.263055420E-1,4.897964630E0,8.519234161E0
1.534719750E1,4.870870972E-1,5.055437164E0,8.316855011E0
1.535725350E1,2.427951050E-1,4.712350616E0,8.774004364E0
1.536730850E1,3.498225403E-1,4.490062866E0,8.881331177E0
1.537736450E1,6.568341064E-1,4.826114044E0,8.515342255E0
1.538742050E1,1.830693054E-1,5.013374634E0,8.418643341E0
1.539747550E1,5.722599792E-1,4.795427856E0,8.612939301E0
1.540753150E1,3.433859253E-1,4.766987000E0,8.611741791E0
1.541758750E1,2.243833923E-1,4.622986450E0,8.690028992E0
1.542764250E1,6.512956238E-1,4.748874664E0,8.625513153E0
1.543769850E1,3.008743286E-1,4.821174316E0,8.573571167E0
1.544775450E1,1.860630798E-1,5.065316620E0,8.400980072E0
1.545780950E1,1.582209778E-1,5.158722382E0,8.250692596E0
1.546786550E1,3.933819580E-1,4.781955872E0,8.599167938E0
1.547792150E1,3.821553040E-1,4.603526917E0,8.826395416E0
1.548797650E1,3.942800903E-1,4.834047546E0,8.609945526E0
1.549803250E1,6.216572571E-1,4.987029419E0,8.408015442E0
1.550808850E1,1.094823303E0,4.867877197E0,8.704548798E0
1.551814350E1,1.453926544E0,4.616100769E0,9.019194489E0
1.552819950E1,1.718875580E0,4.501588898E0,8.949888611E0
1.553825550E1,7.092251587E-1,4.528233490E0,8.701105957E0
1.554831050E1,-9.729766846E-1,4.705464935E0,8.213270416E0
1.555836650E1,-1.256187744E0,4.869823151E0,8.339308319E0
1.556842250E1,-3.809577942E-1,4.951553192E0,8.629704437E0
1.557847850E1,3.189866638E-1,4.817282410E0,8.954528961E0
1.558853350E1,3.890409851E-1,4.583468628E0,1.011042526E1
1.559858950E1,1.043929138E0,4.867877197E0,1.195459030E1
1.560864550E1,2.293680267E0,4.906796265E0,1.502755005E1
1.561870050E1,3.422333221E0,5.171595612E0,1.578063400E1
1.562875650E1,3.738775177E0,3.957470398E0,1.102981339E1
1.563881250E1,5.093907166E-1,2.631527710E0,8.329428864E0
1.564886750E1,-2.595153351E0,3.423231354E0,6.725364532E0
1.565892350E1,-4.155807953E0,3.953578491E0,7.418722687E0
1.566897950E1,-3.341351624E0,3.826343079E0,9.075627136E0
1.567903450E1,-1.481768646E0,2.983745270E0,1.004920258E1
1.568909050E1,-2.724334717E-1,3.061882782E0,1.013497421E1
1.569914650E1,-6.750961304E-1,3.549269257E0,1.009545639E1
1.570920150E1,-9.877958679E-1,3.214265900E0,1.079734680E1
1.571925750E1,-1.304237823E0,2.293680267E0,1.190279800E1
1.572931350E1,-1.006207581E0,1.182840271E0,1.251008514E1
1.573936850E1,-6.706054688E-2,1.917512512E-1,1.292786636E1
1.574942450E1,6.158193970E-1,-7.855664063E-1,1.293011169E1
1.575948050E1,1.042132874E0,-1.332229614E0,1.217583023E1
1.576953550E1,1.093476105E0,-2.043700104E0,1.107097778E1
1.577959150E1,1.137783966E0,-2.819087677E0,9.830058289E0
1.578964750E1,1.340163116E0,-2.657723236E0,8.821605377E0
1.579970250E1,1.609153748E0,-1.912572784E0,8.646469574E0
1.580975850E1,2.098635864E0,-1.606609039E0,9.001980286E0
1.581981450E1,2.897973633E0,-1.462608490E0,9.329199829E0
1.582986950E1,3.348386993E0,-1.197809143E0,9.275760956E0
1.583992550E1,3.656895447E0,-9.090596008E-1,8.619226227E0
1.584998150E1,3.495980072E0,-5.614823914E-1,7.514373779E0
1.586003650E1,2.904410248E0,2.230361938E-1,6.418352966E0
1.587009250E1,2.073637848E0,8.518785095E-1,5.855673065E0
1.588014850E1,1.901046753E0,1.359173584E0,5.874833221E0
1.589020450E1,2.144141235E0,2.149829407E0,6.204597473E0
1.590025950E1,1.786534882E0,3.170706482E0,6.622079315E0
1.591031550E1,3.029699707E-1,3.125350800E0,6.962022400E0
1.592037150E1,-2.202968903E0,2.490371246E0,7.070995789E0
1.593042650E1,-4.896018677E0,1.998194733E0,7.092850342E0
1.594048250E1,-6.765181732E0,1.548230438E0,7.285050659E0
1.595053850E1,-7.216792603E0,2.180216217E0,7.395071869E0
1.596059350E1,-6.771318970E0,3.575015717E0,7.592960358E0
1.597064950E1,-6.726711731E0,4.691543884E0,8.075257416E0
1.598070550E1,-7.548951874E0,5.417833557E0,8.873098297E0
1.599076050E1,-8.890312500E0,5.376369781E0,9.782756653E0
1.600081650E1,-1.025652145E1,4.948110352E0,1.057910065E1
1.601087250E1,-1.129266678E1,4.396058350E0,1.121827148E1
1.602092750E1,-1.122485779E1,3.714375916E0,1.165521286E1
1.603098350E1,-1.020727386E1,3.613186340E0,1.185774170E1
1.604103950E1,-8.884175262E0,4.393663330E0,1.163141235E1
1.605109450E1,-7.447911987E0,5.251679077E0,1.132035919E1
1.606115050E1,-6.134543152E0,5.601950684E0,1.121767273E1
1.607120650E1,-5.255121918E0,5.609734497E0,1.114896561E1
1.608126150E1,-4.857548676E0,5.115013275E0,1.109747269E1
1.609131750E1,-5.016218719E0,4.456532593E0,1.099313965E1
1.610137350E1,-5.337450714E0,3.851341095E0,1.082354233E1
1.611142850E1,-5.012775879E0,3.294199677E0,1.079989151E1
1.612148450E1,-4.628524933E0,2.878364410E0,1.075588303E1
1.613154050E1,-4.162244568E0,2.983595581E0,1.051353699E1
1.614159550E1,-3.037483521E0,2.800675964E0,1.050171158E1
1.615165150E1,-1.753753052E0,2.384840698E0,1.029588959E1
1.616170750E1,-1.088386688E0,2.040706329E0,1.013632141E1
1.617176350E1,-1.350791016E0,1.941911774E0,1.032477951E1
1.618181850E1,-2.353106689E0,2.561323700E0,1.081620758E1
1.619187450E1,-2.735112305E0,3.091820526E0,1.115225876E1
1.620193050E1,-2.079475708E0,2.701582031E0,1.160506714E1
1.621198554E1,-1.175206146E0,1.942360840E0,1.202299805E1
1.622204154E1,-2.918930054E-1,1.029858398E0,1.220277420E1
1.623209754E1,-1.836680603E-1,2.969824219E-1,1.192734695E1
1.624215254E1,-6.188131714E-1,-9.011260986E-2,1.109043732E1
1.625220854E1,-5.269042969E-1,-2.552192688E-1,1.057041870E1
1.626226454E1,6.316864014E-1,-6.979985046E-1,1.169742508E1
1.627231954E1,6.554869080E-1,-1.221609650E0,1.086560486E1
1.628237554E1,3.778143311E-1,-2.264790344E-1,9.394913177E0
1.629243154E1,-6.451583862E-2,1.049317932E-1,9.424102478E0
1.630248654E1,-1.505120087E0,1.863624573E-1,1.222552689E1
1.631254254E1,-1.738185425E0,7.584727478E-1,1.076845688E1
1.632259854E1,-1.432820435E0,1.306782532E0,1.000878662E1
1.633265354E1,-1.626218262E0,6.417155457E-1,9.864486694E0
1.634270954E1,-1.398841095E0,-1.535806274E-1,9.569899292E0
1.635276554E1,-4.499642944E-1,-5.132826233E-1,9.493108978E0
1.636282054E1,4.578977966E-1,-6.421646118E-1,9.638606415E0
1.637287654E1,1.072968750E0,-4.046086121E-1,9.632020111E0
1.638293254E1,1.181792450E0,-1.469943237E-1,9.627529449E0
1.639298754E1,9.996212769E-1,-1.721420288E-1,9.718240814E0
1.640304354E1,5.691165161E-1,-7.469467163E-2,9.144933014E0
1.641309954E1,-1.025367737E-1,1.438508606E-1,8.380323029E0
1.642315454E1,-2.311193848E-1,-4.156855774E-1,1.518951324E1
1.643321054E1,4.004173279E-1,-3.897894287E-1,7.013814697E0
1.644326654E1,8.723858643E-1,-9.430389404E-2,1.090212891E1
1.645332254E1,-4.939727783E-2,-1.556762695E-2,1.008527756E1
1.646337754E1,-3.670367432E-1,2.975811768E-1,9.465715942E0
1.647343354E1,-1.167572021E-1,3.270698547E-1,9.790540466E0
1.648348954E1,-1.317260742E-1,3.734733582E-1,9.765243073E0
1.649354454E1,-1.139131165E-1,3.245251465E-1,9.790091400E0
1.650360054E1,2.209405518E-1,2.429447937E-1,1.050021469E1
1.651365654E1,2.041754150E-1,3.333567810E-1,9.920170898E0
1.652371154E1,2.285746765E-1,1.251397705E-1,9.907896423E0
1.653376754E1,5.694158936E-1,-1.465452576E-1,9.912836151E0
1.654382354E1,6.608757019E-1,-2.577639771E-1,9.999655609E0
1.655387854E1,4.995112610E-1,-1.333726501E-1,9.907147980E0
1.656393454E1,4.197271729E-1,-2.368075562E-1,9.677974548E0
1.657399054E1,7.963439941E-1,-9.714797974E-2,9.946516113E0
1.658404554E1,1.281784515E0,4.101470947E-1,1.046159500E1
1.659410154E1,2.534230042E-1,2.959346008E-1,9.905052338E0
1.660415754E1,-8.337661743E-2,2.899470520E-1,9.242979126E0
1.661421254E1,-8.382568359E-2,3.365002441E-1,8.952732697E0
1.662426854E1,3.367996216E-2,2.619552612E-1,9.641300812E0
1.663432454E1,1.266366577E-1,2.163002014E-1,1.008303223E1
1.664437954E1,1.782792664E-1,1.922003174E-1,1.027687912E1
1.665443554E1,1.769320679E-1,1.969903564E-1,1.021730301E1
1.666449154E1,1.285826111E-1,2.160008240E-1,1.005953110E1
1.667454654E1,5.613327026E-2,2.538720703E-1,9.752519531E0
1.668460254E1,1.182540894E-2,2.809657288E-1,9.507329407E0
1.669465854E1,2.395019531E-2,2.775228882E-1,9.590855713E0
1.670471354E1,7.020401001E-2,2.636018372E-1,9.724378052E0
1.671476954E1,1.321751404E-1,2.312690735E-1,9.932295685E0
1.672482554E1,1.487905884E-1,2.151026917E-1,1.009126511E1
