"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.587356071E1,-3.637435913E-2,2.194436646E-1,-9.780810699E0
4.588361571E1,-1.691482544E-2,2.236349487E-1,-9.792486420E0
4.589367171E1,-1.332229614E-2,2.231858826E-1,-9.770033112E0
4.590372671E1,-3.143463135E-3,2.020797729E-1,-9.785301361E0
4.591378171E1,-3.742218018E-3,1.881587219E-1,-9.775571594E0
4.592383771E1,-1.362167358E-2,1.776805115E-1,-9.782606964E0
4.593389271E1,-1.496887207E-2,1.633103943E-1,-9.784253540E0
4.594394771E1,-3.263214111E-2,1.664538574E-1,-9.785151672E0
4.595400371E1,-4.819976807E-2,1.800755310E-1,-9.764943695E0
4.596405871E1,-7.274871826E-2,1.939965820E-1,-9.806108093E0
4.597411471E1,-7.185058594E-2,2.148033142E-1,-9.795929260E0
4.598416971E1,-6.750961304E-2,2.240840149E-1,-9.781858521E0
4.599422471E1,-6.092330933E-2,2.261796570E-1,-9.785151672E0
4.600428071E1,-4.999603271E-2,2.272274780E-1,-9.782008209E0
4.601433571E1,-4.340972900E-2,2.104623413E-1,-9.786049805E0
4.602439071E1,-2.170486450E-2,1.898052979E-1,-9.784403229E0
4.603444671E1,-1.257385254E-2,1.818717957E-1,-9.781110077E0
4.604450171E1,-1.047821045E-2,1.730401611E-1,-9.776769104E0
4.605455671E1,-1.916015625E-2,1.667532349E-1,-9.794881439E0
4.606461271E1,-2.095642090E-2,1.673519897E-1,-9.778265991E0
4.607466771E1,-2.005828857E-2,1.787283325E-1,-9.796228638E0
4.608472271E1,-2.140548706E-2,1.950444031E-1,-9.785001984E0
4.609477871E1,-3.667373657E-2,2.046244812E-1,-9.773176575E0
4.610483371E1,-3.891906738E-2,2.070195007E-1,-9.784103851E0
4.611488971E1,-4.849914551E-2,2.163002014E-1,-9.801318054E0
4.612494471E1,-5.867797852E-2,2.146536255E-1,-9.783205719E0
4.613499971E1,-6.301895142E-2,2.124082947E-1,-9.802515564E0
4.614505571E1,-7.289840698E-2,2.001338196E-1,-9.785750427E0
4.615511071E1,-6.316864014E-2,1.902543640E-1,-9.766889648E0
4.616516571E1,-6.721023560E-2,1.872605896E-1,-9.796977081E0
4.617522171E1,-5.942642212E-2,1.745370483E-1,-9.800120544E0
4.618527671E1,-4.251159668E-2,1.751358032E-1,-9.782008209E0
4.619533171E1,-2.874023438E-2,1.844165039E-1,-9.789642334E0
4.620538771E1,-1.661544800E-2,1.892065430E-1,-9.784852295E0
4.621544271E1,1.945953369E-3,2.074685669E-1,-9.782756653E0
4.622549871E1,8.981323242E-4,2.103126526E-1,-9.799372101E0
4.623555371E1,-7.334747314E-3,2.146536255E-1,-9.785600739E0
4.624560871E1,-1.167572021E-2,2.106120300E-1,-9.787696381E0
4.625566471E1,-2.739303589E-2,2.146536255E-1,-9.786199493E0
4.626571971E1,-4.550537109E-2,1.986369324E-1,-9.787097626E0
4.627577479E1,-5.179229736E-2,1.871109009E-1,-9.786798248E0
4.628583079E1,-5.673202515E-2,1.902543640E-1,-9.784403229E0
4.629588579E1,-6.167175293E-2,1.725910950E-1,-9.770182800E0
4.630594079E1,-5.254074097E-2,1.722917175E-1,-9.782606964E0
4.631599679E1,-5.089416504E-2,1.716929626E-1,-9.779313812E0
4.632605179E1,-5.149291992E-2,1.868115234E-1,-9.792636108E0
4.633610779E1,-5.074447632E-2,2.008822632E-1,-9.785301361E0
4.634616279E1,-3.427871704E-2,2.094145203E-1,-9.771529999E0
4.635621779E1,-2.469863892E-2,2.136058044E-1,-9.786349182E0
4.636627379E1,-2.664459229E-2,2.154020691E-1,-9.789043579E0
4.637632879E1,-2.110610962E-2,2.100132751E-1,-9.780211945E0
4.638638379E1,-2.439926147E-2,1.963916016E-1,-9.792935486E0
4.639643979E1,-2.589614868E-2,1.935475159E-1,-9.797276459E0
4.640649479E1,-3.278182983E-2,1.839674377E-1,-9.780211945E0
4.641654979E1,-3.068618774E-2,1.730401611E-1,-9.788594513E0
4.642660579E1,-4.161346436E-2,1.778302002E-1,-9.787546692E0
4.643666079E1,-4.415817261E-2,1.749861145E-1,-9.788594513E0
4.644671679E1,-4.415817261E-2,1.712438965E-1,-9.786349182E0
4.645677179E1,-4.670288086E-2,1.823208618E-1,-9.788295135E0
4.646682679E1,-4.909790039E-2,2.005828857E-1,-9.782756653E0
4.647688279E1,-4.805007935E-2,2.109114075E-1,-9.781858521E0
4.648693779E1,-5.493576050E-2,2.273771667E-1,-9.792037354E0
4.649699279E1,-6.002517700E-2,2.371069336E-1,-9.785151672E0
4.650704879E1,-4.475692749E-2,2.276765442E-1,-9.791737976E0
4.651710379E1,-3.367996216E-2,2.151026917E-1,-9.785451050E0
4.652715879E1,-2.799179077E-2,1.969903564E-1,-9.785301361E0
4.653721479E1,-1.541793823E-2,1.701960754E-1,-9.798923035E0
4.654726979E1,-2.185455322E-2,1.689985657E-1,-9.770931244E0
4.655732579E1,-1.013392639E-1,1.866618347E-1,-9.770631866E0
4.656738079E1,-1.133143616E-1,1.868115234E-1,-9.783804474E0
4.657743579E1,-6.436614990E-2,1.799258423E-1,-9.809101868E0
4.658749179E1,-2.140548706E-2,1.743873596E-1,-9.761201477E0
4.659754679E1,6.436614990E-3,1.694476318E-1,-9.783205719E0
4.660760179E1,1.347198486E-2,1.740879822E-1,-9.801617432E0
4.661765779E1,-7.035369873E-3,2.001338196E-1,-9.769284668E0
4.662771279E1,-1.062789917E-2,2.133064270E-1,-9.777966614E0
4.663776779E1,-3.547622681E-2,2.221380615E-1,-9.804311829E0
4.664782379E1,-5.942642212E-2,2.252815247E-1,-9.785151672E0
4.665787879E1,-6.182144165E-2,2.107617188E-1,-9.770033112E0
4.666793479E1,-5.478607178E-2,1.959425354E-1,-9.803114319E0
4.667798979E1,-3.472778320E-2,1.821711731E-1,-9.754315796E0
4.668804479E1,-1.437011719E-2,1.658551025E-1,-9.782906342E0
4.669810079E1,-2.933898926E-2,1.663041687E-1,-9.798174591E0
4.670815579E1,-3.188369751E-2,1.764830017E-1,-9.780960388E0
4.671821079E1,-5.044509888E-2,1.919009399E-1,-9.770631866E0
4.672826679E1,-5.628295898E-2,2.067201233E-1,-9.796378326E0
4.673832179E1,-6.900650024E-2,2.149530029E-1,-9.778265991E0
4.674837679E1,-6.167175293E-2,2.094145203E-1,-9.797875214E0
4.675843279E1,-3.817062378E-2,2.079176331E-1,-9.779912567E0
4.676848779E1,-1.990859985E-2,1.904040527E-1,-9.773925018E0
4.677854379E1,-1.302291870E-2,1.838177490E-1,-9.790091400E0
4.678859879E1,-7.933502197E-3,1.779798889E-1,-9.799671478E0
4.679865379E1,-9.729766846E-3,1.769320679E-1,-9.782606964E0
4.680870979E1,-1.960922241E-2,1.869612122E-1,-9.789941711E0
4.681876479E1,-3.996688843E-2,2.013313293E-1,-9.787546692E0
4.682881979E1,-6.810836792E-2,2.143542480E-1,-9.773925018E0
4.683887579E1,-7.394622803E-2,2.142045593E-1,-9.796977081E0
4.684893079E1,-6.197113037E-2,2.092648315E-1,-9.798923035E0
4.685898579E1,-6.256988525E-2,2.092648315E-1,-9.776469727E0
4.686904179E1,-4.236190796E-2,1.914518738E-1,-9.790091400E0
4.687909679E1,-2.619552612E-2,1.871109009E-1,-9.792037354E0
4.688915279E1,-1.916015625E-2,1.788780212E-1,-9.781708832E0
4.689920779E1,-2.185455322E-2,1.869612122E-1,-9.799821167E0
4.690926279E1,-2.769241333E-2,1.833686829E-1,-9.784552917E0
4.691931879E1,-3.832031250E-2,1.980381775E-1,-9.782307587E0
4.692937379E1,-5.074447632E-2,2.028282166E-1,-9.787696381E0
4.693942879E1,-3.592529297E-2,1.998344421E-1,-9.787247314E0
4.694948479E1,-4.101470947E-2,2.059716797E-1,-9.773775330E0
4.695953979E1,-3.757186890E-2,2.034269714E-1,-9.786798248E0
4.696959479E1,-3.757186890E-2,1.945953369E-1,-9.774972839E0
4.697965079E1,-2.918930054E-2,1.895059204E-1,-9.788444824E0
4.698970579E1,-3.562591553E-2,1.927990723E-1,-9.786798248E0
4.699976179E1,-4.296066284E-2,1.968406677E-1,-9.782157898E0
4.700981679E1,-4.670288086E-2,1.892065430E-1,-9.797875214E0
4.701987179E1,-5.179229736E-2,1.898052979E-1,-9.790690155E0
4.702992779E1,-5.748046875E-2,2.020797729E-1,-9.777367859E0
4.703998279E1,-4.745132446E-2,1.956431580E-1,-9.785900116E0
4.705003779E1,-4.400848389E-2,2.014810181E-1,-9.787696381E0
4.706009379E1,-2.439926147E-2,1.917512512E-1,-9.784552917E0
4.707014879E1,-1.811233521E-2,1.877096558E-1,-9.789193268E0
4.708020379E1,-1.466949463E-2,1.913021851E-1,-9.779912567E0
4.709025979E1,-2.784210205E-2,1.853146362E-1,-9.786798248E0
4.710031479E1,-2.604583740E-2,2.001338196E-1,-9.788295135E0
4.711037079E1,-3.622467041E-2,2.031275940E-1,-9.779912567E0
4.712042579E1,-5.882766724E-2,2.014810181E-1,-9.786798248E0
4.713048079E1,-5.972579956E-2,2.050735474E-1,-9.793534241E0
4.714053679E1,-5.508544922E-2,2.034269714E-1,-9.788444824E0
4.715059179E1,-5.269042969E-2,1.889071655E-1,-9.787247314E0
4.716064679E1,-3.996688843E-2,1.764830017E-1,-9.795330505E0
4.717070279E1,-2.799179077E-2,1.811233521E-1,-9.765243073E0
4.718075779E1,-2.724334717E-2,1.784289551E-1,-9.809550934E0
4.719081279E1,-2.739303589E-2,1.872605896E-1,-9.761650543E0
4.720086879E1,-3.263214111E-2,1.917512512E-1,-9.821526031E0
4.721092379E1,-3.951782227E-2,2.010319519E-1,-9.759405212E0
4.722097979E1,-4.954696655E-2,2.056723022E-1,-9.777966614E0
4.723103479E1,-3.921844482E-2,2.067201233E-1,-9.789342957E0
4.724108979E1,-3.981719971E-2,2.076182556E-1,-9.791438599E0
4.725114579E1,-3.906875610E-2,1.987866211E-1,-9.770931244E0
4.726120079E1,-3.203338623E-2,1.953437805E-1,-9.811197510E0
4.727125579E1,-2.679428101E-2,1.904040527E-1,-9.763297119E0
4.728131121E1,-3.457809448E-2,1.848655701E-1,-9.774673462E0
4.729136621E1,-4.385879517E-2,1.942959595E-1,-9.810449066E0
4.730142121E1,-3.966751099E-2,1.889071655E-1,-9.765392761E0
4.731147721E1,-4.864883423E-2,1.947450256E-1,-9.805659027E0
4.732153221E1,-4.550537109E-2,2.001338196E-1,-9.778715057E0
4.733158821E1,-4.879852295E-2,1.953437805E-1,-9.791588287E0
4.734164321E1,-3.906875610E-2,1.965412903E-1,-9.785301361E0
4.735169821E1,-3.338058472E-2,1.951940918E-1,-9.787546692E0
4.736175421E1,-2.020797729E-2,1.916015625E-1,-9.772577820E0
4.737180921E1,-3.008743286E-2,1.945953369E-1,-9.802814941E0
4.738186421E1,-4.819976807E-2,1.942959595E-1,-9.778265991E0
4.739192021E1,-4.640350342E-2,1.962419128E-1,-9.787247314E0
4.740197521E1,-4.700225830E-2,2.008822632E-1,-9.790390778E0
4.741203021E1,-5.179229736E-2,2.004331970E-1,-9.783954163E0
4.742208621E1,-5.044509888E-2,1.954934692E-1,-9.783056030E0
4.743214121E1,-5.254074097E-2,1.884580994E-1,-9.790091400E0
4.744219721E1,-3.906875610E-2,1.842668152E-1,-9.774823151E0
4.745225221E1,-2.799179077E-2,1.839674377E-1,-9.786199493E0
4.746230721E1,-1.841171265E-2,1.910028076E-1,-9.803264008E0
4.747236321E1,-2.724334717E-2,1.969903564E-1,-9.770631866E0
4.748241821E1,-2.439926147E-2,1.984872437E-1,-9.789043579E0
4.749247321E1,-2.529739380E-2,1.977388000E-1,-9.795629883E0
4.750252921E1,-3.113525391E-2,1.996847534E-1,-9.794432373E0
4.751258421E1,-4.445755005E-2,1.917512512E-1,-9.785151672E0
4.752263921E1,-1.643582153E-1,2.005828857E-2,-9.788594513E0
4.753269521E1,-4.923262024E-1,-8.545729065E-1,-9.780661011E0
4.754275021E1,-4.559518433E-1,-1.637744293E0,-9.812544708E0
4.755280621E1,-2.860551453E-1,-1.578168182E0,-9.766290894E0
4.756286121E1,2.424957275E-2,-1.428928528E0,-9.791288910E0
4.757291621E1,-5.508544922E-1,-2.286046143E0,-9.784403229E0
4.758297221E1,-5.114863586E-1,-2.472109222E0,-9.822274475E0
4.759302721E1,-8.876541138E-2,-2.136357422E0,-9.751920776E0
4.760308221E1,6.357279968E-1,-1.723964996E0,-9.804311829E0
4.761313821E1,1.085692291E0,-1.383273468E0,-9.830357666E0
4.762319321E1,1.183289337E0,-1.296004944E0,-9.766590271E0
4.763324821E1,8.988807678E-1,-1.194515991E0,-9.752818909E0
4.764330421E1,4.412823486E-1,-1.094224548E0,-9.820777588E0
4.765335921E1,6.975494385E-2,-8.496331787E-1,-9.776320038E0
4.766341521E1,-2.058219910E-1,-6.020480347E-1,-9.748927002E0
4.767347021E1,-1.923500061E-1,-2.445913696E-1,-9.827513580E0
4.768352521E1,-7.903564453E-2,-1.463955688E-1,-9.750872955E0
4.769358121E1,-8.517288208E-2,1.992356873E-1,-9.756261749E0
4.770363621E1,-3.176394653E-1,6.152206421E-2,-9.834249573E0
4.771369121E1,-5.989045715E-1,3.562591553E-2,-9.772877197E0
4.772374721E1,-5.777984619E-1,8.307723999E-2,-9.761201477E0
4.773380221E1,-3.450325012E-1,1.938468933E-1,-9.825268250E0
4.774385721E1,-8.217910767E-2,3.236270142E-1,-9.755812683E0
4.775391321E1,4.086502075E-2,3.517684937E-1,-9.767638092E0
4.776396821E1,7.364685059E-2,4.486170959E-1,-9.757010193E0
4.777402421E1,1.070274353E-1,-6.286926270E-2,-9.779912567E0
4.778407921E1,1.942959595E-1,1.761836243E-1,-9.786049805E0
4.779413421E1,2.941383362E-1,1.390608215E-1,-9.799821167E0
4.780419021E1,2.185455322E-2,2.414479065E-1,-9.790091400E0
4.781424521E1,-1.445993042E-1,4.126918030E-1,-9.821376343E0
4.782430021E1,-1.347198486E-2,2.077679443E-1,-9.741292877E0
4.783435621E1,2.975811768E-1,9.693841553E-1,-1.006297394E1
4.784441121E1,9.693841553E-1,1.949246521E0,-1.075648178E1
4.785446621E1,6.747967529E-1,2.948867798E-1,-1.049841843E1
4.786452221E1,1.152154083E0,-4.908293152E-1,-9.662706299E0
4.787457721E1,9.327104187E-1,-1.642085266E-1,-9.910740509E0
4.788463321E1,4.742138672E-1,-1.694476318E-1,-1.070468948E1
4.789468821E1,4.031117249E-1,-5.977070618E-1,-1.250544479E1
4.790474321E1,3.903881836E-1,-8.125103760E-1,-1.285227356E1
4.791479921E1,2.692900085E-1,-9.577084351E-1,-1.324820023E1
4.792485421E1,-6.017486572E-2,-1.385967865E0,-1.365879639E1
4.793490921E1,6.855743408E-2,-1.395398254E0,-1.332289490E1
4.794496521E1,5.352868652E-1,-8.981323242E-1,-1.254780670E1
4.795502021E1,-3.606450348E0,-4.963677979E-1,-1.092009155E1
4.796507621E1,-4.823120270E0,2.841091919E-1,-1.215188004E1
4.797513121E1,-4.641398163E0,5.712121582E-1,-1.236907837E1
4.798518621E1,-3.297792206E0,2.348616028E-1,-1.162228134E1
4.799524221E1,-9.969268799E-1,-7.963439941E-2,-1.054227722E1
4.800529721E1,1.152603149E0,2.796185303E-1,-9.656718750E0
4.801535221E1,2.794688416E0,8.723858643E-1,-8.935368805E0
4.802540821E1,3.432661743E0,1.519190826E0,-8.352929993E0
4.803546321E1,3.366649017E0,2.516417084E0,-7.874075775E0
4.804551821E1,2.693199463E0,3.492836609E0,-7.483986969E0
4.805557421E1,1.690434723E0,4.271966400E0,-7.092101898E0
4.806562921E1,5.275030518E-1,4.782255249E0,-6.712790680E0
4.807568521E1,-6.078858948E-1,4.928800507E0,-6.456822968E0
4.808574021E1,-1.246907043E0,5.005441132E0,-6.372697906E0
4.809579521E1,-1.499731293E0,5.053640900E0,-6.414760437E0
4.810585121E1,-1.456620941E0,4.835544434E0,-6.575226746E0
4.811590621E1,-9.449848938E-1,4.650828552E0,-6.724167023E0
4.812596121E1,-1.811233521E-1,4.529730377E0,-6.815177765E0
4.813601721E1,6.146218872E-1,4.141138458E0,-6.904990997E0
4.814607221E1,1.453327789E0,3.835324402E0,-6.904242554E0
4.815612721E1,1.976639557E0,3.620970154E0,-6.873556366E0
4.816618321E1,2.163301392E0,3.471131744E0,-6.804549866E0
4.817623821E1,2.093396759E0,3.332519989E0,-6.914271698E0
4.818629421E1,2.069296875E0,3.437900848E0,-7.226222992E0
4.819634921E1,2.196232910E0,3.866160278E0,-7.607031097E0
4.820640421E1,2.285148010E0,4.256249084E0,-7.842940521E0
4.821646021E1,2.352807312E0,4.492158508E0,-7.889493713E0
4.822651521E1,2.488574982E0,4.649780731E0,-7.878416748E0
4.823657021E1,2.743345184E0,4.687951355E0,-7.935448151E0
4.824662621E1,3.071911926E0,4.533472595E0,-8.102051697E0
4.825668121E1,3.378773804E0,4.351301422E0,-8.439450073E0
4.826673621E1,3.586092682E0,4.284689941E0,-8.828940125E0
4.827679221E1,3.703448639E0,4.301305389E0,-9.127718811E0
4.828684717E1,3.621269531E0,4.251608734E0,-9.203461304E0
4.829690317E1,3.367696838E0,4.084406433E0,-9.155111847E0
4.830695817E1,3.071462860E0,3.934418335E0,-9.068891144E0
4.831701317E1,2.639311523E0,3.816164246E0,-9.010512543E0
4.832706917E1,2.159409485E0,3.642076263E0,-9.018296356E0
4.833712417E1,1.836231537E0,3.543581085E0,-9.052425385E0
4.834717917E1,1.752405853E0,3.435954895E0,-9.126670990E0
4.835723517E1,1.872905273E0,3.358266449E0,-9.251661072E0
4.836729017E1,2.165247345E0,3.398383026E0,-9.301058350E0
4.837734617E1,2.426005096E0,3.383563843E0,-9.146429901E0
4.838740117E1,2.491119690E0,3.285368042E0,-8.908873901E0
4.839745617E1,2.316432953E0,3.125051422E0,-8.756191406E0
4.840751217E1,2.087109833E0,3.045267334E0,-8.769513702E0
4.841756717E1,2.000290375E0,3.088527374E0,-8.989556122E0
4.842762217E1,1.955084381E0,3.185076599E0,-9.202413483E0
4.843767817E1,1.941163330E0,3.209176483E0,-9.270970917E0
4.844773317E1,2.066452789E0,3.170856171E0,-9.207353210E0
4.845778917E1,2.152074738E0,3.056194611E0,-9.114995270E0
4.846784417E1,2.146236877E0,2.923869781E0,-9.129365387E0
4.847789917E1,2.048789520E0,2.809208221E0,-9.304650879E0
4.848795517E1,1.982926483E0,2.728825378E0,-9.538764038E0
4.849801017E1,1.900897064E0,2.646795959E0,-9.736353149E0
4.850806517E1,1.775158539E0,2.645448761E0,-9.818831635E0
4.851812117E1,1.622176666E0,2.669548645E0,-9.820029144E0
4.852817617E1,1.534159698E0,2.655178528E0,-9.783954163E0
4.853823117E1,1.500030670E0,2.667902069E0,-9.659712524E0
4.854828717E1,1.491797791E0,2.706671448E0,-9.521549835E0
4.855834217E1,1.462458801E0,2.719993744E0,-9.401200104E0
4.856839817E1,1.318458252E0,2.749931488E0,-9.350755005E0
4.857845317E1,1.172511749E0,2.780917053E0,-9.344767456E0
4.858850817E1,1.114731903E0,2.816842346E0,-9.341623993E0
4.859856417E1,1.213227081E0,2.947071533E0,-9.333690491E0
4.860861917E1,1.407073975E0,3.133733368E0,-9.214538269E0
4.861867417E1,1.561702423E0,3.177592163E0,-9.017398224E0
4.862873017E1,1.709744568E0,3.108885040E0,-8.842112732E0
4.863878517E1,1.946701813E0,3.128793640E0,-8.771609344E0
4.864884017E1,2.136806488E0,3.124153290E0,-8.784033508E0
4.865889617E1,2.262395325E0,3.086431732E0,-8.836274872E0
4.866895117E1,2.304457855E0,3.080743561E0,-8.893605652E0
4.867900717E1,2.320025482E0,3.130889282E0,-8.911867676E0
4.868906217E1,2.383942566E0,3.215014343E0,-8.907526703E0
4.869911717E1,2.519410858E0,3.294798431E0,-8.849148102E0
4.870917317E1,2.640209656E0,3.424578552E0,-8.811426544E0
4.871922817E1,2.589315491E0,3.545527039E0,-8.791068878E0
4.872928317E1,2.460283813E0,3.647465057E0,-8.756191406E0
4.873933917E1,2.211650848E0,3.648961945E0,-8.726103973E0
4.874939417E1,1.869612122E0,3.559597778E0,-8.783135376E0
4.875944917E1,1.515897675E0,3.484903107E0,-8.898246002E0
4.876950517E1,1.270408173E0,3.362757111E0,-9.164542236E0
4.877956017E1,1.180295563E0,3.217109985E0,-9.462572479E0
4.878961617E1,1.143921204E0,3.108885040E0,-9.659263458E0
4.879967117E1,1.108444977E0,2.931952972E0,-9.815089417E0
4.880972617E1,1.144819336E0,2.785258026E0,-9.933642883E0
4.881978217E1,1.160237274E0,2.652334442E0,-1.001866608E1
4.882983717E1,1.150058441E0,2.521356812E0,-1.004261627E1
4.883989217E1,1.207688599E0,2.478845215E0,-1.001207977E1
4.884994817E1,1.180744629E0,2.433190155E0,-9.971963196E0
4.886000317E1,1.061742096E0,2.445165253E0,-9.943372650E0
4.887005917E1,1.005608826E0,2.585722961E0,-9.967771912E0
4.888011417E1,9.086105347E-1,2.703378296E0,-9.898765411E0
4.889016917E1,7.167095947E-1,2.754422150E0,-9.680070190E0
4.890022517E1,4.800517273E-1,2.765199738E0,-9.451495514E0
4.891028017E1,3.156935120E-1,2.629282379E0,-9.388476563E0
4.892033517E1,4.011657715E-1,2.578986969E0,-9.452393646E0
4.893039117E1,5.731581116E-1,2.642305298E0,-9.576934662E0
4.894044617E1,7.762857056E-1,2.687810669E0,-9.658664703E0
4.895050117E1,7.587721252E-1,2.686613159E0,-9.647288361E0
4.896055717E1,7.018904114E-1,2.727178802E0,-9.556277618E0
4.897061217E1,5.523513794E-1,2.875071259E0,-9.445058899E0
4.898066817E1,2.872526550E-1,2.900817719E0,-9.327553253E0
4.899072317E1,9.610015869E-2,2.801274719E0,-9.237440643E0
4.900077817E1,1.571731567E-2,2.792443085E0,-9.286089478E0
4.901083417E1,-6.047424316E-2,2.786455536E0,-9.388925629E0
4.902088917E1,-4.296066284E-2,2.812950439E0,-9.473499756E0
4.903094417E1,1.152603149E-2,2.842738495E0,-9.504335632E0
4.904100017E1,-9.145980835E-2,2.648741913E0,-9.474547577E0
4.905105517E1,-2.444416809E-1,2.442620544E0,-9.466314697E0
4.906111117E1,-3.261717224E-1,2.358046417E0,-9.625583496E0
4.907116617E1,-3.911366272E-1,2.283052368E0,-9.859546967E0
4.908122117E1,-3.228785706E-1,2.146536255E0,-1.008452911E1
4.909127717E1,-1.799258423E-1,2.007026367E0,-1.017089951E1
4.910133217E1,-3.367996216E-2,1.888622589E0,-1.014919464E1
4.911138717E1,7.858657837E-2,1.862277374E0,-1.008153534E1
4.912144317E1,4.909790039E-2,1.975292358E0,-1.001028351E1
4.913149817E1,1.646575928E-3,2.036215668E0,-9.920769653E0
4.914155317E1,-5.014572144E-2,2.039508820E0,-9.831405487E0
4.915160917E1,-9.520202637E-2,2.130220184E0,-9.770631866E0
4.916166417E1,4.340972900E-2,2.324516144E0,-9.707163849E0
4.917172017E1,3.095562744E-1,2.602637787E0,-9.582622833E0
4.918177517E1,4.831951904E-1,2.791694641E0,-9.444011078E0
4.919183017E1,6.345304871E-1,2.997666321E0,-9.307345276E0
4.920188617E1,7.210505676E-1,3.248245239E0,-9.221274261E0
4.921194117E1,6.586303711E-1,3.388503571E0,-9.227112122E0
4.922199617E1,2.830613708E-1,3.880979462E0,-1.109432922E1
4.923205217E1,-6.099815369E-1,4.882097626E0,-1.047222290E1
4.924210717E1,9.801617432E-1,3.364553375E0,-8.580756226E0
4.925216317E1,1.276695099E0,3.307821350E0,7.738906860E-1
4.926221817E1,-6.631210327E-1,6.237379303E0,-6.801107025E0
4.927227317E1,1.735790405E0,3.488645325E0,-1.290451492E1
4.928232917E1,-5.056484985E-1,4.683610382E0,-5.875731354E0
4.929238417E1,-7.981402588E-1,6.910529480E0,-1.197854050E1
4.930243917E1,8.276289368E-1,2.836900635E0,-1.012539413E1
4.931249517E1,1.274449768E0,3.041225739E0,-9.231004028E0
4.932255017E1,8.538244629E-1,3.092269592E0,-8.839867401E0
4.933260517E1,2.790197754E-1,3.653751984E0,-8.319250031E0
4.934266117E1,1.097218323E-1,4.135899353E0,-8.014184418E0
4.935271617E1,4.005670166E-1,4.379592590E0,-7.923622742E0
4.936277217E1,4.177812195E-1,4.495301971E0,-6.702462158E0
4.937282717E1,4.872367859E-1,4.211342468E0,-7.317682800E0
4.938288217E1,9.708810425E-1,4.079915771E0,-8.183781738E0
4.939293817E1,8.210426331E-1,4.071383514E0,-8.845705261E0
4.940299317E1,4.822970581E-1,4.105662231E0,-9.541458435E0
4.941304817E1,1.363664246E-1,4.145778809E0,-9.989925842E0
4.942310417E1,-1.380130005E-1,4.102518768E0,-1.024559418E1
4.943315917E1,-2.375559998E-1,3.973786469E0,-1.018302429E1
4.944321517E1,-2.154020691E-1,3.846700745E0,-9.794881439E0
4.945327017E1,-5.388793945E-2,3.877087555E0,-9.336534576E0
4.946332517E1,1.930984497E-2,3.994144135E0,-8.939709778E0
4.947338117E1,-2.694396973E-2,4.115092621E0,-8.700058136E0
4.948343617E1,-5.553451538E-2,4.274660797E0,-8.558901672E0
4.949349117E1,3.113525391E-2,4.439019012E0,-8.369695129E0
4.950354717E1,2.326162720E-1,4.481530609E0,-8.254434814E0
4.951360217E1,4.022135925E-1,4.361779633E0,-8.269553375E0
4.952365717E1,4.775070190E-1,4.272415466E0,-8.386909332E0
4.953371317E1,6.500981140E-1,4.350852356E0,-8.593180389E0
4.954376817E1,9.490264893E-1,5.353467407E0,-9.795929260E0
4.955382417E1,1.933978271E-1,6.286477203E0,-1.071112610E1
4.956387917E1,2.558180237E-1,6.468648376E0,-8.916508026E0
4.957393417E1,1.146765289E0,6.400989075E0,-7.464377747E0
4.958399017E1,1.592987366E0,6.059848480E0,-6.611002350E0
4.959404517E1,3.449726257E0,5.187312927E0,3.354973297E0
4.960410017E1,4.732558594E0,6.085744629E0,1.077609100E0
4.961415617E1,2.856509857E0,6.844367065E0,-5.560786285E0
4.962421117E1,1.272204437E0,6.094276886E0,-7.803871765E0
4.963426717E1,6.024971008E-1,5.162314911E0,-1.104867416E1
4.964432217E1,4.326004028E-1,4.932393036E0,-1.163425644E1
4.965437717E1,6.477030945E-1,4.719535675E0,-1.105975113E1
4.966443317E1,1.225800934E0,4.975353699E0,-9.558223572E0
4.967448817E1,1.857337646E0,5.756130066E0,-8.434660034E0
4.968454317E1,1.932331696E0,6.009253693E0,-8.186176758E0
4.969459917E1,1.467847595E0,5.877527618E0,-8.167465668E0
4.970465417E1,1.118324432E0,5.648503876E0,-8.099656677E0
4.971470917E1,9.764195251E-1,5.319488068E0,-7.873027954E0
4.972476517E1,7.815248108E-1,4.880451050E0,-7.323071594E0
4.973482017E1,1.092428284E0,4.944517822E0,-6.809040527E0
4.974487617E1,1.163231049E0,5.701493683E0,-7.297025757E0
4.975493117E1,3.011737061E-1,5.535189514E0,-8.295599213E0
4.976498617E1,4.203259277E-1,5.456153870E0,-8.780291290E0
4.977504217E1,8.517288208E-1,5.349575500E0,-8.635392609E0
4.978509717E1,1.128802643E0,5.325026550E0,-8.448730774E0
4.979515217E1,1.106049957E0,4.899311829E0,-8.419242096E0
4.980520817E1,7.984396362E-1,4.492906952E0,-8.055947571E0
4.981526317E1,3.861968994E-1,4.053720245E0,-7.383396149E0
4.982531917E1,9.355545044E-2,3.472329254E0,-6.856042786E0
4.983537417E1,1.061293030E-1,2.912493439E0,-6.773115234E0
4.984542917E1,2.167492676E-1,2.439327393E0,-6.937174072E0
4.985548517E1,2.827619934E-1,2.171683960E0,-7.388335876E0
4.986554017E1,4.894821167E-1,2.044897614E0,-8.066575470E0
4.987559517E1,8.598120117E-1,2.001188507E0,-8.689729614E0
4.988565117E1,9.403445435E-1,2.270628204E0,-9.222172394E0
