"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.787952204E1,-3.296989441E1,8.481446838E1,1.707637024E1
2.788957804E1,-3.301310730E1,8.495032501E1,1.707110596E1
2.789963304E1,-3.310762787E1,8.481270599E1,1.720976257E1
2.790968804E1,-3.317245483E1,8.485224152E1,1.721426392E1
2.791974304E1,-3.319853210E1,8.486911774E1,1.733558655E1
2.792979904E1,-3.329669952E1,8.462646484E1,1.735005188E1
2.793985404E1,-3.300512695E1,8.455976105E1,1.731025696E1
2.794990904E1,-3.309080505E1,8.469659424E1,1.755981445E1
2.795996504E1,-3.291358185E1,8.476434326E1,1.717395020E1
2.797002004E1,-3.301940918E1,8.491963959E1,1.731665039E1
2.798007504E1,-3.306418610E1,8.464271545E1,1.706011963E1
2.799013104E1,-3.317082977E1,8.471676636E1,1.758743286E1
2.800018604E1,-3.322309875E1,8.451717377E1,1.774440002E1
2.801024104E1,-3.334610748E1,8.455498505E1,1.777807617E1
2.802029704E1,-3.320110321E1,8.484729004E1,1.748706055E1
2.803035204E1,-3.299689484E1,8.448410797E1,1.735661316E1
2.804040704E1,-3.300276947E1,8.472300720E1,1.736363220E1
2.805046304E1,-3.307221222E1,8.482244873E1,1.718443298E1
2.806051804E1,-3.303972626E1,8.475881195E1,1.722828674E1
2.807057304E1,-3.332360840E1,8.493634033E1,1.746998596E1
2.808062904E1,-3.340191650E1,8.493685150E1,1.749607849E1
2.809068404E1,-3.323281860E1,8.479895782E1,1.755372620E1
2.810073904E1,-3.341878510E1,8.477719879E1,1.741171265E1
2.811079504E1,-3.332925415E1,8.477831268E1,1.751954651E1
2.812085004E1,-3.309928894E1,8.493806458E1,1.733454895E1
2.813090504E1,-3.299027252E1,8.477716064E1,1.716038513E1
2.814096104E1,-3.326654816E1,8.485344696E1,1.705351257E1
2.815101604E1,-3.347947693E1,8.508927917E1,1.721899414E1
2.816107104E1,-3.319306183E1,8.470602417E1,1.742976379E1
2.817112704E1,-3.340616608E1,8.499940491E1,1.733923340E1
2.818118204E1,-3.336864471E1,8.481025696E1,1.734385681E1
2.819123704E1,-3.318772888E1,8.471104431E1,1.743397522E1
2.820129304E1,-3.309506226E1,8.499625397E1,1.733280945E1
2.821134804E1,-3.301795959E1,8.500141907E1,1.728251648E1
2.822140304E1,-3.329115295E1,8.497100067E1,1.693084717E1
2.823145904E1,-3.327551270E1,8.492324066E1,1.689308167E1
2.824151404E1,-3.331568909E1,8.492790985E1,1.754956055E1
2.825156904E1,-3.313316345E1,8.498168945E1,1.715322876E1
2.826162504E1,-3.311116791E1,8.490305328E1,1.719177246E1
2.827168004E1,-3.307968140E1,8.482614136E1,1.715820312E1
2.828173504E1,-3.324733734E1,8.488735199E1,1.722427368E1
2.829179004E1,-3.307933044E1,8.495172119E1,1.741210938E1
2.830184604E1,-3.330213928E1,8.482135773E1,1.695838928E1
2.831190104E1,-3.319802856E1,8.458146667E1,1.679302979E1
2.832195604E1,-3.315018463E1,8.459411621E1,1.697309875E1
2.833201204E1,-3.315328979E1,8.480455017E1,1.712808228E1
2.834206704E1,-3.289176178E1,8.475355530E1,1.737016296E1
2.835212204E1,-3.281156921E1,8.474514771E1,1.715190125E1
2.836217804E1,-3.270142365E1,8.452835083E1,1.745175171E1
2.837223304E1,-3.289421844E1,8.469145203E1,1.773191833E1
2.838228804E1,-3.294993591E1,8.462142944E1,1.760614014E1
2.839234404E1,-3.284848022E1,8.480034637E1,1.749678040E1
2.840239904E1,-3.301968384E1,8.482320404E1,1.732429504E1
2.841245404E1,-3.336145020E1,8.487806702E1,1.747305298E1
2.842251004E1,-3.336096954E1,8.503648376E1,1.728302002E1
2.843256504E1,-3.331544495E1,8.500373840E1,1.751644897E1
2.844262004E1,-3.312442780E1,8.482534027E1,1.750721741E1
2.845267604E1,-3.313580322E1,8.495147705E1,1.767506409E1
2.846273104E1,-3.343801880E1,8.495600128E1,1.737686157E1
2.847278604E1,-3.343128204E1,8.493388367E1,1.749940491E1
2.848284204E1,-3.335335541E1,8.495493317E1,1.745487976E1
2.849289704E1,-3.315299988E1,8.499289703E1,1.766818237E1
2.850295204E1,-3.332022858E1,8.500170898E1,1.749685669E1
2.851300804E1,-3.301934814E1,8.502903748E1,1.755885315E1
2.852306304E1,-3.318170929E1,8.507053375E1,1.762278748E1
2.853311804E1,-3.329376984E1,8.516682434E1,1.763641357E1
2.854317404E1,-3.311300659E1,8.496012115E1,1.775769043E1
2.855322904E1,-3.298867035E1,8.490058899E1,1.773605347E1
2.856328404E1,-3.301358795E1,8.496379089E1,1.777435303E1
2.857334004E1,-3.310444641E1,8.493290710E1,1.754771423E1
2.858339504E1,-3.302239990E1,8.491094208E1,1.756692505E1
2.859345004E1,-3.308271790E1,8.478475189E1,1.768798828E1
2.860350604E1,-3.302417755E1,8.484661102E1,1.750798035E1
2.861356104E1,-3.315663910E1,8.461479950E1,1.749688721E1
2.862361604E1,-3.331521606E1,8.450415802E1,1.772817993E1
2.863367204E1,-3.319984436E1,8.483966827E1,1.777865601E1
2.864372704E1,-3.337842560E1,8.488125610E1,1.740016174E1
2.865378204E1,-3.317540741E1,8.492947388E1,1.743229675E1
2.866383704E1,-3.304936218E1,8.472053528E1,1.764593506E1
2.867389304E1,-3.314768219E1,8.458512878E1,1.745124817E1
2.868394804E1,-3.309032440E1,8.451062012E1,1.699050903E1
2.869400304E1,-3.325939178E1,8.461978912E1,1.734596252E1
2.870405904E1,-3.310463715E1,8.470742035E1,1.735310364E1
2.871411404E1,-3.312294006E1,8.489868164E1,1.757290649E1
2.872416904E1,-3.282051086E1,8.472988129E1,1.775395203E1
2.873422504E1,-3.288196564E1,8.489930725E1,1.765856934E1
2.874428004E1,-3.298622894E1,8.486843872E1,1.788069153E1
2.875433504E1,-3.296400452E1,8.479688263E1,1.794793701E1
2.876439104E1,-3.304087067E1,8.495262909E1,1.803565979E1
2.877444604E1,-3.299426270E1,8.508333588E1,1.792794800E1
2.878450104E1,-3.306832886E1,8.491347504E1,1.781369019E1
2.879455704E1,-3.320027924E1,8.468481445E1,1.841506958E1
2.880461204E1,-3.305899811E1,8.466973114E1,1.805685425E1
2.881466704E1,-3.301171112E1,8.485459137E1,1.822492981E1
2.882472304E1,-3.296175385E1,8.467171478E1,1.768864441E1
2.883477804E1,-3.304953003E1,8.471440887E1,1.756243896E1
2.884483304E1,-3.314063263E1,8.450261688E1,1.750196838E1
2.885488904E1,-3.302788544E1,8.476384735E1,1.744096375E1
2.886494404E1,-3.326242828E1,8.470862579E1,1.720028687E1
2.887499904E1,-3.325725555E1,8.447232819E1,1.738584900E1
2.888505504E1,-3.323539734E1,8.456985474E1,1.741235352E1
2.889511004E1,-3.330217743E1,8.433354187E1,1.760008240E1
2.890516504E1,-3.329027557E1,8.441553497E1,1.789500427E1
2.891522104E1,-3.311719513E1,8.428253174E1,1.780371094E1
2.892527604E1,-3.317544556E1,8.437787628E1,1.765731812E1
2.893533104E1,-3.326190186E1,8.462419891E1,1.789292908E1
2.894538704E1,-3.315137482E1,8.491718292E1,1.758912659E1
2.895544204E1,-3.316658783E1,8.485553741E1,1.774612427E1
2.896549704E1,-3.316931915E1,8.488328552E1,1.762167358E1
2.897555304E1,-3.322801971E1,8.453762817E1,1.795603943E1
2.898560804E1,-3.340857697E1,8.460184479E1,1.786921692E1
2.899566304E1,-3.326481628E1,8.488316345E1,1.782080078E1
2.900571904E1,-3.332474518E1,8.463966370E1,1.792900085E1
2.901577404E1,-3.347357941E1,8.461927795E1,1.757745361E1
2.902582904E1,-3.320953369E1,8.446575928E1,1.752316284E1
2.903588504E1,-3.308635712E1,8.465171814E1,1.775062561E1
2.904594004E1,-3.282927704E1,8.486157227E1,1.753129578E1
2.905599504E1,-3.302906799E1,8.465542603E1,1.761247253E1
2.906605104E1,-3.295092010E1,8.455608368E1,1.737380981E1
2.907610604E1,-3.308092499E1,8.453948212E1,1.734393311E1
2.908616104E1,-3.327089691E1,8.449222565E1,1.732469177E1
2.909621704E1,-3.328776550E1,8.483123016E1,1.763858032E1
2.910627204E1,-3.325963593E1,8.455125427E1,1.771189880E1
2.911632704E1,-3.331985474E1,8.464489746E1,1.747657776E1
2.912638204E1,-3.312568665E1,8.462429047E1,1.742414856E1
2.913643804E1,-3.317580414E1,8.463714600E1,1.770082092E1
2.914649304E1,-3.329518127E1,8.475091553E1,1.782391357E1
2.915654804E1,-3.319628906E1,8.474122620E1,1.789524841E1
2.916660404E1,-3.326978302E1,8.474344635E1,1.792332458E1
2.917665904E1,-3.303787994E1,8.477018738E1,1.818437195E1
2.918671404E1,-3.332576752E1,8.471278381E1,1.768251038E1
2.919677004E1,-3.319128418E1,8.471619415E1,1.766377258E1
2.920682504E1,-3.312836456E1,8.477323151E1,1.808567810E1
2.921688004E1,-3.302965546E1,8.476973724E1,1.799981689E1
2.922693604E1,-3.308417511E1,8.477883148E1,1.780186462E1
2.923699104E1,-3.316436005E1,8.491062164E1,1.774317932E1
2.924704604E1,-3.306233978E1,8.489620972E1,1.783053589E1
2.925710204E1,-3.309012604E1,8.486667633E1,1.806983948E1
2.926715704E1,-3.310443878E1,8.487847900E1,1.788845825E1
2.927721204E1,-3.279880524E1,8.487073517E1,1.760980225E1
2.928726804E1,-3.305835724E1,8.492386627E1,1.775738525E1
2.929732304E1,-3.311870575E1,8.496159363E1,1.769380188E1
2.930737804E1,-3.311073303E1,8.483251953E1,1.772445679E1
2.931743404E1,-3.311052704E1,8.462491608E1,1.738188171E1
2.932748904E1,-3.288751984E1,8.482386780E1,1.741630554E1
2.933754404E1,-3.325418091E1,8.456183624E1,1.757179260E1
2.934760004E1,-3.319950867E1,8.469289398E1,1.771099854E1
2.935765504E1,-3.329303741E1,8.485355377E1,1.760086060E1
2.936771004E1,-3.334735107E1,8.505809784E1,1.749114990E1
2.937776604E1,-3.322052765E1,8.497624969E1,1.713172913E1
2.938782104E1,-3.317581940E1,8.491736603E1,1.732165527E1
2.939787604E1,-3.310886383E1,8.502185059E1,1.762312317E1
2.940793204E1,-3.301976013E1,8.497416687E1,1.782292175E1
2.941798704E1,-3.297391510E1,8.507158661E1,1.790429688E1
2.942804204E1,-3.302819061E1,8.487447357E1,1.753831482E1
2.943809804E1,-3.296584320E1,8.483602905E1,1.754107666E1
2.944815304E1,-3.319499207E1,8.478003693E1,1.808914185E1
2.945820804E1,-3.316870880E1,8.469471741E1,1.781947327E1
2.946826404E1,-3.318418884E1,8.468765259E1,1.804214478E1
2.947831904E1,-3.300348663E1,8.459919739E1,1.819630432E1
2.948837404E1,-3.313235474E1,8.476264954E1,1.796565247E1
2.949843004E1,-3.310426331E1,8.495648193E1,1.797834778E1
2.950848504E1,-3.326167297E1,8.484912872E1,1.816902161E1
2.951854004E1,-3.313721466E1,8.475365448E1,1.787007141E1
2.952859604E1,-3.313475037E1,8.476231384E1,1.760137939E1
2.953865104E1,-3.307640076E1,8.488117218E1,1.783201599E1
2.954870604E1,-3.296714020E1,8.497193909E1,1.828639221E1
2.955876204E1,-3.277054596E1,8.499235535E1,1.800576782E1
2.956881704E1,-3.306334686E1,8.490238953E1,1.794444275E1
2.957887204E1,-3.306610107E1,8.497064972E1,1.753382874E1
2.958892804E1,-3.298567200E1,8.509270477E1,1.798323059E1
2.959898304E1,-3.307125092E1,8.486847687E1,1.814874268E1
2.960903804E1,-3.310884094E1,8.489148712E1,1.829382324E1
2.961909404E1,-3.314765930E1,8.510588074E1,1.829748535E1
2.962914904E1,-3.326622772E1,8.490800476E1,1.841101074E1
2.963920404E1,-3.323071289E1,8.468804932E1,1.806037903E1
2.964926004E1,-3.322443390E1,8.490750885E1,1.822155762E1
2.965931504E1,-3.317433167E1,8.510937500E1,1.840454102E1
2.966937004E1,-3.306800079E1,8.497387695E1,1.831201172E1
2.967942504E1,-3.323306274E1,8.488031769E1,1.850970459E1
2.968948104E1,-3.320719147E1,8.505484009E1,1.839736938E1
2.969953604E1,-3.322626495E1,8.483918762E1,1.839358521E1
2.970959104E1,-3.308898163E1,8.493148041E1,1.804074097E1
2.971964704E1,-3.296640778E1,8.488855743E1,1.773751831E1
2.972970204E1,-3.305177307E1,8.491493225E1,1.780067444E1
2.973975704E1,-3.304624939E1,8.496736908E1,1.782563782E1
2.974981304E1,-3.320551300E1,8.508485413E1,1.814094543E1
2.975986804E1,-3.301613617E1,8.502430725E1,1.785551453E1
2.976992304E1,-3.297024536E1,8.499892426E1,1.783786011E1
2.977997904E1,-3.308318329E1,8.514644623E1,1.742546082E1
2.979003404E1,-3.312666321E1,8.496954346E1,1.775143433E1
2.980008904E1,-3.328921509E1,8.493896484E1,1.783256531E1
2.981014504E1,-3.339257812E1,8.464617157E1,1.758412170E1
2.982020004E1,-3.342066193E1,8.491915894E1,1.779287720E1
2.983025504E1,-3.340562439E1,8.481145477E1,1.780796814E1
2.984031104E1,-3.326712036E1,8.457844543E1,1.773869324E1
2.985036604E1,-3.343901062E1,8.485318756E1,1.818515015E1
2.986042104E1,-3.317266846E1,8.482064819E1,1.800469971E1
2.987047704E1,-3.332987976E1,8.480195618E1,1.795968628E1
2.988053204E1,-3.315834045E1,8.471865082E1,1.777815247E1
2.989058704E1,-3.307588959E1,8.462755585E1,1.800445557E1
2.990064304E1,-3.321216583E1,8.481738281E1,1.783641052E1
2.991069804E1,-3.301376343E1,8.477268982E1,1.775915527E1
2.992075304E1,-3.335641479E1,8.478479004E1,1.800671387E1
2.993080904E1,-3.343582916E1,8.488591766E1,1.775228882E1
2.994086404E1,-3.325823212E1,8.480544281E1,1.785916138E1
2.995091904E1,-3.326430511E1,8.462922668E1,1.769610596E1
2.996097504E1,-3.308164215E1,8.489216614E1,1.783602905E1
2.997103004E1,-3.305841827E1,8.474657440E1,1.768173218E1
2.998108504E1,-3.301911163E1,8.462195587E1,1.756196594E1
2.999114104E1,-3.313867950E1,8.470573425E1,1.755537415E1
3.000119604E1,-3.294826508E1,8.487314606E1,1.770832825E1
3.001125104E1,-3.281900024E1,8.486990356E1,1.758039856E1
3.002130704E1,-3.309865570E1,8.493972015E1,1.737628174E1
3.003136204E1,-3.313422394E1,8.493528748E1,1.757627869E1
3.004141704E1,-3.302513123E1,8.484261322E1,1.753190613E1
3.005147304E1,-3.297673798E1,8.495086670E1,1.741920471E1
3.006152804E1,-3.312387848E1,8.517459869E1,1.726779175E1
3.007158304E1,-3.313621521E1,8.495520020E1,1.771211243E1
3.008163904E1,-3.300924683E1,8.490716553E1,1.778819275E1
3.009169404E1,-3.308810425E1,8.473327637E1,1.744891357E1
3.010174904E1,-3.318049622E1,8.499248505E1,1.743870544E1
3.011180504E1,-3.324509430E1,8.489651489E1,1.767622375E1
3.012186004E1,-3.331907654E1,8.487947083E1,1.749505615E1
3.013191504E1,-3.323378754E1,8.476400757E1,1.763322449E1
3.014197104E1,-3.289543915E1,8.487761688E1,1.783645630E1
3.015202604E1,-3.293111420E1,8.503395844E1,1.744987488E1
3.016208104E1,-3.329891968E1,8.482288361E1,1.728208923E1
3.017213704E1,-3.316043091E1,8.492610168E1,1.762059021E1
3.018219204E1,-3.340561676E1,8.483229828E1,1.764109802E1
3.019224704E1,-3.334910583E1,8.480333710E1,1.754698181E1
3.020230304E1,-3.336390686E1,8.510939789E1,1.748341370E1
3.021235804E1,-3.328356171E1,8.505435181E1,1.755334473E1
3.022241304E1,-3.340091705E1,8.487738800E1,1.744343567E1
3.023246904E1,-3.338565063E1,8.468688202E1,1.772877502E1
3.024252404E1,-3.324504852E1,8.482485962E1,1.783898926E1
3.025257904E1,-3.333755493E1,8.509265900E1,1.777430725E1
3.026263442E1,-3.341324615E1,8.495029449E1,1.786732483E1
3.027268942E1,-3.335118866E1,8.483924866E1,1.795544434E1
3.028274442E1,-3.329626465E1,8.517803192E1,1.818678284E1
3.029280042E1,-3.351011658E1,8.500981903E1,1.815087891E1
3.030285542E1,-3.355582428E1,8.497348785E1,1.786242676E1
3.031291042E1,-3.327250671E1,8.516318512E1,1.773503113E1
3.032296642E1,-3.328313446E1,8.506759644E1,1.770401001E1
3.033302142E1,-3.332942200E1,8.489507294E1,1.770420837E1
3.034307642E1,-3.333029175E1,8.491793823E1,1.765856934E1
3.035313142E1,-3.316728973E1,8.487903595E1,1.817901611E1
3.036318742E1,-3.306456757E1,8.465540314E1,1.827894592E1
3.037324242E1,-3.287478638E1,8.509886169E1,1.805525208E1
3.038329742E1,-3.290271759E1,8.541793823E1,1.816096497E1
3.039335342E1,-3.286174011E1,8.528787231E1,1.777789307E1
3.040340842E1,-3.274973297E1,8.511370087E1,1.767279053E1
3.041346342E1,-3.291602325E1,8.530856323E1,1.773435974E1
3.042351942E1,-3.278031158E1,8.512619781E1,1.801957703E1
3.043357442E1,-3.296536255E1,8.526706696E1,1.801257324E1
3.044362942E1,-3.296536255E1,8.526706696E1,1.801257324E1
3.045368542E1,-3.295918274E1,8.508860016E1,1.795341492E1
3.046374042E1,-3.310566711E1,8.529071808E1,1.776922607E1
3.047379542E1,-3.299924469E1,8.532390594E1,1.783885193E1
3.048385142E1,-3.267980194E1,8.501347351E1,1.780261230E1
3.049390642E1,-3.286358643E1,8.514871979E1,1.774237061E1
3.050396142E1,-3.281298065E1,8.532614899E1,1.794763184E1
3.051401742E1,-3.269604492E1,8.536505127E1,1.814686584E1
3.052407242E1,-3.295251465E1,8.531015015E1,1.768853760E1
3.053412742E1,-3.276535034E1,8.518322754E1,1.798802185E1
3.054418342E1,-3.270885468E1,8.498781586E1,1.771189880E1
3.055423842E1,-3.273970032E1,8.503266144E1,1.718997192E1
3.056429342E1,-3.266132355E1,8.500911713E1,1.760690308E1
3.057434942E1,-3.257027435E1,8.510662079E1,1.776235962E1
3.058440442E1,-3.251242065E1,8.540297699E1,1.813754272E1
3.059445942E1,-3.255671692E1,8.518450165E1,1.785479736E1
3.060451542E1,-3.260455322E1,8.541098785E1,1.775456238E1
3.061457042E1,-3.244493866E1,8.550879669E1,1.764291382E1
3.062462542E1,-3.251866913E1,8.535055542E1,1.787159729E1
3.063468142E1,-3.228102875E1,8.547612000E1,1.791627502E1
3.064473642E1,-3.229212189E1,8.536598206E1,1.779249573E1
3.065479142E1,-3.190454292E1,8.525792694E1,1.775961304E1
3.066484742E1,-3.150966454E1,8.527341461E1,1.771896362E1
3.067490242E1,-3.163683128E1,8.545300293E1,1.748124695E1
3.068495742E1,-3.156782722E1,8.536086273E1,1.744839478E1
3.069501342E1,-3.166464806E1,8.538482666E1,1.804341125E1
3.070506842E1,-3.133043861E1,8.521886444E1,1.784779358E1
3.071512342E1,-3.131344414E1,8.552444458E1,1.787895203E1
3.072517942E1,-3.123019981E1,8.536750793E1,1.784725952E1
3.073523442E1,-3.088209343E1,8.538581848E1,1.825878906E1
3.074528942E1,-3.065390587E1,8.541534424E1,1.794831848E1
3.075534542E1,-3.059750938E1,8.557897949E1,1.752105713E1
3.076540042E1,-3.032039070E1,8.554742432E1,1.804321289E1
3.077545542E1,-3.033791924E1,8.538878632E1,1.791236877E1
3.078551142E1,-3.015980339E1,8.540751648E1,1.793559265E1
3.079556642E1,-3.020847893E1,8.517803192E1,1.807931519E1
3.080562142E1,-3.022247505E1,8.518077087E1,1.810926819E1
3.081567742E1,-3.013770866E1,8.517429352E1,1.825086975E1
3.082573242E1,-2.984475517E1,8.503895569E1,1.841296387E1
3.083578742E1,-2.969686699E1,8.484825134E1,1.853463745E1
3.084584342E1,-2.980984688E1,8.478443909E1,1.909977722E1
3.085589842E1,-2.959551048E1,8.455503082E1,1.897003174E1
3.086595342E1,-2.942306328E1,8.394863892E1,1.957048035E1
3.087600942E1,-2.932861900E1,8.321057892E1,1.983187866E1
3.088606442E1,-2.908718300E1,8.279988861E1,2.045524597E1
3.089611942E1,-2.916232109E1,8.212774658E1,2.072911072E1
3.090617542E1,-2.955267525E1,8.123191071E1,2.144563293E1
3.091623042E1,-3.026757240E1,8.021475983E1,2.225312805E1
3.092628542E1,-3.080371284E1,7.922120667E1,2.297134399E1
3.093634142E1,-3.103850365E1,7.801721954E1,2.340692139E1
3.094639642E1,-3.150798225E1,7.683163452E1,2.403630066E1
3.095645142E1,-3.202274323E1,7.586978912E1,2.466011047E1
3.096650742E1,-3.284477997E1,7.436715698E1,2.546932983E1
3.097656242E1,-3.353538513E1,7.319905090E1,2.632598877E1
3.098661742E1,-3.411914825E1,7.202944946E1,2.627728271E1
3.099667342E1,-3.513043213E1,7.029573059E1,2.711979675E1
3.100672842E1,-3.566077423E1,6.887596893E1,2.800296021E1
3.101678342E1,-3.634026337E1,6.752442932E1,2.815466309E1
3.102683942E1,-3.705086517E1,6.635768890E1,2.844021606E1
3.103689442E1,-3.749138641E1,6.521067810E1,2.904438782E1
3.104694942E1,-3.814403534E1,6.420195770E1,2.923886108E1
3.105700542E1,-3.812981415E1,6.330779266E1,2.930207825E1
3.106706042E1,-3.847353363E1,6.251346588E1,2.925776672E1
3.107711542E1,-3.872064209E1,6.182946777E1,2.946920776E1
3.108717142E1,-3.888127899E1,6.117388916E1,2.948471069E1
3.109722642E1,-3.909986877E1,6.060449219E1,2.942654419E1
3.110728142E1,-3.919815826E1,6.005268097E1,2.983050537E1
3.111733742E1,-3.912634277E1,5.957345581E1,3.033807373E1
3.112739242E1,-3.916352081E1,5.890686798E1,3.023495483E1
3.113744742E1,-3.930569458E1,5.831523132E1,3.032536316E1
3.114750342E1,-3.940493011E1,5.752914429E1,3.042538452E1
3.115755842E1,-3.964614868E1,5.714102936E1,3.027267456E1
3.116761342E1,-3.946078491E1,5.674207306E1,3.045147705E1
3.117766942E1,-3.989871216E1,5.599320221E1,3.040170288E1
3.118772442E1,-4.007419586E1,5.556819153E1,3.103903198E1
3.119777942E1,-3.986561584E1,5.512879181E1,3.092814636E1
3.120783542E1,-3.989437866E1,5.443750763E1,3.121656799E1
3.121789042E1,-3.992579651E1,5.413920593E1,3.086238098E1
3.122794542E1,-3.986508179E1,5.368639374E1,3.103930664E1
3.123800142E1,-3.987810516E1,5.315776825E1,3.119668579E1
3.124805642E1,-3.986054230E1,5.275302887E1,3.097198486E1
3.125811142E1,-4.004083252E1,5.243349457E1,3.086209106E1
3.126816767E1,-4.017191315E1,5.197616577E1,3.078767395E1
3.127822267E1,-4.025391388E1,5.150966644E1,3.072003174E1
3.128827767E1,-3.992218018E1,5.094780731E1,3.079289246E1
3.129833367E1,-4.010216522E1,5.061413574E1,3.086766052E1
3.130838867E1,-3.983763123E1,5.045435333E1,3.103964233E1
3.131844367E1,-3.993653107E1,5.036180878E1,3.063023376E1
3.132849967E1,-4.013589478E1,5.045198822E1,3.040039062E1
3.133855467E1,-3.996366882E1,5.040971375E1,3.078060913E1
3.134860967E1,-4.172256470E1,5.186983490E1,3.154217529E1
3.135866567E1,-4.270771027E1,5.248493195E1,3.216067505E1
3.136872067E1,-4.385195160E1,5.307989502E1,3.289859009E1
3.137877567E1,-4.473012543E1,5.368261719E1,3.307209778E1
3.138883167E1,-4.544730377E1,5.400480652E1,3.313160706E1
3.139888667E1,-4.552605438E1,5.393531036E1,3.354667664E1
3.140894167E1,-4.561105347E1,5.368663025E1,3.347300720E1
3.141899767E1,-4.515769958E1,5.347866058E1,3.305082703E1
3.142905267E1,-4.515357208E1,5.352783966E1,3.342398071E1
3.143910767E1,-4.502979279E1,5.330386353E1,3.365800476E1
3.144916367E1,-4.519474030E1,5.317165375E1,3.331950378E1
3.145921867E1,-4.553522491E1,5.302610779E1,3.358953857E1
3.146927367E1,-4.618120575E1,5.300168610E1,3.334983826E1
3.147932967E1,-4.646134949E1,5.289152527E1,3.314700317E1
3.148938467E1,-4.675509644E1,5.289151001E1,3.349121094E1
3.149943967E1,-4.723096466E1,5.269136810E1,3.297114563E1
3.150949567E1,-4.765065765E1,5.250929260E1,3.273513794E1
3.151955067E1,-4.807327271E1,5.260050964E1,3.288858032E1
3.152960567E1,-4.810591888E1,5.238568878E1,3.293124390E1
3.153966167E1,-4.857605743E1,5.237121582E1,3.265261841E1
3.154971667E1,-4.873175812E1,5.260118103E1,3.271015930E1
3.155977167E1,-4.908100128E1,5.285478973E1,3.256427002E1
3.156982767E1,-4.889195251E1,5.300617218E1,3.256425476E1
3.157988267E1,-4.892710114E1,5.315070343E1,3.246461487E1
3.158993767E1,-4.906483459E1,5.307655334E1,3.252923584E1
3.159999367E1,-4.957376862E1,5.342696381E1,3.279574585E1
3.161004867E1,-5.199005127E1,5.475132751E1,3.386711121E1
3.162010367E1,-5.366831970E1,5.656627655E1,3.480865479E1
3.163015967E1,-3.934705353E1,4.508290100E1,3.432249451E1
3.164021467E1,-4.175363922E1,4.433606720E1,3.720983887E1
3.165026967E1,-4.206300354E1,4.433979034E1,3.939212036E1
3.166032567E1,-3.819242859E1,3.984710693E1,4.091091919E1
3.167038067E1,-3.820905304E1,3.813050842E1,4.221385193E1
3.168043567E1,-3.326490784E1,3.190826797E1,4.377529907E1
3.169049167E1,-2.969786644E1,2.763094711E1,4.457333374E1
3.170054667E1,-2.927066231E1,2.623987579E1,4.533208466E1
3.171060167E1,-2.930492592E1,2.514920425E1,4.602976227E1
3.172065767E1,-2.727698708E1,2.079303741E1,4.644353485E1
3.173071267E1,-2.433156013E1,1.516177368E1,4.676141357E1
3.174076767E1,-2.227250481E1,1.195454025E1,4.751406097E1
3.175082367E1,-2.030418968E1,9.219034195E0,4.808055115E1
3.176087867E1,-1.835341835E1,6.554090500E0,4.900085449E1
3.177093367E1,-1.709753609E1,4.964117050E0,4.975138092E1
3.178098967E1,-1.632943916E1,4.448709488E0,5.033908081E1
3.179104467E1,-1.584350014E1,4.287107468E0,5.108020782E1
3.180109967E1,-1.530710030E1,3.982231140E0,5.129918671E1
3.181115567E1,-1.487054634E1,3.758638382E0,5.170626831E1
3.182121067E1,-1.447262383E1,4.138912201E0,5.159994507E1
3.183126567E1,-1.481140327E1,3.978530884E0,5.192298126E1
3.184132167E1,-1.453005028E1,4.168420792E0,5.218178558E1
3.185137667E1,-1.413048744E1,4.721401215E0,5.227964020E1
3.186143167E1,-1.405764961E1,5.229145050E0,5.221790314E1
3.187148767E1,-1.402047920E1,5.586690903E0,5.216076660E1
3.188154267E1,-1.407185936E1,5.767494202E0,5.213527679E1
3.189159767E1,-1.440945244E1,6.253147125E0,5.236837006E1
3.190165367E1,-1.457004738E1,6.594722748E0,5.214493561E1
3.191170867E1,-1.456013680E1,6.849782944E0,5.219157410E1
3.192176367E1,-1.492426872E1,7.045366287E0,5.150160980E1
3.193181967E1,-1.517594719E1,7.255229950E0,5.159444427E1
3.194187467E1,-1.549734688E1,7.399765015E0,5.181014252E1
3.195192967E1,-1.567789650E1,7.504116058E0,5.171469879E1
3.196198567E1,-1.597744560E1,7.736438751E0,5.161337280E1
3.197204067E1,-1.602381706E1,7.737173080E0,5.168247986E1
3.198209567E1,-1.575260735E1,7.895565033E0,5.168833923E1
3.199215167E1,-1.618488121E1,7.873130798E0,5.150769043E1
3.200220667E1,-1.617177773E1,8.201265335E0,5.163474274E1
3.201226167E1,-1.604547310E1,8.463602066E0,5.168275452E1
3.202231767E1,-1.592843056E1,8.955574036E0,5.143617249E1
3.203237267E1,-1.582680702E1,9.350929260E0,5.148619080E1
3.204242767E1,-1.582547951E1,9.589246750E0,5.122176361E1
3.205248367E1,-1.577729988E1,9.822505951E0,5.130415344E1
3.206253867E1,-1.548629951E1,9.962020874E0,5.092531586E1
3.207259367E1,-1.544543648E1,1.047303581E1,5.083711243E1
3.208264967E1,-1.528384590E1,1.072472191E1,5.050834656E1
3.209270467E1,-1.505160713E1,1.101924706E1,5.064334106E1
3.210275967E1,-1.483327293E1,1.132058525E1,5.036586761E1
3.211281567E1,-1.475993538E1,1.167125702E1,5.043412781E1
3.212287067E1,-1.431474495E1,1.214235687E1,5.034924316E1
