"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.640832792E0,1.092912862E-3,6.019112188E-4,3.284791019E-4
7.650829792E0,9.176770691E-4,8.325409144E-4,8.367118426E-6
7.660827792E0,1.776078949E-3,6.979912287E-4,1.925833873E-3
7.670825792E0,-2.713594586E-4,2.339297440E-3,1.068296027E-3
7.680822250E0,1.062611118E-3,2.192573389E-3,-6.057221908E-4
7.690820250E0,7.720603608E-4,-1.259746496E-4,-2.001225948E-4
7.700817250E0,-1.587178558E-4,-3.902846947E-4,-2.590008080E-5
7.710815250E0,3.558048047E-4,5.194511032E-4,-9.822412394E-4
7.720812250E0,-6.826175377E-4,1.385842916E-4,-2.210770035E-4
7.730810250E0,-7.113795727E-4,9.304424748E-5,-4.546364071E-4
7.740807250E0,-7.168683223E-4,9.097987786E-4,-9.469408542E-5
7.750805250E0,-1.018870622E-3,-3.621268552E-4,1.418514061E-3
7.760802250E0,-5.610575899E-4,-3.069934901E-4,6.916614948E-4
7.770800250E0,-8.859634399E-4,-1.032438595E-3,-4.017516039E-5
7.780798250E0,-2.783909440E-5,8.992254734E-4,-8.697567973E-4
7.790795250E0,-3.785775043E-4,-5.801604129E-4,2.826098353E-5
7.800793250E0,1.474572346E-4,-5.371873267E-4,2.158689313E-5
7.810790250E0,-4.711952060E-4,-2.801923547E-4,1.310556894E-3
7.820788250E0,-3.029522486E-4,-6.134156138E-6,2.558106789E-4
7.830785250E0,-4.699323326E-4,3.248173743E-5,2.896328224E-4
7.840783250E0,-5.289074033E-5,1.036490081E-3,1.164584886E-3
7.850780250E0,-3.298595548E-4,2.234268468E-4,-8.668743540E-4
7.860778250E0,8.596675470E-4,-5.301344208E-4,-8.425188717E-4
7.870776250E0,-7.057469338E-5,-5.588966887E-4,-1.005237922E-3
7.880773250E0,5.470127799E-4,4.093605094E-4,5.458947271E-6
7.890771250E0,-2.628546208E-4,-9.275462944E-4,-6.163892103E-4
7.900768250E0,-8.075484075E-4,7.842817577E-4,-8.403558750E-4
7.910766250E0,-3.734533675E-4,1.155619975E-4,1.040102215E-3
7.920763250E0,4.268372431E-4,8.030701429E-5,1.318703755E-3
7.930761250E0,9.165927768E-4,-6.408768240E-4,9.692970198E-4
7.940758250E0,-3.250595182E-4,-9.671435691E-5,-8.502999553E-4
7.950756250E0,1.375311986E-4,3.056894056E-4,4.266857868E-4
7.960754250E0,5.432066973E-4,6.542829797E-4,4.140953533E-4
7.970751250E0,-1.952876337E-4,-9.832647629E-5,2.356636105E-4
7.980749250E0,5.095265806E-5,1.770223957E-3,-1.269659027E-3
7.990746250E0,2.056821249E-4,-5.142355803E-4,-1.774594421E-3
8.000744250E0,1.188125461E-4,-1.398543827E-5,-1.371896360E-4
8.010741250E0,-5.131554790E-4,-6.906946655E-4,1.354527194E-5
8.020739250E0,5.328096449E-5,1.236462267E-3,6.482497556E-4
8.030736250E0,-5.086460151E-4,-5.330657586E-5,-9.850668721E-4
8.040734250E0,-1.681336202E-3,1.192317810E-3,2.174999099E-5
8.050732250E0,1.011174172E-4,-1.429830678E-3,8.518573013E-4
8.060729250E0,2.641873434E-4,1.505638822E-3,6.440164289E-4
8.070727250E0,2.862918191E-4,-1.484504901E-4,6.139227189E-4
8.080724250E0,-2.454342321E-4,-8.047195151E-4,1.674142200E-3
8.090722250E0,-6.371848285E-4,-2.467872109E-4,5.412334576E-4
8.100719250E0,2.691121772E-4,-1.559166238E-3,-8.198304567E-4
8.110717250E0,-3.729760647E-4,-9.578242898E-4,-7.332775276E-4
8.120714250E0,-9.440933354E-4,4.676217213E-4,5.313801812E-4
8.130712250E0,-1.034107991E-3,1.568580046E-6,-1.166651258E-3
8.140710250E0,-7.395953871E-4,3.223104868E-4,-1.920792274E-3
8.150707250E0,9.685563855E-4,-4.573841579E-5,9.626121609E-4
8.160705250E0,2.125366591E-4,5.537279649E-4,-2.490085084E-3
8.170702250E0,-6.069182418E-4,1.428043703E-3,1.656189561E-4
8.180700250E0,-1.015593298E-4,7.094698958E-5,8.280239417E-4
8.190697250E0,1.802030019E-4,1.063507167E-3,-7.035599556E-4
8.200695250E0,2.993051894E-4,-2.706544474E-4,5.154837854E-4
8.210692250E0,6.465816405E-4,-1.096500549E-3,9.924559854E-4
8.220690250E0,-9.010313079E-4,-6.421753205E-4,-6.048136856E-5
8.230688250E0,-6.573516876E-4,1.104341354E-4,2.143569291E-4
8.240685250E0,-7.332977839E-4,2.755310852E-4,6.424661260E-4
8.250683250E0,-1.567932311E-3,-1.307451865E-3,-5.128131015E-4
8.260680250E0,-5.343011580E-4,-4.700024147E-4,-1.018029870E-4
8.270678250E0,-3.202911466E-5,-5.028839223E-5,-3.436179832E-4
8.280675250E0,-1.498277765E-3,-3.661925439E-4,1.129600918E-3
8.290673250E0,1.700445311E-3,-5.113347434E-4,-3.457904095E-4
8.300670250E0,-4.868507385E-4,1.074154279E-3,7.419427857E-5
8.310668250E0,-4.554255866E-4,-3.451970406E-5,-1.657565590E-4
8.320666250E0,-6.706197746E-4,-7.537286729E-5,-4.923162051E-4
8.330663250E0,5.174165126E-4,-4.540744703E-4,-1.489137532E-3
8.340661250E0,1.161539229E-3,-1.095103798E-3,-1.083104755E-3
8.350658250E0,-7.554041222E-4,8.498028619E-4,1.193124335E-4
8.360656250E0,5.411668681E-4,5.903976271E-4,-8.036146173E-4
8.370653250E0,-1.341954339E-3,-5.742027424E-4,-5.937573733E-4
8.380651250E0,2.055345103E-4,-6.331130862E-5,-5.231490359E-4
8.390648250E0,1.373330830E-3,5.878314842E-4,1.412170008E-3
8.400646250E0,1.772050746E-4,-6.311833858E-4,-6.880551809E-4
8.410644250E0,6.136971060E-4,1.499878243E-3,2.213725122E-3
8.420641250E0,-5.410411395E-4,-8.527035825E-4,-5.448914599E-4
8.430639250E0,-1.041715499E-3,-1.335268375E-3,6.628520787E-4
8.440636250E0,1.027138438E-3,1.366239390E-3,1.096735941E-4
8.450634250E0,1.064422773E-3,1.670180354E-4,-9.086239152E-5
8.460631250E0,9.284445550E-4,-3.162890207E-4,4.558046348E-4
8.470629250E0,-4.893541336E-5,-3.450512886E-4,1.333049848E-3
8.480626250E0,4.280614667E-4,1.200761413E-3,2.401206875E-4
8.490624250E0,3.111483529E-4,1.789066009E-4,-1.889144769E-4
8.500622250E0,4.925192334E-4,-3.626912367E-4,-3.177711042E-4
8.510619250E0,-9.671594016E-4,-2.377890050E-4,1.494776225E-3
8.520617250E0,-2.835257910E-4,1.205403823E-4,-4.155319184E-4
8.530614250E0,9.628336411E-4,-2.075610682E-4,3.575838637E-4
8.540612250E0,-9.722867981E-4,9.403417353E-4,1.452669967E-4
8.550609250E0,3.007040359E-4,-1.875152346E-3,3.236988559E-4
8.560607250E0,-1.028720289E-4,-7.270835340E-5,-3.504287452E-5
8.570604250E0,5.397489294E-4,-6.019137800E-5,8.453982300E-4
8.580602250E0,-6.318818778E-4,2.108339686E-4,5.171088269E-4
8.590600250E0,8.986366447E-4,-9.266019333E-4,-1.058683498E-3
8.600597250E0,7.794415578E-4,-4.088289570E-4,-2.355006291E-4
8.610595250E0,-1.665130258E-4,1.720064320E-4,-2.464194549E-4
8.620592250E0,5.667570513E-4,9.160818299E-4,-1.196237165E-3
8.630590250E0,1.929762773E-3,6.726689171E-4,1.257157419E-5
8.640587250E0,1.471037976E-3,-9.799469262E-4,1.056164154E-3
8.650585250E0,1.689150929E-3,-1.821505837E-3,1.960357875E-1
8.660582250E0,1.546157757E-3,-1.656217966E-3,4.691008925E-1
8.670580250E0,1.042820280E-3,-1.814409625E-3,5.193433166E-1
8.680579250E0,-2.632760443E-4,-1.362745184E-3,5.004023910E-1
8.690576250E0,-4.489673302E-5,4.471391439E-4,4.911636114E-1
8.700574250E0,3.082613461E-3,-8.433336392E-3,4.626077414E-1
8.710571250E0,7.135944441E-3,-2.045085095E-2,2.303284407E-1
8.720569250E0,3.514098469E-3,-1.423935033E-2,5.854021385E-2
8.730566250E0,3.398250788E-3,-1.069148816E-2,4.599965364E-2
8.740564250E0,6.039971951E-3,-1.113529876E-2,7.548232377E-2
8.750561250E0,4.628763068E-3,-1.150308177E-2,1.068168059E-1
8.760559250E0,8.812693879E-3,7.673523389E-3,1.155397370E-1
8.770557250E0,9.997800924E-3,1.501239650E-2,6.935759634E-2
8.780554250E0,6.634308491E-3,1.092915703E-2,-1.844407804E-2
8.790552250E0,2.144485246E-3,2.812907565E-3,-1.114648357E-1
8.800549250E0,5.112227518E-4,3.393052612E-4,-1.749241799E-1
8.810547250E0,2.489015460E-4,-7.411392871E-4,-1.774187684E-1
8.820544250E0,-5.070101470E-4,3.083796706E-3,-1.426254809E-1
8.830542250E0,-2.952883951E-4,5.573851988E-3,-8.408254385E-2
8.840540250E0,-1.735899597E-3,8.816718124E-3,4.094001837E-3
8.850537250E0,-4.097324796E-3,1.408924442E-2,1.255647689E-1
8.860535250E0,-3.531829454E-3,1.907413080E-2,2.640582025E-1
8.870532250E0,-3.463918343E-3,2.165766247E-2,3.788639009E-1
8.880530250E0,-1.864157617E-3,1.586999558E-2,4.383291602E-1
8.890527250E0,-2.417828888E-3,7.508735172E-3,4.318936467E-1
8.900525250E0,-7.470138371E-4,5.063817836E-3,4.002468884E-1
8.910522250E0,-6.897281855E-5,3.796153236E-3,3.700876534E-1
8.920520250E0,-9.723189287E-4,1.498123980E-3,3.515920043E-1
8.930518250E0,-4.299405497E-3,4.400703125E-3,3.543217480E-1
8.940515250E0,-2.772908192E-3,8.664980531E-3,3.669613600E-1
8.950513250E0,-3.783843946E-3,5.650547799E-3,3.708794117E-1
8.960510250E0,-2.988143824E-3,1.815375173E-3,3.747731447E-1
8.970508250E0,-2.360969316E-3,2.824180527E-3,3.789042532E-1
8.980505250E0,1.049927669E-3,5.312802969E-4,3.812650442E-1
8.990503250E0,-2.357054502E-3,-3.427690826E-4,3.729061782E-1
9.000500250E0,-2.607632894E-3,2.611367963E-3,3.518625498E-1
9.010498250E0,-1.304281875E-3,2.410705201E-5,3.119556010E-1
9.020496250E0,1.215440687E-3,-1.217116369E-3,2.444548011E-1
9.030493250E0,-1.467161346E-3,-5.712998100E-4,1.486899257E-1
9.040491250E0,-1.910096966E-3,1.483336091E-4,3.370069340E-2
9.050488250E0,-5.041155964E-5,-6.977526937E-4,-5.893257260E-2
9.060486250E0,2.404144499E-3,-4.134396091E-3,-1.062169001E-1
9.070483250E0,6.222233642E-4,-3.340507858E-3,-9.915473312E-2
9.080481250E0,-2.439746633E-3,-3.484893590E-3,-7.043648511E-2
9.090478250E0,-1.039722934E-3,-2.541335765E-3,-3.235754743E-2
9.100476250E0,8.413735777E-4,-3.662556410E-4,1.783319982E-3
9.110474250E0,-6.996309385E-3,-2.277712338E-4,1.809811220E-2
9.120471250E0,-1.779060625E-2,-1.785754226E-3,4.168726038E-3
9.130469250E0,-2.856149338E-2,6.552990526E-4,-2.977139503E-2
9.140466250E0,-7.348324358E-2,8.647611365E-3,-1.004515961E-1
9.150464250E0,-1.452921778E-1,3.453460336E-2,-2.417829037E-1
9.160461250E0,-2.407619506E-1,8.522770368E-3,-4.610788226E-1
9.170459250E0,-3.281351924E-1,1.572395861E-2,-5.809727311E-1
9.180456250E0,-2.905615568E-1,-4.808484577E-3,-4.987089634E-1
9.190454250E0,-1.505962014E-1,-5.120314658E-2,-2.851285338E-1
9.200452250E0,-5.718432367E-2,-3.207062557E-2,-7.596559078E-2
9.210449250E0,-3.005922958E-2,-3.045328893E-2,6.815909594E-2
9.220447250E0,-4.760192335E-2,-3.405831009E-2,1.283717453E-1
9.230444250E0,-1.353480220E-1,2.266835235E-2,1.719409041E-2
9.240442250E0,-2.588416040E-1,-2.505296096E-2,-2.847121060E-1
9.250439250E0,-3.749599457E-1,-9.126739949E-2,-4.003156722E-1
9.260437250E0,-5.343754292E-1,-2.399664521E-1,-3.529254198E-1
9.270435250E0,-6.567961574E-1,-4.850963056E-1,-3.130578995E-1
9.280432250E0,-7.196459770E-1,-8.402335644E-1,-2.835063934E-1
9.290430250E0,-7.593494058E-1,-1.254516602E0,-2.061972320E-1
9.300427250E0,-7.567502260E-1,-1.701958179E0,-4.984205961E-2
9.310425250E0,-7.800467610E-1,-2.228600502E0,1.338822395E-1
9.320422250E0,-8.667741418E-1,-2.799166441E0,3.444933295E-1
9.330420250E0,-1.025018334E0,-3.395533562E0,5.413911939E-1
9.340417250E0,-1.288512826E0,-4.070183277E0,6.718119383E-1
9.350415250E0,-1.697225690E0,-4.494764328E0,7.932915092E-1
9.360413250E0,-2.297645092E0,-4.352753639E0,8.830903172E-1
9.370410250E0,-2.803082466E0,-4.145004272E0,9.280127883E-1
9.380408250E0,-3.156027555E0,-4.234239101E0,1.018796682E0
9.390405250E0,-3.443254709E0,-4.502581120E0,1.199994087E0
9.400403250E0,-3.668522358E0,-4.782578945E0,1.367711544E0
9.410400250E0,-3.814665079E0,-5.009383202E0,1.476819992E0
9.420398250E0,-3.875347376E0,-5.133755207E0,1.584317327E0
9.430395250E0,-3.869009972E0,-5.189886570E0,1.679843664E0
9.440393250E0,-3.821443081E0,-5.195616245E0,1.741677523E0
9.450391250E0,-3.746432781E0,-5.096381187E0,1.795218945E0
9.460388250E0,-3.648137808E0,-4.928482533E0,1.808801651E0
9.470386250E0,-3.495091438E0,-4.733696938E0,1.896721125E0
9.480383250E0,-3.277158976E0,-4.426769257E0,2.327067614E0
9.490381250E0,-2.920956373E0,-4.094739914E0,2.616399288E0
9.500378250E0,-2.599579811E0,-3.616322994E0,2.695533752E0
9.510376250E0,-2.373264074E0,-3.157076359E0,2.883070946E0
9.520373250E0,-2.168684483E0,-2.792612791E0,3.075722218E0
9.530371250E0,-1.972266078E0,-2.414186239E0,3.017837286E0
9.540369250E0,-1.787394285E0,-2.016625881E0,2.887017250E0
9.550366250E0,-1.580769420E0,-1.746813059E0,2.739051580E0
9.560364250E0,-1.359238386E0,-1.595269203E0,2.584497929E0
9.570361250E0,-1.175375581E0,-1.487496734E0,2.439352036E0
9.580359250E0,-1.046701074E0,-1.410673022E0,2.299959421E0
9.590356250E0,-9.490051866E-1,-1.390327573E0,2.168826580E0
9.600354250E0,-8.634318709E-1,-1.375766635E0,2.059007883E0
9.610351250E0,-7.888718843E-1,-1.304801822E0,1.943637133E0
9.620349250E0,-7.216557860E-1,-1.194898725E0,1.817394376E0
9.630347250E0,-6.549865007E-1,-1.110102415E0,1.678341746E0
9.640344250E0,-5.787551999E-1,-1.055175066E0,1.548196316E0
9.650342250E0,-4.792755246E-1,-1.000210881E0,1.417270184E0
9.660339250E0,-3.759025037E-1,-9.144300222E-1,1.280542493E0
9.670337250E0,-3.044410944E-1,-8.165503144E-1,1.156703115E0
9.680334125E0,-2.374389470E-1,-6.637220383E-1,9.555799365E-1
9.690332125E0,-3.140455782E-1,-7.605329752E-1,7.737123966E-1
9.700330125E0,-1.017810330E-1,-6.111374497E-1,6.173055768E-1
9.710327125E0,1.907056868E-1,-1.556748152E-1,5.386016965E-1
9.720325125E0,2.241811454E-1,1.749130040E-1,3.725338578E-1
9.730322125E0,2.558045685E-1,2.440904677E-1,3.627624512E-1
9.740320125E0,2.138447464E-1,-8.169931173E-2,5.314901471E-1
9.750317125E0,2.242995203E-1,-2.913268209E-1,4.051242173E-1
9.760315125E0,1.422061324E-1,-4.547051787E-1,2.525462210E-1
9.770312125E0,7.155434787E-2,-6.497774720E-1,1.845171005E-1
9.780310125E0,1.229613554E-2,-8.267710805E-1,1.231136173E-1
9.790308125E0,-1.411389932E-2,-8.558083177E-1,7.950755209E-2
9.800305125E0,-1.858593151E-2,-7.164348364E-1,5.624469370E-2
9.810303125E0,1.367533393E-2,-4.598811269E-1,4.474090412E-2
9.820300125E0,8.815582842E-2,-1.746375561E-1,3.305534273E-2
9.830298125E0,1.651161164E-1,5.171516538E-2,1.402572636E-2
9.840295125E0,2.373957485E-1,2.052305788E-1,-6.445882842E-3
9.850293125E0,3.024794161E-1,2.910477519E-1,-3.656090796E-2
9.860291125E0,3.521662951E-1,3.144332170E-1,-6.542527676E-2
9.870288125E0,3.908708096E-1,2.198379934E-1,-5.650209263E-2
9.880286125E0,3.143563569E-1,1.155999079E-1,-4.957880825E-2
9.890283125E0,2.509310544E-1,-2.792317234E-2,-1.367141120E-2
9.900281125E0,2.545382082E-1,-1.558876336E-1,1.438588277E-2
9.910278125E0,3.144628108E-1,-1.933639050E-1,3.475107253E-2
9.920276125E0,4.603092968E-1,-2.024929523E-1,5.498442426E-2
9.930273125E0,6.795489788E-1,-1.916307062E-1,6.188067794E-2
9.940271125E0,7.347770333E-1,4.106657207E-2,-3.757027443E-3
9.950269125E0,3.183132708E-1,6.260149479E-1,-1.491653472E-1
9.960266125E0,1.328709573E-1,6.618300676E-1,-3.014737368E-1
9.970264125E0,2.379417121E-1,3.693593442E-1,-2.954057157E-1
9.980261125E0,3.254448771E-1,2.496026009E-1,-2.086759657E-1
9.990259125E0,3.499195874E-1,1.735520512E-1,-1.665543467E-1
1.000025612E1,2.632124722E-1,1.034053937E-1,-1.781709939E-1
1.001025412E1,9.542958438E-2,6.174717098E-2,-1.968418956E-1
1.002025212E1,-2.533065341E-2,-2.028005756E-2,-2.052859813E-1
1.003024912E1,1.973482408E-2,-1.180761307E-1,-2.061168849E-1
1.004024712E1,6.041924283E-2,-1.553925276E-1,-1.954861432E-1
1.005024412E1,3.627981618E-2,-5.442330614E-2,-1.796528548E-1
1.006024212E1,-1.004288625E-2,1.026776731E-1,-1.791271716E-1
1.007023912E1,-4.124075174E-2,2.110701948E-1,-1.810427755E-1
1.008023712E1,-4.886421189E-2,2.783256471E-1,-1.845416278E-1
1.009023412E1,-5.205281451E-2,3.270140886E-1,-1.935854554E-1
1.010023212E1,-5.932872742E-2,3.614400327E-1,-2.028056681E-1
1.011023012E1,-8.041191101E-2,3.622682989E-1,-1.912906915E-1
1.012022712E1,-1.073311418E-1,3.313047886E-1,-1.718504131E-1
1.013022513E1,-1.311161071E-1,2.729589045E-1,-1.574363261E-1
1.014022212E1,-1.665587872E-1,2.072613835E-1,-1.461703479E-1
1.015022012E1,-2.118996382E-1,1.706085652E-1,-1.296371818E-1
1.016021712E1,-2.587054670E-1,1.587891877E-1,-1.122621819E-1
1.017021512E1,-2.933681011E-1,1.640404016E-1,-9.872134030E-2
1.018021312E1,-3.050183356E-1,1.748532057E-1,-9.543642402E-2
1.019021012E1,-2.979641259E-1,1.879367828E-1,-9.909933805E-2
1.020020812E1,-2.817632854E-1,1.985718012E-1,-1.045246869E-1
1.021020512E1,-2.678056359E-1,1.855153888E-1,-1.060682535E-1
1.022020312E1,-2.567454576E-1,1.563139260E-1,-1.017958373E-1
1.023020012E1,-2.476989627E-1,1.227053627E-1,-9.683063626E-2
1.024019812E1,-2.296674401E-1,1.033131555E-1,-9.977435321E-2
1.025019512E1,-2.153699994E-1,1.065763235E-1,-1.068538353E-1
1.026019312E1,-2.063684314E-1,1.269115210E-1,-1.162519604E-1
1.027019112E1,-1.997613907E-1,1.526024938E-1,-1.255280077E-1
1.028018812E1,-1.808598787E-1,1.768828034E-1,-1.348320246E-1
1.029018612E1,-1.574568152E-1,2.015447468E-1,-1.458442062E-1
1.030018312E1,-1.408650875E-1,2.311621457E-1,-1.585284173E-1
1.031018112E1,-1.295599639E-1,2.653930783E-1,-1.689506918E-1
1.032017812E1,-1.255828738E-1,2.786056101E-1,-1.739383638E-1
1.033017612E1,-1.232715175E-1,2.681993246E-1,-1.685388088E-1
1.034017412E1,-1.174644157E-1,2.375553101E-1,-1.599526852E-1
1.035017112E1,-1.068056449E-1,1.842241883E-1,-1.500502527E-1
1.036016912E1,-8.754788339E-2,1.349058151E-1,-1.514784098E-1
1.037016612E1,-6.645777822E-2,1.028240398E-1,-1.615464836E-1
1.038016412E1,-5.011581630E-2,1.114776209E-1,-1.691614538E-1
1.039016112E1,-3.650519997E-2,1.461325437E-1,-1.677736789E-1
1.040015912E1,-2.222122625E-2,1.786273420E-1,-1.621661186E-1
1.041015612E1,-6.796198431E-3,1.931927055E-1,-1.396224499E-1
1.042015412E1,1.144719869E-2,1.723015159E-1,-1.092865989E-1
1.043015212E1,3.881943598E-2,1.336175054E-1,-8.499963582E-2
1.044014912E1,6.743158400E-2,1.046437845E-1,-6.822212785E-2
1.045014712E1,9.245198965E-2,8.658222109E-2,-5.234809220E-2
1.046014412E1,1.143131480E-1,8.539029211E-2,-3.588878363E-2
1.047014212E1,1.352855414E-1,9.424903244E-2,-1.147958077E-2
1.048013912E1,1.558389664E-1,1.098216549E-1,4.620759748E-3
1.049013712E1,1.739684343E-1,1.210870892E-1,1.193273440E-2
1.050013512E1,1.931747645E-1,1.246974021E-1,1.770581305E-2
1.051013212E1,2.068967074E-1,1.316932589E-1,1.796813495E-2
1.052013012E1,2.146376222E-1,1.426908672E-1,1.781812124E-2
1.053012712E1,2.134597003E-1,1.465758979E-1,1.814515702E-2
1.054012512E1,2.108391076E-1,1.524452865E-1,8.710063994E-3
1.055012212E1,2.120724171E-1,1.755269021E-1,-4.244083539E-3
1.056012012E1,2.155426741E-1,2.081748694E-1,-1.557267364E-2
1.057011812E1,2.230269462E-1,2.349534929E-1,-2.586366236E-2
1.058011512E1,2.302860171E-1,2.459356636E-1,-2.789174952E-2
1.059011312E1,2.323859185E-1,2.404367775E-1,-2.584324777E-2
1.060011012E1,2.364573032E-1,2.271541208E-1,-2.738029882E-2
1.061010812E1,2.395175397E-1,2.163110673E-1,-3.098941408E-2
1.062010512E1,2.356792092E-1,2.139967084E-1,-3.896816820E-2
1.063010312E1,2.261112630E-1,2.149953842E-1,-4.892439395E-2
1.064010012E1,2.156906426E-1,2.114746422E-1,-6.401941180E-2
1.065009812E1,2.047631592E-1,2.038899511E-1,-8.517636359E-2
1.066009612E1,1.946977675E-1,2.098346353E-1,-1.085612848E-1
1.067009312E1,1.959744841E-1,2.257864326E-1,-1.286569536E-1
1.068009112E1,1.997881383E-1,2.336984128E-1,-1.452111602E-1
1.069008750E1,2.066827863E-1,2.427579612E-1,-1.639989614E-1
1.070008550E1,2.139461637E-1,2.596136928E-1,-1.808634847E-1
1.071008250E1,2.157286257E-1,2.705678046E-1,-1.912511438E-1
1.072008050E1,2.213906795E-1,2.693628669E-1,-1.968404949E-1
1.073007850E1,2.316638231E-1,2.669418156E-1,-2.009303123E-1
1.074007550E1,2.430054098E-1,2.719193697E-1,-2.117479295E-1
1.075007350E1,2.548055947E-1,2.733678520E-1,-2.172273695E-1
1.076007050E1,2.714689672E-1,2.833149731E-1,-2.182182670E-1
1.077006850E1,2.921750546E-1,3.212871253E-1,-2.180584818E-1
1.078006550E1,3.184153438E-1,3.776300550E-1,-2.231520712E-1
1.079006350E1,3.522849083E-1,4.281193316E-1,-2.218654901E-1
1.080006150E1,3.879716396E-1,4.656263590E-1,-2.162061185E-1
1.081005850E1,4.168128669E-1,4.962018430E-1,-2.179504931E-1
1.082005650E1,4.410297573E-1,5.276180506E-1,-2.262787074E-1
1.083005350E1,4.613219798E-1,5.592593551E-1,-2.429082841E-1
1.084005150E1,4.797087312E-1,5.906602144E-1,-2.543082833E-1
1.085004850E1,4.906737506E-1,6.160446405E-1,-2.650381625E-1
1.086004650E1,4.973503053E-1,6.512692571E-1,-2.784871459E-1
1.087004450E1,5.105773807E-1,6.891034245E-1,-3.032747805E-1
1.088004150E1,5.255900621E-1,7.279682159E-1,-3.333836496E-1
1.089003950E1,5.476966500E-1,7.872976065E-1,-3.772139549E-1
1.090003650E1,5.861721635E-1,8.883554339E-1,-4.367813468E-1
1.091003450E1,6.456871033E-1,1.005894899E0,-5.014690161E-1
1.092003150E1,7.209450006E-1,1.167577386E0,-5.785405040E-1
1.093002950E1,8.117781878E-1,1.366214514E0,-6.596145630E-1
1.094002650E1,9.146419764E-1,1.590162396E0,-7.267837524E-1
1.095002450E1,1.036316156E0,1.830874324E0,-7.990627289E-1
1.096002250E1,1.182185054E0,2.066812277E0,-8.721454740E-1
1.097001950E1,1.348346829E0,2.291716337E0,-9.377588630E-1
1.098001750E1,1.538021803E0,2.543096781E0,-1.007703662E0
1.099001450E1,1.753955245E0,2.780589581E0,-1.070635796E0
1.100001250E1,1.985227466E0,2.987442493E0,-1.134666085E0
1.101000950E1,2.216107368E0,3.201504469E0,-1.204410076E0
1.102000750E1,2.428025246E0,3.366855383E0,-1.280903220E0
1.103000550E1,2.608635664E0,3.423911810E0,-1.337542534E0
1.104000250E1,2.723134756E0,3.429926157E0,-1.373485208E0
1.105000050E1,2.741527319E0,3.434817314E0,-1.415052891E0
1.105999750E1,2.700582027E0,3.439785719E0,-1.460242152E0
1.106999550E1,2.639824867E0,3.416291714E0,-1.485884190E0
1.107999250E1,2.585157633E0,3.295627594E0,-1.464001656E0
1.108999050E1,2.549124479E0,3.041291475E0,-1.392020464E0
1.109998850E1,2.502794266E0,2.702804565E0,-1.311222434E0
1.110998550E1,2.439354658E0,2.411228657E0,-1.232025266E0
1.111998350E1,2.362768412E0,2.180543423E0,-1.152435899E0
1.112998050E1,2.265390873E0,2.019631147E0,-1.065594792E0
1.113997850E1,2.167168140E0,1.896948934E0,-9.764193296E-1
1.114997550E1,2.114873648E0,1.772777200E0,-8.938575983E-1
1.115997350E1,2.100878477E0,1.653678656E0,-8.240935206E-1
1.116997150E1,2.114145994E0,1.563106060E0,-7.581840158E-1
1.117996850E1,2.134165049E0,1.468993545E0,-6.864950657E-1
1.118996650E1,2.112442255E0,1.399677157E0,-6.225861311E-1
1.119996350E1,2.043748140E0,1.378243685E0,-5.774849653E-1
1.120996150E1,1.958316445E0,1.374248505E0,-5.281054378E-1
1.121995850E1,1.866167068E0,1.339668274E0,-4.892950654E-1
1.122995650E1,1.784143329E0,1.276669264E0,-4.676068127E-1
1.123995450E1,1.710649371E0,1.214481473E0,-4.361681640E-1
1.124995150E1,1.638403654E0,1.111803055E0,-3.941384256E-1
1.125994950E1,1.562905669E0,9.502542615E-1,-3.699173927E-1
1.126994650E1,1.476242423E0,7.758571506E-1,-3.688246906E-1
1.127994450E1,1.387044549E0,5.949123502E-1,-3.759509623E-1
1.128994150E1,1.302020192E0,4.391544163E-1,-3.587101996E-1
1.129993950E1,1.192630053E0,3.089959621E-1,-3.323478699E-1
1.130993650E1,1.068990350E0,2.164436579E-1,-3.157955408E-1
1.131993450E1,9.456440210E-1,1.843483299E-1,-2.835862637E-1
1.132993250E1,8.458093405E-1,1.672660261E-1,-2.435392290E-1
1.133992950E1,7.898349166E-1,1.505420804E-1,-1.918647289E-1
1.134992750E1,7.654377222E-1,1.691735536E-1,-1.267046332E-1
1.135992450E1,7.567484379E-1,2.063244134E-1,-7.103130966E-2
1.136992250E1,7.413668036E-1,2.187704295E-1,-3.053980879E-2
1.137992050E1,6.925662756E-1,1.981038749E-1,-3.297270089E-2
1.138991750E1,5.845156908E-1,6.723986566E-2,-1.032529920E-1
1.139991550E1,4.409230053E-1,-1.066076607E-1,-2.243817002E-1
1.140991250E1,3.168564439E-1,-2.018750608E-1,-3.326650262E-1
1.141991050E1,2.561247647E-1,-1.898358464E-1,-4.076470137E-1
1.142990750E1,2.827606499E-1,-1.267974824E-1,-4.382496774E-1
1.143990550E1,3.563486040E-1,-5.232807621E-2,-4.228307307E-1
1.144990250E1,4.391052723E-1,4.777216166E-2,-3.635141551E-1
1.145990050E1,5.088030696E-1,1.750232726E-1,-2.867490351E-1
1.146989850E1,5.821793079E-1,2.859687209E-1,-2.182320058E-1
1.147989550E1,6.755849719E-1,3.853629529E-1,-1.564058810E-1
1.148989350E1,7.790911198E-1,4.842927158E-1,-8.308587223E-2
1.149989050E1,7.269298434E-1,1.067240119E0,5.757799372E-4
1.150988850E1,1.516048014E-1,1.227955818E0,-5.513408780E-2
