"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.656033850E1,-5.074447632E-2,1.799258423E-1,-9.753417664E0
2.657039450E1,-1.851649475E-1,2.737806702E-1,-9.812694397E0
2.658045050E1,-6.706054688E-2,2.043251038E-1,-9.800569611E0
2.659050550E1,-8.981323242E-2,2.290237427E-1,-9.781858521E0
2.660056150E1,-6.601272583E-2,2.139051819E-1,-9.776769104E0
2.661061750E1,-2.230361938E-2,2.068698120E-1,-9.812844086E0
2.662067350E1,-8.981323242E-3,1.974394226E-1,-9.776619415E0
2.663072950E1,-9.879455566E-3,1.713935852E-1,-9.766739960E0
2.664078450E1,-1.811233521E-2,1.637594604E-1,-9.813293152E0
2.665084050E1,-2.260299683E-2,1.568737793E-1,-9.784103851E0
2.666089650E1,-3.263214111E-2,1.555265808E-1,-9.764195251E0
2.667095250E1,-2.589614868E-2,1.679507446E-1,-9.815538483E0
2.668100850E1,-1.287322998E-2,1.788780212E-1,-9.798473969E0
2.669106350E1,-9.280700684E-3,1.919009399E-1,-9.777816925E0
2.670111950E1,8.831634521E-3,2.142045593E-1,-9.793384552E0
2.671117550E1,2.993774414E-3,2.249821472E-1,-9.792785797E0
2.672123150E1,-1.571731567E-2,2.300715637E-1,-9.770033112E0
2.673128650E1,-4.909790039E-2,2.261796570E-1,-9.793085175E0
2.674134250E1,-5.792953491E-2,2.073188782E-1,-9.806856537E0
2.675139850E1,-7.888595581E-2,1.899549866E-1,-9.779613190E0
2.676145450E1,-7.514373779E-2,1.681004333E-1,-9.788295135E0
2.677151050E1,-5.328918457E-2,1.648072815E-1,-9.811945953E0
2.678156550E1,-2.529739380E-2,1.507365417E-1,-9.783804474E0
2.679162150E1,4.191284180E-3,1.531315613E-1,-9.779762878E0
2.680167750E1,2.903961182E-2,1.685494995E-1,-9.801617432E0
2.681173350E1,3.053649902E-2,1.800755310E-1,-9.788594513E0
2.682178950E1,6.436614990E-3,2.034269714E-1,-9.773176575E0
2.683184450E1,-1.047821045E-2,2.216889954E-1,-9.785750427E0
2.684190050E1,-4.236190796E-2,2.263293457E-1,-9.789193268E0
2.685195650E1,-6.346801758E-2,2.179467773E-1,-9.782606964E0
2.686201250E1,-7.259902954E-2,2.013313293E-1,-9.787546692E0
2.687206850E1,-3.218307495E-2,1.910028076E-1,-9.570048981E0
2.688212350E1,-2.739303589E-2,2.411485291E-1,-9.796378326E0
2.689217950E1,2.544708252E-2,2.145039368E-1,-1.022538620E1
2.690223550E1,3.128494263E-2,1.525328064E-1,-9.762698364E0
2.691229150E1,-4.311035156E-2,7.065307617E-2,-9.425449677E0
2.692234750E1,-5.119354248E-2,1.172062683E-1,-1.005444168E1
2.693240250E1,-8.247848511E-2,1.576222229E-1,-9.849068756E0
2.694245850E1,-1.371148682E-1,1.257385254E-1,-9.508526917E0
2.695251450E1,-8.861572266E-2,2.005828857E-1,-9.952353973E0
2.696257050E1,-1.197509766E-2,2.743794250E-1,-9.928553467E0
2.697262550E1,-1.092727661E-2,2.363584900E-1,-9.540560303E0
2.698268150E1,2.140548706E-2,2.591111755E-1,-9.843530273E0
2.699273750E1,4.745132446E-2,2.752775574E-1,-9.950258331E0
2.700279350E1,-1.451980591E-2,1.977388000E-1,-9.650132446E0
2.701284975E1,-6.152206421E-2,1.751358032E-1,-9.739346924E0
2.702290475E1,-6.077362061E-2,1.754351807E-1,-9.963131561E0
2.703296075E1,-8.187973022E-2,1.098715210E-1,-9.700577545E0
2.704301675E1,-7.259902954E-2,8.053253174E-2,-9.747879181E0
2.705307275E1,2.005828857E-2,1.320254517E-1,-9.936337280E0
2.706312875E1,4.730163574E-2,1.492396545E-1,-9.764644318E0
2.707318375E1,4.520599365E-2,1.803749084E-1,-9.695937195E0
2.708323975E1,5.149291992E-2,2.558180237E-1,-9.873917084E0
2.709329575E1,-6.137237549E-3,2.743794250E-1,-9.799821167E0
2.710335175E1,-7.274871826E-2,2.728825378E-1,-9.717043304E0
2.711340775E1,-7.918533325E-2,2.818638611E-1,-9.821825409E0
2.712346275E1,-1.107696533E-1,2.351609802E-1,-9.829459534E0
2.713351875E1,-1.037342834E-1,1.689985657E-1,-9.724228363E0
2.714357475E1,-4.236190796E-2,1.465452576E-1,-9.825268250E0
2.715363075E1,-1.945953369E-3,1.155596924E-1,-9.819580078E0
2.716368675E1,4.251159668E-2,1.058299255E-1,-9.748927002E0
2.717374175E1,6.062393188E-2,1.366658020E-1,-9.800270233E0
2.718379775E1,4.565505981E-2,1.808239746E-1,-9.826615448E0
2.719385375E1,-0.000000000E0,2.115101624E-1,-9.763446808E0
2.720390975E1,-3.906875610E-2,2.486329651E-1,-9.781559143E0
2.721396575E1,-6.361770630E-2,2.647993469E-1,-9.820927277E0
2.722402075E1,-8.547225952E-2,2.483335876E-1,-9.781708832E0
2.723407675E1,-6.346801758E-2,2.227368164E-1,-9.768087158E0
2.724413275E1,-4.655319214E-2,1.884580994E-1,-9.823022919E0
2.725418875E1,-3.053649902E-2,1.499880981E-1,-9.774224396E0
2.726424375E1,-2.065704346E-2,1.375639343E-1,-9.765692139E0
2.727429975E1,-2.080673218E-2,1.392105103E-1,-9.822723541E0
2.728435575E1,-4.475692749E-2,1.636097717E-1,-9.786498871E0
2.729441175E1,-5.538482666E-2,1.781295776E-1,-9.770631866E0
2.730446775E1,-4.700225830E-2,2.100132751E-1,-9.812544708E0
2.731452275E1,-1.781295776E-2,2.224374390E-1,-9.794731750E0
2.732457875E1,5.239105225E-3,2.194436646E-1,-9.772877197E0
2.733463475E1,2.035766602E-2,2.092648315E-1,-9.803563385E0
2.734469075E1,3.188369751E-2,1.866618347E-1,-9.801617432E0
2.735474675E1,1.766326904E-2,1.841171265E-1,-9.763147430E0
2.736480175E1,-2.020797729E-2,1.865121460E-1,-9.784253540E0
2.737485775E1,-5.478607178E-2,1.772314453E-1,-9.796078949E0
2.738491375E1,-8.652008057E-2,1.827699280E-1,-9.779762878E0
2.739496975E1,-1.040336609E-1,1.935475159E-1,-9.784403229E0
2.740502575E1,-8.861572266E-2,1.942959595E-1,-9.799521790E0
2.741508075E1,-5.463638306E-2,1.913021851E-1,-9.782906342E0
2.742513675E1,-4.640350342E-3,1.893562317E-1,-9.778265991E0
2.743519275E1,2.754272461E-2,1.818717957E-1,-9.806407471E0
2.744524875E1,4.101470947E-2,1.775308228E-1,-9.779463501E0
2.745530475E1,3.532653809E-2,1.785786438E-1,-9.779463501E0
2.746535975E1,1.287322998E-2,1.863624573E-1,-9.795629883E0
2.747541575E1,-2.350112915E-2,1.881587219E-1,-9.777816925E0
2.748547175E1,-6.301895142E-2,2.049238586E-1,-9.784702606E0
2.749552775E1,-6.691085815E-2,2.125579834E-1,-9.802365875E0
2.750558275E1,-5.957611084E-2,2.140548706E-1,-9.797276459E0
2.751563875E1,-3.382965088E-2,2.064207458E-1,-9.777816925E0
2.752569475E1,-1.137634277E-2,1.969903564E-1,-9.797725525E0
2.753575075E1,4.939727783E-3,1.761836243E-1,-9.797725525E0
2.754580675E1,-9.580078125E-3,1.695973206E-1,-9.788594513E0
2.755586175E1,-2.529739380E-2,1.697470093E-1,-9.785600739E0
2.756591775E1,-4.595443726E-2,1.730401611E-1,-9.802964630E0
2.757597375E1,-5.942642212E-2,1.779798889E-1,-9.781259766E0
2.758602975E1,-5.074447632E-2,1.887574768E-1,-9.788145447E0
2.759608575E1,-3.876937866E-2,1.983375549E-1,-9.810898132E0
2.760614075E1,-1.811233521E-2,2.055226135E-1,-9.795330505E0
2.761619675E1,6.286926270E-3,2.116598511E-1,-9.787546692E0
2.762625275E1,2.454895020E-2,2.094145203E-1,-9.788295135E0
2.763630875E1,1.736389160E-2,2.023791504E-1,-9.794282684E0
2.764636475E1,-8.831634521E-3,2.008822632E-1,-9.781110077E0
2.765641975E1,-3.098556519E-2,1.944456482E-1,-9.774823151E0
2.766647575E1,-4.909790039E-2,1.817221069E-1,-9.789642334E0
2.767653175E1,-7.664062500E-2,1.713935852E-1,-9.799372101E0
2.768658775E1,-6.616241455E-2,1.658551025E-1,-9.796228638E0
2.769664275E1,-3.772155762E-2,1.646575928E-1,-9.793833618E0
2.770669875E1,-1.287322998E-2,1.764830017E-1,-9.793534241E0
2.771675475E1,4.191284180E-3,1.902543640E-1,-9.789792023E0
2.772681075E1,9.580078125E-3,2.101629639E-1,-9.788295135E0
2.773686675E1,5.688171387E-3,2.152523804E-1,-9.792785797E0
2.774692175E1,-5.388793945E-3,2.210902405E-1,-9.787247314E0
2.775697775E1,-3.622467041E-2,2.198927307E-1,-9.787397003E0
2.776703375E1,-6.152206421E-2,2.047741699E-1,-9.776769104E0
2.777708975E1,-5.164260864E-2,1.835183716E-1,-9.793085175E0
2.778714575E1,-4.670288086E-2,1.657054138E-1,-9.790989532E0
2.779720075E1,-3.457809448E-2,1.483415222E-1,-9.791887665E0
2.780725675E1,-2.095642090E-2,1.419049072E-1,-9.782457275E0
2.781731275E1,-1.347198486E-2,1.547781372E-1,-9.785900116E0
2.782736875E1,-1.661544800E-2,1.788780212E-1,-9.785451050E0
2.783742475E1,-2.724334717E-2,2.086660767E-1,-9.783205719E0
2.784747975E1,-2.290237427E-2,2.365081787E-1,-9.786947937E0
2.785753575E1,-3.517684937E-2,2.396516418E-1,-9.782008209E0
2.786759175E1,-3.592529297E-2,2.444416809E-1,-9.799521790E0
2.787764775E1,-3.397933960E-2,2.182461548E-1,-9.792037354E0
2.788770375E1,-1.916015625E-2,1.993853760E-1,-9.796228638E0
2.789775875E1,-1.841171265E-2,1.685494995E-1,-9.802365875E0
2.790781475E1,-1.107696533E-2,1.462458801E-1,-9.789642334E0
2.791787075E1,-2.110610962E-2,1.419049072E-1,-9.798473969E0
2.792792675E1,-3.712280273E-2,1.429527283E-1,-9.798623657E0
2.793798175E1,-3.861968994E-2,1.652563477E-1,-9.798623657E0
2.794803775E1,-3.457809448E-2,1.993853760E-1,-9.785600739E0
2.795809375E1,-3.098556519E-2,2.195933533E-1,-9.793683929E0
2.796814975E1,-2.754272461E-2,2.356100464E-1,-9.795180817E0
2.797820575E1,-2.200424194E-2,2.297721863E-1,-9.793983307E0
2.798826075E1,-1.122665405E-2,2.158511353E-1,-9.794881439E0
2.799831675E1,-5.089416504E-3,1.984872437E-1,-9.798473969E0
2.800837263E1,-1.871109009E-2,1.857637024E-1,-9.782756653E0
2.801842863E1,-3.248245239E-2,1.679507446E-1,-9.787546692E0
2.802848462E1,-4.251159668E-2,1.606159973E-1,-9.791288910E0
2.803853963E1,-5.508544922E-2,1.513352966E-1,-9.788893890E0
2.804859563E1,-4.490661621E-2,1.645079041E-1,-9.788145447E0
2.805865163E1,-3.891906738E-2,1.748364258E-1,-9.794282684E0
2.806870763E1,-1.047821045E-2,1.972897339E-1,-9.790540466E0
2.807876363E1,-4.191284180E-3,2.109114075E-1,-9.784103851E0
2.808881863E1,8.981323242E-4,2.242337036E-1,-9.790091400E0
2.809887463E1,2.395019531E-3,2.263293457E-1,-9.793234863E0
2.810893063E1,-1.287322998E-2,2.104623413E-1,-9.790390778E0
2.811898663E1,-2.799179077E-2,2.008822632E-1,-9.791288910E0
2.812904162E1,-4.146377563E-2,1.887574768E-1,-9.795629883E0
2.813909762E1,-4.700225830E-2,1.679507446E-1,-9.790091400E0
2.814915362E1,-4.505630493E-2,1.610650635E-1,-9.786798248E0
2.815920962E1,-4.819976807E-2,1.633103943E-1,-9.785451050E0
2.816926563E1,-2.514770508E-2,1.652563477E-1,-9.789043579E0
2.817932063E1,-1.137634277E-2,1.868115234E-1,-9.792785797E0
2.818937662E1,-5.837860107E-3,1.984872437E-1,-9.791588287E0
2.819943262E1,-6.586303711E-3,2.130070496E-1,-9.784852295E0
2.820948862E1,-1.751358032E-2,2.233355713E-1,-9.782157898E0
2.821954462E1,-2.918930054E-2,2.176473999E-1,-9.781409454E0
2.822959963E1,-3.188369751E-2,2.137554932E-1,-9.791737976E0
2.823965563E1,-3.652404785E-2,1.969903564E-1,-9.791438599E0
2.824971163E1,-3.338058472E-2,1.787283325E-1,-9.788893890E0
2.825976763E1,-3.547622681E-2,1.573228455E-1,-9.787247314E0
2.826982362E1,-2.409988403E-2,1.622625732E-1,-9.791438599E0
2.827987863E1,-1.122665405E-2,1.749861145E-1,-9.784253540E0
2.828993463E1,-1.901046753E-2,1.824705505E-1,-9.785001984E0
2.829999063E1,-2.469863892E-2,1.942959595E-1,-9.792037354E0
2.831004663E1,-2.874023438E-2,2.058219910E-1,-9.794432373E0
2.832010263E1,-3.218307495E-2,2.215393066E-1,-9.787397003E0
2.833015763E1,-2.335144043E-2,2.089654541E-1,-9.794582062E0
2.834021363E1,-2.005828857E-2,1.998344421E-1,-9.791737976E0
2.835026963E1,-1.646575928E-2,1.905537415E-1,-9.795031128E0
2.836032563E1,-1.691482544E-2,1.766326904E-1,-9.806108093E0
2.837038163E1,-3.263214111E-2,1.754351807E-1,-9.783355408E0
2.838043662E1,-2.903961182E-2,1.779798889E-1,-9.792935486E0
2.839049262E1,-4.505630493E-2,1.761836243E-1,-9.786648560E0
2.840054862E1,-4.176315308E-2,1.904040527E-1,-9.782756653E0
2.841060463E1,-3.712280273E-2,2.020797729E-1,-9.788744202E0
2.842065963E1,-2.754272461E-2,1.993853760E-1,-9.790390778E0
2.843071562E1,-1.886077881E-2,1.963916016E-1,-9.786648560E0
2.844077162E1,-1.092727661E-2,2.070195007E-1,-9.796827393E0
2.845082762E1,-8.232879639E-3,1.944456482E-1,-9.797276459E0
2.846088362E1,-1.511856079E-2,1.836680603E-1,-9.787846069E0
2.847093863E1,-7.334747314E-3,1.782792664E-1,-9.786947937E0
2.848099463E1,-3.517684937E-2,1.820214844E-1,-9.791288910E0
2.849105063E1,-4.191284180E-2,1.857637024E-1,-9.790839844E0
2.850110663E1,-4.640350342E-2,1.860630798E-1,-9.794132996E0
2.851116262E1,-4.879852295E-2,1.987866211E-1,-9.799222412E0
2.852121763E1,-4.041595459E-2,1.995350647E-1,-9.802365875E0
2.853127363E1,-3.787124634E-2,2.014810181E-1,-9.797276459E0
2.854132963E1,-1.377136230E-2,2.059716797E-1,-9.789193268E0
2.855138563E1,-1.227447510E-2,2.092648315E-1,-9.775272217E0
2.856144163E1,-2.320175171E-2,2.130070496E-1,-9.791139221E0
2.857149663E1,-2.814147949E-2,2.110610962E-1,-9.808802490E0
2.858155263E1,-2.619552612E-2,2.192939758E-1,-9.790540466E0
2.859160863E1,-2.993774414E-2,2.194436646E-1,-9.827663269E0
2.860166463E1,-2.604583740E-2,1.766326904E-1,-9.812993774E0
2.861172063E1,-2.080673218E-2,1.410067749E-1,-9.805209961E0
2.862177562E1,-6.286926270E-3,9.789642334E-2,-9.834698639E0
2.863183162E1,8.532257080E-3,7.409591675E-2,-9.771529999E0
2.864188762E1,-1.945953369E-3,8.442443848E-2,-9.694589996E0
2.865194363E1,4.340972900E-3,1.471440125E-1,-9.787397003E0
2.866199863E1,-5.538482666E-3,2.314187622E-1,-9.816885681E0
2.867205462E1,-3.712280273E-2,2.679428101E-1,-9.755513306E0
2.868211062E1,-6.496490479E-2,3.028202820E-1,-9.800270233E0
2.869216662E1,-6.616241455E-2,3.100053406E-1,-9.812245331E0
2.870222262E1,-8.113128662E-2,2.715353394E-1,-9.764195251E0
2.871227763E1,-7.214996338E-2,2.206411743E-1,-9.778116302E0
2.872233363E1,-5.089416504E-2,1.639091492E-1,-9.817185059E0
2.873238963E1,-3.876937866E-2,1.170565796E-1,-9.769733734E0
2.874244563E1,-3.472778320E-2,8.277786255E-2,-9.775122528E0
2.875250163E1,-3.442840576E-3,9.639953613E-2,-9.808652802E0
2.876255663E1,7.634124756E-3,1.200503540E-1,-9.783355408E0
2.877261263E1,1.796264648E-2,1.601669312E-1,-9.774224396E0
2.878266863E1,1.916015625E-2,2.107617188E-1,-9.820029144E0
2.879272463E1,2.155517578E-2,2.484832764E-1,-9.785451050E0
2.880278063E1,9.131011963E-3,2.713856506E-1,-9.767787781E0
2.881283563E1,-4.490661621E-3,2.707868958E-1,-9.801916809E0
2.882289163E1,-2.903961182E-2,2.526745605E-1,-9.801617432E0
2.883294763E1,-6.511459351E-2,2.122586060E-1,-9.774972839E0
2.884300363E1,-7.619155884E-2,1.770817566E-1,-9.802365875E0
2.885305963E1,-8.681945801E-2,1.481918335E-1,-9.806407471E0
2.886311462E1,-9.101074219E-2,1.264869690E-1,-9.774673462E0
2.887317062E1,-7.140151978E-2,1.200503540E-1,-9.792636108E0
2.888322662E1,-3.742218018E-2,1.416055298E-1,-9.799222412E0
2.889328263E1,-7.634124756E-3,1.586700439E-1,-9.774823151E0
2.890333763E1,1.646575928E-2,1.868115234E-1,-9.789342957E0
2.891339363E1,4.400848389E-2,2.200424194E-1,-9.822873230E0
2.892344962E1,3.906875610E-2,2.296224976E-1,-9.775421906E0
2.893350562E1,2.529739380E-2,2.392025757E-1,-9.776020660E0
2.894356162E1,-7.185058594E-3,2.420466614E-1,-9.807904358E0
2.895361663E1,-3.188369751E-2,2.167492676E-1,-9.788295135E0
2.896367263E1,-5.807922363E-2,1.927990723E-1,-9.777816925E0
2.897372863E1,-7.020401001E-2,1.808239746E-1,-9.810748444E0
2.898378463E1,-7.050338745E-2,1.613644409E-1,-9.801617432E0
2.899384063E1,-5.897735596E-2,1.498384094E-1,-9.775272217E0
2.900389563E1,-3.876937866E-2,1.567240906E-1,-9.799372101E0
2.901395200E1,-2.529739380E-2,1.672023010E-1,-9.804162140E0
2.902400800E1,-1.107696533E-2,1.787283325E-1,-9.789642334E0
2.903406400E1,-7.634124756E-3,2.043251038E-1,-9.809700623E0
2.904412000E1,-7.484436035E-3,2.137554932E-1,-9.798923035E0
2.905417500E1,-1.811233521E-2,2.222877502E-1,-9.779463501E0
2.906423100E1,5.688171387E-3,2.212399292E-1,-9.754764862E0
2.907428700E1,-1.826202393E-2,2.198927307E-1,-9.708511047E0
2.908434300E1,-1.556762695E-2,2.236349487E-1,-9.969418488E0
2.909439900E1,-1.422042847E-2,1.996847534E-1,-9.759554901E0
2.910445400E1,-3.367996216E-2,1.570234680E-1,-9.743538208E0
2.911451000E1,-2.769241333E-2,1.408570862E-1,-9.841434631E0
2.912456600E1,-2.679428101E-2,1.133143616E-1,-9.795629883E0
2.913462200E1,-8.681945801E-3,1.317260742E-2,-9.723928986E0
2.914467700E1,1.389111328E-1,-3.403921509E-1,-9.818532257E0
2.915473300E1,3.493734741E-1,-7.613168335E-1,-9.807604980E0
2.916478900E1,3.800596619E-1,-1.181642761E0,-9.749525757E0
2.917484500E1,3.582051086E-1,-1.666933594E0,-9.799222412E0
2.918490100E1,3.040177917E-1,-1.874402161E0,-9.839788055E0
2.919495600E1,4.333488464E-1,-2.292782135E0,-9.754016418E0
2.920501200E1,5.185217285E-1,-2.503244476E0,-9.783205719E0
2.921506800E1,4.950205994E-1,-1.995650024E0,-9.837692413E0
2.922512400E1,2.309696960E-1,-1.833836517E0,-9.763895874E0
2.923518000E1,7.634124756E-2,-1.520238647E0,-9.794282684E0
2.924523500E1,1.052311707E-1,-1.116977234E0,-9.832752686E0
2.925529100E1,9.550140381E-2,-1.168470154E0,-9.778415680E0
2.926534700E1,1.778302002E-1,-1.316362610E0,-9.760003967E0
2.927540300E1,1.459465027E-1,-1.594484253E0,-9.815089417E0
2.928545900E1,-7.933502197E-3,-1.733994141E0,-9.782906342E0
2.929551400E1,-1.451980591E-2,-1.633253632E0,-9.769733734E0
2.930557000E1,-1.787283325E-1,-1.999092865E0,-9.807604980E0
2.931562600E1,-8.020321655E-1,-1.693877563E0,-9.807006226E0
2.932568200E1,-1.012195129E0,-9.750723267E-1,-9.761650543E0
2.933573800E1,-8.541238403E-1,-8.077203369E-1,-9.817484436E0
2.934579300E1,-8.619076538E-1,-5.198689270E-1,-9.787546692E0
2.935584900E1,-8.485853577E-1,2.577639771E-1,-9.764045563E0
2.936590500E1,-5.315446472E-1,5.760021973E-1,-9.802665253E0
2.937596100E1,-1.917512512E-1,7.602690125E-1,-9.804611206E0
2.938601700E1,1.272354126E-2,7.890092468E-1,-9.761949921E0
2.939607200E1,1.904040527E-1,8.475375366E-1,-9.792636108E0
2.940612800E1,3.757186890E-2,1.238524475E0,-9.805509338E0
2.941618400E1,2.529739380E-2,1.287472687E0,-9.774673462E0
2.942624000E1,1.836680603E-1,1.161434784E0,-9.757159882E0
2.943629600E1,1.381626892E-1,1.593735809E0,-9.808203735E0
2.944635100E1,3.697311401E-1,2.167792053E0,-9.787397003E0
2.945640700E1,4.480183411E-1,2.302661591E0,-9.784253540E0
2.946646300E1,3.094065857E-1,2.241738281E0,-9.788444824E0
2.947651900E1,1.288819885E-1,2.359094238E0,-9.801916809E0
2.948657400E1,1.523831177E-1,2.613864441E0,-9.878258057E0
2.949663000E1,2.689906311E-1,2.535128174E0,-1.022254211E1
2.950668600E1,2.707868958E-1,1.501078491E0,-1.139879608E1
2.951674200E1,2.748284912E-1,5.535488892E-1,-1.129072083E1
2.952679800E1,1.758842468E-1,1.227746887E0,-9.959539032E0
2.953685300E1,5.287005615E-1,1.551822968E0,-8.765921173E0
2.954690900E1,1.516496429E0,2.518812103E0,-8.227041779E0
2.955696500E1,2.117646332E0,3.413651276E0,-9.348958740E0
2.956702100E1,1.926344147E0,2.889291687E0,-9.280101929E0
2.957707700E1,-1.090033264E0,6.014492798E-1,-1.024589355E1
2.958713200E1,-1.966460724E0,-7.604187012E-2,-1.045560745E1
2.959718800E1,-2.203268280E0,3.694317627E-1,-1.006462051E1
2.960724400E1,-1.914369049E0,8.358618164E-1,-1.004426285E1
2.961730000E1,-1.831142120E0,8.476872253E-1,-1.051683014E1
2.962735600E1,-1.689087524E0,7.026388550E-1,-1.103654938E1
2.963741100E1,-1.566791840E0,1.437161407E0,-1.107187592E1
2.964746700E1,-1.599873047E0,1.691781921E0,-1.101035385E1
2.965752300E1,-1.831291809E0,1.773661652E0,-1.089778793E1
2.966757900E1,-2.228865051E0,2.115850067E0,-1.068627777E1
2.967763500E1,-2.850971375E0,2.538870392E0,-1.172287216E1
2.968769000E1,-3.713028717E0,2.999312897E0,-1.469808517E1
2.969774600E1,-4.434378662E0,3.442541199E0,-1.620170837E1
2.970780200E1,-4.582121429E0,3.678450623E0,-1.598286346E1
2.971785800E1,-4.506678314E0,3.751349030E0,-1.479553253E1
2.972791400E1,-4.513264618E0,3.764072571E0,-1.351314926E1
2.973796900E1,-4.829856262E0,3.803440704E0,-1.298205368E1
2.974802500E1,-5.230872345E0,4.227209473E0,-1.280287628E1
2.975808100E1,-5.562582550E0,4.454886017E0,-1.254990234E1
2.976813700E1,-5.564977570E0,4.378993835E0,-1.240739868E1
2.977819200E1,-5.142855377E0,4.433929596E0,-1.219903198E1
2.978824800E1,-4.509073334E0,4.751419373E0,-1.156659714E1
2.979830400E1,-4.150119781E0,4.814887390E0,-1.053090088E1
2.980836000E1,-3.954925690E0,4.978497162E0,-9.488468628E0
2.981841600E1,-3.726201324E0,5.216651917E0,-8.530610504E0
2.982847100E1,-3.423231354E0,5.333409119E0,-7.769593048E0
2.983852700E1,-3.110830994E0,5.448220367E0,-7.232210541E0
2.984858300E1,-2.729274445E0,5.598807220E0,-6.837481384E0
2.985863900E1,-2.236798553E0,5.686075745E0,-6.402336273E0
2.986869500E1,-1.865121460E0,5.782475281E0,-5.875132599E0
2.987875000E1,-1.749861145E0,5.834716644E0,-5.354515228E0
2.988880600E1,-1.651066589E0,5.859115906E0,-4.925207977E0
2.989886200E1,-1.488804016E0,5.806874542E0,-4.554279327E0
2.990891800E1,-1.271755371E0,5.763464813E0,-4.278702393E0
2.991897400E1,-1.027762756E0,5.772895203E0,-4.076622620E0
2.992902900E1,-7.679031372E-1,5.785169678E0,-3.927233276E0
2.993908500E1,-5.487588501E-1,5.884263611E0,-3.855083313E0
2.994914100E1,-4.436773682E-1,6.067781982E0,-3.803440704E0
2.995919700E1,-2.444416809E-1,6.159690857E0,-3.659440155E0
2.996925300E1,4.251159668E-2,6.170169067E0,-3.410058746E0
2.997930800E1,1.857637024E-1,6.291117554E0,-3.132535858E0
2.998936400E1,1.037342834E-1,6.407425690E0,-2.826422424E0
2.999942000E1,-1.148112488E-1,6.523584137E0,-2.595303040E0
3.000947538E1,-4.074526978E-1,6.633605347E0,-2.371967468E0
3.001953138E1,-6.789880371E-1,6.805747375E0,-2.164498901E0
3.002958638E1,-7.921527100E-1,6.969057770E0,-1.948198700E0
3.003964238E1,-8.060737610E-1,7.034322052E0,-1.768422546E0
3.004969838E1,-7.869136047E-1,7.198530579E0,-1.715133362E0
3.005975438E1,-8.222401428E-1,7.400610352E0,-1.714684296E0
3.006981038E1,-8.467890930E-1,7.560627594E0,-1.590592346E0
3.007986537E1,-7.963439941E-1,7.607180786E0,-1.500928802E0
3.008992138E1,-7.611671448E-1,7.806266785E0,-1.428180084E0
3.009997738E1,-9.119036865E-1,8.065827026E0,-1.275347900E0
3.011003338E1,-1.156794434E0,8.334518280E0,-1.081201630E0
3.012008938E1,-1.384321289E0,8.464448090E0,-8.261320496E-1
3.013014437E1,-1.563049622E0,8.655899963E0,-6.258485413E-1
3.014020037E1,-1.671274567E0,8.881929932E0,-3.679348755E-1
3.015025637E1,-1.680106201E0,8.781339111E0,-8.277786255E-2
3.016031237E1,-1.855990448E0,9.344917145E0,2.001338196E-1
3.017036738E1,-2.101479950E0,8.979227600E0,6.752458191E-1
3.018042338E1,-1.355730743E0,7.589367828E0,2.920426941E-1
3.019047937E1,-3.821553040E-1,7.436086578E0,-1.492396545E0
3.020053537E1,-8.247848511E-2,7.512278137E0,-3.857927399E0
3.021059137E1,-2.779719543E-1,6.505771179E0,-5.766159210E0
3.022064638E1,-6.185137939E-1,9.662406921E0,-4.782255249E0
3.023070238E1,-3.383563843E0,1.074465637E1,-1.151106262E-1
3.024075838E1,-3.854783936E0,8.381520538E0,4.347409515E0
3.025081438E1,-2.580034790E0,8.243507538E0,4.886139221E0
3.026087038E1,-1.494941254E0,7.774832153E0,2.106269989E0
3.027092538E1,-2.842588806E-1,8.205636292E0,-5.713618469E-1
3.028098138E1,-6.656657410E-1,9.097930756E0,2.345322876E0
3.029103738E1,-1.166374512E0,7.199877777E0,2.199675751E0
3.030109338E1,-7.665559387E-1,7.119944000E0,1.311572571E0
3.031114938E1,-1.044527893E0,6.373895416E0,-5.330415344E-1
3.032120437E1,-9.822573853E-1,5.530100098E0,-3.153492279E0
3.033126038E1,-8.286767578E-1,4.877756653E0,-5.972879333E0
3.034131638E1,-6.322851562E-1,4.360282745E0,-8.669970703E0
3.035137238E1,-3.667373657E-1,4.171375580E0,-1.073342972E1
3.036142838E1,-3.622467041E-2,4.127217407E0,-1.169068909E1
3.037148337E1,2.957849121E-1,4.063749390E0,-1.157453064E1
3.038153937E1,3.974235535E-1,4.069287872E0,-1.079674805E1
3.039159537E1,2.947370911E-1,4.117637329E0,-9.782307587E0
3.040165137E1,1.541793823E-1,4.027375031E0,-8.743617554E0
3.041170738E1,-5.733078003E-2,3.920197906E0,-7.919281769E0
3.042176238E1,-2.369572449E-1,3.758384399E0,-7.443121948E0
3.043181838E1,-4.852908325E-1,3.598965912E0,-7.384593658E0
3.044187437E1,-1.141077118E0,3.500321045E0,-7.600145416E0
3.045193037E1,-1.626667328E0,3.567381592E0,-7.818092194E0
3.046198637E1,-1.791175232E0,3.692970428E0,-8.051756287E0
3.047204138E1,-1.726210327E0,3.846850433E0,-8.308921509E0
3.048209738E1,-1.721420288E0,3.971990204E0,-8.554860077E0
3.049215338E1,-1.896556091E0,4.069138184E0,-8.737180939E0
3.050220938E1,-2.053579559E0,4.113146667E0,-8.826994171E0
3.051226438E1,-2.172582092E0,4.072281647E0,-8.960366821E0
