"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.025081438E1,-1.878140259E1,8.096041870E1,-1.297267151E1
3.026087038E1,-3.398071289E0,7.093318176E1,-2.384967041E1
3.027092538E1,2.203715515E1,4.633535004E1,-3.234577942E1
3.028098138E1,3.258103943E1,2.631604195E1,-2.534823608E1
3.029103738E1,3.321868134E1,1.548322105E1,-1.678218079E1
3.030109338E1,3.090996933E1,8.416252136E0,-6.922546387E0
3.031114938E1,2.824563599E1,3.338502884E0,2.059692383E0
3.032120437E1,2.646970749E1,-8.726978302E-1,9.505035400E0
3.033126038E1,2.524134827E1,-3.571224213E0,1.514697266E1
3.034131638E1,2.462297440E1,-5.470616341E0,2.003129578E1
3.035137238E1,2.463368607E1,-6.989590645E0,2.375784302E1
3.036142838E1,2.487942886E1,-8.004633904E0,2.713957214E1
3.037148337E1,2.525635910E1,-8.894297600E0,2.962677002E1
3.038153937E1,2.565587234E1,-9.437116623E0,3.231918335E1
3.039159537E1,2.625992203E1,-9.930309296E0,3.423989868E1
3.040165137E1,2.687604523E1,-9.845697403E0,3.610452271E1
3.041170738E1,2.751139832E1,-9.878751755E0,3.797860718E1
3.042176238E1,2.795740891E1,-9.238089561E0,3.982872009E1
3.043181838E1,2.833352661E1,-8.682205200E0,4.128715515E1
3.044187437E1,2.852750778E1,-7.560681343E0,4.228466797E1
3.045193037E1,2.838528061E1,-6.253784180E0,4.380052185E1
3.046198637E1,2.804200363E1,-4.744251251E0,4.482556152E1
3.047204138E1,2.762593842E1,-3.191510201E0,4.616505432E1
3.048209738E1,2.752069855E1,-1.421949387E0,4.709764099E1
3.049215338E1,2.641820526E1,2.354602814E-1,4.825039673E1
3.050220938E1,2.600257874E1,2.104227066E0,4.893583679E1
3.051226438E1,2.522055054E1,3.677961349E0,4.900239563E1
3.052232038E1,2.430405045E1,5.276985168E0,4.932206726E1
3.053237638E1,2.372331238E1,6.600383759E0,4.978433228E1
3.054243238E1,2.303317642E1,8.176942825E0,4.998907471E1
3.055248838E1,2.211934662E1,9.694498062E0,5.029992676E1
3.056254337E1,2.143765259E1,1.104647446E1,5.053862000E1
3.057259938E1,2.057600403E1,1.230964661E1,5.053538513E1
3.058265538E1,1.995436478E1,1.342884636E1,5.064355469E1
3.059271138E1,1.918061829E1,1.434777069E1,5.052070618E1
3.060276738E1,1.853604507E1,1.562968826E1,5.041329956E1
3.061282237E1,1.788691711E1,1.648343849E1,5.010246277E1
3.062287837E1,1.713743973E1,1.722591972E1,5.025839233E1
3.063293437E1,1.687089539E1,1.811230278E1,4.987545776E1
3.064299037E1,1.609976196E1,1.873937798E1,5.013543701E1
3.065304637E1,1.519113159E1,1.964947319E1,4.959074402E1
3.066310138E1,1.471786499E1,2.086978722E1,4.944198608E1
3.067315738E1,1.427148438E1,2.153937340E1,4.945780945E1
3.068321337E1,1.365754318E1,2.232903481E1,4.902247620E1
3.069326937E1,1.320748520E1,2.313240623E1,4.846806335E1
3.070332537E1,1.248060989E1,2.379297829E1,4.839979553E1
3.071338038E1,1.187430573E1,2.446692848E1,4.847349548E1
3.072343638E1,1.128830338E1,2.510706139E1,4.793371582E1
3.073349238E1,1.056988144E1,2.555245399E1,4.780003357E1
3.074354838E1,1.009202194E1,2.596422386E1,4.797061157E1
3.075360438E1,9.694992065E0,2.636037636E1,4.756974792E1
3.076365938E1,9.132003784E0,2.679030037E1,4.725878906E1
3.077371538E1,8.509025574E0,2.719254494E1,4.721096802E1
3.078377138E1,7.543319702E0,2.747465324E1,4.694384766E1
3.079382738E1,7.233276367E0,2.786292839E1,4.678579712E1
3.080388338E1,6.377906799E0,2.799102211E1,4.676826477E1
3.081393838E1,6.151084900E0,2.829041100E1,4.674069214E1
3.082399438E1,5.669937134E0,2.847952080E1,4.668009949E1
3.083405038E1,5.313316345E0,2.874719810E1,4.625595093E1
3.084410638E1,5.097923279E0,2.909439278E1,4.610385132E1
3.085416238E1,4.710212708E0,2.936178398E1,4.575318909E1
3.086421737E1,4.637710571E0,2.938635063E1,4.598701477E1
3.087427337E1,4.193962097E0,2.947799492E1,4.607368469E1
3.088432937E1,4.109230042E0,2.971357918E1,4.604345703E1
3.089438537E1,3.845901489E0,3.018478203E1,4.575759888E1
3.090444038E1,3.695625305E0,3.039325142E1,4.550505066E1
3.091449638E1,3.246704102E0,3.078487587E1,4.520230103E1
3.092455237E1,2.957618713E0,3.119380760E1,4.471006775E1
3.093460837E1,2.509590149E0,3.166043282E1,4.482048035E1
3.094466437E1,2.205963135E0,3.214002991E1,4.416767883E1
3.095471938E1,2.081359863E0,3.242375183E1,4.405241394E1
3.096477538E1,1.539596558E0,3.285320282E1,4.399594116E1
3.097483138E1,1.041595459E0,3.289653015E1,4.377400208E1
3.098488738E1,6.295089722E-1,3.290543365E1,4.353210449E1
3.099494338E1,5.069580078E-1,3.333786774E1,4.308595276E1
3.100499838E1,3.042068481E-1,3.349619293E1,4.325469971E1
3.101505512E1,5.554199219E-3,3.368344116E1,4.339587402E1
3.102511112E1,-5.945053101E-1,3.349880219E1,4.308177185E1
3.103516712E1,-4.998931885E-1,3.356177521E1,4.308757019E1
3.104522313E1,-5.594100952E-1,3.365416718E1,4.296636963E1
3.105527813E1,-7.448196411E-1,3.341284180E1,4.301571655E1
3.106533412E1,-6.271743774E-1,3.371627808E1,4.301019287E1
3.107539012E1,-1.035789490E0,3.351349640E1,4.326165771E1
3.108544612E1,-1.348106384E0,3.391575623E1,4.319973755E1
3.109550212E1,-1.406036377E0,3.409796143E1,4.290150452E1
3.110555713E1,-1.667175293E0,3.423767853E1,4.259541321E1
3.111561313E1,-1.400482178E0,3.436047363E1,4.238781738E1
3.112566913E1,-1.659309387E0,3.432812500E1,4.218530273E1
3.113572513E1,-2.097183228E0,3.469090271E1,4.212080383E1
3.114578113E1,-2.033851624E0,3.467611694E1,4.178994751E1
3.115583613E1,-2.489013672E0,3.490416718E1,4.198518372E1
3.116589213E1,-2.808586121E0,3.486495209E1,4.201274109E1
3.117594813E1,-2.770355225E0,3.485610199E1,4.201893616E1
3.118600413E1,-2.957115173E0,3.487854004E1,4.187338257E1
3.119606013E1,-3.034271240E0,3.497401428E1,4.222653198E1
3.120611513E1,-2.856025696E0,3.490834045E1,4.180534363E1
3.121617113E1,-2.813766479E0,3.487631989E1,4.214694214E1
3.122622713E1,-2.883178711E0,3.485949707E1,4.223150635E1
3.123628313E1,-2.970138550E0,3.489268494E1,4.210353088E1
3.124633913E1,-2.861213684E0,3.498092651E1,4.171713257E1
3.125639412E1,-2.724678040E0,3.498299408E1,4.207461548E1
3.126645012E1,-2.772781372E0,3.486308289E1,4.223045349E1
3.127650612E1,-2.721878052E0,3.493923950E1,4.199098206E1
3.128656213E1,-2.807716370E0,3.484436035E1,4.213821411E1
3.129661813E1,-2.894905090E0,3.487223053E1,4.173396301E1
3.130667313E1,-2.700775146E0,3.484075928E1,4.210983276E1
3.131672912E1,-3.083976746E0,3.495333862E1,4.193374634E1
3.132678512E1,-3.243362427E0,3.485680389E1,4.199423218E1
3.133684112E1,-3.349548340E0,3.515245056E1,4.203155518E1
3.134689712E1,-3.447799683E0,3.512653351E1,4.203350830E1
3.135695213E1,-3.572036743E0,3.490493774E1,4.192950439E1
3.136700813E1,-4.207702637E0,3.493805695E1,4.160401917E1
3.137706413E1,-4.417808533E0,3.493907166E1,4.151936340E1
3.138712013E1,-4.583908081E0,3.451667023E1,4.145417786E1
3.139717612E1,-4.633720398E0,3.456649780E1,4.128881836E1
3.140723113E1,-4.618446350E0,3.477508545E1,4.175120544E1
3.141728713E1,-4.434356689E0,3.461287689E1,4.189585876E1
3.142734313E1,-4.150054932E0,3.465801239E1,4.191033936E1
3.143739913E1,-3.761611938E0,3.479869843E1,4.178906250E1
3.144745413E1,-4.064582825E0,3.488526917E1,4.168127441E1
3.145751013E1,-4.431533813E0,3.486341095E1,4.171502686E1
3.146756613E1,-4.400436401E0,3.495976257E1,4.133027649E1
3.147762213E1,-4.422897339E0,3.494673157E1,4.163153076E1
3.148767813E1,-4.457923889E0,3.484559631E1,4.167260742E1
3.149773312E1,-4.788513184E0,3.490759277E1,4.145256042E1
3.150778912E1,-5.079460144E0,3.480906677E1,4.164782715E1
3.151784512E1,-5.130905151E0,3.476660919E1,4.180532837E1
3.152790112E1,-5.098129272E0,3.483298492E1,4.161575317E1
3.153795713E1,-5.186851501E0,3.469422913E1,4.178936768E1
3.154801213E1,-5.422393799E0,3.480697632E1,4.178419495E1
3.155806812E1,-5.475143433E0,3.493266296E1,4.197538757E1
3.156812412E1,-5.568611145E0,3.506850433E1,4.156738281E1
3.157818012E1,-5.478347778E0,3.485507202E1,4.140653992E1
3.158823612E1,-5.580558777E0,3.478307343E1,4.151365662E1
3.159829113E1,-5.554504395E0,3.485314178E1,4.113757324E1
3.160834713E1,-5.577499390E0,3.482940674E1,4.139266968E1
3.161840313E1,-5.392852783E0,3.513824463E1,4.116613770E1
3.162845913E1,-5.464096069E0,3.502751923E1,4.109855652E1
3.163851512E1,-5.291587830E0,3.515582275E1,4.115234375E1
3.164857013E1,-5.303977966E0,3.487119293E1,4.131813049E1
3.165862613E1,-5.242279053E0,3.465281677E1,4.127687073E1
3.166868213E1,-5.211601257E0,3.486167908E1,4.108265686E1
3.167873813E1,-5.165130615E0,3.508134460E1,4.127476501E1
3.168879413E1,-5.088233948E0,3.501337433E1,4.129211426E1
3.169884913E1,-5.017639160E0,3.498254395E1,4.129463196E1
3.170890513E1,-5.076293945E0,3.469872284E1,4.109149170E1
3.171896113E1,-5.179054260E0,3.463317108E1,4.115386963E1
3.172901713E1,-5.213081360E0,3.476174927E1,4.136767578E1
3.173907313E1,-5.108688354E0,3.485602570E1,4.149108887E1
3.174912812E1,-5.174461365E0,3.490528870E1,4.165232849E1
3.175918412E1,-5.009422302E0,3.485577393E1,4.132037354E1
3.176924012E1,-4.973182678E0,3.486576843E1,4.100209045E1
3.177929613E1,-4.871704102E0,3.482795715E1,4.080923462E1
3.178935213E1,-4.695526123E0,3.474028778E1,4.087374878E1
3.179940712E1,-4.927398682E0,3.461786652E1,4.126753235E1
3.180946312E1,-5.223129272E0,3.459286499E1,4.144592285E1
3.181951912E1,-5.016471863E0,3.450375366E1,4.161222839E1
3.182957512E1,-5.009933472E0,3.463224792E1,4.160040283E1
3.183963112E1,-5.058937073E0,3.465010071E1,4.130960083E1
3.184968613E1,-5.233688354E0,3.478311920E1,4.128001404E1
3.185974213E1,-5.193588257E0,3.484433746E1,4.137040710E1
3.186979813E1,-4.937599182E0,3.468018341E1,4.115347290E1
3.187985412E1,-4.973472595E0,3.473446655E1,4.145120239E1
3.188991012E1,-4.899421692E0,3.478871155E1,4.118864441E1
3.189996513E1,-4.899627686E0,3.484708405E1,4.143731689E1
3.191002113E1,-5.188484192E0,3.478698730E1,4.140367126E1
3.192007713E1,-5.023918152E0,3.466698456E1,4.149345398E1
3.193013313E1,-5.234741211E0,3.458654022E1,4.104158020E1
3.194018913E1,-5.051719666E0,3.450580597E1,4.091302490E1
3.195024413E1,-5.121658325E0,3.451846313E1,4.133450317E1
3.196030013E1,-5.162513733E0,3.451555634E1,4.147929382E1
3.197035613E1,-5.233139038E0,3.454656982E1,4.124795532E1
3.198041213E1,-4.943786621E0,3.441499329E1,4.177810669E1
3.199046813E1,-4.944488525E0,3.447714996E1,4.171096802E1
3.200052312E1,-5.233734131E0,3.466505432E1,4.142637634E1
3.201057863E1,-5.053245544E0,3.467510986E1,4.135931396E1
3.202063463E1,-5.164733887E0,3.452163696E1,4.139285278E1
3.203069063E1,-5.189331055E0,3.458003235E1,4.126045227E1
3.204074562E1,-5.020233154E0,3.457830048E1,4.139889526E1
3.205080162E1,-5.069374084E0,3.471436310E1,4.150596619E1
3.206085763E1,-5.119590759E0,3.480807495E1,4.176837158E1
3.207091363E1,-4.801170349E0,3.475905609E1,4.175007629E1
3.208096963E1,-5.024948120E0,3.492231750E1,4.156671143E1
3.209102462E1,-4.932731628E0,3.482363129E1,4.168893433E1
3.210108062E1,-5.008621216E0,3.475853729E1,4.143075562E1
3.211113662E1,-4.932792664E0,3.488396454E1,4.151005554E1
3.212119262E1,-4.943656921E0,3.458530426E1,4.146032715E1
3.213124862E1,-4.938217163E0,3.475788116E1,4.156144714E1
3.214130363E1,-5.206230164E0,3.485150909E1,4.172523499E1
3.215135963E1,-5.177795410E0,3.472856903E1,4.141024780E1
3.216141562E1,-5.047767639E0,3.482564545E1,4.126986694E1
3.217147162E1,-4.992500305E0,3.463213348E1,4.123075867E1
3.218152762E1,-5.245063782E0,3.452935028E1,4.118360901E1
3.219158263E1,-5.273620605E0,3.462858582E1,4.154676819E1
3.220163863E1,-4.908554077E0,3.476951599E1,4.166139221E1
3.221169463E1,-4.861457825E0,3.474343872E1,4.137739563E1
3.222175063E1,-5.020042419E0,3.446846771E1,4.145930481E1
3.223180663E1,-4.955116272E0,3.440161896E1,4.126972961E1
3.224186163E1,-5.010391235E0,3.451311493E1,4.131158447E1
3.225191763E1,-5.020889282E0,3.460497284E1,4.096499634E1
3.226197363E1,-5.143722534E0,3.458462524E1,4.128587341E1
3.227202963E1,-4.850204468E0,3.451037598E1,4.109230042E1
3.228208563E1,-4.925834656E0,3.464363098E1,4.128204346E1
3.229214062E1,-5.137245178E0,3.489807892E1,4.128802490E1
3.230219663E1,-5.043495178E0,3.481479645E1,4.134664917E1
3.231225263E1,-5.125572205E0,3.475580597E1,4.112693787E1
3.232230863E1,-5.049545288E0,3.499527740E1,4.153031921E1
3.233236463E1,-5.001152039E0,3.480683136E1,4.183798218E1
3.234241962E1,-5.018562317E0,3.461092377E1,4.167567444E1
3.235247562E1,-5.203880310E0,3.469564056E1,4.152189636E1
3.236253162E1,-5.016609192E0,3.491115570E1,4.142065430E1
3.237258762E1,-5.029129028E0,3.499802399E1,4.172721863E1
3.238264363E1,-5.261154175E0,3.477888489E1,4.166517639E1
3.239269863E1,-5.083686829E0,3.482151794E1,4.178695679E1
3.240275462E1,-5.338455200E0,3.476783752E1,4.178526306E1
3.241281062E1,-5.222084045E0,3.473432922E1,4.181428528E1
3.242286662E1,-5.264900208E0,3.490984344E1,4.185124207E1
3.243292262E1,-5.364509583E0,3.487966919E1,4.156245422E1
3.244297763E1,-5.104782104E0,3.486663818E1,4.171342468E1
3.245303363E1,-5.198608398E0,3.492710876E1,4.165786743E1
3.246308963E1,-5.354415894E0,3.474348450E1,4.154367065E1
3.247314563E1,-5.181808472E0,3.461946106E1,4.186076355E1
3.248320163E1,-5.325073242E0,3.454566956E1,4.183311462E1
3.249325663E1,-5.410247803E0,3.469427490E1,4.156098938E1
3.250331263E1,-5.465026855E0,3.445383453E1,4.154171753E1
3.251336863E1,-5.386489868E0,3.446877289E1,4.180718994E1
3.252342463E1,-5.100433350E0,3.462702179E1,4.175531006E1
3.253348063E1,-5.336647034E0,3.451221466E1,4.190391541E1
3.254353563E1,-5.288276672E0,3.448637390E1,4.154487610E1
3.255359163E1,-5.221305847E0,3.467185974E1,4.168266296E1
3.256364763E1,-5.236816406E0,3.461536407E1,4.195039368E1
3.257370363E1,-5.296379089E0,3.444551086E1,4.152981567E1
3.258375963E1,-5.263938904E0,3.445721436E1,4.176893616E1
3.259381462E1,-5.256179810E0,3.457805634E1,4.160421753E1
3.260387062E1,-5.258064270E0,3.452133942E1,4.157443237E1
3.261392662E1,-5.162506104E0,3.466024017E1,4.152624512E1
3.262398263E1,-5.229217529E0,3.480108643E1,4.149694824E1
3.263403863E1,-5.191574097E0,3.493350983E1,4.138160706E1
3.264409363E1,-5.204307556E0,3.494247437E1,4.159797668E1
3.265414962E1,-5.378623962E0,3.496929932E1,4.155078125E1
3.266420562E1,-5.048820496E0,3.498877716E1,4.149104309E1
3.267426162E1,-5.034835815E0,3.469664001E1,4.119702148E1
3.268431762E1,-5.095413208E0,3.475891113E1,4.145974731E1
3.269437263E1,-5.044357300E0,3.451808929E1,4.201544189E1
3.270442863E1,-5.150093079E0,3.473797607E1,4.193267822E1
3.271448463E1,-5.043251038E0,3.466902161E1,4.138812256E1
3.272454063E1,-5.124794006E0,3.455165863E1,4.148840332E1
3.273459662E1,-5.060379028E0,3.486264038E1,4.103097534E1
3.274465163E1,-5.117080688E0,3.471586609E1,4.119982910E1
3.275470763E1,-5.273094177E0,3.488829041E1,4.135958862E1
3.276476363E1,-5.306915283E0,3.465523529E1,4.164872742E1
3.277481963E1,-5.202751160E0,3.476657867E1,4.177217102E1
3.278487563E1,-5.084709167E0,3.478033447E1,4.190795898E1
3.279493063E1,-4.930015564E0,3.472386932E1,4.189593506E1
3.280498663E1,-4.878242493E0,3.486744690E1,4.184623718E1
3.281504263E1,-4.904998779E0,3.476678467E1,4.148796082E1
3.282509863E1,-4.804885864E0,3.481241608E1,4.172558594E1
3.283515463E1,-4.922813416E0,3.468268585E1,4.178144836E1
3.284520962E1,-5.030838013E0,3.465922546E1,4.147322083E1
3.285526562E1,-5.161300659E0,3.464703369E1,4.132786560E1
3.286532162E1,-5.077407837E0,3.455237579E1,4.146952820E1
3.287537763E1,-5.113685608E0,3.474455261E1,4.144197083E1
3.288543363E1,-5.532928467E0,3.477640533E1,4.125259399E1
3.289548862E1,-5.455497742E0,3.472683716E1,4.132489014E1
3.290554462E1,-5.186851501E0,3.468539429E1,4.145822144E1
3.291560062E1,-5.198402405E0,3.456101227E1,4.165788269E1
3.292565662E1,-5.152709961E0,3.473031616E1,4.120257568E1
3.293571163E1,-5.101150513E0,3.473350525E1,4.138769531E1
3.294576763E1,-5.100028992E0,3.467064667E1,4.135922241E1
3.295582363E1,-4.886924744E0,3.464031219E1,4.171655273E1
3.296587963E1,-5.198867798E0,3.470212555E1,4.169604492E1
3.297593562E1,-5.082679749E0,3.453169250E1,4.165544128E1
3.298599063E1,-4.860656738E0,3.459525299E1,4.155531311E1
3.299604663E1,-5.045898438E0,3.455850983E1,4.163717651E1
3.300610263E1,-4.998878479E0,3.466709137E1,4.159234619E1
3.301615900E1,-5.112373352E0,3.488858795E1,4.139247131E1
3.302621500E1,-4.900802612E0,3.488554382E1,4.100843811E1
3.303627000E1,-5.098869324E0,3.468115997E1,4.131448364E1
3.304632600E1,-5.227592468E0,3.457785797E1,4.146446228E1
3.305638200E1,-5.094261169E0,3.471904755E1,4.165405273E1
3.306643800E1,-5.197296143E0,3.462385559E1,4.141827393E1
3.307649400E1,-5.054718018E0,3.442173767E1,4.161669922E1
3.308654900E1,-5.170715332E0,3.447068024E1,4.153872681E1
3.309660500E1,-4.968177795E0,3.465445709E1,4.149029541E1
3.310666100E1,-4.986145020E0,3.468957520E1,4.161143494E1
3.311671700E1,-4.938652039E0,3.480496979E1,4.151403809E1
3.312677300E1,-4.977622986E0,3.475241089E1,4.156874084E1
3.313682800E1,-4.934974670E0,3.473942566E1,4.175013733E1
3.314688400E1,-5.007804871E0,3.463124084E1,4.196417236E1
3.315694000E1,-4.889266968E0,3.448610687E1,4.180513000E1
3.316699600E1,-5.085563660E0,3.439101410E1,4.186885071E1
3.317705200E1,-4.853912354E0,3.458692169E1,4.141993713E1
3.318710700E1,-4.898818970E0,3.462942505E1,4.145159912E1
3.319716300E1,-4.984764099E0,3.455281830E1,4.176313782E1
3.320721900E1,-5.001686096E0,3.455938721E1,4.150660706E1
3.321727500E1,-5.082031250E0,3.454820251E1,4.153144836E1
3.322733100E1,-5.026725769E0,3.454740906E1,4.167138672E1
3.323738600E1,-4.997383118E0,3.475988007E1,4.183856201E1
3.324744200E1,-4.936752319E0,3.476788330E1,4.150253296E1
3.325749800E1,-4.977638245E0,3.482131195E1,4.172557068E1
3.326755400E1,-4.967475891E0,3.462637329E1,4.180720520E1
3.327761000E1,-5.077423096E0,3.455239105E1,4.163354492E1
3.328766500E1,-5.130065918E0,3.477297211E1,4.185812378E1
3.329772100E1,-4.936347961E0,3.481101227E1,4.185990906E1
3.330777700E1,-5.024177551E0,3.457461548E1,4.208448792E1
3.331783300E1,-5.137748718E0,3.451007080E1,4.180845642E1
3.332788900E1,-5.178947449E0,3.479878998E1,4.174143982E1
3.333794400E1,-4.971961975E0,3.452565765E1,4.168316650E1
3.334800000E1,-5.182029724E0,3.449195862E1,4.169609070E1
3.335805600E1,-5.178512573E0,3.460984802E1,4.161625671E1
3.336811200E1,-5.219955444E0,3.452804565E1,4.160710144E1
3.337816800E1,-5.275039673E0,3.455363464E1,4.165074158E1
3.338822300E1,-5.118217468E0,3.438999939E1,4.150489807E1
3.339827900E1,-4.983222961E0,3.429136658E1,4.175979614E1
3.340833500E1,-5.179878235E0,3.446006775E1,4.176029968E1
3.341839100E1,-5.285491943E0,3.444609833E1,4.174005127E1
3.342844700E1,-4.937911987E0,3.468738556E1,4.179612732E1
3.343850200E1,-5.218666077E0,3.481466675E1,4.156044006E1
3.344855800E1,-4.972290039E0,3.465248108E1,4.178077698E1
3.345861400E1,-4.856506348E0,3.455980682E1,4.164709473E1
3.346867000E1,-5.146629333E0,3.471823120E1,4.203466797E1
3.347872600E1,-5.189834595E0,3.450572968E1,4.185563660E1
3.348878100E1,-4.933349609E0,3.458811188E1,4.175758362E1
3.349883700E1,-4.920089722E0,3.449435425E1,4.186802673E1
3.350889300E1,-4.817367554E0,3.459954071E1,4.165223694E1
3.351894900E1,-5.251228333E0,3.433542633E1,4.156800842E1
3.352900500E1,-5.189949036E0,3.442576599E1,4.142408752E1
3.353906000E1,-4.896080017E0,3.446561432E1,4.121997070E1
3.354911600E1,-4.825210571E0,3.449293518E1,4.146157837E1
3.355917200E1,-5.255516052E0,3.420928955E1,4.114291382E1
3.356922800E1,-5.256790161E0,3.441622925E1,4.139549255E1
3.357928400E1,-5.267745972E0,3.460657501E1,4.135008240E1
3.358933900E1,-5.032676697E0,3.471840668E1,4.137277222E1
3.359939500E1,-5.201339722E0,3.461013794E1,4.138986206E1
3.360945100E1,-5.337104797E0,3.475966644E1,4.115335083E1
3.361950700E1,-5.388412476E0,3.467549133E1,4.097506714E1
3.362956300E1,-5.259162903E0,3.467401886E1,4.093193054E1
3.363961800E1,-5.054130554E0,3.468338776E1,4.125979614E1
3.364967400E1,-4.971199036E0,3.449271393E1,4.136459351E1
3.365973000E1,-5.038619995E0,3.447733307E1,4.147448730E1
3.366978600E1,-5.238304138E0,3.437349701E1,4.154708862E1
3.367984200E1,-5.297882080E0,3.425151825E1,4.140496826E1
3.368989700E1,-4.863838196E0,3.436588287E1,4.137614441E1
3.369995300E1,-5.087318420E0,3.471928406E1,4.134796143E1
3.371000900E1,-5.042053223E0,3.459718323E1,4.164024353E1
3.372006500E1,-5.218971252E0,3.451660156E1,4.138636780E1
3.373012100E1,-5.186012268E0,3.447244263E1,4.143472290E1
3.374017600E1,-5.184638977E0,3.446112823E1,4.169110107E1
3.375023200E1,-5.023071289E0,3.447904968E1,4.133825684E1
3.376028800E1,-4.949119568E0,3.473399353E1,4.174084473E1
3.377034400E1,-4.828521729E0,3.459159851E1,4.160984802E1
3.378040000E1,-4.867301941E0,3.466084290E1,4.128942871E1
3.379045500E1,-4.659637451E0,3.484194183E1,4.139419556E1
3.380051100E1,-4.976531982E0,3.460443878E1,4.137312317E1
3.381056700E1,-4.676208496E0,3.451425934E1,4.138818359E1
3.382062300E1,-4.872901917E0,3.447129059E1,4.144908142E1
3.383067900E1,-4.920341492E0,3.457630920E1,4.129295349E1
3.384073400E1,-4.991546631E0,3.423797607E1,4.151115417E1
3.385079000E1,-4.838752747E0,3.449443817E1,4.158106995E1
3.386084600E1,-5.044029236E0,3.450224304E1,4.154890442E1
3.387090200E1,-4.829483032E0,3.447002411E1,4.130480957E1
3.388095800E1,-4.770179749E0,3.459658051E1,4.111917114E1
3.389101300E1,-4.888946533E0,3.444871521E1,4.129493713E1
3.390106900E1,-4.959457397E0,3.447050476E1,4.169027710E1
3.391112500E1,-4.918640137E0,3.438426971E1,4.180459595E1
3.392118100E1,-5.116592407E0,3.453795624E1,4.156187439E1
3.393123700E1,-5.009902954E0,3.460039520E1,4.140982056E1
3.394129200E1,-5.025619507E0,3.436531830E1,4.171568298E1
3.395134800E1,-4.980117798E0,3.449337006E1,4.164094543E1
3.396140400E1,-5.028282166E0,3.438162231E1,4.132873535E1
3.397146000E1,-4.836479187E0,3.452906036E1,4.137179565E1
3.398151600E1,-5.021911621E0,3.449852753E1,4.132896423E1
3.399157100E1,-5.071083069E0,3.437970734E1,4.157505798E1
3.400162700E1,-5.080467224E0,3.434596252E1,4.164262390E1
3.401168300E1,-4.843200684E0,3.433171844E1,4.152320862E1
3.402173900E1,-4.885665894E0,3.437728119E1,4.147724915E1
3.403179500E1,-4.772537231E0,3.430007172E1,4.122474670E1
3.404185000E1,-4.939308167E0,3.441866302E1,4.145420837E1
3.405190600E1,-4.911529541E0,3.452839661E1,4.143254089E1
3.406196200E1,-4.999008179E0,3.456951904E1,4.156025696E1
3.407201800E1,-5.027702332E0,3.467634583E1,4.153608704E1
3.408207400E1,-4.934127808E0,3.464537048E1,4.142796326E1
3.409212900E1,-5.092597961E0,3.450178528E1,4.113154602E1
3.410218500E1,-5.007232666E0,3.464924622E1,4.132643127E1
3.411224100E1,-5.221626282E0,3.459194183E1,4.122708130E1
3.412229700E1,-5.264373779E0,3.471514130E1,4.124264526E1
3.413235300E1,-5.276000977E0,3.456895447E1,4.142127991E1
3.414240800E1,-5.043411255E0,3.483329010E1,4.125436401E1
3.415246400E1,-5.179023743E0,3.462391663E1,4.118605042E1
3.416252000E1,-4.868003845E0,3.451631927E1,4.109436035E1
3.417257600E1,-5.131469727E0,3.470970917E1,4.116331482E1
3.418263200E1,-5.230148315E0,3.477817535E1,4.128544617E1
3.419268700E1,-5.061500549E0,3.481246185E1,4.115824890E1
3.420274300E1,-5.186889648E0,3.465669250E1,4.124053955E1
3.421279900E1,-5.119674683E0,3.426374054E1,4.143379211E1
3.422285500E1,-5.360145569E0,3.438392639E1,4.170120239E1
3.423291100E1,-5.336647034E0,3.454001617E1,4.176831055E1
3.424296600E1,-5.309913635E0,3.457206726E1,4.140687561E1
3.425302200E1,-5.309410095E0,3.484469604E1,4.148800659E1
3.426307800E1,-5.137901306E0,3.481921387E1,4.172503662E1
3.427313400E1,-5.233833313E0,3.467050171E1,4.158450317E1
3.428319000E1,-5.311294556E0,3.500305939E1,4.168403625E1
3.429324500E1,-5.248764038E0,3.488471985E1,4.181713867E1
3.430330100E1,-5.260406494E0,3.469425964E1,4.145608521E1
3.431335700E1,-5.343856812E0,3.473590851E1,4.132609558E1
3.432341300E1,-5.130332947E0,3.452696228E1,4.125550842E1
3.433346900E1,-5.137229919E0,3.469972229E1,4.134216309E1
3.434352400E1,-5.226829529E0,3.477780914E1,4.151255798E1
3.435358000E1,-5.202308655E0,3.481103516E1,4.085557556E1
3.436363600E1,-5.123275757E0,3.449926758E1,4.139253235E1
3.437369200E1,-5.008201599E0,3.465892029E1,4.137295532E1
3.438374800E1,-5.289886475E0,3.475341034E1,4.132453918E1
3.439380300E1,-5.356948853E0,3.483457947E1,4.136711121E1
3.440385900E1,-5.262718201E0,3.476252747E1,4.143902588E1
3.441391500E1,-5.133079529E0,3.466024780E1,4.141423035E1
3.442397100E1,-5.132263184E0,3.453550720E1,4.102717590E1
3.443402700E1,-4.835090637E0,3.475180817E1,4.142953491E1
3.444408200E1,-4.980850220E0,3.455112457E1,4.158300781E1
3.445413800E1,-4.987648010E0,3.454637909E1,4.164106750E1
3.446419400E1,-4.969863892E0,3.457478333E1,4.144248962E1
3.447425000E1,-4.951156616E0,3.459795380E1,4.100517273E1
3.448430600E1,-5.043991089E0,3.467688751E1,4.143206787E1
3.449436100E1,-5.100257874E0,3.487809753E1,4.129022217E1
3.450441700E1,-5.131622314E0,3.478159332E1,4.138819885E1
