"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.540311708E0,1.509761810E1,2.088298035E1,5.042744446E1
8.550366708E0,1.420691299E1,2.181207657E1,5.047723389E1
8.560421708E0,1.346882629E1,2.263217545E1,5.044934082E1
8.570476708E0,1.269324493E1,2.337127686E1,5.033837128E1
8.580531708E0,1.193410873E1,2.459053230E1,4.983771515E1
8.590587708E0,1.064179993E1,2.539043617E1,4.986244202E1
8.600642708E0,9.524169922E0,2.638133240E1,4.975578308E1
8.610697708E0,8.820228577E0,2.723847008E1,4.948735809E1
8.620752708E0,8.128738403E0,2.789708519E1,4.889176178E1
8.630807708E0,7.061065674E0,2.905852318E1,4.847987366E1
8.640862708E0,6.525527954E0,2.966256142E1,4.814003754E1
8.650917708E0,5.829948425E0,3.036529732E1,4.794936371E1
8.660973708E0,5.118385315E0,3.102154732E1,4.729132080E1
8.671028708E0,4.587699890E0,3.156255913E1,4.691745758E1
8.681083708E0,3.973777771E0,3.196477699E1,4.708960724E1
8.691138708E0,3.837585449E0,3.269335938E1,4.648757172E1
8.701193708E0,3.406051636E0,3.331566620E1,4.670120239E1
8.711248708E0,3.105590820E0,3.368238831E1,4.621276855E1
8.721303708E0,2.716590881E0,3.425970459E1,4.567764282E1
8.731358708E0,2.189605713E0,3.458260345E1,4.536510468E1
8.741414708E0,1.883499146E0,3.519089508E1,4.485026550E1
8.751469708E0,1.727279663E0,3.547095490E1,4.439280701E1
8.761524708E0,1.459716797E0,3.591567230E1,4.421628571E1
8.771579708E0,1.504219055E0,3.619941711E1,4.394036865E1
8.781634708E0,9.624710083E-1,3.612554169E1,4.407961273E1
8.791689708E0,9.342727661E-1,3.650901794E1,4.383435822E1
8.801744708E0,7.516784668E-1,3.691593933E1,4.336428833E1
8.811800708E0,7.136993408E-1,3.724285126E1,4.358686829E1
8.821855708E0,5.088958740E-1,3.744837952E1,4.321427155E1
8.831910708E0,3.661117554E-1,3.769802094E1,4.284581757E1
8.841965708E0,3.772506714E-1,3.795228577E1,4.255784607E1
8.852020708E0,-2.548217773E-2,3.801007080E1,4.264068604E1
8.862075708E0,-9.590911865E-2,3.804929352E1,4.250308990E1
8.872130708E0,-1.274871826E-1,3.800000763E1,4.232836151E1
8.882186708E0,-3.650970459E-1,3.823834229E1,4.242755890E1
8.892241708E0,-8.847885132E-1,3.831901550E1,4.231861115E1
8.902296708E0,-1.391571045E0,3.836031342E1,4.223266602E1
8.912351708E0,-1.475929260E0,3.846253204E1,4.223576355E1
8.922406708E0,-1.943191528E0,3.867749786E1,4.224391937E1
8.932461708E0,-2.186485291E0,3.890442657E1,4.197142792E1
8.942516708E0,-2.482704163E0,3.895716095E1,4.164179230E1
8.952572708E0,-2.409667969E0,3.899334717E1,4.127638245E1
8.962627708E0,-2.748939514E0,3.890720367E1,4.163806915E1
8.972682708E0,-2.742439270E0,3.908877563E1,4.163628387E1
8.982737708E0,-2.850189209E0,3.918685913E1,4.149935913E1
8.992792708E0,-3.282562256E0,3.939736938E1,4.129685974E1
9.002847708E0,-3.568603516E0,3.932588196E1,4.102625275E1
9.012902708E0,-4.119895935E0,3.952435303E1,4.093793488E1
9.022957708E0,-4.430381775E0,3.977625275E1,4.113861847E1
9.033013708E0,-4.855606079E0,3.967266083E1,4.088573456E1
9.043068708E0,-5.269378662E0,3.961739349E1,4.073109436E1
9.053123708E0,-5.082595825E0,3.949315643E1,4.086172485E1
9.063178708E0,-5.228805542E0,3.935554504E1,4.100116730E1
9.073233708E0,-5.269088745E0,3.953802490E1,4.126625824E1
9.083288708E0,-5.468421936E0,3.925648499E1,4.115456390E1
9.093343708E0,-5.323463440E0,3.914788818E1,4.127391052E1
9.103399708E0,-5.169509888E0,3.890588379E1,4.097874451E1
9.113454708E0,-4.741180420E0,3.864489746E1,4.116682434E1
9.123509708E0,-4.469604492E0,3.855500031E1,4.141519928E1
9.133564708E0,-4.447860718E0,3.848334503E1,4.183382416E1
9.143619083E0,-3.874687195E0,3.817064667E1,4.185832214E1
9.153674083E0,-3.705352783E0,3.765739441E1,4.207779694E1
9.163729083E0,-3.690025330E0,3.757351685E1,4.264035797E1
9.173785083E0,-3.722541809E0,3.768310547E1,4.260159302E1
9.183840083E0,-4.041564941E0,3.790661621E1,4.229226685E1
9.193895083E0,-4.430610657E0,3.793428040E1,4.204824829E1
9.203950083E0,-4.635826111E0,3.784434509E1,4.250584412E1
9.214005083E0,-5.039031982E0,3.801509857E1,4.255224609E1
9.224060083E0,-5.718017578E0,3.792881775E1,4.263739014E1
9.234115083E0,-6.210853577E0,3.775879669E1,4.230941010E1
9.244171083E0,-6.278289795E0,3.764279938E1,4.207376862E1
9.254226083E0,-6.850814819E0,3.761206055E1,4.219900513E1
9.264281083E0,-7.202125549E0,3.761138916E1,4.239653778E1
9.274336083E0,-7.653892517E0,3.767744446E1,4.221135712E1
9.284391083E0,-7.828552246E0,3.736450958E1,4.256771851E1
9.294446083E0,-7.946060181E0,3.751026154E1,4.233203125E1
9.304501083E0,-8.121101379E0,3.719754028E1,4.247966766E1
9.314557083E0,-8.227371216E0,3.720088196E1,4.237477112E1
9.324612083E0,-8.401176453E0,3.733117676E1,4.234428406E1
9.334667083E0,-8.407600403E0,3.735989380E1,4.185948181E1
9.344722083E0,-8.715057373E0,3.734200287E1,4.190167999E1
9.354777083E0,-8.588760376E0,3.740603638E1,4.200984192E1
9.364832083E0,-8.717201233E0,3.745954895E1,4.238272858E1
9.374887083E0,-8.552276611E0,3.744412994E1,4.227461243E1
9.384943083E0,-8.585311890E0,3.746670532E1,4.235361481E1
9.394998083E0,-8.557617188E0,3.756649017E1,4.259564209E1
9.405053083E0,-8.773689270E0,3.772600555E1,4.201119995E1
9.415108083E0,-8.680351257E0,3.750896454E1,4.202603149E1
9.425163083E0,-8.703781128E0,3.747298431E1,4.191821289E1
9.435218083E0,-8.614959717E0,3.735786438E1,4.234899139E1
9.445273083E0,-8.682128906E0,3.726921082E1,4.207176208E1
9.455329083E0,-8.859870911E0,3.718606567E1,4.220236206E1
9.465384083E0,-8.967453003E0,3.731584167E1,4.217929840E1
9.475439083E0,-8.794281006E0,3.735192108E1,4.216846466E1
9.485494083E0,-8.629066467E0,3.726981354E1,4.195119476E1
9.495549083E0,-8.680221558E0,3.724253082E1,4.229639435E1
9.505604083E0,-8.822227478E0,3.716783905E1,4.210931396E1
9.515659083E0,-9.027946472E0,3.710958862E1,4.207540894E1
9.525715083E0,-8.941772461E0,3.722470093E1,4.199322510E1
9.535770083E0,-8.913673401E0,3.742949677E1,4.207427979E1
9.545825083E0,-8.844535828E0,3.730983734E1,4.229335022E1
9.555880083E0,-8.847129822E0,3.750402832E1,4.195664978E1
9.565935083E0,-8.958427429E0,3.753075409E1,4.206217194E1
9.575990083E0,-8.981781006E0,3.724945068E1,4.192623138E1
9.586045083E0,-9.202095032E0,3.738204956E1,4.175623322E1
9.596101083E0,-8.900314331E0,3.744605255E1,4.199745178E1
9.606156083E0,-9.130653381E0,3.726428223E1,4.187270355E1
9.616211083E0,-9.343727112E0,3.717269135E1,4.222686768E1
9.626266083E0,-9.148765564E0,3.744447327E1,4.209474945E1
9.636321083E0,-9.288673401E0,3.740042114E1,4.213378906E1
9.646376083E0,-9.025733948E0,3.726171875E1,4.196128082E1
9.656431083E0,-9.053993225E0,3.709877014E1,4.228141785E1
9.666487083E0,-9.061500549E0,3.724204254E1,4.206948090E1
9.676542083E0,-9.307106018E0,3.712403107E1,4.202496338E1
9.686597083E0,-8.988395691E0,3.719235992E1,4.218717194E1
9.696652083E0,-8.976142883E0,3.736287689E1,4.229566193E1
9.706707083E0,-8.961868286E0,3.705852509E1,4.207760620E1
9.716762083E0,-9.208900452E0,3.701332092E1,4.211381531E1
9.726817083E0,-9.129394531E0,3.720582581E1,4.203265381E1
9.736873083E0,-9.354011536E0,3.710987091E1,4.213190460E1
9.746928083E0,-9.428039551E0,3.721539307E1,4.248832703E1
9.756983083E0,-9.313789368E0,3.710601044E1,4.236890411E1
9.767038083E0,-9.268714905E0,3.728184509E1,4.216490173E1
9.777093083E0,-9.202888489E0,3.715820312E1,4.216228485E1
9.787148083E0,-9.153892517E0,3.715872192E1,4.219998169E1
9.797203083E0,-9.130775452E0,3.731655884E1,4.230484009E1
9.807259083E0,-8.961166382E0,3.720690918E1,4.196952057E1
9.817314083E0,-9.085945129E0,3.730297089E1,4.236382294E1
9.827369083E0,-8.996002197E0,3.728397369E1,4.254043579E1
9.837424083E0,-8.975303650E0,3.724568176E1,4.219242096E1
9.847479083E0,-8.750999451E0,3.712883759E1,4.205970764E1
9.857534083E0,-8.831291199E0,3.703571320E1,4.194701385E1
9.867589083E0,-8.807197571E0,3.727204132E1,4.192600250E1
9.877645083E0,-9.153205872E0,3.733486176E1,4.178221130E1
9.887700083E0,-9.243637085E0,3.715966034E1,4.198239136E1
9.897755083E0,-9.280586243E0,3.707561493E1,4.227223206E1
9.907810083E0,-9.286125183E0,3.725976562E1,4.218080902E1
9.917865083E0,-9.273803711E0,3.722412872E1,4.198081207E1
9.927920083E0,-9.236976624E0,3.720339966E1,4.208547211E1
9.937975083E0,-9.337936401E0,3.734943390E1,4.188874054E1
9.948031083E0,-9.385871887E0,3.746083832E1,4.178724670E1
9.958086083E0,-9.208328247E0,3.734117889E1,4.217912292E1
9.968141083E0,-9.252799988E0,3.748823547E1,4.198040771E1
9.978196083E0,-9.048690796E0,3.744730377E1,4.198562622E1
9.988251083E0,-8.972839355E0,3.717666626E1,4.225294495E1
9.998306083E0,-9.247161865E0,3.711021423E1,4.222879791E1
1.000836108E1,-9.033058167E0,3.708758545E1,4.208374023E1
1.001841708E1,-8.965469360E0,3.733562469E1,4.197650146E1
1.002847208E1,-9.234474182E0,3.740938568E1,4.176647949E1
1.003852708E1,-9.020118713E0,3.744654083E1,4.186721039E1
1.004858208E1,-9.250267029E0,3.745306396E1,4.205967712E1
1.005863708E1,-9.208213806E0,3.775359344E1,4.204132843E1
1.006869208E1,-9.017570496E0,3.763822174E1,4.204851532E1
1.007874708E1,-8.955329895E0,3.735408020E1,4.252102661E1
1.008880308E1,-8.933593750E0,3.712326813E1,4.226668549E1
1.009885808E1,-8.935424805E0,3.736215973E1,4.187950134E1
1.010891308E1,-9.201423645E0,3.728039551E1,4.194209290E1
1.011896808E1,-9.156356812E0,3.718753815E1,4.212945557E1
1.012902308E1,-9.079124451E0,3.767140198E1,4.228424072E1
1.013907808E1,-9.050933838E0,3.754301453E1,4.240818024E1
1.014913329E1,-9.076423645E0,3.758446503E1,4.232104492E1
1.015918929E1,-8.914710999E0,3.730242920E1,4.207920837E1
1.016924429E1,-8.808250427E0,3.734879303E1,4.211569977E1
1.017929929E1,-9.000610352E0,3.731640625E1,4.235231018E1
1.018935429E1,-9.024963379E0,3.740405273E1,4.234871674E1
1.019940929E1,-9.247161865E0,3.734284973E1,4.225720978E1
1.020946429E1,-9.380218506E0,3.735183716E1,4.212545776E1
1.021951929E1,-9.213485718E0,3.722604370E1,4.193003082E1
1.022957529E1,-8.960372925E0,3.726638031E1,4.201014709E1
1.023963029E1,-8.979942322E0,3.717444611E1,4.212742615E1
1.024968529E1,-9.048431396E0,3.729324341E1,4.216262054E1
1.025974029E1,-9.078582764E0,3.747563934E1,4.193405914E1
1.026979529E1,-9.151733398E0,3.734307098E1,4.209736633E1
1.027985029E1,-8.999114990E0,3.718581390E1,4.169519806E1
1.028990529E1,-9.089546204E0,3.725476837E1,4.167258453E1
1.029996129E1,-9.095893860E0,3.708009338E1,4.180826569E1
1.031001629E1,-9.207740784E0,3.728002167E1,4.174467468E1
1.032007129E1,-8.898124695E0,3.736995697E1,4.166841888E1
