"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.975242292E0,-4.161945190E0,2.497406616E0,-1.195219528E1
7.985297292E0,-3.854035492E0,2.433040466E0,-1.201506454E1
7.995352292E0,-3.579955444E0,2.356100464E0,-1.215217941E1
8.005408292E0,-3.359763336E0,2.264191589E0,-1.216250793E1
8.015463292E0,-3.296594696E0,2.095193024E0,-1.194186676E1
8.025518292E0,-3.203188934E0,1.896705780E0,-1.159728333E1
8.035573292E0,-3.122506714E0,1.790277100E0,-1.119821320E1
8.045628292E0,-3.198997650E0,1.605710907E0,-1.070708450E1
8.055683292E0,-3.242108002E0,1.442699890E0,-1.030786469E1
8.065739292E0,-3.153791656E0,1.348994751E0,-1.020308258E1
8.075794292E0,-3.065175934E0,1.261875916E0,-1.016700760E1
8.085849292E0,-3.011587372E0,1.164578247E0,-1.009725266E1
8.095904292E0,-2.860701141E0,1.060245209E0,-9.996961212E0
8.105959292E0,-2.689606934E0,9.991722107E-1,-9.825867004E0
8.116014292E0,-2.575244751E0,8.517288208E-1,-9.667496338E0
8.126070292E0,-2.333347778E0,7.038363647E-1,-9.666747894E0
8.136125292E0,-2.102378082E0,7.054829407E-1,-9.635912018E0
8.146180292E0,-2.031425629E0,5.789959717E-1,-9.498797150E0
8.156235292E0,-1.860780487E0,5.179229736E-1,-9.391470337E0
8.166290292E0,-1.704355774E0,5.412744141E-1,-9.297615509E0
8.176346292E0,-1.508413239E0,3.751199341E-1,-9.210346985E0
8.186401292E0,-1.180295563E0,3.677851868E-1,-9.174721069E0
8.196456292E0,-1.162781982E0,3.552113342E-1,-9.146878967E0
8.206511292E0,-1.263073425E0,2.694396973E-1,-9.107061768E0
8.216566292E0,-1.425186310E0,2.354603577E-1,-9.009614410E0
8.226621292E0,-1.594633942E0,1.061293030E-1,-9.013356628E0
8.236677292E0,-1.825453949E0,-1.496887207E-2,-8.895252228E0
8.246732292E0,-2.101629639E0,5.777984619E-2,-8.876241760E0
8.256787292E0,-2.014660492E0,1.002914429E-2,-9.097332001E0
8.266842292E0,-1.750609589E0,-3.329077148E-1,-9.196425934E0
8.276897292E0,-1.251098328E0,-4.221221924E-1,-9.195827179E0
8.286952292E0,-1.807491302E0,-7.952961731E-1,-1.533231628E1
8.297008292E0,-1.322350159E0,6.324348450E-1,-1.281874329E1
8.307063292E0,-1.550924835E0,-9.985734558E-1,-1.009141479E1
8.317118292E0,-3.044668579E-1,-2.767744446E-1,-8.270301819E0
8.327173292E0,-1.588945770E0,-5.373825073E-2,-9.045988770E0
8.337228292E0,-2.650089111E0,-7.204518127E-1,-9.848170624E0
8.347283292E0,-1.826202393E0,1.848655701E-1,-9.868677979E0
8.357339292E0,-5.207670593E-1,1.299447784E0,-9.284592590E0
8.367394292E0,-1.035995636E0,8.523275757E-1,-8.783584442E0
8.377449292E0,-4.164340210E-1,1.462159424E0,-8.109087067E0
8.387504292E0,5.935157776E-1,2.047592010E0,-8.655001831E0
8.397559292E0,9.491761780E-1,1.464404755E0,-9.813891907E0
8.407615292E0,7.304809570E-1,1.619033203E0,-1.029948212E1
8.417670292E0,4.071533203E-1,1.343156891E0,-1.016446289E1
8.427725292E0,6.024971008E-1,1.309925995E0,-1.020442978E1
8.437780292E0,4.254153442E-1,1.335822144E0,-1.022927811E1
8.447835292E0,3.805087280E-1,1.296154633E0,-1.058972855E1
8.457890292E0,1.589694214E-1,1.070424042E0,-1.130494125E1
8.467946292E0,-4.207749939E-1,4.843927002E-1,-1.278206955E1
8.478001292E0,-9.568103027E-1,3.065625000E-1,-9.140142975E0
8.488056292E0,-1.232686615E0,-8.277786255E-2,-8.173153839E0
8.498111292E0,-1.032103729E0,-7.607180786E-1,-1.046728317E1
8.508166292E0,-9.029223633E-1,-9.101074219E-1,-1.023272095E1
8.518221292E0,-1.092278595E0,-7.518864441E-1,-9.066196747E0
8.528277292E0,-1.379231873E0,-8.955876160E-1,-1.056038956E1
8.538332292E0,-1.004261627E0,-1.164428558E0,-9.391021271E0
8.548387292E0,-6.277944946E-1,-1.585802307E0,-9.790390778E0
8.558442292E0,-5.191204834E-1,-1.801952820E0,-9.398655396E0
8.568497292E0,-4.659809875E-1,-1.880389709E0,-9.405840454E0
8.578553292E0,-3.514691162E-1,-2.218835907E0,-9.148675232E0
8.588608292E0,-2.634521484E-1,-2.441123657E0,-9.366322632E0
8.598663292E0,2.653981018E-1,-2.385439453E0,-9.177565155E0
8.608718292E0,1.689985657E-1,-2.003284149E0,-8.864116974E0
8.618773292E0,-5.288502502E-1,-1.933229828E0,-9.594597931E0
8.628828292E0,-1.603914642E0,-2.004631348E0,-1.378678024E1
8.638884292E0,-8.517288208E-1,-1.767075348E0,-9.520502014E0
8.648939292E0,8.556207275E-1,-1.601819000E0,-9.588610382E0
8.658994292E0,1.065035248E0,-1.010398865E-1,-1.000040405E1
8.669049292E0,7.258406067E-1,4.194277954E-1,-9.752220154E0
8.679104292E0,4.369413757E-1,6.045927429E-1,-9.682465210E0
8.689159292E0,1.469943237E-1,6.316864014E-1,-9.912985840E0
8.699215292E0,-2.534230042E-1,3.556604004E-1,-9.758656769E0
8.709270292E0,-1.821711731E-1,-4.016148376E-1,-9.683213654E0
8.719325292E0,3.227288818E-1,-1.019230499E0,-9.983339539E0
8.729380292E0,2.168091431E0,-1.585951996E0,-9.616003418E0
8.739435292E0,3.452570343E0,-1.572480011E0,-9.861941986E0
8.749491292E0,-1.359173584E-1,-7.502398682E-1,-9.798473969E0
8.759546917E0,-2.401007080E-1,-8.521778870E-1,-9.770033112E0
8.769601917E0,5.855822754E-1,-6.039939880E-1,-9.790989532E0
8.779656917E0,6.213578796E-1,8.397537231E-2,-9.810748444E0
8.789711917E0,1.240919495E-1,1.330732727E-1,-9.735005951E0
8.799766917E0,-2.421963501E-1,1.630110168E-1,-9.835147705E0
8.809822917E0,-3.287164307E-1,2.639012146E-1,-9.742041321E0
8.819877917E0,-8.071215820E-1,1.477427673E-1,-9.827812958E0
8.829932917E0,-3.695814514E-1,3.342549133E-1,-9.772877197E0
8.839987917E0,-8.816665649E-2,2.823129272E-1,-9.795629883E0
8.850042917E0,-1.152603149E-1,2.207908630E-1,-9.810898132E0
8.860097917E0,-9.101074219E-2,1.871109009E-1,-9.757908325E0
8.870153917E0,-7.155120850E-2,1.493893433E-1,-9.792636108E0
8.880208917E0,-6.047424316E-2,1.210981750E-1,-9.803264008E0
8.890263917E0,-5.807922363E-2,1.233435059E-1,-9.756860504E0
8.900318917E0,-4.954696655E-2,1.538800049E-1,-9.788893890E0
8.910373917E0,-3.353027344E-2,1.796264648E-1,-9.783505096E0
8.920428917E0,-1.212478638E-2,2.082170105E-1,-9.776020660E0
8.930484917E0,1.272354126E-2,2.363584900E-1,-9.795480194E0
8.940539917E0,5.134323120E-2,2.513273621E-1,-9.757908325E0
8.950594917E0,4.685256958E-2,2.490820312E-1,-9.788893890E0
8.960649917E0,3.023712158E-2,2.365081787E-1,-9.790690155E0
8.970704917E0,-9.879455566E-3,2.124082947E-1,-9.767488403E0
8.980760917E0,-6.481521606E-2,1.945953369E-1,-9.791737976E0
8.990815917E0,-1.266366577E-1,1.761836243E-1,-9.798174591E0
9.000870917E0,-1.625619507E-1,1.630110168E-1,-9.778116302E0
9.010925917E0,-1.737886047E-1,1.664538574E-1,-9.806108093E0
9.020980917E0,-1.537303162E-1,1.728904724E-1,-9.784103851E0
9.031035917E0,-9.624984741E-2,1.772314453E-1,-9.789792023E0
9.041091917E0,-3.742218018E-2,1.848655701E-1,-9.796078949E0
9.051146917E0,1.736389160E-2,1.939965820E-1,-9.781858521E0
9.061201917E0,4.266128540E-2,2.107617188E-1,-9.788295135E0
9.071256917E0,5.134323120E-2,2.236349487E-1,-9.775721283E0
9.081311917E0,2.215393066E-2,2.430944824E-1,-9.780211945E0
9.091367917E0,-9.580078125E-3,2.359094238E-1,-9.794881439E0
9.101422917E0,-3.876937866E-2,2.225871277E-1,-9.780062256E0
9.111477917E0,-4.760101318E-2,2.074685669E-1,-9.779014435E0
9.121532917E0,-5.523513794E-2,1.820214844E-1,-9.778565369E0
9.131587917E0,-5.224136353E-2,1.588197327E-1,-9.783505096E0
9.141642917E0,-6.331832886E-2,1.480421448E-1,-9.788744202E0
9.151698917E0,-6.975494385E-2,1.484912109E-1,-9.796228638E0
9.161753917E0,-8.981323242E-2,1.601669312E-1,-9.783804474E0
9.171808917E0,-1.116677856E-1,1.917512512E-1,-9.786199493E0
9.181863917E0,-1.149609375E-1,2.182461548E-1,-9.791588287E0
9.191918917E0,-1.236428833E-1,2.489323425E-1,-9.797126770E0
9.201974917E0,-9.819580078E-2,2.522254944E-1,-9.798473969E0
9.212029917E0,-3.847000122E-2,2.433938599E-1,-9.783654785E0
9.222084917E0,1.002914429E-2,2.216889954E-1,-9.783954163E0
9.232139917E0,5.493576050E-2,1.990859985E-1,-9.772577820E0
9.242194917E0,7.110214233E-2,1.727407837E-1,-9.774673462E0
9.252249917E0,3.996688843E-2,1.628613281E-1,-9.792935486E0
9.262305917E0,-1.631607056E-2,1.725910950E-1,-9.785301361E0
9.272360917E0,-9.639953613E-2,1.987866211E-1,-9.781110077E0
9.282415917E0,-1.800755310E-1,2.255809021E-1,-9.809251556E0
9.292470917E0,-1.386117554E-1,1.886077881E-1,-9.851014709E0
9.302525917E0,-3.143463135E-3,1.133143616E-1,-9.748477936E0
9.312580917E0,5.987548828E-2,9.924362183E-2,-9.712253265E0
9.322636917E0,6.167175293E-2,1.354682922E-1,-9.730365601E0
9.332691917E0,6.436614990E-3,2.107617188E-1,-9.810898132E0
9.342746917E0,-5.358856201E-2,2.621049500E-1,-9.855804749E0
9.352801917E0,-1.264869690E-1,3.100053406E-1,-9.814191284E0
9.362856917E0,-1.733395386E-1,3.125500488E-1,-9.766889648E0
9.372912917E0,-1.594184875E-1,2.908451843E-1,-9.803563385E0
9.382967917E0,-1.128652954E-1,2.353106689E-1,-9.769134979E0
9.393022917E0,-5.463638306E-2,1.678010559E-1,-9.789193268E0
9.403077917E0,2.140548706E-2,1.257385254E-1,-9.804611206E0
9.413132917E0,4.640350342E-2,1.052311707E-1,-9.767338715E0
9.423187917E0,-0.000000000E0,1.245410156E-1,-9.773775330E0
9.433243917E0,-8.098159790E-2,1.845661926E-1,-9.812844086E0
9.443298917E0,-1.363664246E-1,2.445913696E-1,-9.773026886E0
9.453353917E0,-1.408570862E-1,2.628533936E-1,-9.775421906E0
9.463408917E0,-8.831634521E-2,2.439926147E-1,-9.799521790E0
9.473463917E0,1.811233521E-2,1.872605896E-1,-9.778116302E0
9.483519917E0,1.127156067E-1,1.245410156E-1,-9.767338715E0
9.493574917E0,1.428030396E-1,9.235794067E-2,-9.786947937E0
9.503629917E0,1.028361511E-1,1.058299255E-1,-9.783804474E0
9.513684917E0,1.047821045E-2,1.640588379E-1,-9.799072723E0
9.523739917E0,-1.112187195E-1,2.366578674E-1,-9.798024902E0
9.533794917E0,-2.037263489E-1,2.969824219E-1,-9.778415680E0
9.543850917E0,-2.318678284E-1,3.185375977E-1,-9.798623657E0
9.553905917E0,-1.857637024E-1,2.953358459E-1,-9.796078949E0
9.563960917E0,-9.879455566E-2,2.493814087E-1,-9.796977081E0
9.574015917E0,-8.083190918E-3,1.911524963E-1,-9.797126770E0
9.584070917E0,6.242019653E-2,1.311273193E-1,-9.777517548E0
9.594126917E0,5.972579956E-2,9.011260986E-2,-9.727671204E0
9.604181917E0,7.484436035E-3,1.013392639E-1,-9.802515564E0
9.614236917E0,-5.748046875E-2,1.489402771E-1,-9.798174591E0
9.624291917E0,-1.050814819E-1,2.008822632E-1,-9.775122528E0
9.634346917E0,-1.046324158E-1,2.462379456E-1,-9.780211945E0
9.644401917E0,-7.484436035E-2,2.800675964E-1,-9.782906342E0
9.654457917E0,-2.140548706E-2,2.734812927E-1,-9.776170349E0
9.664512917E0,3.832031250E-2,2.570155334E-1,-9.778864746E0
9.674567917E0,5.568420410E-2,2.395019531E-1,-9.804012451E0
9.684622917E0,3.517684937E-2,1.993853760E-1,-9.788594513E0
9.694677917E0,-3.412902832E-2,1.701960754E-1,-9.776619415E0
9.704733917E0,-1.164578247E-1,1.567240906E-1,-9.798773346E0
9.714788917E0,-1.694476318E-1,1.490899658E-1,-9.780361633E0
9.724843917E0,-1.975891113E-1,1.540296936E-1,-9.782307587E0
9.734898917E0,-1.618135071E-1,1.588197327E-1,-9.811646576E0
9.744953917E0,-6.137237549E-2,1.618135071E-1,-9.762099609E0
9.755008917E0,4.550537109E-2,1.588197327E-1,-9.764943695E0
9.765064917E0,1.107696533E-1,1.619631958E-1,-9.786498871E0
9.775119917E0,1.237925720E-1,1.904040527E-1,-9.780511322E0
9.785174917E0,8.487350464E-2,2.079176331E-1,-9.790540466E0
9.795229917E0,4.041595459E-3,2.481838989E-1,-9.785600739E0
9.805284917E0,-8.996292114E-2,2.610571289E-1,-9.784702606E0
9.815340917E0,-1.368154907E-1,2.520758057E-1,-9.789941711E0
9.825395917E0,-1.537303162E-1,2.338137817E-1,-9.785451050E0
9.835450917E0,-1.249900818E-1,1.932481384E-1,-9.797575836E0
9.845505917E0,-8.412506104E-2,1.664538574E-1,-9.787846069E0
9.855560917E0,-6.286926270E-2,1.546284485E-1,-9.771979065E0
9.865616917E0,-4.760101318E-2,1.552272034E-1,-9.787696381E0
9.875671917E0,-6.900650024E-2,1.805245972E-1,-9.781559143E0
9.885726917E0,-8.696914673E-2,2.191442871E-1,-9.786947937E0
9.895781917E0,-1.086740112E-1,2.383044434E-1,-9.793983307E0
9.905836917E0,-9.310638428E-2,2.401007080E-1,-9.785750427E0
9.915891917E0,-5.418731689E-2,2.252815247E-1,-9.793534241E0
9.925947917E0,5.688171387E-3,1.972897339E-1,-9.788444824E0
9.936002917E0,4.954696655E-2,1.760339355E-1,-9.782906342E0
