"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.532900292E0,5.111753845E1,-3.181881714E1,6.349002075E1
8.542955292E0,4.963714218E1,-3.057489014E1,5.587100220E1
8.553011292E0,4.747132111E1,-2.816501617E1,4.977404785E1
8.563066292E0,4.552177048E1,-2.440774536E1,4.557516479E1
8.573121292E0,4.344200134E1,-2.041714478E1,4.312083435E1
8.583177292E0,4.161603928E1,-1.624872589E1,4.291883850E1
8.593232292E0,4.008888245E1,-1.267510223E1,4.341746521E1
8.603288292E0,3.892472076E1,-9.803108215E0,4.386683655E1
8.613343292E0,3.807953262E1,-7.208953857E0,4.437611389E1
8.623398292E0,3.751535797E1,-4.988243103E0,4.499974060E1
8.633454292E0,3.664271545E1,-3.020462036E0,4.560290527E1
8.643509292E0,3.589342880E1,-1.416221619E0,4.621658325E1
8.653564292E0,3.529238510E1,7.489013672E-2,4.639080811E1
8.663620292E0,3.414368439E1,1.144699097E0,4.684823608E1
8.673675292E0,3.308207321E1,1.870803833E0,4.752894592E1
8.683730292E0,3.214386749E1,2.444053650E0,4.785546875E1
8.693786292E0,3.137893295E1,2.896751404E0,4.754096985E1
8.703841292E0,3.084075356E1,3.039649963E0,4.745611572E1
8.713897292E0,3.038327789E1,3.343833923E0,4.758419800E1
8.723952292E0,3.014760590E1,3.627624512E0,4.761763000E1
8.734007292E0,2.973119736E1,4.153259277E0,4.754423523E1
8.744063292E0,2.940918732E1,4.402816772E0,4.759536743E1
8.754118292E0,2.904872322E1,4.705642700E0,4.788917542E1
8.764174292E0,2.878274155E1,5.212692261E0,4.767527771E1
8.774229292E0,2.869758606E1,5.640312195E0,4.743472290E1
8.784284292E0,2.853898621E1,5.811416626E0,4.764888000E1
8.794340292E0,2.817881012E1,6.247268677E0,4.747589111E1
8.804395292E0,2.801884079E1,6.271553040E0,4.816191101E1
8.814450292E0,2.765062332E1,6.439147949E0,4.804078674E1
8.824506292E0,2.734410858E1,6.729118347E0,4.840252686E1
8.834561292E0,2.716562462E1,6.914222717E0,4.826780701E1
8.844616292E0,2.678459549E1,7.289299011E0,4.830120850E1
8.854672292E0,2.656847572E1,7.467002869E0,4.859452820E1
8.864727292E0,2.656095695E1,7.664344788E0,4.878344727E1
8.874783292E0,2.621959114E1,7.594413757E0,4.907463074E1
8.884838292E0,2.593412399E1,7.739364624E0,4.909599304E1
8.894893292E0,2.586569214E1,7.902030945E0,4.899185181E1
8.904949292E0,2.542390823E1,8.192962646E0,4.908044434E1
8.915004292E0,2.524532890E1,8.460845947E0,4.881803894E1
8.925060292E0,2.493279266E1,8.682632446E0,4.953680420E1
8.935115292E0,2.447933578E1,8.939285278E0,4.960176086E1
8.945170292E0,2.435536194E1,8.998924255E0,4.921507263E1
8.955226292E0,2.401801300E1,9.103782654E0,4.950274658E1
8.965281292E0,2.379637909E1,9.352294922E0,4.977862549E1
8.975336292E0,2.354725647E1,9.588928223E0,4.945126343E1
8.985392292E0,2.368299484E1,9.552879333E0,4.966526794E1
8.995447292E0,2.350827408E1,9.756233215E0,4.969863892E1
9.005502292E0,2.305162048E1,9.747421265E0,4.959635925E1
9.015558292E0,2.294172668E1,9.922210693E0,4.949174500E1
9.025613292E0,2.289284325E1,1.007704926E1,4.957984924E1
9.035669292E0,2.254251099E1,1.018316650E1,5.020855713E1
9.045724292E0,2.247961044E1,1.021939850E1,5.042424011E1
9.055779292E0,2.248228455E1,1.034949493E1,4.994982910E1
9.065835292E0,2.247042847E1,1.045078278E1,4.969293213E1
9.075890292E0,2.241524506E1,1.052642059E1,4.962667847E1
9.085945292E0,2.230477905E1,1.053050232E1,4.990106201E1
9.096001292E0,2.211633492E1,1.066486359E1,5.028752136E1
9.106056292E0,2.232051468E1,1.077996063E1,5.020401001E1
9.116112292E0,2.218225861E1,1.080142975E1,5.008091736E1
9.126167292E0,2.206677055E1,1.074800873E1,4.997630310E1
9.136222292E0,2.230234909E1,1.102304840E1,4.992996216E1
9.146278292E0,2.246307755E1,1.128810120E1,4.969279480E1
9.156333292E0,2.250812340E1,1.117913055E1,4.989010620E1
9.166388292E0,2.258830643E1,1.104621887E1,4.966970825E1
9.176444292E0,2.250714111E1,1.132225800E1,5.012739563E1
9.186499292E0,2.259847260E1,1.120843506E1,4.983686829E1
9.196555292E0,2.258795357E1,1.130324554E1,4.956614685E1
9.206610292E0,2.300135994E1,1.134584045E1,4.956524658E1
9.216665292E0,2.322584343E1,1.108743286E1,4.945585632E1
9.226721292E0,2.325413704E1,1.127450562E1,4.991899109E1
9.236776292E0,2.331244659E1,1.121131897E1,4.930334473E1
9.246831292E0,2.347574234E1,1.129175568E1,4.977273560E1
9.256887292E0,2.359988403E1,1.131889343E1,4.953918457E1
9.266942292E0,2.372020912E1,1.125544739E1,4.953184509E1
9.276998292E0,2.391502762E1,1.117536163E1,4.939416504E1
9.287053292E0,2.395553207E1,1.159293365E1,4.906341553E1
9.297108292E0,2.442660141E1,1.186769867E1,4.912998962E1
9.307164292E0,2.475690842E1,1.166385651E1,4.908248901E1
9.317219292E0,2.471900940E1,1.172151184E1,4.848954773E1
9.327275292E0,2.503015709E1,1.176511383E1,4.876199341E1
9.337330292E0,2.506598854E1,1.184796906E1,4.881643677E1
9.347385292E0,2.511958694E1,1.163956451E1,4.849243164E1
9.357441292E0,2.537275696E1,1.181136322E1,4.846603394E1
9.367496292E0,2.548567963E1,1.185814667E1,4.819705200E1
9.377551292E0,2.538442612E1,1.179943085E1,4.849107361E1
9.387607292E0,2.555004501E1,1.204891205E1,4.829216003E1
9.397662292E0,2.526812935E1,1.178212738E1,4.787442017E1
9.407718292E0,2.556345749E1,1.182072449E1,4.803201294E1
9.417773292E0,2.543316650E1,1.179973602E1,4.808255005E1
9.427828292E0,2.587907028E1,1.153147888E1,4.801164246E1
9.437884292E0,2.593845367E1,1.133402252E1,4.794764709E1
9.447939292E0,2.592360115E1,1.179338074E1,4.766712952E1
9.457994292E0,2.598708534E1,1.201191711E1,4.767961121E1
9.468050292E0,2.617770386E1,1.266086578E1,4.729663086E1
9.478105292E0,2.637590408E1,1.348325348E1,4.701927185E1
9.488160292E0,2.650720787E1,1.442729187E1,4.639680481E1
9.498217167E0,2.665398788E1,1.495342255E1,4.619715881E1
9.508272167E0,2.705389595E1,1.541108704E1,4.547827148E1
9.518328167E0,2.711428070E1,1.566335297E1,4.518168640E1
9.528383167E0,2.684858894E1,1.608156586E1,4.564886475E1
9.538438167E0,2.635836983E1,1.653779602E1,4.583857727E1
9.548494167E0,2.599678421E1,1.702899933E1,4.620169067E1
9.558549167E0,2.530726051E1,1.721727753E1,4.643676758E1
9.568605167E0,2.485025406E1,1.791305542E1,4.634509277E1
9.578660167E0,2.463002014E1,1.825962067E1,4.637226868E1
9.588715167E0,2.475750542E1,1.869356537E1,4.609365845E1
9.598771167E0,2.468939972E1,1.942802429E1,4.568919373E1
9.608826167E0,2.496189880E1,2.031285858E1,4.507798767E1
9.618881167E0,2.495505142E1,2.115924072E1,4.527934265E1
9.628937167E0,2.470695877E1,2.227518463E1,4.491334534E1
9.638992167E0,2.447676849E1,2.322386169E1,4.422702026E1
9.649048167E0,2.382629776E1,2.413581085E1,4.399856567E1
9.659103167E0,2.342600250E1,2.501638031E1,4.387681580E1
9.669158167E0,2.318561363E1,2.570243835E1,4.327288818E1
9.679214167E0,2.274621773E1,2.624102020E1,4.371804810E1
9.689269167E0,2.205783081E1,2.675743866E1,4.373187256E1
9.699324167E0,2.126407242E1,2.724921417E1,4.357078552E1
9.709380167E0,2.064220428E1,2.793216705E1,4.356668091E1
9.719435167E0,1.983109474E1,2.855290985E1,4.385687256E1
9.729491167E0,1.867891312E1,2.913785553E1,4.351939392E1
9.739546167E0,1.776834106E1,2.983101654E1,4.329501343E1
9.749601167E0,1.710203743E1,3.054370880E1,4.301463318E1
9.759657167E0,1.621339607E1,3.106714630E1,4.329183960E1
9.769712167E0,1.533960056E1,3.143321991E1,4.331353760E1
9.779767167E0,1.445371056E1,3.156127167E1,4.330041504E1
9.789823167E0,1.396357632E1,3.187288666E1,4.313133240E1
9.799878167E0,1.299566460E1,3.200598907E1,4.313703918E1
9.809934167E0,1.222283363E1,3.217232513E1,4.334327698E1
9.819989167E0,1.135881329E1,3.213433075E1,4.328704834E1
9.830044167E0,1.024905682E1,3.236521149E1,4.353836060E1
9.840100167E0,9.684313774E0,3.227625275E1,4.395211792E1
9.850155167E0,8.877170563E0,3.259763336E1,4.385671997E1
9.860210167E0,8.145946503E0,3.268982697E1,4.402101135E1
9.870266167E0,7.151849747E0,3.277132416E1,4.395056152E1
9.880321167E0,6.824240685E0,3.270024872E1,4.398049927E1
9.890377167E0,6.335579872E0,3.299991608E1,4.381462097E1
9.900432167E0,6.238245010E0,3.300931549E1,4.349497986E1
9.910487167E0,5.621613503E0,3.300598907E1,4.330314636E1
9.920543167E0,5.152550697E0,3.320072174E1,4.308995056E1
9.930598167E0,4.805741310E0,3.332175446E1,4.317933655E1
9.940653167E0,4.489916801E0,3.307065582E1,4.380737305E1
9.950709167E0,4.518239975E0,3.327910614E1,4.375733948E1
9.960764167E0,4.214376450E0,3.367682648E1,4.354513550E1
9.970820167E0,3.859862328E0,3.365268707E1,4.349330139E1
9.980875167E0,4.060802460E0,3.396802521E1,4.338595581E1
9.990930167E0,3.995547295E0,3.381774139E1,4.332052612E1
1.000098617E1,3.708790779E0,3.411481476E1,4.322192383E1
1.001104117E1,3.220960617E0,3.398021698E1,4.338035583E1
1.002109617E1,2.952950478E0,3.387438202E1,4.361466980E1
1.003115217E1,2.796494484E0,3.400543976E1,4.329493713E1
1.004120717E1,2.074704170E0,3.414925385E1,4.286291504E1
1.005126317E1,1.522998810E0,3.411191559E1,4.253056335E1
1.006131817E1,1.202751160E0,3.441269684E1,4.287570190E1
1.007137317E1,1.090876579E0,3.468955231E1,4.188156128E1
1.008142917E1,9.899377823E-1,3.509612274E1,4.211630249E1
1.009148417E1,3.950405121E-1,3.550533295E1,4.181303406E1
1.010153917E1,-3.229322433E-1,3.574080658E1,4.172171021E1
1.011159517E1,-6.316747665E-1,3.567566681E1,4.142643738E1
1.012165017E1,-1.062275887E0,3.578514862E1,4.172952271E1
1.013170617E1,-1.158465385E0,3.578217316E1,4.169444275E1
1.014176117E1,-1.441233635E0,3.568849945E1,4.143286133E1
1.015181617E1,-1.822031975E0,3.569629669E1,4.134494019E1
1.016187217E1,-1.867066383E0,3.575960541E1,4.135304260E1
1.017192717E1,-1.720814705E0,3.540959930E1,4.159727478E1
1.018198217E1,-2.041382790E0,3.523194122E1,4.195455933E1
1.019203817E1,-2.119990349E0,3.527335358E1,4.153778076E1
1.020209317E1,-2.503365517E0,3.538422394E1,4.137173462E1
1.021214917E1,-2.747038841E0,3.539717865E1,4.143319702E1
1.022220417E1,-2.904843330E0,3.527153778E1,4.170111084E1
1.023225917E1,-2.871258736E0,3.523699188E1,4.179548645E1
1.024231517E1,-2.834443092E0,3.545470428E1,4.166368103E1
1.025237017E1,-2.882573128E0,3.550992584E1,4.167532349E1
1.026242517E1,-3.026379585E0,3.543170929E1,4.162263489E1
1.027248117E1,-2.774279594E0,3.526801300E1,4.186026001E1
1.028253617E1,-2.604699135E0,3.540142059E1,4.184292603E1
1.029259217E1,-2.575734138E0,3.548575592E1,4.191175842E1
1.030264717E1,-2.740597725E0,3.545751190E1,4.170443726E1
1.031270217E1,-2.640240669E0,3.525168610E1,4.202758789E1
1.032275817E1,-2.772120476E0,3.530626678E1,4.172706604E1
1.033281317E1,-2.806347847E0,3.511292267E1,4.199395752E1
1.034286917E1,-2.823708534E0,3.516963959E1,4.184255981E1
1.035292417E1,-2.772202492E0,3.518675995E1,4.177958679E1
1.036297917E1,-2.876669884E0,3.519120026E1,4.216162109E1
1.037303517E1,-2.561511040E0,3.545352936E1,4.199900818E1
1.038309017E1,-2.618481636E0,3.520384979E1,4.189247131E1
1.039314517E1,-2.562268257E0,3.537128448E1,4.184420776E1
1.040320117E1,-2.722126961E0,3.540912628E1,4.170123291E1
1.041325617E1,-2.631674767E0,3.539940643E1,4.163328552E1
1.042331217E1,-2.503922462E0,3.532144928E1,4.180569458E1
1.043336717E1,-2.503922462E0,3.532144928E1,4.180569458E1
1.044342217E1,-2.267548561E0,3.512079620E1,4.186146545E1
1.045347817E1,-2.498095512E0,3.533386993E1,4.213291931E1
1.046353317E1,-2.472083092E0,3.539519501E1,4.197798157E1
1.047358817E1,-2.496739388E0,3.528977203E1,4.203555298E1
1.048364417E1,-2.475876808E0,3.533281708E1,4.205644226E1
1.049369896E1,-2.612425804E0,3.528125763E1,4.203927612E1
1.050375496E1,-2.629687309E0,3.529042816E1,4.197045898E1
1.051380996E1,-2.587519646E0,3.534272003E1,4.243237305E1
1.052386496E1,-2.474490166E0,3.562827301E1,4.226078796E1
1.053392096E1,-2.591563225E0,3.537654877E1,4.211177063E1
1.054397596E1,-2.771288872E0,3.512262726E1,4.208570862E1
1.055403096E1,-2.797509193E0,3.510472870E1,4.217623901E1
1.056408696E1,-2.591193199E0,3.526471710E1,4.218139648E1
1.057414196E1,-2.494442940E0,3.557770538E1,4.200462341E1
1.058419796E1,-2.234972954E0,3.537702179E1,4.207911682E1
1.059425296E1,-2.400874138E0,3.544467926E1,4.165310669E1
1.060430796E1,-2.323233604E0,3.535643768E1,4.173934937E1
1.061436396E1,-2.438624382E0,3.540847015E1,4.174932861E1
1.062441896E1,-2.595864296E0,3.547879791E1,4.182984924E1
1.063447496E1,-2.585282326E0,3.538509369E1,4.176829529E1
1.064452996E1,-2.356419563E0,3.531136322E1,4.184793091E1
1.065458496E1,-2.876587868E0,3.541533661E1,4.178454590E1
1.066464096E1,-2.734440804E0,3.527539825E1,4.184385681E1
1.067469596E1,-2.663561821E0,3.523806000E1,4.190245056E1
1.068475096E1,-2.834778786E0,3.525424957E1,4.182681274E1
1.069480696E1,-2.829506874E0,3.533762360E1,4.201750183E1
1.070486196E1,-2.628474236E0,3.533281708E1,4.183744812E1
1.071491796E1,-2.608317375E0,3.527220917E1,4.183714294E1
1.072497296E1,-2.351317406E0,3.531699371E1,4.168174744E1
1.073502796E1,-2.501513481E0,3.535295868E1,4.191726685E1
1.074508396E1,-2.350993156E0,3.547400665E1,4.206101990E1
1.075513896E1,-2.475321770E0,3.557289886E1,4.177359009E1
1.076519396E1,-2.531805992E0,3.545615387E1,4.196667480E1
1.077524996E1,-2.694691658E0,3.552126312E1,4.235603333E1
1.078530496E1,-2.708487511E0,3.561277008E1,4.235223389E1
1.079536096E1,-2.741625786E0,3.571485138E1,4.201596069E1
1.080541596E1,-2.795966148E0,3.545043182E1,4.190225220E1
1.081547096E1,-2.806563377E0,3.538451385E1,4.173765564E1
1.082552696E1,-2.776307106E0,3.550202179E1,4.182522583E1
1.083558196E1,-3.023774147E0,3.538889313E1,4.207141113E1
1.084563696E1,-2.880011559E0,3.549391937E1,4.186335754E1
1.085569296E1,-2.928061485E0,3.553670502E1,4.202917480E1
1.086574796E1,-2.735270500E0,3.551486969E1,4.174917603E1
1.087580396E1,-2.588620186E0,3.564989471E1,4.172952271E1
1.088585896E1,-2.847476006E0,3.535538483E1,4.169943237E1
1.089591396E1,-2.737967491E0,3.540682220E1,4.172312927E1
1.090596996E1,-2.868498802E0,3.526464081E1,4.185209656E1
1.091602496E1,-2.869177818E0,3.537432098E1,4.169621277E1
1.092607996E1,-2.692040443E0,3.530626678E1,4.241754150E1
1.093613596E1,-2.508843422E0,3.530260468E1,4.203527832E1
1.094619096E1,-2.781182289E0,3.520421600E1,4.194728088E1
1.095624696E1,-2.511008263E0,3.541161346E1,4.179417419E1
1.096630196E1,-2.656680107E0,3.533377838E1,4.138424683E1
1.097635696E1,-2.653328896E0,3.503763580E1,4.152626038E1
1.098641296E1,-2.778868675E0,3.503432465E1,4.194526672E1
1.099646796E1,-2.518404961E0,3.512967682E1,4.208482361E1
1.100652296E1,-2.541972160E0,3.518650055E1,4.176632690E1
1.101657896E1,-2.752089500E0,3.533377838E1,4.205087280E1
1.102663396E1,-2.650879860E0,3.520301056E1,4.171302795E1
1.103668996E1,-2.777747154E0,3.528900909E1,4.204093933E1
1.104674496E1,-2.836724281E0,3.520522308E1,4.176077271E1
1.105679996E1,-2.901560783E0,3.517186737E1,4.175894165E1
1.106685596E1,-2.945918083E0,3.522010040E1,4.200506592E1
1.107691096E1,-2.880799294E0,3.527558136E1,4.178788757E1
1.108696696E1,-2.647515297E0,3.533086395E1,4.155747986E1
1.109702196E1,-2.867163658E0,3.537271881E1,4.166438293E1
1.110707696E1,-2.820036888E0,3.532089996E1,4.164537048E1
1.111713296E1,-2.708685875E0,3.527117157E1,4.180075073E1
1.112718796E1,-2.789034843E0,3.526462555E1,4.143261719E1
1.113724296E1,-2.911326408E0,3.536631012E1,4.205020142E1
1.114729896E1,-2.639502525E0,3.556418610E1,4.214212036E1
1.115735396E1,-2.759346962E0,3.521976471E1,4.173582458E1
1.116740996E1,-2.746319771E0,3.554715729E1,4.138320923E1
1.117746496E1,-2.813567162E0,3.557129669E1,4.179753113E1
1.118751996E1,-2.911618233E0,3.554524994E1,4.163551331E1
1.119757596E1,-2.741496086E0,3.543366241E1,4.136631775E1
1.120763096E1,-2.844744682E0,3.542253876E1,4.187001038E1
1.121768596E1,-2.842627525E0,3.515026093E1,4.167074585E1
1.122774196E1,-2.842974663E0,3.530673981E1,4.169453430E1
1.123779696E1,-2.624917030E0,3.510607147E1,4.177941895E1
1.124785296E1,-2.750948906E0,3.526314545E1,4.177978516E1
1.125790796E1,-2.832512856E0,3.519319916E1,4.169886780E1
1.126796296E1,-2.717835426E0,3.519661713E1,4.173628235E1
1.127801896E1,-2.562523842E0,3.531017303E1,4.223083496E1
1.128807396E1,-2.630417824E0,3.537081146E1,4.218746948E1
1.129812896E1,-2.633967400E0,3.550337982E1,4.223056030E1
1.130818496E1,-2.720067024E0,3.527703094E1,4.153848267E1
1.131823996E1,-2.883608818E0,3.522982025E1,4.188594055E1
1.132829596E1,-2.822598457E0,3.537908173E1,4.174105835E1
1.133835096E1,-2.883360863E0,3.536988068E1,4.153297424E1
1.134840596E1,-2.921307564E0,3.531781769E1,4.183598328E1
1.135846196E1,-2.856995583E0,3.513193512E1,4.206413269E1
1.136851696E1,-2.808485985E0,3.519837189E1,4.203921509E1
1.137857196E1,-2.381466866E0,3.510482025E1,4.227752686E1
1.138862796E1,-2.267628670E0,3.500072479E1,4.233108521E1
1.139868296E1,-2.250193596E0,3.499257660E1,4.209635925E1
1.140873896E1,-2.421427727E0,3.501410675E1,4.196736145E1
1.141879396E1,-2.631566048E0,3.525510406E1,4.192625427E1
1.142884896E1,-2.651278496E0,3.520613861E1,4.200180054E1
1.143890496E1,-2.614447594E0,3.532042694E1,4.206504822E1
1.144895996E1,-2.865359306E0,3.525638580E1,4.201580811E1
1.145901596E1,-2.766634941E0,3.532103729E1,4.229913330E1
1.146907096E1,-2.812012672E0,3.529055023E1,4.216355896E1
1.147912596E1,-2.668206215E0,3.533057404E1,4.220611572E1
1.148918196E1,-2.774338722E0,3.525676727E1,4.189247131E1
1.149923642E1,-2.470023155E0,3.533716583E1,4.179338074E1
1.150929142E1,-2.565087318E0,3.559696198E1,4.213490295E1
1.151934742E1,-2.450453758E0,3.536931610E1,4.220642090E1
1.152940242E1,-2.830212593E0,3.543984222E1,4.246231079E1
1.153945842E1,-2.850388527E0,3.542011261E1,4.227583313E1
1.154951342E1,-2.951340675E0,3.527051544E1,4.260795593E1
1.155956842E1,-2.583975792E0,3.532352448E1,4.241023254E1
1.156962442E1,-2.858717918E0,3.521085358E1,4.222502136E1
1.157967942E1,-2.701889992E0,3.527523041E1,4.216377258E1
1.158973442E1,-2.683257103E0,3.544200897E1,4.190693665E1
1.159979042E1,-2.787550926E0,3.534392548E1,4.203863525E1
1.160984542E1,-2.497057915E0,3.502428436E1,4.213998413E1
1.161990142E1,-2.712309837E0,3.512709808E1,4.200759888E1
1.162995642E1,-2.757920265E0,3.524105072E1,4.187969971E1
1.164001142E1,-2.735020638E0,3.520488739E1,4.198355103E1
1.165006742E1,-2.861065865E0,3.544853973E1,4.198023987E1
