"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698304792E0,-6.225341558E-1,-3.357796669E0,3.939313814E-2
7.708359792E0,-7.582381964E-1,-3.315011978E0,8.867839724E-2
7.718415792E0,-6.812278032E-1,-2.536116838E0,1.249123886E-1
7.728470792E0,-6.042424440E-1,-1.614318967E0,1.396966577E-1
7.738525792E0,-1.008819938E0,-1.456900001E0,2.106132656E-1
7.748581792E0,-1.386697531E0,-1.266512036E0,4.012681842E-1
7.758636792E0,-1.791766763E0,-1.057196379E0,6.149531007E-1
7.768691792E0,-2.118455648E0,-9.181168079E-1,7.701368332E-1
7.778747792E0,-2.339011669E0,-9.540715814E-1,8.314211369E-1
7.788802792E0,-2.446274042E0,-1.049207687E0,8.769814372E-1
7.798858792E0,-2.460061312E0,-1.120358825E0,9.583032131E-1
7.808913792E0,-2.466212034E0,-1.063186169E0,1.061674595E0
7.818968792E0,-2.520285368E0,-1.045160174E0,1.119603038E0
7.829024792E0,-2.583206892E0,-1.046169996E0,1.151636362E0
7.839079792E0,-2.624138594E0,-9.946656823E-1,1.199632406E0
7.849134792E0,-2.641486406E0,-8.713114858E-1,1.264985681E0
7.859190792E0,-2.638376951E0,-7.750787139E-1,1.325098395E0
7.869245792E0,-2.614815235E0,-7.384125590E-1,1.397282243E0
7.879301792E0,-2.521455288E0,-7.522063255E-1,1.588437796E0
7.889356792E0,-2.413561583E0,-7.322850823E-1,1.653362274E0
7.899411792E0,-2.193482876E0,-7.900103927E-1,1.535485506E0
7.909467792E0,-1.895230174E0,-8.914429545E-1,1.294616938E0
7.919522792E0,-1.552005768E0,-8.885783553E-1,9.847592115E-1
7.929577792E0,-1.622771263E0,-8.496291041E-1,3.741049170E-1
7.939633792E0,-1.905364156E0,-1.115863562E0,-4.795152694E-2
7.949688792E0,-1.896717668E0,-1.323697090E0,-7.289070636E-2
7.959744792E0,-1.772864938E0,-1.168705463E0,-4.882851243E-2
7.969799792E0,-1.583469152E0,-1.020175099E0,-1.926396415E-2
7.979854792E0,-1.362141013E0,-8.266906142E-1,-7.869978435E-3
7.989910792E0,-1.061645627E0,-6.621046066E-1,8.520713076E-3
7.999965792E0,-7.593681216E-1,-5.617719293E-1,3.699007630E-2
8.010020792E0,-4.724074304E-1,-5.159263611E-1,2.959687449E-2
8.020076792E0,-2.535966933E-1,-5.119289160E-1,-1.317091659E-2
8.030131792E0,-8.472564071E-2,-4.234656394E-1,-7.268057764E-2
8.040187792E0,5.051102489E-2,-2.343834341E-1,-1.424043626E-1
8.050242792E0,1.070661843E-1,-1.192400679E-1,-2.052781433E-1
8.060297792E0,1.365205795E-1,-1.053395495E-1,-2.746518552E-1
8.070353792E0,1.234018505E-1,-8.356501162E-2,-3.017186522E-1
8.080408792E0,6.540235877E-2,-3.917932138E-2,-2.683862448E-1
8.090463792E0,2.927527064E-3,-3.159889951E-2,-2.051721364E-1
8.100519792E0,-4.932027776E-3,-3.967339639E-3,-1.179275960E-1
8.110574792E0,7.127086818E-2,6.029393896E-2,-4.260408506E-2
8.120630792E0,1.428400129E-1,6.407515705E-2,-1.283909380E-2
8.130685792E0,1.647011042E-1,-2.079499327E-2,-1.308943145E-2
8.140740792E0,1.212563887E-1,-1.244689375E-1,-2.876532078E-2
8.150796792E0,1.280131042E-1,-1.674560905E-1,-9.147983044E-2
8.160851792E0,1.279743165E-1,-1.975024641E-1,-1.309777200E-1
8.170906792E0,1.818359494E-1,-1.681131572E-1,-1.312751919E-1
8.180962792E0,1.945058852E-1,-1.201180071E-1,-1.118432432E-1
8.191017792E0,2.715490162E-1,-6.827878207E-2,-6.575271487E-2
8.201072792E0,3.186231852E-1,-1.176393405E-1,-1.814242080E-2
8.211128792E0,2.999208570E-1,-1.645882130E-1,5.993084051E-4
8.221183792E0,2.534196675E-1,-1.819741279E-1,-4.140585661E-3
8.231239792E0,1.845165193E-1,-1.395036280E-1,-3.038630262E-2
8.241294792E0,9.832482785E-2,-1.584181786E-1,-6.795231253E-2
8.251349792E0,-2.040342055E-2,-2.039427906E-1,-1.020860448E-1
8.261405792E0,-1.659419537E-1,-3.103631139E-1,-1.603048146E-1
8.271460792E0,-3.086215854E-1,-4.530291855E-1,-1.793498695E-1
8.281515792E0,-3.461425006E-1,-5.549966693E-1,-1.076857001E-1
8.291571792E0,-2.808359265E-1,-5.748633146E-1,2.725933120E-2
8.301626792E0,-1.671083421E-1,-6.228422523E-1,1.463874876E-1
8.311682792E0,-9.527941793E-2,-6.190763116E-1,2.206023335E-1
8.321737792E0,-1.010858491E-1,-5.266973972E-1,2.175572813E-1
8.331792792E0,2.738770470E-2,-1.539081484E-1,1.773115844E-1
8.341848792E0,7.251473516E-2,1.102854833E-1,8.684463054E-2
8.351903792E0,1.097742245E-1,3.290540576E-1,-4.705707543E-4
8.361959792E0,1.353791505E-1,4.408550560E-1,-7.709778845E-2
8.372014792E0,1.129795685E-1,4.458168149E-1,-8.593095839E-2
8.382069792E0,-1.723865420E-2,4.736188054E-1,-2.017387189E-2
8.392125792E0,-2.046085447E-1,4.171198606E-1,5.260499567E-2
8.402180792E0,-5.186342001E-1,1.677696407E-1,5.216086656E-2
8.412235792E0,-8.515474796E-1,-7.362504490E-3,3.227451071E-2
8.422291792E0,-1.068192720E0,-1.250153482E-1,9.417919442E-3
8.432346792E0,-1.378615260E0,-5.407657027E-1,-5.242014676E-2
8.442402792E0,-1.917835355E0,-1.558075428E0,-3.094512038E-2
8.452457792E0,-1.102972746E0,-9.252203703E-1,5.056099296E-1
8.462512792E0,-8.069447279E-1,-9.789050817E-1,5.689648390E-1
8.472568792E0,-3.823124990E-2,-7.458361387E-1,4.421861470E-1
8.482623792E0,1.694765985E-1,8.468350768E-2,7.201312780E-1
8.492678292E0,7.661639452E-1,5.053575039E-1,8.072502017E-1
8.502734292E0,9.497421980E-1,8.510710001E-1,5.195913315E-1
8.512789292E0,8.343162537E-1,-1.388461050E-2,4.597695768E-1
8.522845292E0,9.134833813E-1,-3.429842368E-2,5.291044116E-1
8.532900292E0,1.351752400E0,4.838707149E-1,7.945179939E-1
8.542955292E0,1.575069904E0,9.076744318E-1,8.688094616E-1
8.553011292E0,1.447807908E0,7.976568937E-1,7.033672333E-1
8.563066292E0,1.246352553E0,5.110399127E-1,6.229854226E-1
8.573121292E0,1.183711290E0,7.478876114E-1,4.468879402E-1
8.583177292E0,8.370220065E-1,6.069685817E-1,2.203644216E-1
8.593232292E0,4.855121672E-1,3.335356414E-1,2.334031463E-2
8.603288292E0,2.487803996E-1,1.271131188E-1,-9.107743949E-2
8.613343292E0,8.477015048E-2,-1.079627313E-2,-1.692606658E-1
8.623398292E0,1.167693525E-3,-9.640309215E-2,-2.017181963E-1
8.633454292E0,6.454068236E-3,-1.117415726E-1,-2.141535580E-1
8.643509292E0,6.231960654E-2,-1.021284088E-1,-2.318078429E-1
8.653564292E0,1.248484924E-1,-5.874152109E-2,-2.499921620E-1
8.663620292E0,1.837200075E-1,-1.480125170E-2,-2.943634391E-1
8.673675292E0,2.250871509E-1,4.123645276E-2,-3.623406291E-1
8.683730292E0,2.639733553E-1,9.629689157E-2,-4.404946268E-1
8.693786292E0,3.052845597E-1,1.652496010E-1,-5.187545419E-1
8.703841292E0,3.465534747E-1,2.517920434E-1,-5.827386975E-1
8.713897292E0,3.981239796E-1,3.512773812E-1,-6.367132664E-1
8.723952292E0,4.426156878E-1,4.197558761E-1,-6.695272326E-1
8.734007292E0,4.778573215E-1,4.547905624E-1,-6.785132885E-1
8.744063292E0,4.854656160E-1,4.750392735E-1,-6.604773402E-1
8.754118292E0,4.787328839E-1,4.953043461E-1,-6.096168160E-1
8.764174292E0,4.580574930E-1,5.008285046E-1,-5.442867875E-1
8.774229292E0,4.118385911E-1,4.810859561E-1,-4.868690670E-1
8.784284292E0,3.531774580E-1,4.626612961E-1,-4.353420436E-1
8.794340292E0,2.847509980E-1,4.506792128E-1,-3.852274716E-1
8.804395292E0,2.295867205E-1,4.381647408E-1,-3.384637833E-1
8.814450292E0,2.074502707E-1,4.436737597E-1,-2.943778336E-1
8.824506292E0,2.236007005E-1,4.767741263E-1,-2.508157790E-1
8.834561292E0,2.542909682E-1,5.070089698E-1,-2.102348059E-1
8.844616292E0,2.731862068E-1,5.202327967E-1,-1.774495244E-1
8.854672292E0,2.807293236E-1,5.380663872E-1,-1.626458168E-1
8.864727292E0,2.806016505E-1,5.524379611E-1,-1.582758427E-1
8.874783292E0,2.706864178E-1,5.560331941E-1,-1.594854444E-1
8.884838292E0,2.669546306E-1,5.530121922E-1,-1.637313962E-1
8.894893292E0,2.700833082E-1,5.361751914E-1,-1.612930149E-1
8.904949292E0,2.648937106E-1,5.158132315E-1,-1.586658955E-1
8.915004292E0,2.680247724E-1,4.917854071E-1,-1.545659602E-1
8.925060292E0,2.742692530E-1,4.671921432E-1,-1.555240750E-1
8.935115292E0,2.831729949E-1,4.337878227E-1,-1.561943889E-1
8.945170292E0,2.772967517E-1,3.986499012E-1,-1.600721478E-1
8.955226292E0,2.655902803E-1,3.720001876E-1,-1.631800532E-1
8.965281292E0,2.439338714E-1,3.558726013E-1,-1.734047979E-1
8.975336292E0,2.084895819E-1,3.348786235E-1,-1.823998839E-1
8.985392292E0,1.792468429E-1,3.066270649E-1,-1.942913532E-1
8.995447292E0,1.605884731E-1,2.805523276E-1,-1.927597672E-1
9.005502292E0,1.553058177E-1,2.632817328E-1,-1.786306351E-1
9.015558292E0,1.507622004E-1,2.497834861E-1,-1.627802998E-1
9.025613292E0,1.437280327E-1,2.265481651E-1,-1.511982083E-1
9.035669292E0,1.341385245E-1,1.841658205E-1,-1.331686080E-1
9.045724292E0,1.205534786E-1,1.424403638E-1,-1.243219376E-1
9.055779292E0,9.942369163E-2,1.084310114E-1,-1.131092310E-1
9.065835292E0,7.370574772E-2,8.014193177E-2,-1.090404615E-1
9.075890292E0,5.089018121E-2,5.844276398E-2,-1.055993959E-1
9.085945292E0,4.407720268E-2,3.548494726E-2,-1.111476347E-1
9.096001292E0,5.187680200E-2,8.655461483E-3,-1.104405671E-1
9.106056292E0,6.578636169E-2,-1.072265953E-2,-1.015983373E-1
9.116112292E0,8.832788467E-2,-2.561558783E-2,-8.147682250E-2
9.126167292E0,1.104325578E-1,-4.308222979E-2,-6.556674838E-2
9.136222292E0,1.157865748E-1,-5.571839958E-2,-5.106743425E-2
9.146278292E0,1.076858565E-1,-8.167470247E-2,-3.346687183E-2
9.156333292E0,8.489824831E-2,-1.189232767E-1,-2.230875939E-2
9.166388292E0,5.593819171E-2,-1.454439610E-1,-2.310549095E-2
9.176444292E0,2.283243462E-2,-1.734742671E-1,-2.875538729E-2
9.186499292E0,-1.246761251E-2,-2.042521387E-1,-3.955325484E-2
9.196555292E0,-3.891946003E-2,-2.242522240E-1,-5.221765116E-2
9.206610292E0,-4.696738720E-2,-2.353929430E-1,-6.987664104E-2
9.216665292E0,-3.848228976E-2,-2.598961890E-1,-8.826363832E-2
9.226721292E0,-1.675806008E-2,-2.979648709E-1,-1.006285027E-1
9.236776292E0,1.259689871E-2,-3.300943077E-1,-1.234714985E-1
9.246831292E0,3.469004855E-2,-3.568965495E-1,-1.384713203E-1
9.256887292E0,5.295240879E-2,-3.857196867E-1,-1.509114802E-1
9.266942292E0,8.319623768E-2,-4.100791514E-1,-1.581029892E-1
9.276998292E0,1.109330580E-1,-4.216500521E-1,-1.542651057E-1
9.287053292E0,1.261311322E-1,-4.775878191E-1,-1.540725678E-1
9.297108292E0,1.611370444E-1,-4.888194203E-1,-1.936929524E-1
9.307164292E0,1.703973711E-1,-4.295175374E-1,-1.911289394E-1
9.317219292E0,9.124743193E-2,-3.859514296E-1,-1.592295915E-1
9.327275292E0,1.776967011E-2,-3.351878822E-1,-1.102924943E-1
9.337330292E0,-5.414819717E-2,-2.844251096E-1,-1.429274082E-1
9.347385292E0,-1.084396169E-1,-2.776052952E-1,-2.053159475E-1
9.357441292E0,-1.377003044E-1,-2.944953442E-1,-2.174269408E-1
9.367496292E0,-1.485858709E-1,-2.666775882E-1,-1.889097244E-1
9.377551292E0,-1.610782295E-1,-1.896296740E-1,-1.619311124E-1
9.387607292E0,-1.919996589E-1,-1.029962376E-1,-1.583856493E-1
9.397662292E0,-2.308900654E-1,-8.310801536E-2,-1.553488374E-1
9.407718292E0,-2.384659946E-1,-1.213333905E-1,-1.408931911E-1
9.417773292E0,-2.100343555E-1,-1.506287009E-1,-1.178126484E-1
9.427828292E0,-1.642729342E-1,-1.420754641E-1,-9.800273180E-2
9.437884292E0,2.735055238E-2,-2.211069018E-1,-3.637638688E-2
9.447939292E0,1.083669066E0,-3.544584215E-1,3.481397927E-1
9.457994292E0,1.625399232E0,-1.902987659E-1,5.571026206E-1
9.468050292E0,2.169702291E0,-2.198485285E-1,7.364168763E-1
9.478105292E0,2.228295326E0,-1.391824484E-1,6.843670011E-1
9.488160292E0,1.739963889E0,-4.197790325E-1,3.852818310E-1
9.498217167E0,1.116359353E0,-7.038991451E-1,9.580767155E-2
9.508272167E0,7.467229962E-1,-4.380139410E-1,-1.050998643E-1
9.518328167E0,6.064532399E-1,1.975830048E-1,-2.841929197E-1
9.528383167E0,4.872147739E-1,8.392217755E-1,-4.295514226E-1
9.538438167E0,4.688216448E-1,9.498156905E-1,-6.038271189E-1
9.548494167E0,4.890053272E-1,1.248243928E0,-8.883346915E-1
9.558549167E0,5.274973512E-1,6.956574321E-1,-9.169234633E-1
9.568605167E0,6.107444763E-1,2.221821100E-1,-8.299246430E-1
9.578660167E0,6.956462860E-1,-4.085172713E-1,-6.878420711E-1
9.588715167E0,9.227534533E-1,-5.660806298E-1,-7.331351042E-1
9.598771167E0,1.102004409E0,-1.142643094E0,-8.839566112E-1
9.608826167E0,1.339653611E0,-8.525063992E-1,-1.105811954E0
9.618881167E0,1.463761687E0,2.434924841E-1,-1.371476650E0
9.628937167E0,1.451221228E0,2.019130290E-1,-1.414250731E0
9.638992167E0,1.374186873E0,-1.566421837E-1,-1.335264564E0
9.649048167E0,1.226035237E0,-1.273464411E-1,-1.247358561E0
9.659103167E0,1.023545504E0,1.772171855E-1,-1.045330048E0
9.669158167E0,8.445806503E-1,5.923389792E-1,-8.635424376E-1
9.679214167E0,7.570148110E-1,1.030050755E0,-7.819200158E-1
9.689269167E0,7.588540912E-1,1.278640866E0,-7.825157046E-1
9.699324167E0,8.532232046E-1,1.331383944E0,-8.446339369E-1
9.709380167E0,9.757485390E-1,1.267446280E0,-9.312283397E-1
9.719435167E0,1.100548148E0,1.242413044E0,-1.026255488E0
9.729491167E0,1.152908921E0,1.265321493E0,-1.086810470E0
9.739546167E0,1.086892366E0,1.281377673E0,-1.054705620E0
9.749601167E0,9.154895544E-1,1.312094927E0,-9.367336631E-1
9.759657167E0,7.211802602E-1,1.331541538E0,-7.905676961E-1
9.769712167E0,5.652266145E-1,1.174199104E0,-6.742969751E-1
9.779767167E0,3.901723027E-1,1.216936707E0,-5.605483055E-1
9.789823167E0,2.618365586E-1,1.409698009E0,-4.765162766E-1
9.799878167E0,1.975470632E-1,1.518537402E0,-4.432019889E-1
9.809934167E0,1.437449157E-1,1.463771462E0,-4.363066256E-1
9.819989167E0,1.095930859E-1,1.423892975E0,-4.127584398E-1
9.830044167E0,8.252572268E-2,1.459801435E0,-3.227788210E-1
9.840100167E0,5.852530897E-2,1.543811917E0,-1.789782792E-1
9.850155167E0,5.231785029E-2,1.505764246E0,-7.267268002E-2
9.860210167E0,7.322233170E-2,1.312130809E0,-4.786373302E-2
9.870266167E0,1.528626680E-1,1.130066395E0,-5.047444254E-2
9.880321167E0,2.327162176E-1,9.244104028E-1,-1.346007586E-1
9.890377167E0,2.649836540E-1,8.634279370E-1,-2.034377158E-1
9.900432167E0,2.361120582E-1,8.613088727E-1,-2.103171945E-1
9.910487167E0,2.119337916E-1,8.875177503E-1,-8.266201615E-2
9.920543167E0,1.370164007E-1,6.783933043E-1,3.525103629E-2
9.930598167E0,1.016239822E-1,4.653289020E-1,8.014242351E-2
9.940653167E0,1.407165229E-1,3.829269707E-1,3.866235912E-2
9.950709167E0,2.126419246E-1,3.659994602E-1,-3.927527927E-3
9.960764167E0,2.703129351E-1,3.537851572E-1,-3.724154085E-2
9.970820167E0,2.587234378E-1,3.289039731E-1,-3.894143552E-2
9.980875167E0,2.203509957E-1,3.179211020E-1,-7.039256394E-2
9.990930167E0,1.766008139E-1,4.042868614E-1,-9.761097282E-2
1.000098617E1,1.186946407E-1,5.663253069E-1,-9.294724464E-2
1.001104117E1,3.810453042E-2,7.378324270E-1,-6.314628571E-2
1.002109617E1,4.924799874E-2,8.518798947E-1,-3.689604253E-2
1.003115217E1,1.034240797E-1,1.042372465E0,-6.942193210E-2
1.004120717E1,3.502122760E-1,1.189336658E0,-1.000714526E-1
1.005126317E1,9.311521053E-1,1.109085917E0,-1.362325847E-1
1.006131817E1,1.061188102E0,5.404403210E-1,-1.858318299E-1
1.007137317E1,9.282643199E-1,7.174669765E-3,-7.690630853E-2
1.008142917E1,1.787123233E-1,1.571754336E0,-1.316674426E-2
1.009148417E1,3.859837651E-1,1.596610308E0,-1.233577877E-1
1.010153917E1,2.797007263E-1,1.173669696E0,1.918524504E-2
1.011159517E1,1.623037159E-1,6.990911961E-1,1.632386446E-1
1.012165017E1,1.036305428E-1,5.558794141E-1,2.638635337E-1
1.013170617E1,1.072267964E-1,7.550692558E-1,3.349350393E-1
1.014176117E1,5.979190394E-2,1.067817569E0,3.462231159E-1
1.015181617E1,-2.822567523E-1,-3.664985895E-1,3.133771122E-1
1.016187217E1,-8.635470867E-1,-4.130764604E-1,1.421089470E-1
1.017192717E1,-1.235485449E-1,7.466978431E-1,-2.879855037E-1
1.018198217E1,1.738167554E-2,1.895083338E-1,-5.650869012E-1
1.019203817E1,4.265482537E-3,8.507348597E-2,-7.199067473E-1
1.020209317E1,-7.764141774E-4,4.538093507E-2,-6.760492921E-1
1.021214917E1,-5.786944181E-3,3.756650910E-2,-4.560266435E-1
1.022220417E1,1.600398682E-3,3.200236708E-2,-2.206836343E-1
1.023225917E1,-1.682836097E-3,1.283358224E-2,-7.518652081E-2
1.024231517E1,-3.928008082E-4,2.449918073E-3,1.199125871E-2
1.025237017E1,5.485124420E-4,-3.006871266E-4,1.164390892E-1
1.026242517E1,1.236939570E-3,2.501224633E-3,1.371944249E-1
1.027248117E1,-2.372180112E-3,-2.367944224E-3,1.349418461E-1
1.028253617E1,-1.861119526E-3,-1.523988321E-3,9.247775376E-2
1.029259217E1,-9.039919241E-4,-1.092878403E-3,3.472647443E-2
1.030264717E1,-7.729643839E-4,-6.137756864E-4,1.023370773E-3
1.031270217E1,-9.194598533E-4,1.796106342E-3,-4.634624347E-4
1.032275817E1,2.936264733E-3,-1.941906521E-3,4.646494053E-4
1.033281317E1,3.481931926E-4,1.393114449E-3,4.403195344E-4
1.034286917E1,-1.378067769E-3,-6.785584847E-4,-2.768696286E-4
1.035292417E1,-8.811219595E-4,-1.350474078E-3,-2.333661541E-5
1.036297917E1,-6.124089705E-4,-1.172841177E-3,-6.273416802E-4
1.037303517E1,1.264836406E-3,-2.235875931E-3,-1.374800224E-3
1.038309017E1,9.985202923E-4,-2.379686804E-3,2.255354542E-3
1.039314517E1,-4.193391185E-3,8.396166377E-4,-7.380368188E-4
1.040320117E1,8.897841908E-4,-1.010481385E-3,1.200744882E-3
1.041325617E1,-9.216149338E-4,-2.274750150E-4,-4.442115314E-4
1.042331217E1,-8.635580307E-4,-9.907369968E-4,1.382217743E-4
1.043336717E1,2.059803955E-4,-3.141033812E-5,-1.313637942E-3
1.044342217E1,-9.812568314E-4,-1.963533927E-3,2.273591235E-5
1.045347817E1,-9.252809687E-4,1.389088575E-3,1.905584708E-3
1.046353317E1,-2.087218221E-3,-2.008305863E-3,2.906133421E-3
1.047358817E1,9.046114283E-4,-2.408412751E-3,-1.953658648E-4
1.048364417E1,-7.185851573E-4,-1.776977209E-3,-1.644729637E-4
1.049369896E1,1.895784866E-3,4.915909958E-4,-4.837927409E-4
1.050375496E1,1.523741288E-3,1.043131575E-3,2.094279043E-4
1.051380996E1,1.295683556E-3,-1.989923883E-3,-2.880465239E-3
1.052386496E1,-7.416346343E-4,1.413862337E-3,-8.122543804E-4
1.053392096E1,-1.412925485E-4,9.679875802E-5,-1.474679913E-3
1.054397596E1,-7.945660036E-4,-5.386314588E-4,1.271571498E-3
1.055403096E1,-4.556903441E-4,1.135151106E-4,3.250176087E-5
1.056408696E1,-1.727882307E-3,-1.504621585E-3,7.808501832E-4
1.057414196E1,-1.013227622E-3,-1.374498475E-3,1.942513045E-3
1.058419796E1,1.737018814E-3,-1.364644850E-3,6.964202039E-4
1.059425296E1,-1.788245398E-3,-1.146977767E-3,-1.206839923E-3
1.060430796E1,-6.540049799E-4,1.144938637E-3,-3.050938249E-4
1.061436396E1,-7.378167356E-5,-7.756589330E-4,1.102920622E-3
1.062441896E1,-1.017606002E-3,-4.590090248E-4,8.664322086E-4
1.063447496E1,-7.340415614E-4,-1.668850018E-4,-3.480585292E-4
1.064452996E1,3.280141158E-3,-9.732901817E-4,4.418347962E-4
1.065458496E1,-7.335435366E-4,1.760109793E-3,5.863588303E-4
1.066464096E1,-2.845163923E-3,-1.578961499E-3,-4.432192072E-4
1.067469596E1,-8.102651918E-4,1.618052484E-3,-1.278240234E-4
1.068475096E1,-3.883287078E-3,1.694751438E-3,1.144101843E-3
1.069480696E1,3.933294676E-3,-3.168471856E-3,-1.680535730E-3
1.070486196E1,1.488512848E-3,3.484987828E-4,-3.118376248E-3
1.071491796E1,-1.257069292E-3,2.797913272E-3,2.120068297E-3
1.072497296E1,-1.023510005E-3,-1.328955113E-4,1.591830514E-4
1.073502796E1,-1.217462588E-3,-1.031260239E-3,4.736173898E-3
1.074508396E1,-5.448426586E-3,7.240292616E-4,5.112744868E-3
1.075513896E1,-3.216634970E-3,-1.797693083E-3,1.279292628E-4
1.076519396E1,-4.179367796E-3,-1.634707674E-3,2.826587297E-4
1.077524996E1,-1.829541405E-3,-1.827849192E-3,-1.720473170E-3
1.078530496E1,6.751614856E-4,-7.346214261E-4,-4.587898497E-3
1.079536096E1,-2.027596347E-3,-3.060814051E-4,-4.584357608E-3
1.080541596E1,-4.161174002E-4,-3.074130218E-4,-3.993135877E-3
1.081547096E1,-4.008749675E-4,-1.719129970E-3,-1.573830843E-3
1.082552696E1,-2.839622030E-4,-6.685128901E-4,5.061700940E-3
1.083558196E1,2.202359959E-3,5.707488162E-4,3.461048938E-3
1.084563696E1,1.736040344E-3,5.430518650E-4,2.337461337E-3
1.085569296E1,-1.023430261E-3,1.356748748E-3,2.300271764E-3
1.086574796E1,2.514845692E-3,-2.640510502E-4,-3.658193164E-4
1.087580396E1,-1.827144879E-3,3.079328744E-4,-2.790186089E-3
1.088585896E1,9.926101193E-4,3.308360756E-4,-2.434387803E-3
1.089591396E1,-2.196746645E-3,4.775461857E-4,-7.114126347E-4
1.090596996E1,-1.865449362E-3,1.303392462E-3,8.071218617E-4
1.091602496E1,4.226735618E-4,1.372191706E-3,2.055437304E-3
1.092607996E1,-1.273227390E-3,1.239832607E-3,3.391811624E-3
1.093613596E1,-6.811248604E-4,-1.193126780E-3,5.080731120E-3
1.094619096E1,-3.426371259E-4,-1.483944012E-3,2.280417364E-3
1.095624696E1,-1.087610144E-3,-1.030277228E-3,1.641431358E-3
1.096630196E1,4.455717863E-4,1.095556072E-4,7.945457473E-4
1.097635696E1,-9.947100189E-4,-2.435558941E-3,-4.146317951E-4
1.098641296E1,9.784259601E-4,-5.234092823E-4,6.473716348E-5
1.099646796E1,2.663302585E-4,5.809919676E-4,-1.710550860E-4
1.100652296E1,-3.302039113E-3,1.479619532E-4,3.067082260E-3
1.101657896E1,-3.108916339E-3,2.737656236E-3,2.734363079E-5
1.102663396E1,-2.213828033E-3,1.126443734E-3,-2.243253402E-4
1.103668996E1,-9.798473911E-4,1.891157881E-4,-6.412086077E-4
1.104674496E1,8.755769813E-4,7.209490286E-4,-1.768258400E-3
1.105679996E1,-5.634175614E-5,2.539913112E-5,-5.036271177E-4
1.106685596E1,5.551101640E-5,-1.068893704E-3,-4.996113479E-3
1.107691096E1,2.447682666E-3,2.105245367E-3,-1.783011947E-3
1.108696696E1,-1.140128123E-3,1.396844629E-3,3.453865647E-4
1.109702196E1,-9.169778787E-4,-4.234666412E-4,3.658034839E-4
1.110707696E1,-3.326802689E-4,-1.931614708E-3,4.810352810E-3
1.111713296E1,7.115838234E-4,-4.085598048E-3,3.533370793E-3
1.112718796E1,-7.076147594E-4,-6.887363270E-4,1.266754232E-3
1.113724296E1,1.588090789E-3,-4.722229787E-4,2.248656470E-3
1.114729896E1,-1.767860085E-4,-1.963326707E-3,-1.878709998E-3
1.115735396E1,1.966506708E-3,1.348115387E-3,-1.956746913E-3
1.116740996E1,9.308032459E-4,1.393389073E-3,-1.764466520E-3
1.117746496E1,-1.392644015E-3,-1.345648197E-3,2.136463299E-4
1.118751996E1,-7.375064306E-4,1.049598912E-3,2.972693183E-4
1.119757596E1,-1.127365162E-3,3.246730193E-3,1.519117039E-3
1.120763096E1,1.353902044E-3,3.603960504E-4,2.767607104E-3
1.121768596E1,-1.088025514E-3,-1.201845123E-3,-4.295967519E-4
1.122774196E1,-1.208933070E-3,1.704728813E-3,4.196851514E-4
1.123779696E1,6.308484590E-4,-2.093442949E-3,-3.321434371E-3
1.124785296E1,1.987462863E-3,-4.337609862E-4,-1.536317635E-3
1.125790796E1,8.623976028E-4,-1.561082783E-3,-2.729863860E-3
1.126796296E1,-3.037535585E-3,-3.126755124E-3,-2.260082401E-3
1.127801896E1,-1.066713128E-3,-1.941564260E-3,2.309568226E-4
1.128807396E1,2.614053374E-4,1.167143695E-3,1.336700749E-3
1.129812896E1,-1.987228170E-3,9.969801176E-4,2.563691232E-3
1.130818496E1,1.272747526E-3,1.964506460E-3,2.538125496E-3
1.131823996E1,7.378192968E-4,9.082781617E-4,2.311193384E-4
1.132829596E1,1.130416931E-4,-5.767004332E-4,-1.938824076E-3
1.133835096E1,2.951775095E-4,7.428276585E-4,-1.995907165E-3
1.134840596E1,3.140232526E-3,1.599034062E-3,-3.713912331E-3
1.135846196E1,-2.444975253E-4,2.254914492E-3,-2.211535349E-3
1.136851696E1,5.251560360E-4,-3.935993300E-4,5.877134390E-4
1.137857196E1,2.774687309E-4,-9.951209649E-4,1.212048810E-3
1.138862796E1,8.186230552E-4,-8.180207806E-4,1.882100943E-3
1.139868296E1,-7.090257714E-4,-1.261204947E-3,3.138224129E-3
1.140873896E1,1.830564579E-3,-1.086235279E-3,3.406404983E-3
1.141879396E1,1.512069954E-3,-1.163841691E-3,2.738107927E-3
1.142884896E1,1.868810505E-4,2.052893396E-4,-8.984385058E-4
1.143890496E1,-2.081353916E-3,9.517506696E-4,8.493880741E-4
1.144895996E1,1.778631704E-3,7.344366750E-4,-1.052375417E-3
1.145901596E1,-9.078326402E-4,1.017260482E-3,-1.303454395E-3
1.146907096E1,-8.894568309E-4,-1.381981303E-3,-1.949004363E-3
1.147912596E1,-7.874114090E-4,3.480001353E-3,-8.739903569E-4
1.148918196E1,-1.538156299E-3,-7.815888384E-4,2.264278010E-4
1.149923642E1,-1.972814091E-3,1.591856591E-3,9.659542702E-4
1.150929142E1,-3.059383947E-3,-2.771498694E-4,-5.547106266E-4
1.151934742E1,1.684864284E-3,-4.641284759E-4,-1.911521424E-3
1.152940242E1,-3.527202061E-4,2.835261635E-3,2.170038875E-3
1.153945842E1,-6.813989603E-4,1.217270619E-5,1.039867289E-3
1.154951342E1,1.735419733E-3,-7.534861797E-4,1.361045055E-3
1.155956842E1,-1.099185087E-3,1.634685323E-3,-1.752287615E-3
