"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.325914792E0,-5.535275269E1,9.060531616E0,4.454650879E0
8.335969792E0,-5.442059326E1,9.717453003E0,9.641784668E0
8.346024792E0,-5.327577972E1,1.033552551E1,1.474710083E1
8.356079792E0,-5.142629242E1,1.111272430E1,1.979382324E1
8.366135792E0,-4.890180969E1,1.209249115E1,2.446105957E1
8.376190792E0,-4.593879318E1,1.352071381E1,2.910787964E1
8.386245792E0,-4.252285385E1,1.487728119E1,3.329039001E1
8.396300792E0,-3.877167511E1,1.659696198E1,3.692228699E1
8.406356792E0,-3.522060013E1,1.874188232E1,3.958691406E1
8.416411792E0,-3.188470459E1,2.058251190E1,4.172267151E1
8.426466792E0,-2.870976639E1,2.192021942E1,4.327966309E1
8.436522792E0,-2.605046463E1,2.260643768E1,4.459225464E1
8.446577792E0,-2.366895294E1,2.360248566E1,4.534771729E1
8.456632792E0,-2.175720978E1,2.454370117E1,4.588699341E1
8.466687792E0,-2.037497711E1,2.539793396E1,4.588175964E1
8.476743792E0,-1.944476700E1,2.618598938E1,4.589535522E1
8.486798792E0,-1.843602753E1,2.709881592E1,4.594047546E1
8.496853792E0,-1.700127792E1,2.794846344E1,4.605000305E1
8.506908792E0,-1.583666420E1,2.889388275E1,4.598583984E1
8.516964792E0,-1.467957306E1,2.971885681E1,4.583515930E1
8.527019792E0,-1.342486191E1,3.045619965E1,4.570205688E1
8.537074792E0,-1.274823761E1,3.119111633E1,4.526087952E1
8.547129792E0,-1.208581734E1,3.162692261E1,4.485667419E1
8.557185792E0,-1.142595482E1,3.195291901E1,4.459898376E1
8.567240792E0,-1.101091385E1,3.224699402E1,4.450964355E1
8.577295792E0,-1.053869629E1,3.252016449E1,4.459561157E1
8.587351792E0,-9.706319809E0,3.266167450E1,4.412750244E1
8.597406792E0,-9.157491684E0,3.323525238E1,4.427490234E1
8.607461792E0,-8.874206543E0,3.340024567E1,4.404536438E1
8.617516792E0,-8.671081543E0,3.380419922E1,4.402359009E1
8.627572792E0,-8.237138748E0,3.413973236E1,4.407322693E1
8.637627792E0,-7.663425446E0,3.426077271E1,4.381880188E1
8.647682792E0,-7.444633484E0,3.443228149E1,4.319430542E1
8.657737792E0,-7.181573868E0,3.482192993E1,4.343798828E1
8.667793792E0,-7.143896103E0,3.503031921E1,4.342788696E1
8.677848792E0,-6.838790894E0,3.500990295E1,4.349427795E1
8.687903792E0,-6.603878021E0,3.505178833E1,4.346051025E1
8.697959792E0,-6.379131317E0,3.526697540E1,4.326296997E1
8.708014792E0,-5.997335434E0,3.541242218E1,4.308987427E1
8.718069792E0,-5.927392960E0,3.554225922E1,4.290794373E1
8.728124792E0,-5.926338196E0,3.561915588E1,4.259883118E1
8.738180792E0,-5.910406113E0,3.560410309E1,4.285186768E1
8.748235792E0,-5.539106369E0,3.564825439E1,4.281187439E1
8.758290792E0,-4.796939850E0,3.604102325E1,4.261035156E1
8.768345792E0,-4.215070724E0,3.597874451E1,4.281906128E1
8.778401792E0,-3.342939377E0,3.632003021E1,4.244766235E1
8.788456792E0,-2.799783707E0,3.637705994E1,4.219798279E1
8.798511792E0,-2.701839447E0,3.647266388E1,4.218208313E1
8.808567792E0,-2.540645599E0,3.688455200E1,4.195971680E1
8.818622792E0,-2.750999451E0,3.715817261E1,4.205278015E1
8.828677792E0,-3.109060287E0,3.745604706E1,4.178169250E1
8.838732792E0,-2.963775635E0,3.763623047E1,4.157229614E1
8.848788792E0,-3.118040085E0,3.771080017E1,4.156230164E1
8.858843792E0,-3.197694778E0,3.772853088E1,4.142669678E1
8.868898792E0,-3.188982010E0,3.771717072E1,4.120820618E1
8.878953792E0,-2.979339600E0,3.772628784E1,4.117039490E1
8.889010083E0,-2.888507843E0,3.788369751E1,4.114701843E1
8.899065083E0,-3.127565384E0,3.781027985E1,4.138847351E1
8.909120083E0,-3.267004013E0,3.763474274E1,4.140985107E1
8.919175083E0,-3.213741302E0,3.770281982E1,4.168321228E1
8.929231083E0,-3.279424667E0,3.772634125E1,4.153518677E1
8.939286083E0,-3.176656723E0,3.806510162E1,4.153884888E1
8.949341083E0,-3.403978348E0,3.818092346E1,4.163618469E1
8.959397083E0,-3.483608246E0,3.781014252E1,4.131817627E1
8.969452083E0,-3.367279053E0,3.789961243E1,4.106280518E1
8.979507083E0,-3.483152390E0,3.794862366E1,4.122583008E1
8.989562083E0,-3.570983887E0,3.793003082E1,4.121255493E1
8.999618083E0,-3.585359573E0,3.799243927E1,4.156161499E1
9.009673083E0,-3.492189407E0,3.792669678E1,4.140783691E1
9.019728083E0,-3.608530045E0,3.804443359E1,4.147596741E1
9.029783083E0,-3.498849869E0,3.800415039E1,4.138288879E1
9.039839083E0,-3.568029404E0,3.801672363E1,4.130561829E1
9.049894083E0,-3.354858398E0,3.796449280E1,4.118528748E1
9.059949083E0,-3.133907318E0,3.789053345E1,4.143011475E1
9.070005083E0,-3.528598785E0,3.790064240E1,4.173577881E1
9.080060083E0,-3.351276398E0,3.795172119E1,4.150318909E1
9.090115083E0,-3.346885681E0,3.774327087E1,4.122961426E1
9.100170083E0,-3.274604797E0,3.761750031E1,4.142640686E1
9.110226083E0,-3.232431412E0,3.759812164E1,4.098312378E1
9.120281083E0,-3.131626129E0,3.758386993E1,4.100105286E1
9.130336083E0,-3.166532516E0,3.760068512E1,4.135031128E1
9.140391083E0,-3.137889862E0,3.759135437E1,4.144419861E1
9.150447083E0,-3.410890579E0,3.765782928E1,4.136566162E1
9.160502083E0,-3.450077057E0,3.761387634E1,4.151943970E1
9.170557083E0,-3.334442139E0,3.773963165E1,4.164474487E1
9.180613083E0,-3.201419830E0,3.772098541E1,4.142242432E1
9.190668083E0,-2.942588806E0,3.752818298E1,4.164593506E1
9.200723083E0,-3.253187180E0,3.758106232E1,4.174534607E1
9.210778083E0,-3.029247284E0,3.752035522E1,4.154968262E1
9.220834083E0,-3.082181931E0,3.762832642E1,4.132041931E1
9.230889083E0,-3.149217606E0,3.767120361E1,4.162161255E1
9.240944083E0,-3.208883286E0,3.755764771E1,4.170845032E1
9.250999083E0,-3.269605637E0,3.764950562E1,4.182031250E1
9.261055083E0,-3.324253082E0,3.769035339E1,4.188639832E1
9.271110083E0,-3.041023254E0,3.783064270E1,4.162760925E1
9.281165083E0,-3.046453476E0,3.766747284E1,4.189437866E1
9.291221083E0,-2.871335983E0,3.753556824E1,4.165489197E1
9.301276083E0,-3.061178207E0,3.760511780E1,4.202391052E1
9.311331083E0,-2.898296356E0,3.750153351E1,4.147366333E1
9.321386083E0,-2.645408630E0,3.731993103E1,4.146652222E1
9.331442083E0,-2.885370255E0,3.740681458E1,4.156634521E1
9.341497083E0,-3.148908615E0,3.751985931E1,4.149064636E1
9.351552083E0,-3.190740585E0,3.762586212E1,4.203436279E1
9.361607083E0,-3.218332291E0,3.765635681E1,4.178033447E1
9.371663083E0,-2.920963287E0,3.787807465E1,4.184121704E1
9.381718083E0,-3.024345398E0,3.790192413E1,4.209968567E1
9.391773083E0,-3.150682449E0,3.774665070E1,4.211851501E1
9.401828083E0,-2.932361603E0,3.766220093E1,4.171324158E1
9.411884083E0,-3.015680313E0,3.785552216E1,4.178034973E1
9.421939083E0,-2.970491409E0,3.781673431E1,4.177409363E1
9.431994083E0,-2.877649307E0,3.809986877E1,4.185340881E1
9.442050083E0,-2.911613464E0,3.800335693E1,4.170043945E1
9.452105083E0,-2.943635941E0,3.778927612E1,4.166813660E1
9.462160083E0,-3.216512680E0,3.781874084E1,4.176385498E1
9.472215083E0,-3.150182724E0,3.770829010E1,4.146861267E1
9.482271083E0,-3.275592804E0,3.768035126E1,4.186235046E1
9.492326083E0,-3.059770584E0,3.771330261E1,4.193220520E1
9.502381083E0,-3.225812912E0,3.781868744E1,4.207125854E1
9.512437083E0,-2.795265198E0,3.783714294E1,4.224272156E1
9.522492083E0,-3.125938416E0,3.802224731E1,4.197785950E1
9.532547083E0,-2.942522049E0,3.779283905E1,4.210069275E1
9.542602083E0,-2.980039597E0,3.772908783E1,4.226429749E1
9.552658083E0,-3.096481323E0,3.788625336E1,4.204092407E1
9.562713083E0,-3.215213776E0,3.785045624E1,4.199870300E1
9.572768083E0,-3.372980118E0,3.791523743E1,4.202870178E1
9.582823083E0,-3.629848480E0,3.787098694E1,4.196435547E1
9.592879083E0,-3.569246292E0,3.765088654E1,4.200358582E1
9.602934083E0,-3.308090210E0,3.757743073E1,4.202719116E1
9.612989083E0,-3.151391983E0,3.766464233E1,4.186375427E1
9.623044083E0,-3.394418716E0,3.776729584E1,4.193389893E1
9.633100083E0,-3.341207504E0,3.772390747E1,4.211621094E1
9.643155083E0,-3.490512848E0,3.769081116E1,4.212460327E1
9.653210083E0,-3.333909988E0,3.758970642E1,4.236572266E1
9.663266083E0,-3.288639069E0,3.755358887E1,4.205725098E1
9.673321083E0,-3.316318512E0,3.745531464E1,4.184664917E1
9.683376083E0,-3.152641296E0,3.733276367E1,4.200479126E1
9.693431083E0,-3.130704880E0,3.750661469E1,4.203286743E1
9.703487083E0,-2.970012665E0,3.740921783E1,4.214556885E1
9.713542083E0,-3.230045319E0,3.752210236E1,4.206675720E1
9.723597083E0,-3.230045319E0,3.752210236E1,4.206675720E1
9.733653083E0,-3.391359329E0,3.764412689E1,4.212200928E1
9.743708083E0,-3.361972809E0,3.747653961E1,4.225872803E1
9.753763083E0,-3.386421204E0,3.751087952E1,4.188525391E1
9.763818083E0,-3.349563599E0,3.738508606E1,4.207202148E1
9.773874083E0,-3.154932022E0,3.754472351E1,4.216569519E1
9.783929083E0,-2.980443954E0,3.751400757E1,4.188735962E1
9.793984083E0,-3.136974335E0,3.751205444E1,4.196513367E1
9.804039083E0,-3.278230667E0,3.762294769E1,4.193168640E1
9.814095083E0,-2.912576675E0,3.745176697E1,4.213034058E1
9.824150083E0,-3.035560608E0,3.764341736E1,4.220219421E1
9.834205083E0,-3.217437744E0,3.748770905E1,4.206118774E1
9.844261083E0,-3.041711807E0,3.761151123E1,4.241775513E1
9.854316083E0,-3.174333572E0,3.779857635E1,4.223783875E1
9.864371083E0,-3.160797119E0,3.774558258E1,4.232031250E1
9.874426083E0,-3.110572815E0,3.771401978E1,4.212677002E1
9.884482083E0,-3.375019073E0,3.781177521E1,4.213722229E1
9.894536417E0,-3.277284622E0,3.748246765E1,4.219381714E1
9.904591417E0,-3.330848694E0,3.770251465E1,4.192411804E1
