"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.994870333E0,-2.087409210E0,6.303092651E0,-3.030597839E0
8.004925333E0,-2.287842407E0,6.857240295E0,-3.961062927E0
8.014981333E0,-2.299817505E0,7.383545837E0,-4.688400421E0
8.025036333E0,-2.404898987E0,7.123087463E0,-4.673581238E0
8.035091333E0,-2.640209656E0,6.795568542E0,-3.985611877E0
8.045146333E0,-2.797831879E0,6.470294952E0,-3.238665161E0
8.055202333E0,-3.124003601E0,6.149961090E0,-3.539838867E0
8.065257333E0,-3.331472168E0,5.924978943E0,-3.669169922E0
8.075312333E0,-3.898043976E0,5.620961151E0,-3.587439880E0
8.085367333E0,-4.834197235E0,5.616021423E0,-4.201762390E0
8.095422333E0,-4.832550659E0,6.502927094E0,-3.958518219E0
8.105478333E0,-4.013453979E0,7.009773102E0,-4.788991241E0
8.115533333E0,-4.457281036E0,7.403604126E0,-5.011877747E0
8.125588333E0,-5.066963196E0,7.478448486E0,-4.118685150E0
8.135643333E0,-4.918022919E0,6.776408386E0,-4.013903046E0
8.145698333E0,-5.117108917E0,6.673572235E0,-3.304378510E0
8.155754333E0,-5.283562775E0,6.296506348E0,-1.655108185E0
8.165809333E0,-4.317471771E0,5.717959442E0,-9.623487854E-1
8.175864333E0,-3.748055878E0,5.041216736E0,-2.312840424E0
8.185919333E0,-3.567980347E0,5.348677368E0,-3.837569733E0
8.195975333E0,-3.751798096E0,6.619085541E0,-4.718487854E0
8.206030333E0,-3.988006897E0,7.455845490E0,-5.172194366E0
8.216085333E0,-4.605173492E0,7.541467438E0,-6.195167084E0
8.226140333E0,-5.776787109E0,7.487729187E0,-4.755610657E0
8.236195333E0,-7.847730560E0,7.297325134E0,-7.068301392E-1
8.246251333E0,-8.367150421E0,5.918991394E0,-1.193468170E0
8.256306333E0,-9.491462402E0,4.495751038E0,-2.716101837E0
8.266361333E0,-6.931036835E0,6.101312256E0,-3.790268097E0
8.276416333E0,-5.416486359E0,7.690108337E0,-4.479584656E0
8.286471333E0,-4.467459869E0,8.656648407E0,-4.463567963E0
8.296527333E0,-3.693419495E0,8.508905640E0,-4.190535736E0
8.306582333E0,-4.326602783E0,6.976841583E0,-3.972439270E0
8.316637333E0,-5.156776428E0,6.186934204E0,-3.781885529E0
8.326692333E0,-5.168901215E0,6.408323822E0,-3.276985474E0
8.336748333E0,-4.321513367E0,6.880591736E0,-2.892435150E0
8.346803333E0,-4.085154877E0,7.149582367E0,-3.594624939E0
8.356858333E0,-4.657414856E0,6.887477417E0,-4.545597382E0
8.366913333E0,-4.721781006E0,6.820117493E0,-5.172344055E0
8.376968333E0,-4.642745361E0,6.960375824E0,-5.647605743E0
8.387024333E0,-4.650080109E0,7.074738007E0,-6.097869415E0
8.397079333E0,-4.949008484E0,7.181016998E0,-6.162235565E0
8.407134333E0,-5.207820282E0,7.240892487E0,-5.704487457E0
8.417189333E0,-5.257816315E0,7.223827972E0,-5.043312378E0
8.427245333E0,-5.169499969E0,7.142397308E0,-4.595593414E0
8.437300333E0,-4.943619690E0,7.108867035E0,-4.432732086E0
8.447355333E0,-4.822970581E0,7.149133301E0,-4.432732086E0
8.457410333E0,-4.769232330E0,7.139104156E0,-4.214635620E0
8.467465333E0,-4.934638367E0,7.404951324E0,7.229965210E-2
8.477521333E0,-4.380041656E0,7.370672607E0,-3.198698273E0
8.487576333E0,-4.984484711E0,7.008276215E0,-4.292922821E0
8.497631333E0,-5.196893005E0,7.195836182E0,-4.716242523E0
8.507686333E0,-5.130580902E0,7.462880859E0,-4.080514526E0
8.517740792E0,-5.322781219E0,7.116950226E0,-3.866759033E0
8.527796792E0,-5.354964294E0,7.105424194E0,-4.433929596E0
8.537851792E0,-5.294040985E0,7.255112915E0,-5.397326202E0
8.547906792E0,-5.087320862E0,6.943610687E0,-5.091811523E0
8.557961792E0,-5.284460907E0,7.229815521E0,-5.367538147E0
8.568017792E0,-5.489235077E0,7.298522644E0,-4.448748779E0
8.578072792E0,-5.156027985E0,7.163653107E0,-4.172273712E0
8.588127792E0,-4.498295746E0,7.008126526E0,-4.187841339E0
8.598182792E0,-4.259392548E0,6.830595703E0,-4.500241699E0
8.608237792E0,-4.644541626E0,6.609056396E0,-5.522465973E0
8.618293792E0,-5.204676819E0,6.928641815E0,-5.952521667E0
8.628348792E0,-5.569468231E0,7.445367279E0,-6.097869415E0
8.638403792E0,-5.805078278E0,7.298073578E0,-5.813760223E0
8.648458792E0,-5.701942749E0,7.154522095E0,-5.675447845E0
8.658514792E0,-5.095853119E0,7.119345245E0,-5.685177612E0
8.668569792E0,-4.799319763E0,7.326813812E0,-5.008434906E0
8.678624792E0,-4.597389679E0,7.427105255E0,-4.621788940E0
8.688679792E0,-4.387226715E0,7.356152802E0,-4.538112946E0
8.698734792E0,-4.699926453E0,7.036866760E0,-5.190007324E0
8.708790792E0,-4.597090302E0,7.450456696E0,-4.914430389E0
8.718845792E0,-5.654790802E0,7.525301056E0,-4.025578766E0
8.728900792E0,-6.090085602E0,7.199877777E0,-3.245999908E0
8.738955792E0,-5.594915314E0,7.194638672E0,-2.601889343E0
8.749011792E0,-5.482648773E0,7.257957001E0,-3.424129486E0
8.759066792E0,-6.288722534E0,6.872807922E0,7.723937988E-2
8.769121792E0,-5.834117889E0,7.795489197E0,1.770667877E0
8.779176792E0,-4.310885468E0,8.283923492E0,-2.095642090E-3
8.789231792E0,-4.196972351E0,6.926695862E0,-1.682950287E0
8.799287792E0,-4.177512817E0,6.798861694E0,-3.250939636E0
8.809342792E0,-4.192332001E0,6.994953918E0,-4.008214874E0
8.819397792E0,-4.662204895E0,6.754703522E0,-4.364474030E0
8.829452792E0,-5.115761719E0,6.487658844E0,-4.864733734E0
8.839508792E0,-5.360652466E0,6.388864288E0,-5.400769043E0
8.849563792E0,-5.467380524E0,6.370602264E0,-5.815706177E0
8.859618792E0,-5.467829590E0,6.321055298E0,-6.049370270E0
8.869673792E0,-5.403014374E0,6.334227905E0,-6.241271210E0
8.879728792E0,-5.240602112E0,6.449637909E0,-6.403084717E0
8.889784792E0,-5.047353973E0,6.540049896E0,-6.447242889E0
8.899839792E0,-4.963079224E0,6.584956512E0,-6.431525574E0
8.909894792E0,-4.993915100E0,6.674919434E0,-6.390660553E0
8.919949792E0,-5.084177399E0,6.711293793E0,-6.344556427E0
8.930004792E0,-5.162165222E0,6.713239746E0,-6.350843353E0
8.940060792E0,-5.160967712E0,6.727460175E0,-6.393504639E0
8.950115792E0,-5.178481293E0,6.782695313E0,-6.314618683E0
8.960170792E0,-5.228627014E0,6.798113251E0,-6.225853271E0
8.970225792E0,-5.102738800E0,6.816824341E0,-6.243366852E0
8.980281792E0,-4.949307861E0,6.814279633E0,-6.230044556E0
8.990336792E0,-4.856949921E0,6.798562317E0,-6.076014862E0
9.000391792E0,-4.850213928E0,6.780449982E0,-5.901328125E0
9.010446792E0,-4.795727234E0,6.750362549E0,-5.727240143E0
9.020501792E0,-4.729864197E0,6.707701263E0,-5.602399750E0
9.030557792E0,-4.686454468E0,6.660100250E0,-5.507347412E0
9.040612792E0,-4.605323181E0,6.613547058E0,-5.427563324E0
9.050667792E0,-4.517755280E0,6.537804565E0,-5.348677368E0
9.060722792E0,-4.430935822E0,6.455775146E0,-5.275479584E0
9.070778792E0,-4.364623718E0,6.430178375E0,-5.286556549E0
9.080833792E0,-4.283342743E0,6.436465302E0,-5.377118225E0
9.090888792E0,-4.220323792E0,6.459068298E0,-5.458099823E0
9.100943792E0,-4.222419434E0,6.483168182E0,-5.525459747E0
9.110998792E0,-4.224964142E0,6.457870789E0,-5.557044067E0
9.121054792E0,-4.181404724E0,6.433770905E0,-5.577401733E0
9.131109792E0,-4.243675232E0,6.438411255E0,-5.558540955E0
9.141164792E0,-4.356540527E0,6.474635925E0,-5.529351654E0
9.151219792E0,-4.420158234E0,6.499334564E0,-5.478756866E0
9.161275792E0,-4.420307922E0,6.529421997E0,-5.449417877E0
9.171330792E0,-4.437372437E0,6.535110168E0,-5.500461731E0
9.181385792E0,-4.422852631E0,6.532266083E0,-5.655688934E0
9.191440792E0,-4.358636169E0,6.540498962E0,-5.851930847E0
9.201495792E0,-4.297263794E0,6.523284760E0,-5.981411591E0
9.211551792E0,-4.304448853E0,6.484964447E0,-6.115233307E0
9.221606792E0,-4.358037415E0,6.460265808E0,-6.176006927E0
9.231661792E0,-4.380041656E0,6.442901917E0,-6.184389496E0
9.241716792E0,-4.435725861E0,6.436165924E0,-6.212381287E0
9.251772792E0,-4.458328857E0,6.451583862E0,-6.166875916E0
9.261827792E0,-4.432432709E0,6.443800049E0,-6.104755096E0
9.271882792E0,-4.390370178E0,6.442303162E0,-5.991440735E0
9.281937792E0,-4.333488464E0,6.439758453E0,-5.966592407E0
9.291992792E0,-4.316423950E0,6.403084717E0,-6.131998444E0
9.302048792E0,-4.353846130E0,6.324198761E0,-6.443051605E0
9.312103792E0,-4.303999786E0,6.293512573E0,-6.711892548E0
9.322158792E0,-4.171076202E0,6.219266968E0,-6.891069946E0
9.332213792E0,-4.081262970E0,6.126010895E0,-7.022796021E0
9.342269792E0,-4.101021881E0,6.069129181E0,-7.116501160E0
9.352324792E0,-4.182003479E0,6.071224823E0,-7.134164429E0
9.362379792E0,-4.301455078E0,6.039490814E0,-7.087012482E0
9.372434792E0,-4.318818970E0,5.975573730E0,-7.106771393E0
9.382489792E0,-4.289030914E0,5.924230499E0,-7.092550964E0
9.392545792E0,-4.301904144E0,5.915398865E0,-7.039710846E0
9.402600792E0,-4.319417725E0,5.892945557E0,-6.910080414E0
9.412655792E0,-4.293072510E0,5.858517151E0,-6.830296326E0
9.422710792E0,-4.260440369E0,5.822142792E0,-6.802154846E0
9.432766792E0,-4.145479431E0,5.774392090E0,-6.819668427E0
9.442821792E0,-4.055815887E0,5.811514893E0,-6.823410645E0
9.452876792E0,-4.078269196E0,5.886359253E0,-6.790329437E0
9.462931792E0,-4.094734955E0,5.932164001E0,-6.696474609E0
9.472986792E0,-4.099974060E0,5.914800110E0,-6.605613556E0
9.483042792E0,-4.082161102E0,5.926176453E0,-6.498436432E0
9.493097792E0,-4.048481140E0,5.962550812E0,-6.351142731E0
9.503152792E0,-3.991749115E0,5.981860657E0,-6.169121246E0
9.513207667E0,-3.954177246E0,5.994434509E0,-6.088439026E0
9.523263667E0,-3.923341370E0,6.046526184E0,-6.099366302E0
9.533318667E0,-3.878285065E0,6.071075134E0,-6.105204163E0
9.543373667E0,-3.921395416E0,6.062991943E0,-6.103108521E0
9.553428667E0,-4.025878143E0,6.066285095E0,-6.102809143E0
9.563483667E0,-4.137994995E0,6.034850464E0,-6.165828094E0
9.573539667E0,-4.223317566E0,6.020779724E0,-6.243067474E0
9.583594667E0,-4.369862823E0,6.026767273E0,-6.234834595E0
9.593649667E0,-4.526736603E0,6.034551086E0,-6.150709534E0
9.603704667E0,-4.557871857E0,6.059848480E0,-6.063890076E0
9.613760667E0,-4.511618042E0,6.078709259E0,-6.018384705E0
9.623815667E0,-4.451293488E0,6.087690582E0,-6.052064667E0
9.633870667E0,-4.415966949E0,6.143973541E0,-6.122717743E0
9.643925667E0,-4.381239166E0,6.192921753E0,-6.190077667E0
9.653980667E0,-4.329746246E0,6.193670197E0,-6.240822144E0
9.664036667E0,-4.322411499E0,6.211333466E0,-6.281687164E0
9.674091667E0,-4.363276520E0,6.197262726E0,-6.296057281E0
9.684146667E0,-4.493206329E0,6.208788757E0,-6.328539734E0
9.694201667E0,-4.734654236E0,6.261329498E0,-6.378086700E0
9.704257667E0,-4.914280701E0,6.202202454E0,-6.460116119E0
9.714312667E0,-4.989873505E0,6.129304047E0,-6.573729858E0
9.724367667E0,-5.097799072E0,6.065087585E0,-6.573729858E0
9.734422667E0,-5.182073822E0,5.926924896E0,-6.559659119E0
9.744477667E0,-5.317242737E0,5.860463104E0,-6.640041962E0
9.754533667E0,-5.434898071E0,5.825136566E0,-6.692732391E0
9.764588667E0,-5.491630096E0,5.768554230E0,-6.687792664E0
9.774643667E0,-5.551206207E0,5.811514893E0,-6.586453400E0
9.784698667E0,-5.530249786E0,5.893095245E0,-6.407575378E0
9.794754667E0,-5.505401459E0,5.949228516E0,-6.181545410E0
9.804809667E0,-5.497767334E0,6.035598907E0,-5.828579407E0
9.814864667E0,-5.365891571E0,6.059698792E0,-5.371579742E0
9.824919667E0,-5.223986664E0,6.102360077E0,-4.970114594E0
9.834974667E0,-5.205125885E0,6.160738678E0,-4.819677429E0
9.845030667E0,-5.266348572E0,6.190975800E0,-2.542911987E0
9.855085667E0,-5.260810089E0,6.686595154E0,-2.442620544E0
9.865140667E0,-5.504353638E0,6.750811615E0,-3.462449799E0
9.875195667E0,-4.602179718E0,6.556815033E0,-5.807323608E0
9.885251667E0,-4.540358276E0,6.676715698E0,-7.040908356E0
9.895306667E0,-4.577930145E0,6.683002625E0,-6.571933594E0
9.905361667E0,-4.878505096E0,6.322402496E0,-6.498286743E0
9.915416667E0,-5.125341797E0,6.230343933E0,-5.884263611E0
9.925472667E0,-5.001100159E0,5.885760498E0,-5.570665741E0
9.935527667E0,-4.261937256E0,5.437442780E0,-5.511987762E0
9.945582667E0,-3.573219452E0,5.186265106E0,-5.496869202E0
9.955637667E0,-3.773203583E0,5.452860718E0,-5.126090240E0
9.965692667E0,-4.359683990E0,5.710475006E0,-4.751569061E0
9.975748667E0,-4.530478821E0,5.785918121E0,-4.799020386E0
9.985803667E0,-4.073479156E0,5.880072327E0,-4.932243347E0
9.995858667E0,-4.252207489E0,5.887706451E0,-5.194048920E0
1.000591367E1,-3.723656616E0,5.626050568E0,-5.258864136E0
1.001596967E1,-1.965263214E0,6.372997284E0,-4.271517334E0
1.002602467E1,-2.770738220E-1,7.259453888E0,-3.391946411E0
1.003607967E1,-1.263073425E0,5.829627228E0,-2.895279236E0
1.004613467E1,-3.323239288E0,4.463118896E0,-2.716401215E0
1.005618967E1,-4.139940948E0,3.924987946E0,-2.612517242E0
1.006624567E1,-2.601889343E0,6.241570587E0,-2.600242767E0
1.007630067E1,-2.188598785E0,5.713319092E0,-4.109254761E0
1.008635567E1,-4.690346375E0,3.762875061E0,-4.569397888E0
1.009641067E1,-5.160967712E0,3.635489960E0,-4.387226715E0
1.010646667E1,-4.684209137E0,3.176394653E0,-4.578528900E0
1.011652167E1,-4.985981598E0,3.699706421E0,-4.404590607E0
1.012657667E1,-4.676275635E0,4.149820404E0,-5.233417053E0
1.013663167E1,-4.910089417E0,3.701203308E0,-5.604794769E0
1.014668667E1,-5.370382233E0,2.713257751E0,-4.942871246E0
1.015674267E1,-5.556145935E0,1.789079590E0,-4.609364777E0
1.016679767E1,-6.431824951E0,1.018931122E0,-4.268822937E0
1.017685267E1,-6.449188843E0,7.942483521E-1,-4.315076752E0
1.018690767E1,-4.439917145E0,2.436932373E0,-5.057832184E0
1.019696367E1,-3.112028503E0,3.084785156E0,-6.424490204E0
1.020701867E1,-4.263434143E0,2.934048615E0,-7.757168884E0
1.021707367E1,-3.929777985E0,2.262694702E0,-7.930658112E0
1.022712867E1,-2.372266846E0,7.345225525E-1,-8.580007782E0
1.023718467E1,-8.432414703E0,5.444178772E-1,-1.046997757E1
1.024723967E1,-8.536747742E0,3.712280273E-2,-1.028735733E1
1.025729467E1,-3.803141327E0,1.965412903E-1,-1.004546036E1
1.026734967E1,-3.009042664E0,7.171586609E-1,-1.019125717E1
1.027740467E1,-4.463567963E0,-8.726852417E-2,-1.037971527E1
1.028746067E1,-2.668500824E0,6.162684631E-1,-9.914632416E0
1.029751567E1,-2.338137817E0,9.071136475E-2,-1.066187851E1
1.030757067E1,-3.784430237E0,-6.207591248E-1,-1.223869949E1
1.031762567E1,-5.254223785E0,-6.541397095E-1,-1.299043625E1
1.032768167E1,-4.803511047E0,-8.466394043E-1,-1.373364075E1
1.033773667E1,-3.231779480E0,2.371069336E-1,-1.402733002E1
1.034779167E1,-2.005679169E0,7.348219299E-1,-1.353320755E1
1.035784667E1,-5.284011841E-1,2.209555206E0,-1.327334793E1
1.036790167E1,-6.713539124E-1,1.941762085E0,-1.325763062E1
1.037795767E1,-2.443368988E0,1.987866211E-1,-1.227447510E1
1.038801267E1,-3.335064697E0,-8.162525940E-1,-1.170550827E1
1.039806767E1,-3.000510406E0,-1.239721985E0,-1.128982269E1
1.040812267E1,-8.864566040E-1,6.810836792E-1,-1.118025055E1
1.041817867E1,-3.832031250E-2,1.623972931E0,-1.175355835E1
1.042823367E1,-1.757345581E0,6.764433289E-1,-1.186612427E1
1.043828867E1,-3.777694244E0,-3.775149536E-1,-1.137275024E1
1.044834367E1,-4.381987610E0,-1.171463928E0,-1.097023727E1
1.045839967E1,-1.482816467E0,-2.740800476E-1,-1.036265076E1
1.046845467E1,1.899549866E0,1.439556427E0,-1.031070877E1
1.047850967E1,4.646337891E-1,7.728428650E-1,-1.067205734E1
1.048856467E1,-2.736758881E0,-3.209326172E-1,-1.018092865E1
1.049861967E1,-3.128194885E0,-4.499642944E-1,-1.021535706E1
1.050867567E1,-2.035616913E0,2.460882568E-1,-1.063613205E1
1.051873071E1,-1.079555054E0,1.184636536E0,-1.056727524E1
1.052878571E1,1.407073975E-1,2.163151703E0,-1.039064255E1
1.053884071E1,-4.649331665E-1,1.466949463E0,-1.034259247E1
1.054889671E1,-1.966311035E0,2.579136658E-1,-9.716444550E0
1.055895171E1,-1.321601715E0,5.553451538E-1,-9.627080383E0
1.056900671E1,-5.174739075E-1,8.565188599E-1,-9.744735718E0
1.057906171E1,-2.365081787E-1,7.131170654E-1,-9.076525269E0
1.058911671E1,2.332150269E-1,7.685018921E-1,-8.468339996E0
1.059917271E1,1.933978271E-1,7.765850830E-1,-8.914711761E0
1.060922771E1,-4.224215698E-1,8.961863708E-1,-1.014635056E1
1.061928271E1,-9.063652039E-1,1.220561829E0,-1.081560883E1
1.062933771E1,-9.987231445E-1,1.485361176E0,-1.068687653E1
1.063939371E1,-7.647596741E-1,8.568182373E-1,-1.028256729E1
1.064944871E1,9.160949707E-1,-1.475930786E0,-1.203497314E1
1.065950371E1,1.554068298E0,3.983216858E-1,-1.082384171E1
1.066955871E1,1.569037170E0,6.234535217E-1,-1.015967285E1
1.067961471E1,-2.005828857E-2,-7.153623962E-1,-1.008393036E1
1.068966971E1,-3.107537842E-1,-1.893562317E-1,-9.349707184E0
1.069972471E1,-1.496887207E-4,3.885919189E-1,-9.606423340E0
1.070977971E1,-2.746788025E-1,7.340734863E-1,-9.852212219E0
1.071983471E1,2.652484131E-1,3.763174438E-1,-9.235794067E0
1.072989071E1,-5.523513794E-2,3.968247986E-1,-8.923992462E0
1.073994571E1,6.900650024E-1,8.738827515E-1,-9.490863647E0
1.075000071E1,1.805245972E-1,5.260061646E-1,-1.007015900E1
1.076005571E1,-5.712121582E-1,1.248403931E-1,-9.776320038E0
1.077011171E1,3.743714905E-1,1.478924561E-1,-9.307195587E0
1.078016671E1,6.024971008E-1,1.568438416E0,-4.535119171E0
1.079022171E1,1.604513397E0,1.044677582E0,-4.490212555E0
1.080027671E1,7.765850830E-1,9.997709656E-1,-9.808203735E0
1.081033271E1,-1.866318970E0,-7.283853149E-1,-2.350008133E1
1.082038771E1,-2.574496307E0,-5.795947266E-1,-7.788753204E0
1.083044271E1,3.119512939E-1,3.019221497E-1,-9.705666962E0
1.084049771E1,8.427474976E-1,3.442840576E-1,-1.018227585E1
1.085055271E1,-1.481918335E-1,1.535806274E-1,-9.632768555E0
1.086060871E1,-1.019380188E-1,1.320254517E-1,-9.643695831E0
1.087066371E1,-1.484912109E-1,1.598675537E-1,-1.012299911E1
1.088071871E1,-5.882766724E-2,1.426533508E-1,-9.535770264E0
1.089077371E1,-3.083587646E-2,5.149291992E-2,-9.845925293E0
1.090082971E1,-7.185058594E-2,1.646575928E-2,-9.895023193E0
1.091088471E1,3.442840576E-3,4.340972900E-2,-9.613758087E0
1.092093971E1,1.603166199E-1,1.574725342E-1,-9.961484985E0
1.093099471E1,3.341052246E-1,7.738906860E-2,-9.745933228E0
1.094105071E1,9.662406921E-1,1.321751404E-1,-9.681567078E0
1.095110571E1,1.721420288E-1,7.670050049E-1,-9.927355957E0
1.096116071E1,-1.073567505E0,4.212240601E-1,-9.602232056E0
1.097121571E1,-5.685177612E-1,1.396595764E-1,-9.902507629E0
1.098127071E1,6.062393188E-2,2.207908630E-1,-9.823921051E0
1.099132671E1,5.837860107E-3,1.775308228E-1,-9.653874664E0
1.100138171E1,-3.472778320E-2,1.746867371E-1,-9.918823700E0
1.101143671E1,-5.239105225E-2,1.676513672E-1,-9.757309570E0
1.102149171E1,-7.140151978E-2,1.618135071E-1,-9.708061981E0
1.103154771E1,-7.484436035E-2,1.574725342E-1,-9.954898682E0
1.104160271E1,-6.092330933E-2,1.808239746E-1,-9.636959839E0
1.105165771E1,-4.430786133E-2,1.826202393E-1,-9.844129028E0
1.106171271E1,-3.876937866E-2,2.094145203E-1,-9.824220428E0
1.107176871E1,-2.649490356E-2,2.101629639E-1,-9.699529724E0
1.108182371E1,-2.380050659E-2,2.086660767E-1,-9.862840118E0
1.109187871E1,-2.604583740E-2,2.020797729E-1,-9.776320038E0
1.110193371E1,-3.532653809E-2,1.913021851E-1,-9.721983032E0
1.111198871E1,-4.326004028E-2,1.748364258E-1,-9.912237396E0
1.112204471E1,-3.772155762E-2,1.615141296E-1,-9.664352875E0
1.113209971E1,-3.622467041E-2,1.541793823E-1,-9.834099884E0
1.114215471E1,-2.409988403E-2,1.669029236E-1,-9.823771362E0
1.115220971E1,-2.933898926E-2,1.710942078E-1,-9.714348907E0
1.116226571E1,-2.155517578E-2,1.948947144E-1,-9.836794281E0
1.117232071E1,-2.859054565E-2,1.990859985E-1,-9.780062256E0
1.118237571E1,-4.834945679E-2,2.085163879E-1,-9.717791748E0
1.119243071E1,-5.912704468E-2,2.044747925E-1,-9.884395294E0
1.120248671E1,-6.750961304E-2,2.062710571E-1,-9.705816650E0
1.121254171E1,-6.646179199E-2,1.815724182E-1,-9.812544708E0
1.122259671E1,-6.032455444E-2,1.737886047E-1,-9.824968872E0
1.123265171E1,-3.323089600E-2,1.562750244E-1,-9.727671204E0
1.124270671E1,-1.152603149E-2,1.622625732E-1,-9.823921051E0
1.125276271E1,1.496887207E-4,1.583706665E-1,-9.803114319E0
1.126281771E1,5.688171387E-3,1.646575928E-1,-9.742191010E0
1.127287271E1,-9.729766846E-3,1.901046753E-1,-9.864486694E0
1.128292771E1,-2.963836670E-2,2.044747925E-1,-9.725725250E0
1.129298371E1,-4.535568237E-2,2.019300842E-1,-9.809251556E0
1.130303871E1,-6.391708374E-2,2.092648315E-1,-9.826465759E0
1.131309371E1,-6.227050781E-2,2.034269714E-1,-9.733059998E0
1.132314871E1,-5.643264771E-2,1.874102783E-1,-9.808503113E0
1.133320471E1,-3.936813354E-2,1.775308228E-1,-9.787397003E0
1.134325971E1,-3.353027344E-2,1.669029236E-1,-9.751322021E0
1.135331471E1,-2.694396973E-2,1.543290710E-1,-9.847571869E0
1.136336971E1,-3.248245239E-2,1.610650635E-1,-9.748777313E0
1.137342471E1,-4.206253052E-2,1.805245972E-1,-9.794881439E0
1.138348071E1,-4.296066284E-2,2.028282166E-1,-9.815089417E0
1.139353571E1,-3.981719971E-2,2.013313293E-1,-9.742490387E0
1.140359071E1,-4.685256958E-2,2.059716797E-1,-9.807155914E0
1.141364571E1,-3.008743286E-2,2.062710571E-1,-9.801168365E0
1.142370171E1,-1.287322998E-2,2.005828857E-1,-9.751322021E0
1.143375671E1,-6.735992432E-3,1.718426514E-1,-9.740694122E0
1.144381171E1,-9.131011963E-3,1.634600830E-1,-9.706714783E0
1.145386671E1,-1.721420288E-2,1.555265808E-1,-9.837842102E0
1.146392271E1,-5.134323120E-2,1.496887207E-1,-9.757010193E0
1.147397771E1,-9.026229858E-2,1.531315613E-1,-9.598040771E0
1.148403271E1,-1.553768921E-1,1.884580994E-1,-9.762398987E0
1.149408771E1,-1.022373962E-1,2.116598511E-1,-1.086650299E1
1.150414371E1,-5.553451538E-2,1.582209778E-1,-8.816965027E0
1.151419917E1,-4.370910645E-2,1.514849854E-1,-9.842033386E0
1.152425417E1,3.412902832E-2,3.260220337E-1,-1.041893372E1
1.153430917E1,3.817062378E-2,3.038681030E-1,-8.677754517E0
1.154436417E1,-5.807922363E-2,2.773731995E-1,-1.040396484E1
1.155442017E1,-4.595443726E-2,2.507286072E-1,-1.033106644E1
1.156447517E1,4.101470947E-2,1.922003174E-1,-8.719218292E0
1.157453017E1,4.385879517E-2,8.786727905E-2,-1.052476364E1
1.158458517E1,9.595046997E-2,1.140628052E-1,-9.588161316E0
1.159464117E1,7.005432129E-2,1.234931946E-1,-9.360784149E0
1.160469617E1,-1.047821045E-2,8.187973022E-2,-1.058329193E1
1.161475117E1,-4.610412598E-2,1.080752563E-1,-9.204808502E0
1.162480617E1,-8.143066406E-2,1.887574768E-1,-9.805808716E0
1.163486217E1,-1.713935852E-1,2.089654541E-1,-1.028047165E1
1.164491717E1,-2.098635864E-1,2.010319519E-1,-9.208700409E0
1.165497217E1,-2.171983337E-1,2.231858826E-1,-1.015862503E1
1.166502717E1,-1.709445190E-1,2.377056885E-1,-9.910141754E0
1.167508317E1,-1.204994202E-1,2.164498901E-1,-9.325457611E0
1.168513817E1,-6.571334839E-2,1.950444031E-1,-1.022658371E1
1.169519317E1,2.245330811E-2,1.965412903E-1,-9.616003418E0
1.170524817E1,7.813751221E-2,1.366658020E-1,-9.642947388E0
1.171530317E1,1.206491089E-1,1.538800049E-1,-1.012539413E1
1.172535917E1,1.347198486E-1,1.640588379E-1,-9.474397888E0
1.173541417E1,9.370513916E-2,2.082170105E-1,-9.858798523E0
1.174546917E1,4.221221924E-2,2.197430420E-1,-9.946067047E0
1.175552417E1,3.293151855E-3,2.480342102E-1,-9.483828278E0
1.176558017E1,-4.400848389E-2,2.351609802E-1,-1.006282425E1
1.177563517E1,-9.879455566E-2,2.341131592E-1,-9.700876923E0
1.178569017E1,-1.381626892E-1,2.043251038E-1,-9.695787506E0
1.179574517E1,-1.625619507E-1,1.883084106E-1,-9.981543274E0
1.180580117E1,-1.649569702E-1,1.437011719E-1,-9.656718750E0
1.181585617E1,-1.546284485E-1,1.395098877E-1,-9.803563385E0
1.182591117E1,-1.082249451E-1,1.288819885E-1,-9.943821716E0
1.183596617E1,-4.834945679E-2,1.652563477E-1,-9.595046997E0
1.184602217E1,1.496887207E-4,1.715432739E-1,-9.932595062E0
1.185607717E1,6.107299805E-2,2.038760376E-1,-9.728419647E0
1.186613217E1,9.804611206E-2,1.917512512E-1,-9.722132721E0
1.187618717E1,7.993377686E-2,2.056723022E-1,-9.884844360E0
1.188624317E1,4.415817261E-2,1.833686829E-1,-9.740544434E0
1.189629817E1,-2.844085693E-3,1.802252197E-1,-9.745334473E0
1.190635317E1,-5.508544922E-2,1.719923401E-1,-9.870773621E0
1.191640817E1,-1.007405090E-1,1.721420288E-1,-9.671088867E0
1.192646317E1,-1.339714050E-1,1.460961914E-1,-9.893675995E0
1.193651917E1,-1.407073975E-1,1.775308228E-1,-9.773326263E0
1.194657417E1,-1.279838562E-1,1.927990723E-1,-9.762848053E0
1.195662917E1,-8.457412720E-2,2.281256104E-1,-9.805958405E0
1.196668417E1,-4.999603271E-2,2.173480225E-1,-9.763147430E0
1.197674017E1,-1.422042847E-2,2.264790344E-1,-9.772877197E0
1.198679517E1,8.382568359E-3,2.034269714E-1,-9.865384827E0
1.199685017E1,3.802093506E-2,1.913021851E-1,-9.702972565E0
1.200690517E1,5.658233643E-2,1.829196167E-1,-9.820178833E0
1.201696117E1,5.942642212E-2,1.748364258E-1,-9.762997742E0
1.202701617E1,3.562591553E-2,1.483415222E-1,-9.795180817E0
