"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.335529000E0,4.389934158E1,-3.301976013E1,-7.442028809E1
8.345584000E0,4.332173920E1,-3.407540131E1,-7.558789062E1
8.355638000E0,4.242630768E1,-3.558826447E1,-7.691107178E1
8.365693000E0,4.095472717E1,-3.672009277E1,-7.740008545E1
8.375748000E0,3.929275513E1,-3.773192596E1,-7.789633179E1
8.385803000E0,3.767129517E1,-3.897856903E1,-7.867874146E1
8.395858000E0,3.553903198E1,-4.011298370E1,-7.890441895E1
8.405913250E0,3.289746857E1,-4.095603943E1,-7.917538452E1
8.415968250E0,2.997944450E1,-4.204926300E1,-7.939227295E1
8.426023250E0,2.695034599E1,-4.335631561E1,-7.890426636E1
8.436078250E0,2.364141464E1,-4.527591705E1,-7.860379028E1
8.446132250E0,2.007292557E1,-4.728984833E1,-7.761026001E1
8.456187250E0,1.623874664E1,-4.945007324E1,-7.659634399E1
8.466242250E0,1.227202225E1,-5.151464844E1,-7.495993042E1
8.476297250E0,8.469966888E0,-5.332624817E1,-7.270983887E1
8.486352250E0,4.632987976E0,-5.523904419E1,-6.986877441E1
8.496407250E0,1.296379089E0,-5.664627838E1,-6.634585571E1
8.506462250E0,-1.834243774E0,-5.799840546E1,-6.322692871E1
8.516517250E0,-4.862319946E0,-5.882274628E1,-5.899377441E1
8.526572250E0,-7.140148163E0,-5.996229553E1,-5.488644409E1
8.536626250E0,-9.118957520E0,-6.106230164E1,-5.014549255E1
8.546681250E0,-1.098106384E1,-6.184734344E1,-4.511067200E1
8.556736250E0,-1.229863739E1,-6.254767609E1,-3.931088257E1
8.566791250E0,-1.274347687E1,-6.269715118E1,-3.330583191E1
8.576846250E0,-1.265127563E1,-6.271150208E1,-2.726686096E1
8.586901250E0,-1.203186798E1,-6.222669983E1,-2.127621460E1
8.596956250E0,-1.050937653E1,-6.125717163E1,-1.569508362E1
8.607011250E0,-8.525741577E0,-6.006867981E1,-1.094660950E1
8.617065250E0,-5.941707611E0,-5.812239075E1,-6.292114258E0
8.627120250E0,-3.427639008E0,-5.603836060E1,-2.129577637E0
8.637175250E0,-4.045791626E-1,-5.417268372E1,1.166137695E0
8.647230250E0,2.644165039E0,-5.273225403E1,3.999359131E0
8.657285250E0,5.408542633E0,-5.150800323E1,6.432189941E0
8.667340250E0,-3.572760391E1,1.876361084E1,3.867089844E1
8.677395250E0,-3.365645218E1,1.988536835E1,4.011848450E1
8.687450250E0,-3.178636169E1,2.112243652E1,4.092864990E1
8.697505250E0,-3.009185791E1,2.235925293E1,4.168704224E1
8.707559250E0,-2.848158264E1,2.329397583E1,4.229760742E1
8.717614250E0,-2.682132339E1,2.412475586E1,4.252075195E1
8.727669250E0,-2.524104309E1,2.496819305E1,4.325430298E1
8.737724250E0,-2.377479172E1,2.582712555E1,4.336628723E1
8.747779250E0,-2.242193985E1,2.657157898E1,4.346842957E1
8.757834250E0,-2.128248978E1,2.754546356E1,4.351225281E1
8.767889250E0,-2.004157639E1,2.836734772E1,4.341516113E1
8.777944250E0,-1.892310143E1,2.930425262E1,4.330093384E1
8.787999250E0,-1.799754906E1,3.009803772E1,4.350924683E1
8.798053250E0,-1.695699692E1,3.075812531E1,4.310803223E1
8.808108250E0,-1.624365807E1,3.107342529E1,4.319807434E1
8.818163250E0,-1.571649551E1,3.152566528E1,4.313273621E1
8.828218250E0,-1.497566605E1,3.213356781E1,4.304244995E1
8.838273250E0,-1.445541573E1,3.248940277E1,4.288714600E1
8.848328250E0,-1.385161591E1,3.279000092E1,4.223918152E1
8.858383250E0,-1.343162537E1,3.267707062E1,4.240040588E1
8.868438250E0,-1.297154617E1,3.303675079E1,4.250808716E1
8.878493250E0,-1.079426289E1,3.217736816E1,4.314569092E1
8.888547250E0,-1.027776814E1,3.236418915E1,4.346415710E1
8.898602250E0,-9.813778877E0,3.259435272E1,4.326167297E1
8.908657250E0,-9.294829369E0,3.293560028E1,4.321101379E1
8.918712250E0,-8.879536629E0,3.324623871E1,4.281947327E1
8.928767250E0,-8.609072685E0,3.372229767E1,4.289294434E1
8.938822250E0,-7.871502876E0,3.413177490E1,4.267460632E1
8.948877250E0,-7.132611275E0,3.425099945E1,4.258622742E1
8.958932250E0,-6.706439018E0,3.453332520E1,4.253285217E1
8.968987250E0,-6.215748787E0,3.461344147E1,4.251588440E1
8.979041250E0,-5.810551643E0,3.470069885E1,4.219186401E1
8.989096250E0,-5.946896553E0,3.492520905E1,4.214167786E1
8.999151250E0,-5.871150017E0,3.503530121E1,4.218147278E1
9.009206250E0,-5.879315376E0,3.484724426E1,4.216717529E1
9.019261250E0,-5.859698296E0,3.504021454E1,4.221430969E1
9.029316250E0,-5.931651115E0,3.500974274E1,4.185429382E1
9.039371250E0,-5.925156593E0,3.499568939E1,4.173039246E1
9.049426250E0,-5.729668617E0,3.528828430E1,4.200947571E1
9.059481250E0,-5.475905418E0,3.560108948E1,4.168661499E1
9.069535250E0,-5.028183937E0,3.592467499E1,4.135003662E1
9.079590250E0,-5.005627632E0,3.590541077E1,4.158422852E1
9.089645250E0,-4.901520729E0,3.583499146E1,4.153971863E1
9.099700250E0,-4.305253029E0,3.636206818E1,4.139253235E1
9.109755250E0,-3.590207100E0,3.640639496E1,4.108422852E1
9.119810250E0,-3.377568245E0,3.630263519E1,4.117036438E1
9.129865250E0,-3.331229210E0,3.622789764E1,4.106410217E1
9.139920250E0,-3.154278755E0,3.627809143E1,4.125959778E1
9.149974250E0,-3.464713097E0,3.639262390E1,4.124002075E1
9.160029250E0,-3.816491127E0,3.625444031E1,4.083604431E1
9.170084250E0,-4.023608208E0,3.630020905E1,4.115792847E1
9.180139250E0,-3.815691948E0,3.629959106E1,4.127243042E1
9.190194250E0,-3.552639961E0,3.616107941E1,4.145329285E1
9.200249250E0,-3.861165047E0,3.623781586E1,4.143348694E1
9.210304250E0,-3.901030540E0,3.621955872E1,4.154798889E1
9.220359250E0,-4.099160194E0,3.630970001E1,4.153373718E1
9.230414250E0,-3.850098610E0,3.622429657E1,4.126771545E1
9.240468250E0,-3.963387489E0,3.608542633E1,4.127783203E1
9.250523250E0,-4.150725365E0,3.627080536E1,4.110398865E1
9.260578250E0,-3.782444954E0,3.637062836E1,4.109963989E1
9.270633250E0,-3.787652016E0,3.653575897E1,4.118809509E1
9.280688250E0,-3.919766426E0,3.639862823E1,4.090843201E1
9.290743250E0,-3.708886147E0,3.619068146E1,4.119216919E1
9.300798250E0,-3.800730705E0,3.643611145E1,4.139595032E1
9.310853250E0,-3.684437752E0,3.626000214E1,4.130172729E1
9.320908250E0,-3.582133293E0,3.635032654E1,4.116714478E1
9.330962250E0,-3.566246986E0,3.645016479E1,4.126640320E1
9.341017250E0,-3.612452507E0,3.635298157E1,4.120088196E1
9.351072250E0,-3.728146553E0,3.639043427E1,4.125306702E1
9.361127250E0,-3.719342232E0,3.640611267E1,4.116284180E1
9.371182250E0,-4.001383781E0,3.629482269E1,4.135275269E1
9.381237250E0,-3.873608589E0,3.623599243E1,4.084527588E1
9.391292250E0,-3.764891624E0,3.613058472E1,4.109973145E1
9.401347250E0,-3.944857597E0,3.602783966E1,4.126576233E1
9.411402250E0,-3.864647865E0,3.633651733E1,4.129998779E1
9.421456250E0,-3.973521233E0,3.627982330E1,4.104112244E1
9.431511250E0,-3.749106407E0,3.647308350E1,4.072210693E1
9.441566250E0,-3.827612877E0,3.653221893E1,4.052885437E1
9.451621250E0,-3.759528160E0,3.640345001E1,4.079067993E1
9.461676250E0,-3.679829597E0,3.617664337E1,4.101014709E1
9.471731250E0,-3.607827187E0,3.630882263E1,4.081811523E1
9.481786250E0,-3.454312325E0,3.628958893E1,4.076072693E1
9.491841250E0,-3.779210091E0,3.632704926E1,4.098718262E1
9.501896250E0,-3.735568047E0,3.620920563E1,4.111119080E1
9.511950250E0,-3.740427971E0,3.649127197E1,4.119184875E1
9.522005250E0,-3.704150200E0,3.638747406E1,4.100158691E1
9.532060250E0,-3.772562981E0,3.629197693E1,4.117750549E1
9.542115250E0,-3.924782753E0,3.636057281E1,4.143914795E1
9.552170250E0,-3.507996559E0,3.638392639E1,4.081506348E1
9.562225250E0,-3.495402336E0,3.619511414E1,4.100984192E1
9.572280250E0,-3.686711311E0,3.649942017E1,4.073213196E1
9.582335250E0,-3.709427834E0,3.637759399E1,4.080187988E1
9.592390250E0,-3.823033333E0,3.620343781E1,4.089518738E1
9.602444250E0,-3.950816154E0,3.649258423E1,4.081079102E1
9.612499250E0,-3.771298409E0,3.630084229E1,4.094047546E1
9.622554250E0,-3.794718742E0,3.621744537E1,4.081269836E1
9.632609250E0,-3.557040215E0,3.643080139E1,4.065238953E1
9.642664250E0,-3.637230873E0,3.636441803E1,4.076757812E1
9.652719250E0,-3.733059883E0,3.657543182E1,4.086123657E1
9.662774250E0,-3.647713661E0,3.631685638E1,4.114082336E1
9.672829250E0,-3.904389381E0,3.624517822E1,4.115565491E1
9.682883250E0,-3.956646919E0,3.635883331E1,4.141044617E1
9.692938250E0,-3.537827492E0,3.628411102E1,4.087924194E1
9.702993250E0,-3.489996910E0,3.598075867E1,4.112301636E1
9.713048250E0,-3.589964867E0,3.610722351E1,4.110301208E1
9.723103250E0,-3.845490456E0,3.609263611E1,4.115580750E1
9.733158250E0,-3.812483788E0,3.602529907E1,4.157562256E1
9.743213250E0,-3.887099266E0,3.597041321E1,4.133139038E1
9.753268250E0,-3.718472481E0,3.623777008E1,4.151057434E1
9.763323250E0,-3.673068047E0,3.633383942E1,4.139926147E1
9.773378250E0,-3.866555214E0,3.655230713E1,4.106500244E1
9.783432250E0,-3.839600563E0,3.659801483E1,4.113026428E1
9.793487250E0,-3.503346443E0,3.657745361E1,4.110285950E1
9.803542250E0,-3.567576408E0,3.666107178E1,4.120310974E1
9.813597250E0,-3.859564781E0,3.650952148E1,4.136166382E1
9.823652250E0,-3.964509010E0,3.637268829E1,4.123826599E1
9.833707250E0,-4.103930473E0,3.635191345E1,4.111628723E1
9.843762250E0,-3.842177391E0,3.650041199E1,4.106448364E1
9.853817250E0,-3.928582191E0,3.649691010E1,4.076609802E1
9.863872250E0,-3.873497963E0,3.652082062E1,4.083332825E1
9.873926250E0,-3.715508461E0,3.660772705E1,4.128164673E1
9.883981250E0,-3.772084236E0,3.651667786E1,4.124626160E1
9.894036250E0,-3.792082787E0,3.623904419E1,4.115718079E1
9.904091250E0,-3.750321388E0,3.622156525E1,4.096615601E1
9.914146250E0,-3.929945946E0,3.614946747E1,4.099533081E1
9.924201250E0,-3.937689781E0,3.642157745E1,4.109016418E1
9.934256250E0,-3.835961342E0,3.629644012E1,4.088053894E1
9.944311250E0,-3.658835411E0,3.637567139E1,4.049649048E1
9.954365250E0,-3.615824699E0,3.663961029E1,4.074133301E1
9.964420250E0,-3.968527794E0,3.657147980E1,4.061804199E1
9.974475250E0,-4.040745735E0,3.643751526E1,4.076806641E1
9.984530250E0,-4.090292931E0,3.647144318E1,4.073416138E1
9.994585250E0,-3.848153114E0,3.628693390E1,4.094793701E1
1.000464025E1,-3.815140724E0,3.647740173E1,4.114889526E1
1.001469525E1,-3.735806465E0,3.625605011E1,4.108387756E1
1.002475025E1,-3.787215233E0,3.616983032E1,4.116558838E1
1.003480525E1,-3.752593040E0,3.623732758E1,4.079975891E1
1.004485925E1,-3.669165611E0,3.627999115E1,4.098939514E1
1.005491425E1,-3.708275795E0,3.623612213E1,4.114067078E1
1.006496925E1,-3.787838936E0,3.632409668E1,4.123664856E1
1.007502425E1,-3.955197334E0,3.602902985E1,4.146073914E1
1.008507925E1,-3.760460854E0,3.616613007E1,4.118902588E1
1.009513425E1,-3.748745918E0,3.629411316E1,4.103755188E1
1.010518925E1,-3.926321983E0,3.638807678E1,4.093711853E1
1.011524425E1,-3.735280037E0,3.618931580E1,4.119523621E1
1.012529925E1,-3.754317284E0,3.638562775E1,4.109312439E1
1.013535425E1,-3.751854897E0,3.638230133E1,4.100360107E1
1.014540825E1,-3.849637032E0,3.623338318E1,4.097669983E1
1.015546325E1,-3.938694954E0,3.610173798E1,4.105972290E1
1.016551825E1,-3.862141609E0,3.611583710E1,4.074963379E1
1.017557325E1,-4.027300835E0,3.612306976E1,4.097251892E1
1.018562825E1,-4.059416771E0,3.628763580E1,4.091093445E1
1.019568325E1,-3.849616051E0,3.626684570E1,4.099395752E1
1.020573825E1,-3.822531700E0,3.628584290E1,4.106838989E1
1.021579325E1,-4.118571281E0,3.635738373E1,4.123223877E1
1.022584725E1,-3.843483925E0,3.640638733E1,4.116751099E1
1.023590225E1,-3.769808769E0,3.635793304E1,4.124380493E1
1.024595725E1,-3.752049446E0,3.626530457E1,4.110237122E1
1.025601225E1,-3.824269295E0,3.617060852E1,4.120211792E1
1.026606725E1,-3.919381142E0,3.639800262E1,4.118453979E1
1.027612225E1,-4.040055275E0,3.619620514E1,4.117623901E1
1.028617725E1,-3.963057518E0,3.646189117E1,4.091833496E1
