"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.738204292E0,-3.145274892E-2,-6.284599006E-2,8.393501863E-3
7.748258292E0,-3.398648277E-2,-7.594873011E-2,7.303205784E-3
7.758313292E0,-8.170066401E-3,-2.007987164E-2,1.378471497E-3
7.768368292E0,2.199181356E-2,5.176319554E-2,-4.988076165E-3
7.778422292E0,3.620563820E-2,7.637266815E-2,-7.778536528E-3
7.788477292E0,1.826548204E-2,3.182152659E-2,-5.960917100E-3
7.798532292E0,-1.692419685E-2,-3.090070747E-2,-2.795749810E-3
7.808586292E0,-3.198276833E-2,-7.208676636E-2,1.204849686E-3
7.818641292E0,-2.347210608E-2,-4.809808359E-2,5.031545181E-3
7.828696292E0,7.318474236E-4,6.173232570E-3,7.156454492E-3
7.838750292E0,2.500789240E-2,4.948502034E-2,8.599888533E-3
7.848805292E0,2.778580412E-2,5.883118883E-2,3.418718930E-3
7.858859292E0,8.753523231E-3,1.864115894E-2,1.876748633E-3
7.868914292E0,-1.643995382E-2,-3.206096217E-2,-2.032781020E-3
7.878969292E0,-2.126826532E-2,-5.167780444E-2,-5.615265109E-3
7.889023292E0,-1.255409326E-2,-3.145997971E-2,-6.552179344E-3
7.899078292E0,2.076248638E-3,1.002887543E-2,-8.814535104E-3
7.909133292E0,2.001339942E-2,4.017567262E-2,-3.873026930E-3
7.919187292E0,1.781229675E-2,3.729386628E-2,1.959295478E-3
7.929242292E0,3.220571438E-3,6.517845672E-3,4.526849370E-3
7.939297292E0,-1.175331790E-2,-2.523981780E-2,2.510836814E-3
7.949351292E0,-1.236244198E-2,-2.691028826E-2,-1.787751913E-3
7.959406292E0,-7.840926759E-3,-9.286819026E-3,-4.488996230E-3
7.969460292E0,6.840915419E-3,1.143501233E-2,-5.356155802E-3
7.979515292E0,7.450513076E-3,2.102958411E-2,-3.695941297E-3
7.989570292E0,2.282627625E-3,5.126297008E-3,-2.684453502E-4
7.999624292E0,-7.195562590E-3,-1.302820630E-2,1.331591047E-4
8.009679292E0,-1.035622973E-2,-2.072095498E-2,4.487436730E-3
8.019734292E0,-4.966257140E-3,-7.049350068E-3,4.507143516E-3
8.029788292E0,5.252526142E-3,1.025194675E-2,4.316739272E-3
8.039843292E0,1.019695122E-2,2.275735326E-2,-1.375501510E-3
8.049898292E0,5.923077930E-3,1.512906514E-2,-1.799998805E-3
8.059952292E0,-3.445390146E-3,-4.797504283E-3,-4.960372113E-3
8.070007292E0,-6.861911621E-3,-1.868839376E-2,-2.249822952E-3
8.080061292E0,-6.102378014E-3,-1.471309364E-2,-3.440650180E-4
8.090116292E0,8.244613418E-4,5.490456242E-4,-1.781340688E-5
8.100171292E0,4.952360876E-3,1.328188460E-2,3.721531015E-3
8.110225292E0,6.322365720E-3,1.303697471E-2,3.480756655E-3
8.120280292E0,1.448514755E-3,2.220279071E-3,3.329222091E-3
8.130335292E0,-6.099922117E-3,-1.033791527E-2,-9.081838652E-5
8.140389292E0,-5.490324460E-3,-1.307884045E-2,1.841837540E-3
8.150444292E0,-1.631420339E-3,-7.240890525E-3,-5.182498135E-4
8.160499292E0,3.060294257E-4,4.712974187E-3,-2.583797555E-3
8.170553292E0,3.057362512E-3,9.786781855E-3,-4.115122836E-3
8.180608292E0,2.703960985E-3,3.418897279E-3,-3.799005644E-3
8.190663292E0,-2.238093643E-3,-1.168338815E-3,1.578991301E-3
8.200717292E0,-6.053096731E-4,-8.172452450E-3,3.837645054E-4
8.210772292E0,-8.821346564E-4,-3.808340407E-4,3.275199793E-3
8.220826292E0,2.840009984E-5,4.195542075E-3,2.068255097E-3
8.230881292E0,2.574174199E-3,7.405051496E-3,8.687474765E-4
8.240936292E0,1.540068770E-3,1.705745526E-4,-9.091785178E-4
8.250990292E0,-1.258849399E-3,-6.751123350E-3,-1.064995304E-3
8.261045292E0,-4.570489749E-3,-9.268876165E-3,-1.373921987E-3
8.271100292E0,-2.750800457E-3,-4.597052000E-3,-2.774195746E-3
8.281154292E0,4.771564156E-3,3.447292140E-3,1.828811597E-3
8.291209292E0,3.285270184E-3,7.360771764E-3,1.382320188E-4
8.301264292E0,3.433075733E-3,3.526085988E-3,-9.480714798E-4
8.311318292E0,6.868990604E-4,1.230542781E-3,-2.000845037E-3
8.321373292E0,2.139216231E-4,-5.405521952E-3,1.485920511E-4
8.331427292E0,-3.130833618E-3,-1.759187784E-3,7.033599541E-4
8.341481833E0,1.380295027E-3,-2.566322219E-4,-1.319843344E-3
8.351536833E0,5.536659155E-4,2.209419385E-3,-1.924386248E-3
8.361590833E0,3.642133670E-3,1.081038034E-3,-1.227703411E-3
8.371645833E0,2.557327272E-3,-2.622658852E-3,-6.537586451E-4
8.381700833E0,-2.178572118E-3,-2.027442213E-3,5.198963918E-4
8.391754833E0,1.309742365E-4,-1.628354890E-3,8.658226579E-5
8.401809833E0,-1.603542594E-3,-1.550941670E-4,6.775376387E-4
8.411864833E0,1.334765693E-3,3.923175391E-3,9.560906328E-4
8.421918833E0,1.217852929E-3,1.860290649E-3,1.113216858E-3
8.431973833E0,6.784776924E-4,2.649825183E-4,-1.373752020E-4
8.442027833E0,-1.131140278E-3,-3.934556618E-3,-1.099575311E-3
8.452082833E0,-1.984635601E-3,-1.676229876E-4,-1.871641260E-3
8.462137833E0,2.822471142E-4,2.589547541E-3,-1.515168697E-5
8.472191833E0,6.170010893E-4,4.357365891E-3,5.356036127E-6
8.482246833E0,1.530784648E-4,5.094795488E-3,-1.706790179E-3
8.492301833E0,-7.715070387E-4,2.301224595E-4,8.263872005E-4
8.502355833E0,-8.447439177E-4,6.402492290E-4,1.290309709E-3
8.512410833E0,-1.538561424E-3,-1.069889986E-3,-3.219489008E-5
8.522465833E0,-1.915345783E-4,4.787381622E-4,-2.670322079E-3
8.532519833E0,-9.771651821E-5,9.941598400E-4,-4.972070456E-4
8.542574833E0,-3.343044547E-3,-1.888179453E-3,-4.873536527E-4
8.552629833E0,-3.724215785E-4,6.090992829E-4,1.827244181E-3
8.562683833E0,-1.669647405E-3,8.091026684E-4,2.685314510E-3
8.572738833E0,1.384513453E-3,2.825805917E-3,1.769969705E-3
8.582792833E0,1.197783349E-4,4.222633783E-3,-5.973135121E-4
8.592847833E0,-5.859858356E-4,1.797353383E-3,-6.542964838E-4
8.602902833E0,-4.292306956E-3,-1.010417473E-3,-7.148366421E-6
