"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.914796946E1,3.656999588E0,3.102841187E1,-3.915968323E1
2.915802546E1,3.671125412E0,3.096556854E1,-3.935168457E1
2.916808046E1,3.897319794E0,3.106838226E1,-3.928178406E1
2.917813646E1,3.602157593E0,3.116883850E1,-3.906513977E1
2.918819146E1,3.745073318E0,3.108666229E1,-3.911112976E1
2.919824646E1,3.648609161E0,3.098836899E1,-3.916690063E1
2.920830246E1,3.828252792E0,3.084637833E1,-3.909434509E1
2.921835746E1,3.749011993E0,3.111022568E1,-3.938343811E1
2.922841346E1,3.708950043E0,3.114056396E1,-3.908633423E1
2.923846846E1,3.732467651E0,3.102793121E1,-3.896539307E1
2.924852346E1,3.551439285E0,3.108417511E1,-3.900984192E1
2.925857946E1,3.593925476E0,3.103548431E1,-3.945364380E1
2.926863446E1,3.788326263E0,3.121617126E1,-3.919177246E1
2.927869046E1,3.547012329E0,3.120028687E1,-3.915306091E1
2.928874546E1,3.716125488E0,3.141307068E1,-3.903280640E1
2.929880146E1,3.717798233E0,3.113535690E1,-3.876158142E1
2.930885646E1,4.010974884E0,3.103447342E1,-3.900506592E1
2.931891146E1,3.817903519E0,3.129838562E1,-3.925703430E1
2.932896746E1,3.666980743E0,3.112930679E1,-3.899781799E1
2.933902246E1,3.532932281E0,3.128051376E1,-3.910450745E1
2.934907846E1,3.759483337E0,3.133677673E1,-3.911640930E1
2.935913346E1,3.708656311E0,3.109723663E1,-3.902169800E1
2.936918846E1,3.656911850E0,3.105404663E1,-3.901399231E1
2.937924446E1,3.634826660E0,3.109320068E1,-3.944630432E1
2.938929946E1,3.788667679E0,3.092930984E1,-3.945867920E1
2.939935546E1,3.892633438E0,3.121080780E1,-3.911358643E1
2.940941046E1,3.809297562E0,3.111525345E1,-3.913075256E1
2.941946546E1,3.771038055E0,3.122318649E1,-3.915788269E1
2.942952146E1,3.678453445E0,3.112754440E1,-3.911090088E1
2.943957646E1,3.756187439E0,3.100215530E1,-3.939054871E1
2.944963246E1,3.886848450E0,3.095923233E1,-3.892410278E1
2.945968746E1,3.823085785E0,3.115468216E1,-3.929203796E1
2.946974246E1,3.825536728E0,3.118685913E1,-3.913917542E1
2.947979846E1,3.799381256E0,3.103184128E1,-3.919187927E1
2.948985346E1,3.882736206E0,3.088910675E1,-3.917221069E1
2.949990946E1,4.033586502E0,3.127661896E1,-3.939303589E1
2.950996446E1,3.756464005E0,3.114284897E1,-3.945671082E1
2.952001946E1,3.701345444E0,3.121669769E1,-3.951072693E1
2.953007546E1,3.856569290E0,3.118677139E1,-3.918766785E1
2.954013046E1,3.599040985E0,3.111168671E1,-3.904396057E1
2.955018646E1,3.544849396E0,3.117853165E1,-3.911946106E1
2.956024146E1,3.726785660E0,3.108608246E1,-3.938366699E1
2.957029646E1,3.921609879E0,3.129816437E1,-3.924794006E1
2.958035246E1,3.940305710E0,3.117675018E1,-3.904901123E1
2.959040746E1,3.731182098E0,3.101193619E1,-3.908296204E1
2.960046346E1,3.784458160E0,3.102924728E1,-3.909303284E1
2.961051846E1,3.573528290E0,3.078429413E1,-3.917906189E1
2.962057346E1,3.753953934E0,3.091854477E1,-3.914230347E1
2.963062946E1,3.630876541E0,3.084179688E1,-3.889021301E1
2.964068446E1,3.651824951E0,3.073157883E1,-3.892173767E1
2.965074046E1,3.609964371E0,3.081900787E1,-3.903741455E1
2.966079546E1,3.655382156E0,3.079221344E1,-3.873765564E1
2.967085146E1,3.643844604E0,3.093785858E1,-3.913487244E1
2.968090646E1,3.746217728E0,3.085465240E1,-3.927822876E1
2.969096146E1,3.647527695E0,3.086033249E1,-3.930073547E1
2.970101746E1,3.532711029E0,3.120974350E1,-3.904078674E1
2.971107246E1,3.681097031E0,3.116179276E1,-3.906816101E1
2.972112846E1,3.609027863E0,3.098539734E1,-3.931408691E1
2.973118346E1,3.705972672E0,3.108854294E1,-3.935917664E1
2.974123846E1,3.539958954E0,3.105159378E1,-3.922848511E1
2.975129446E1,3.493986130E0,3.121567917E1,-3.927851868E1
2.976134946E1,3.230379105E0,3.095414734E1,-3.905955505E1
2.977140546E1,3.488031387E0,3.097550964E1,-3.899530029E1
2.978146046E1,3.528415680E0,3.088589859E1,-3.899441528E1
2.979151546E1,3.588781357E0,3.104021454E1,-3.919181824E1
2.980157146E1,3.580461502E0,3.107375336E1,-3.906329346E1
2.981162646E1,3.360342026E0,3.116642380E1,-3.896701050E1
2.982168246E1,3.669830322E0,3.110304642E1,-3.944195557E1
2.983173746E1,3.516288757E0,3.128804779E1,-3.949919128E1
2.984179292E1,3.457056046E0,3.107570267E1,-3.903536987E1
2.985184892E1,3.449356079E0,3.121021652E1,-3.932066345E1
2.986190392E1,3.741132736E0,3.113116455E1,-3.890419006E1
2.987195992E1,3.797573090E0,3.106582260E1,-3.903559875E1
2.988201492E1,3.687971115E0,3.103899384E1,-3.889842224E1
2.989206992E1,3.660675049E0,3.098559952E1,-3.879112244E1
2.990212592E1,3.419946671E0,3.114963150E1,-3.877935791E1
2.991218092E1,3.412618637E0,3.138103867E1,-3.938435364E1
2.992223692E1,3.380775452E0,3.112356567E1,-3.956668091E1
2.993229192E1,3.487848282E0,3.135129547E1,-3.926174927E1
2.994234692E1,3.480312347E0,3.123695755E1,-3.903140259E1
2.995240292E1,3.532266617E0,3.093720245E1,-3.933386230E1
2.996245792E1,3.762763977E0,3.116800308E1,-3.891712952E1
2.997251392E1,3.832088470E0,3.140376282E1,-3.892253113E1
2.998256892E1,3.611612320E0,3.151604462E1,-3.909741211E1
2.999262392E1,3.464700699E0,3.143066406E1,-3.946290588E1
3.000267992E1,3.347906113E0,3.121168900E1,-3.914611816E1
3.001273492E1,3.489015579E0,3.114546967E1,-3.900971985E1
3.002279092E1,3.714857101E0,3.120532608E1,-3.935713196E1
3.003284592E1,3.696598053E0,3.122248459E1,-3.943125916E1
3.004290092E1,3.491640091E0,3.126990509E1,-3.955439758E1
3.005295692E1,3.723834991E0,3.111106110E1,-3.963284302E1
3.006301192E1,3.642913818E0,3.109803391E1,-3.933729553E1
3.007306792E1,3.533800125E0,3.097099686E1,-3.944717407E1
3.008312292E1,3.716993332E0,3.104784393E1,-3.929145813E1
3.009317892E1,3.736471176E0,3.091643143E1,-3.921165466E1
3.010323392E1,3.614482880E0,3.121622467E1,-3.909204102E1
3.011328892E1,3.624935150E0,3.106883240E1,-3.911224365E1
3.012334492E1,3.513849258E0,3.117660522E1,-3.914456177E1
3.013339992E1,3.561307907E0,3.127915192E1,-3.890563965E1
3.014345592E1,3.683898926E0,3.105300903E1,-3.916719055E1
3.015351092E1,4.150178909E0,3.110567856E1,-3.931349182E1
3.016356592E1,3.987281799E0,3.138576508E1,-3.920953369E1
3.017362192E1,3.869636536E0,3.153571320E1,-3.913822937E1
3.018367692E1,3.985473633E0,3.128734589E1,-3.915722656E1
3.019373292E1,3.861820221E0,3.113149261E1,-3.898583984E1
3.020378792E1,4.012449265E0,3.133194733E1,-3.896353149E1
3.021384292E1,3.918018341E0,3.143387604E1,-3.924890137E1
3.022389892E1,3.999670029E0,3.111446762E1,-3.905070496E1
3.023395392E1,3.968797684E0,3.100903320E1,-3.930635071E1
3.024400992E1,3.866407394E0,3.100539780E1,-3.946304321E1
3.025406492E1,4.005928040E0,3.073647308E1,-3.942547607E1
3.026411992E1,3.981145859E0,3.098580170E1,-3.918943787E1
3.027417592E1,3.626178741E0,3.096658325E1,-3.921357727E1
3.028423092E1,3.705974579E0,3.114048767E1,-3.929861450E1
3.029428692E1,4.019824982E0,3.125426483E1,-3.892068481E1
3.030434192E1,3.865613937E0,3.128135300E1,-3.894279480E1
3.031439692E1,3.661117554E0,3.116739273E1,-3.891117859E1
3.032445292E1,3.816476822E0,3.101738358E1,-3.914881897E1
3.033450792E1,3.713382721E0,3.124159622E1,-3.911845398E1
3.034456392E1,3.747941971E0,3.123127747E1,-3.924064636E1
3.035461892E1,3.696430206E0,3.084355164E1,-3.905978394E1
3.036467392E1,3.659948349E0,3.101975632E1,-3.877532959E1
3.037472992E1,3.830934525E0,3.096989441E1,-3.863136292E1
3.038478492E1,3.745584488E0,3.096945953E1,-3.863388062E1
3.039484092E1,3.448873520E0,3.095288467E1,-3.862425232E1
3.040489592E1,3.757652283E0,3.090154266E1,-3.859423828E1
3.041495192E1,3.663412094E0,3.082920837E1,-3.870114136E1
3.042500692E1,3.664339066E0,3.085761261E1,-3.893615723E1
3.043506192E1,3.779197693E0,3.089037704E1,-3.919174194E1
3.044511792E1,3.721416473E0,3.102907944E1,-3.916555786E1
3.045517292E1,3.843496323E0,3.090800095E1,-3.897514343E1
3.046522892E1,3.788019180E0,3.079812241E1,-3.896865845E1
3.047528392E1,3.743740082E0,3.083311081E1,-3.903509521E1
3.048533892E1,3.800279617E0,3.095637512E1,-3.899832153E1
3.049539492E1,3.736661911E0,3.087528992E1,-3.893571472E1
3.050544992E1,3.705533981E0,3.077585602E1,-3.878469849E1
3.051550592E1,3.821258545E0,3.096936798E1,-3.899638367E1
3.052556092E1,3.783153534E0,3.110031128E1,-3.898086548E1
3.053561592E1,3.663661957E0,3.093581772E1,-3.899600220E1
3.054567192E1,3.612493515E0,3.113778687E1,-3.865055847E1
3.055572692E1,3.692594528E0,3.101683807E1,-3.848216248E1
3.056578292E1,4.069658279E0,3.097211075E1,-3.871051025E1
3.057583792E1,3.996139526E0,3.109354782E1,-3.868536377E1
3.058589292E1,3.966417313E0,3.115686417E1,-3.839677429E1
3.059594892E1,3.901380539E0,3.102530289E1,-3.859280396E1
3.060600392E1,3.790073395E0,3.117176056E1,-3.861811829E1
3.061605992E1,3.709272385E0,3.100356293E1,-3.896075439E1
3.062611492E1,3.684738159E0,3.087147522E1,-3.892042542E1
3.063616992E1,3.812076569E0,3.103087234E1,-3.889025879E1
3.064622592E1,3.723886490E0,3.125319672E1,-3.842840576E1
3.065628092E1,3.238918304E0,3.106669235E1,-3.835226440E1
3.066633692E1,3.364282608E0,3.107199097E1,-3.855984497E1
3.067639192E1,3.458799362E0,3.105764771E1,-3.837139893E1
3.068644692E1,3.437179565E0,3.103568649E1,-3.857272339E1
3.069650292E1,3.496271133E0,3.101146698E1,-3.849127197E1
3.070655792E1,3.222646713E0,3.103052139E1,-3.861849976E1
3.071661392E1,3.300291061E0,3.113671875E1,-3.877954102E1
3.072666892E1,3.093109131E0,3.136393356E1,-3.861358643E1
3.073672392E1,3.273050308E0,3.131494522E1,-3.871835327E1
3.074677992E1,3.364446640E0,3.121823883E1,-3.871701050E1
3.075683492E1,3.325115204E0,3.127117538E1,-3.862187195E1
3.076689092E1,3.395954132E0,3.097069550E1,-3.892625427E1
3.077694592E1,3.480388641E0,3.103264999E1,-3.897967529E1
3.078700192E1,3.668684006E0,3.113962936E1,-3.871907043E1
3.079705692E1,4.082370758E0,3.098792267E1,-3.902091980E1
3.080711192E1,4.302492142E0,3.080979156E1,-3.884056091E1
3.081716792E1,4.398662567E0,3.099094772E1,-3.896894836E1
3.082722292E1,4.304016113E0,3.099496841E1,-3.904153442E1
3.083727842E1,4.412120819E0,3.103445053E1,-3.890815735E1
3.084733342E1,4.492063522E0,3.104577255E1,-3.856816101E1
3.085738842E1,4.693128586E0,3.100291824E1,-3.857534790E1
3.086744442E1,5.009805679E0,3.101020813E1,-3.827302551E1
3.087749942E1,5.383750916E0,3.120030975E1,-3.829655457E1
3.088755542E1,5.708934784E0,3.122970200E1,-3.839759827E1
3.089761042E1,6.171178818E0,3.143070221E1,-3.843962097E1
3.090766542E1,6.485460281E0,3.156610870E1,-3.834390259E1
3.091772142E1,7.431234360E0,3.160050964E1,-3.823129272E1
3.092777642E1,8.067024231E0,3.176329803E1,-3.801693726E1
3.093783242E1,8.916090012E0,3.187014008E1,-3.763990784E1
3.094788742E1,1.033993149E1,3.227552032E1,-3.697122192E1
3.095794242E1,1.234253025E1,3.276132202E1,-3.598297119E1
3.096799842E1,1.417682266E1,3.319607162E1,-3.478080750E1
3.097805342E1,1.617861938E1,3.359171295E1,-3.370524597E1
3.098810942E1,1.844255447E1,3.380455780E1,-3.282557678E1
3.099816442E1,2.085606956E1,3.441904449E1,-3.112274170E1
3.100821942E1,2.319169807E1,3.460390091E1,-2.966188049E1
3.101827542E1,2.559198380E1,3.468585587E1,-2.759066772E1
3.102833042E1,2.802954674E1,3.491292572E1,-2.531100464E1
3.103838642E1,3.044654274E1,3.511989975E1,-2.277020264E1
3.104844142E1,3.241204834E1,3.482060623E1,-2.023864746E1
3.105849742E1,3.444278717E1,3.459107208E1,-1.685612488E1
3.106855242E1,3.641601562E1,3.460028076E1,-1.381706238E1
3.107860742E1,3.828695297E1,3.432576370E1,-1.132473755E1
3.108866342E1,4.000160980E1,3.354565048E1,-8.115524292E0
3.109871842E1,4.154160309E1,3.300584793E1,-5.260650635E0
3.110877442E1,4.236746979E1,3.219690323E1,-3.384109497E0
3.111882942E1,4.339241409E1,3.138010025E1,-1.560348511E0
3.112888442E1,4.427855301E1,3.055210876E1,-1.295776367E-1
3.113894042E1,4.503932953E1,2.976391983E1,5.805206299E-1
3.114899542E1,4.576071167E1,2.922032166E1,1.491455078E0
3.115905142E1,4.640769196E1,2.861556625E1,1.651184082E0
3.116910642E1,4.685548401E1,2.791283035E1,1.338729858E0
3.117916142E1,4.777534485E1,2.672012329E1,7.246398926E-1
3.118921742E1,4.863381195E1,2.526779556E1,-3.321380615E-1
3.119927242E1,4.987859344E1,2.353189850E1,-1.337646484E0
3.120932842E1,5.070567322E1,2.140715027E1,-2.615936279E0
3.121938342E1,5.162429047E1,1.908876801E1,-4.142745972E0
3.122943842E1,5.244249725E1,1.626657486E1,-6.235458374E0
3.123949442E1,5.307673645E1,1.331083679E1,-8.182662964E0
3.124954942E1,5.377076721E1,1.044619751E1,-9.627410889E0
3.125960542E1,5.397826385E1,6.942337036E0,-1.173353577E1
3.126966042E1,5.376202393E1,3.538261414E0,-1.349620056E1
3.127971542E1,5.346662903E1,5.296554565E-1,-1.563673401E1
3.128977142E1,5.286695099E1,-2.673473358E0,-1.791410828E1
3.129982642E1,5.191181946E1,-5.771959305E0,-2.005024719E1
3.130988242E1,5.055028152E1,-8.958904266E0,-2.224513245E1
3.131993742E1,4.895151520E1,-1.252197456E1,-2.402787781E1
3.132999342E1,4.730276108E1,-1.573540115E1,-2.583204651E1
3.134004842E1,4.516806793E1,-1.905389214E1,-2.734489441E1
3.135010342E1,4.281724167E1,-2.190203857E1,-2.871719360E1
3.136015942E1,4.043951416E1,-2.481514549E1,-2.990225220E1
3.137021442E1,3.834199905E1,-2.720133400E1,-3.062452698E1
3.138027042E1,3.617650604E1,-2.921962929E1,-3.153144836E1
3.139032542E1,3.452251434E1,-3.097054672E1,-3.188410950E1
3.140038042E1,3.452251434E1,-3.097054672E1,-3.188410950E1
3.141043642E1,3.275923920E1,-3.212112808E1,-3.253480530E1
3.142049142E1,3.155239677E1,-3.321354294E1,-3.262913513E1
3.143054742E1,3.063882065E1,-3.404334641E1,-3.259886169E1
3.144060242E1,2.958030319E1,-3.487128448E1,-3.244570923E1
3.145065742E1,2.867585373E1,-3.540796280E1,-3.286927795E1
3.146071342E1,2.839543724E1,-3.636081696E1,-3.231213379E1
3.147076842E1,2.754782104E1,-3.700573730E1,-3.190390015E1
3.148082442E1,2.698493004E1,-3.766575241E1,-3.184109497E1
3.149087942E1,2.650790024E1,-3.829428864E1,-3.196057129E1
3.150093442E1,2.648791885E1,-3.850842285E1,-3.128276062E1
3.151099042E1,2.622104454E1,-3.874426270E1,-3.109751892E1
3.152104542E1,2.606066513E1,-3.901618195E1,-3.094427490E1
3.153110142E1,2.598374557E1,-3.938996124E1,-3.034005737E1
3.154115642E1,2.605293655E1,-3.938278198E1,-3.042280579E1
3.155121242E1,2.626247978E1,-3.929671097E1,-3.036532593E1
3.156126742E1,2.630705452E1,-3.899121094E1,-3.081182861E1
3.157132242E1,2.620211029E1,-3.876297760E1,-3.037664795E1
3.158137842E1,2.617929268E1,-3.863779831E1,-3.009465027E1
3.159143342E1,2.654032898E1,-3.830575943E1,-3.030905151E1
3.160148942E1,2.653677368E1,-3.808671570E1,-3.031884766E1
3.161154442E1,2.715800476E1,-3.778770447E1,-3.011408997E1
3.162159942E1,2.754143143E1,-3.740588379E1,-2.994287109E1
3.163165542E1,2.788858223E1,-3.701284409E1,-2.970156860E1
3.164171042E1,2.823304939E1,-3.619036865E1,-2.985589600E1
3.165176642E1,2.866230011E1,-3.559121323E1,-2.979896545E1
3.166182142E1,2.936467552E1,-3.538034058E1,-2.997619629E1
3.167187642E1,2.964114380E1,-3.474320602E1,-3.023309326E1
3.168193242E1,2.967432022E1,-3.425296021E1,-3.019053650E1
3.169198742E1,2.966456223E1,-3.370425797E1,-3.051869202E1
3.170204342E1,2.967095375E1,-3.276793671E1,-3.090364075E1
3.171209842E1,2.970869637E1,-3.237957382E1,-3.111990356E1
3.172215342E1,2.964818954E1,-3.171431160E1,-3.150685120E1
3.173220942E1,2.922588730E1,-3.137055588E1,-3.162423706E1
3.174226442E1,2.928965378E1,-3.106838226E1,-3.163789368E1
3.175232042E1,2.911485100E1,-3.071025467E1,-3.181451416E1
3.176237542E1,2.934969139E1,-3.025458527E1,-3.188871765E1
3.177243042E1,2.943882942E1,-3.024208069E1,-3.240594482E1
3.178248642E1,2.931210709E1,-2.962064362E1,-3.241781616E1
3.179254142E1,2.923836899E1,-2.909430122E1,-3.235742188E1
3.180259742E1,2.913172531E1,-2.862438774E1,-3.219619751E1
3.181265242E1,2.860611534E1,-2.854714775E1,-3.231353760E1
3.182270842E1,2.857255745E1,-2.816148758E1,-3.222779846E1
3.183276342E1,2.857684898E1,-2.791878891E1,-3.216043091E1
3.184281892E1,2.836375618E1,-2.763893890E1,-3.186895752E1
3.185287492E1,2.821103287E1,-2.748003960E1,-3.193521118E1
3.186292992E1,2.825461006E1,-2.698767471E1,-3.138108826E1
3.187298592E1,2.869933891E1,-2.640245438E1,-3.064558411E1
3.188304092E1,2.885326958E1,-2.582371902E1,-2.999916077E1
3.189309592E1,2.889020157E1,-2.538420486E1,-2.889457703E1
3.190315192E1,2.864831352E1,-2.460567474E1,-2.846878052E1
3.191320692E1,2.842908096E1,-2.382202148E1,-2.782740784E1
3.192326292E1,2.801881409E1,-2.258305740E1,-2.743566895E1
3.193331792E1,2.724794006E1,-2.170807266E1,-2.702374268E1
3.194337292E1,2.700929832E1,-2.051890373E1,-2.586898804E1
3.195342892E1,2.651192093E1,-1.916231918E1,-2.570338440E1
3.196348392E1,2.628109169E1,-1.813895798E1,-2.531599426E1
3.197353992E1,2.620098495E1,-1.733787918E1,-2.537976074E1
3.198359492E1,2.579912949E1,-1.650279236E1,-2.568023682E1
3.199364992E1,2.566907120E1,-1.565764332E1,-2.593310547E1
3.200370592E1,2.557845688E1,-1.485353470E1,-2.580683899E1
3.201376092E1,2.544651031E1,-1.411901665E1,-2.694285583E1
3.202381692E1,2.558152771E1,-1.341289520E1,-2.801464844E1
3.203387192E1,2.585245514E1,-1.288372612E1,-2.955541992E1
3.204392792E1,2.626673508E1,-1.214362335E1,-3.071807861E1
3.205398292E1,2.619938850E1,-1.089005852E1,-3.220648193E1
3.206403792E1,2.653698921E1,-8.645372391E0,-3.440238953E1
3.207409392E1,2.662181854E1,-4.992202759E0,-3.672056580E1
3.208414892E1,2.615873718E1,1.773452759E-2,-3.957034302E1
3.209420492E1,2.459504700E1,6.285869598E0,-4.242076111E1
3.210425992E1,2.071150970E1,1.157326126E1,-4.464877319E1
3.211431492E1,1.541133499E1,1.426907349E1,-4.559916687E1
3.212437092E1,8.221637726E0,1.541861343E1,-4.704710388E1
3.213442592E1,3.824207306E0,1.813854980E1,-4.929081726E1
3.214448192E1,2.644592285E0,1.837396240E1,-5.026464844E1
3.215453692E1,2.108139038E0,1.856971741E1,-5.019229126E1
3.216459192E1,2.174226761E0,1.874108887E1,-5.014436340E1
3.217464792E1,2.228088379E0,1.865937042E1,-5.038320923E1
3.218470292E1,2.235252380E0,1.853662491E1,-5.046888733E1
3.219475892E1,2.325622559E0,1.859712982E1,-5.017837524E1
3.220481392E1,2.369234085E0,1.854940033E1,-5.009194946E1
3.221486892E1,2.556751251E0,1.886452866E1,-5.038404846E1
3.222492492E1,2.662691116E0,1.889767075E1,-5.051271057E1
3.223497992E1,2.641973495E0,1.891095734E1,-5.045185852E1
3.224503592E1,2.560724258E0,1.912937927E1,-5.077473450E1
3.225509092E1,2.634544373E0,1.910059357E1,-5.073492432E1
3.226514692E1,2.752433777E0,1.909615707E1,-5.091644287E1
3.227520192E1,2.760498047E0,1.902357864E1,-5.093908691E1
3.228525692E1,2.960067749E0,1.907365799E1,-5.109564209E1
3.229531292E1,2.851446152E0,1.904798126E1,-5.116612244E1
3.230536792E1,2.746770859E0,1.897025299E1,-5.092820740E1
3.231542392E1,2.714239120E0,1.892707443E1,-5.110253906E1
3.232547892E1,2.564022064E0,1.908607864E1,-5.084301758E1
3.233553392E1,2.773046494E0,1.922974014E1,-5.099398804E1
3.234558992E1,2.827428818E0,1.901368713E1,-5.078532410E1
3.235564492E1,3.043510437E0,1.917428207E1,-5.085211182E1
3.236570092E1,2.676195145E0,1.911035919E1,-5.089175415E1
3.237575592E1,2.611072540E0,1.894075012E1,-5.089477539E1
3.238581092E1,2.555782318E0,1.890420151E1,-5.080665588E1
3.239586692E1,2.529392242E0,1.890283966E1,-5.075762939E1
3.240592192E1,2.677282333E0,1.889857864E1,-5.094830322E1
3.241597792E1,2.613084793E0,1.908600235E1,-5.113374329E1
3.242603292E1,2.449903488E0,1.925381088E1,-5.105030823E1
3.243608792E1,2.802515030E0,1.928966141E1,-5.103056335E1
3.244614392E1,2.580392838E0,1.938079453E1,-5.101347351E1
3.245619892E1,2.375528336E0,1.918255234E1,-5.097169495E1
3.246625492E1,2.256824493E0,1.917407227E1,-5.111627197E1
3.247630992E1,2.508852005E0,1.908652496E1,-5.130296326E1
3.248636592E1,2.554492950E0,1.910548019E1,-5.120161438E1
3.249642092E1,2.438564301E0,1.910760117E1,-5.124996948E1
3.250647592E1,2.491729736E0,1.917013168E1,-5.121015930E1
3.251653192E1,2.732332230E0,1.919330978E1,-5.131352234E1
3.252658692E1,2.583482742E0,1.931094360E1,-5.159727478E1
3.253664292E1,2.612150192E0,1.933292770E1,-5.131324768E1
3.254669792E1,2.678228378E0,1.920037842E1,-5.117082214E1
3.255675292E1,2.438785553E0,1.918896103E1,-5.127236938E1
3.256680892E1,2.624477386E0,1.943636322E1,-5.098194885E1
3.257686392E1,2.794849396E0,1.940984344E1,-5.094514465E1
3.258691992E1,2.640071869E0,1.940892029E1,-5.078402710E1
3.259697492E1,2.720058441E0,1.939636612E1,-5.157202148E1
3.260702992E1,2.729658127E0,1.961943054E1,-5.146611023E1
3.261708592E1,2.969017029E0,1.950653839E1,-5.146720886E1
3.262714092E1,2.971830368E0,1.943948746E1,-5.139094543E1
3.263719692E1,2.763654709E0,1.968136215E1,-5.118110657E1
3.264725192E1,2.798971176E0,1.952158737E1,-5.137008667E1
3.265730792E1,2.504358292E0,1.920066071E1,-5.136227417E1
3.266736292E1,2.481737137E0,1.935970306E1,-5.145523071E1
3.267741792E1,2.509258270E0,1.904276276E1,-5.143620300E1
3.268747392E1,2.399404526E0,1.925165558E1,-5.136544800E1
3.269752892E1,2.440666199E0,1.927585220E1,-5.145640564E1
3.270758492E1,2.643035889E0,1.928789139E1,-5.141040039E1
3.271763992E1,2.322305679E0,1.920654297E1,-5.104412842E1
3.272769492E1,2.525283813E0,1.906169891E1,-5.120146179E1
3.273775092E1,2.396335602E0,1.904418564E1,-5.144868469E1
3.274780592E1,2.283082962E0,1.910691071E1,-5.144671631E1
3.275786192E1,2.318025589E0,1.912287521E1,-5.145349121E1
3.276791692E1,2.404262543E0,1.922673416E1,-5.166841125E1
3.277797192E1,2.537672043E0,1.921829224E1,-5.176789856E1
3.278802792E1,2.415832520E0,1.923413086E1,-5.158862305E1
3.279808292E1,2.320068359E0,1.907392883E1,-5.169906616E1
3.280813892E1,2.208433151E0,1.929503250E1,-5.096907043E1
3.281819392E1,2.378606796E0,1.908037949E1,-5.110043335E1
3.282824992E1,2.352657318E0,1.907424927E1,-5.172099304E1
3.283830504E1,2.328199387E0,1.927766800E1,-5.147593689E1
3.284836004E1,2.247894287E0,1.936320114E1,-5.117779541E1
3.285841604E1,2.318502426E0,1.892438126E1,-5.092332458E1
3.286847104E1,2.342897415E0,1.921495056E1,-5.124497986E1
3.287852604E1,2.389816284E0,1.912680435E1,-5.138514709E1
3.288858204E1,2.352825165E0,1.907671738E1,-5.142405701E1
3.289863704E1,2.128179550E0,1.917307663E1,-5.139117432E1
3.290869304E1,2.536972046E0,1.909632874E1,-5.096850586E1
3.291874804E1,2.537214279E0,1.917800140E1,-5.093505859E1
3.292880404E1,2.219770432E0,1.895117188E1,-5.101472473E1
3.293885904E1,2.318246841E0,1.913468170E1,-5.131793213E1
3.294891404E1,2.581743240E0,1.942653656E1,-5.134399414E1
3.295897004E1,2.436561584E0,1.918498230E1,-5.132846069E1
3.296902504E1,2.201538086E0,1.905593491E1,-5.144461060E1
3.297908104E1,2.351974487E0,1.894349289E1,-5.158795166E1
3.298913604E1,2.297298431E0,1.907469559E1,-5.155604553E1
3.299919104E1,2.179563522E0,1.894212723E1,-5.166101074E1
3.300924704E1,2.215906143E0,1.879387283E1,-5.130142212E1
3.301930204E1,2.235507965E0,1.893488312E1,-5.102789307E1
3.302935804E1,2.231262207E0,1.879658127E1,-5.081350708E1
3.303941304E1,2.415058136E0,1.913438034E1,-5.115800476E1
3.304946904E1,2.263095856E0,1.904106140E1,-5.160871887E1
3.305952404E1,2.474843979E0,1.900474548E1,-5.191168213E1
3.306957904E1,2.428504944E0,1.901106644E1,-5.177220154E1
3.307963504E1,2.188362122E0,1.898143768E1,-5.171226501E1
3.308969004E1,2.395708084E0,1.905443954E1,-5.178378296E1
3.309974604E1,2.364479065E0,1.927553558E1,-5.148818970E1
3.310980104E1,2.237468719E0,1.924211502E1,-5.154275513E1
3.311985604E1,2.201047897E0,1.918658447E1,-5.120330811E1
3.312991204E1,2.377149582E0,1.909397507E1,-5.116926575E1
3.313996704E1,2.598682404E0,1.921812439E1,-5.128967285E1
3.315002304E1,2.525970459E0,1.913505554E1,-5.153239441E1
3.316007804E1,2.394283295E0,1.907377243E1,-5.164317322E1
3.317013304E1,2.518840790E0,1.894437790E1,-5.124812317E1
3.318018904E1,2.484985352E0,1.888241959E1,-5.130421448E1
3.319024404E1,2.324293137E0,1.908569336E1,-5.130537415E1
3.320030004E1,2.283569336E0,1.903511810E1,-5.147491455E1
3.321035504E1,2.386619568E0,1.919492340E1,-5.150559998E1
3.322041004E1,2.388002396E0,1.885683823E1,-5.157072449E1
3.323046604E1,2.489194870E0,1.870006561E1,-5.147692871E1
3.324052104E1,2.529556274E0,1.876283646E1,-5.138029480E1
3.325057704E1,2.498229980E0,1.896785736E1,-5.157092285E1
3.326063204E1,2.575309753E0,1.885862732E1,-5.144123840E1
3.327068804E1,2.573505402E0,1.888147354E1,-5.146136475E1
3.328074304E1,2.363132477E0,1.869845200E1,-5.100776672E1
3.329079804E1,2.665624619E0,1.882492828E1,-5.086111450E1
3.330085404E1,2.474517822E0,1.904412842E1,-5.106764221E1
3.331090904E1,2.486845016E0,1.873656082E1,-5.115441895E1
3.332096504E1,2.763776779E0,1.888908768E1,-5.103121948E1
3.333102004E1,2.426956177E0,1.895638275E1,-5.149401855E1
3.334107504E1,2.540561676E0,1.895602798E1,-5.116914368E1
3.335113104E1,2.377182007E0,1.925742722E1,-5.092834473E1
3.336118604E1,2.656448364E0,1.921762848E1,-5.117593384E1
