"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.669820667E1,-7.291337585E-1,-4.285737762E0,-9.831255798E0
2.670826267E1,-1.029259644E0,-3.319197693E0,-9.767189026E0
2.671831867E1,-1.157542877E0,-2.855462036E0,-9.841734009E0
2.672837367E1,-1.565893707E0,-2.023641815E0,-9.794282684E0
2.673842967E1,-1.457519073E0,-1.292562103E0,-9.748477936E0
2.674848467E1,-1.224453735E0,-1.264720001E0,-9.800719299E0
2.675854067E1,-1.179996185E0,-1.511856079E0,-9.809101868E0
2.676859667E1,-1.113983459E0,-9.662406921E-1,-9.772727509E0
2.677865167E1,-1.102756805E0,-4.944218445E-1,-9.794282684E0
2.678870767E1,-9.163943481E-1,-1.975891113E-1,-9.809700623E0
2.679876267E1,-5.664221191E-1,7.229965210E-2,-9.762848053E0
2.680881867E1,-3.594026184E-1,7.756869507E-1,-9.790690155E0
2.681887467E1,-2.200424194E-2,1.025667114E0,-9.798324280E0
2.682892967E1,1.500180359E0,1.388662262E0,-9.738748169E0
2.683898567E1,3.001109161E0,2.084265747E0,-9.794582062E0
2.684904067E1,2.248025208E0,2.939138031E0,-9.817783813E0
2.685909667E1,7.327262878E-1,3.271147614E0,-9.758207703E0
2.686915267E1,7.209008789E-1,3.069067841E0,-9.773475952E0
2.687920767E1,9.831555176E-1,3.702849884E0,-9.771679688E0
2.688926367E1,6.598278809E-1,4.704716492E0,-9.779762878E0
2.689931867E1,8.741821289E-1,4.957690430E0,-9.784702606E0
2.690937467E1,1.677860870E0,4.439917145E0,-9.817783813E0
2.691943067E1,1.467248840E0,3.005450134E0,-9.817484436E0
2.692948567E1,1.853146362E-1,2.008972321E0,-9.817035370E0
2.693954167E1,-1.240919495E0,1.463506622E0,-1.043495041E1
2.694959667E1,-9.940827942E-1,3.189866638E-1,-1.202284836E1
2.695965267E1,-5.502557373E-1,1.203497314E-1,-1.084285217E1
2.696970867E1,-6.072871399E-1,1.345252533E0,-9.813143463E0
2.697976367E1,-1.479523315E0,1.179996185E0,-1.080797470E1
2.698981967E1,-2.231409760E0,5.670208740E-1,-1.106499023E1
2.699987467E1,-2.624342651E0,3.391946411E-1,-1.074241104E1
2.700993067E1,-2.777324524E0,5.894741821E-1,-1.062295944E1
2.701998667E1,-2.421364746E0,7.882608032E-1,-1.065334625E1
2.703004167E1,-2.093396759E0,7.429051208E-1,-1.112097382E1
2.704009767E1,-2.572999420E0,8.575666809E-1,-1.174682236E1
2.705015242E1,-2.719394989E0,1.128802643E0,-1.348351089E1
2.706020842E1,-2.452949066E0,1.501377869E0,-1.430275726E1
2.707026442E1,-2.614313507E0,1.731898499E0,-1.429572189E1
2.708031942E1,-2.676284637E0,1.900597687E0,-1.392434418E1
2.709037542E1,-2.729124756E0,1.736239471E0,-1.405951309E1
2.710043042E1,-3.832480316E0,2.059716797E0,-1.466829712E1
2.711048642E1,-3.906576233E0,2.379302216E0,-1.496198639E1
2.712054242E1,-3.209924927E0,1.675316162E0,-1.543964310E1
2.713059742E1,-3.941603394E0,2.434237976E0,-1.564097443E1
2.714065342E1,-4.381089478E0,3.153641968E0,-1.591670105E1
2.715070842E1,-4.556824036E0,3.249592438E0,-1.513502655E1
2.716076442E1,-4.572092285E0,3.053051147E0,-1.433958069E1
2.717081942E1,-4.750970306E0,3.067271576E0,-1.406280624E1
2.718087542E1,-5.151836700E0,3.163072357E0,-1.370804398E1
2.719093142E1,-5.181175690E0,3.194506989E0,-1.264031433E1
2.720098642E1,-4.622836761E0,3.205883331E0,-1.106394241E1
2.721104242E1,-4.198469238E0,3.056044922E0,-9.831106110E0
2.722109742E1,-4.057612152E0,3.320245514E0,-8.988807678E0
2.723115342E1,-3.531306610E0,3.573369141E0,-8.689280548E0
2.724120942E1,-2.656376038E0,3.672762451E0,-8.850794678E0
2.725126442E1,-1.395248566E0,4.315076752E0,-7.637717285E0
2.726132042E1,-3.191363525E-1,4.948110352E0,-4.958438873E0
2.727137542E1,4.228706360E-1,5.152734833E0,-2.507585449E0
2.728143142E1,5.195695496E-1,5.681884460E0,-6.915618896E-1
2.729148742E1,1.399589539E-1,6.097120972E0,2.037263489E-1
2.730154242E1,-4.016148376E-1,6.290967865E0,3.008743286E-2
2.731159842E1,-7.250921631E-1,6.332880707E0,-3.119512939E-1
2.732165342E1,-7.976911926E-1,6.431375885E0,-5.565426636E-1
2.733170942E1,-8.747808838E-1,6.584058380E0,-1.036295013E0
2.734176542E1,-8.024812317E-1,6.756499786E0,-1.220412140E0
2.735182042E1,-5.803431702E-1,6.752757568E0,-1.050665131E0
2.736187642E1,-3.526666260E-1,6.808741150E0,-8.536747742E-1
2.737193142E1,1.607656860E-1,7.128625946E0,-4.821473694E-1
2.738198742E1,5.147795105E-1,7.286397858E0,-5.912704468E-2
2.739204342E1,4.315525818E-1,7.439529419E0,2.197430420E-1
2.740209842E1,2.856060791E-1,7.637866974E0,1.648072815E-1
2.741215442E1,-1.035845947E-1,7.535180511E0,-8.267308044E-1
2.742220942E1,-1.023870850E-1,7.797584839E0,-2.181862793E0
2.743226542E1,7.683522034E-1,8.262967072E0,-1.897603912E0
2.744232142E1,2.005230103E0,8.612190857E0,-6.331832886E-1
2.745237642E1,2.665806427E0,8.772208099E0,-1.688488770E-1
2.746243242E1,2.917882233E0,9.032666473E0,1.018332367E0
2.747248742E1,1.886077881E0,7.221432953E0,5.609435120E0
2.748254342E1,-2.285148010E0,2.935695190E0,1.030861313E1
2.749259942E1,-3.915856934E-1,1.045875092E1,1.194471085E1
2.750265442E1,-6.248007202E-1,8.292306061E0,1.030292496E1
2.751271042E1,6.921606445E-1,6.466253357E0,8.626411285E0
2.752276542E1,2.421963501E0,7.314539337E0,6.998845825E0
2.753282142E1,3.212769012E0,6.548432465E0,5.373226318E0
2.754287742E1,3.433859253E0,6.384074249E0,3.971541138E0
2.755293242E1,2.781665497E0,6.215674438E0,2.750679932E0
2.756298842E1,1.755399628E0,5.856571198E0,1.641187134E0
2.757304342E1,4.903802490E-1,5.459297333E0,5.176235962E-1
2.758309942E1,-6.213578796E-1,5.177732849E0,-6.966513062E-1
2.759315542E1,-1.516346741E0,5.233566742E0,-1.923949127E0
2.760321042E1,-2.145338745E0,5.289250946E0,-3.014880524E0
2.761326642E1,-2.355352020E0,5.403014374E0,-3.863615570E0
2.762332142E1,-2.248623962E0,5.713019714E0,-4.408931580E0
2.763337742E1,-1.721719666E0,5.978118439E0,-4.698429565E0
2.764343342E1,-7.470964050E-1,6.071075134E0,-4.775519257E0
2.765348842E1,1.266366577E-1,6.077212372E0,-4.887336731E0
2.766354442E1,8.156538391E-1,5.965095520E0,-5.143454132E0
2.767359942E1,1.288370819E0,5.663173370E0,-5.353467407E0
2.768365542E1,1.541494446E0,5.446124725E0,-5.448819122E0
2.769371142E1,1.565444641E0,5.261708221E0,-5.437442780E0
2.770376642E1,1.457818451E0,5.293292542E0,-5.395979004E0
2.771382242E1,1.279688873E0,5.383255463E0,-5.363795929E0
2.772387742E1,1.091230774E0,5.181026001E0,-5.307662659E0
2.773393342E1,1.086440735E0,5.055586853E0,-5.267995148E0
2.774398942E1,1.096769257E0,4.920417938E0,-5.319039001E0
2.775404442E1,1.031055908E0,4.624333649E0,-5.424868927E0
2.776410042E1,1.008452911E0,4.163292389E0,-5.536536713E0
2.777415542E1,8.867559814E-1,3.827390900E0,-5.767506409E0
2.778421142E1,6.104306030E-1,3.762575684E0,-6.131250000E0
2.779426742E1,4.055067444E-1,3.771856384E0,-6.504124603E0
2.780432242E1,1.977388000E-1,3.858376465E0,-6.973398743E0
2.781437842E1,-3.857478333E-1,3.743265839E0,-7.583829346E0
2.782443342E1,-1.276395721E0,3.692221985E0,-8.325686646E0
2.783448942E1,-2.277813263E0,3.628903656E0,-9.090895386E0
2.784454542E1,-3.327879639E0,3.397784271E0,-9.668394470E0
2.785460042E1,-4.038751373E0,3.188220062E0,-1.009081604E1
2.786465642E1,-4.175417175E0,3.036286011E0,-1.050365753E1
2.787471142E1,-3.812122650E0,2.921474762E0,-1.094449081E1
2.788476742E1,-3.251089325E0,2.917882233E0,-1.144624741E1
2.789482342E1,-2.794987793E0,2.965183868E0,-1.195893127E1
2.790487842E1,-2.566712494E0,2.924468536E0,-1.236952744E1
2.791493442E1,-2.612217865E0,2.913690948E0,-1.273925858E1
2.792498942E1,-2.932851105E0,2.831062775E0,-1.302411621E1
2.793504542E1,-3.135679321E0,2.671195221E0,-1.320973022E1
2.794510042E1,-3.188369751E0,2.498903503E0,-1.337468719E1
2.795515642E1,-3.268303528E0,2.367177429E0,-1.343635895E1
2.796521242E1,-3.397784271E0,2.238445129E0,-1.334400101E1
2.797526742E1,-3.557951202E0,2.036365356E0,-1.322110657E1
2.798532342E1,-3.569177856E0,1.908381500E0,-1.332364334E1
2.799537942E1,-3.417243805E0,1.827549591E0,-1.347617615E1
2.800543442E1,-3.160228271E0,1.727108459E0,-1.350102448E1
2.801549042E1,-2.873724060E0,1.668580170E0,-1.335672455E1
2.802554542E1,-2.758463745E0,1.574725342E0,-1.299762131E1
2.803560142E1,-2.596949615E0,1.427880707E0,-1.257040970E1
2.804565642E1,-2.384691010E0,1.311572571E0,-1.217238739E1
2.805571250E1,-2.195634155E0,1.151106262E0,-1.179666870E1
2.806576850E1,-1.894610138E0,1.017434235E0,-1.168455185E1
2.807582350E1,-1.579066315E0,9.488768005E-1,-1.177002411E1
2.808587950E1,-1.407523041E0,8.312214661E-1,-1.175131302E1
2.809593450E1,-1.301992493E0,8.385562134E-1,-1.155656799E1
2.810599050E1,-1.255588989E0,8.051756287E-1,-1.118788467E1
2.811604650E1,-1.241218872E0,7.512876892E-1,-1.070723419E1
2.812610150E1,-1.356030121E0,7.243437195E-1,-1.020907013E1
2.813615750E1,-1.436412964E0,7.216493225E-1,-9.767937469E0
2.814621250E1,-1.414857788E0,8.267308044E-1,-9.433532867E0
2.815626850E1,-1.392105103E0,9.084608459E-1,-9.133856049E0
2.816632450E1,-1.386416931E0,9.421408081E-1,-8.863667908E0
2.817637950E1,-1.452130280E0,1.072968750E0,-8.610693970E0
2.818643550E1,-1.453926544E0,1.250649261E0,-8.347541199E0
2.819649050E1,-1.362466736E0,9.107061768E-1,-8.179590454E0
2.820654650E1,-1.287173309E0,4.457730103E-1,-8.281678162E0
2.821660250E1,-1.380429382E0,1.911524963E-1,-9.294472046E0
2.822665750E1,-1.395248566E0,-5.373825073E-2,-1.559292435E1
2.823671350E1,-8.196954346E-1,2.049238586E-1,-1.170490952E1
2.824676850E1,-9.867480469E-1,-8.861572266E-2,-1.034139496E1
2.825682450E1,-4.719685364E-1,-3.008743286E-2,-9.864636383E0
2.826688050E1,-3.662882996E-1,1.393601990E-1,-1.038794815E1
2.827693550E1,-6.245013428E-1,4.040098572E-1,-1.035636383E1
2.828699150E1,-7.812254333E-1,5.192701721E-1,-9.737101593E0
2.829704650E1,-9.696835327E-1,4.218228149E-1,-9.457333374E0
2.830710250E1,-1.221909027E0,2.957849121E-1,-9.534423065E0
2.831715850E1,-1.325194244E0,2.457888794E-1,-9.512418823E0
2.832721350E1,-1.026116180E0,2.082170105E-1,-9.201515350E0
2.833726950E1,-7.409591675E-1,-2.398013306E-1,-7.992479553E0
2.834732450E1,1.103056183E0,1.405427399E0,-1.148606461E1
2.835738050E1,9.840536499E-1,1.372495880E0,-1.160880936E1
2.836743650E1,-5.912704468E-2,3.817062378E-1,-9.045090637E0
2.837749150E1,-6.265969849E-1,-6.945556641E-2,-8.875343628E0
2.838754750E1,-9.265731812E-1,-3.213816833E-1,-1.037133270E1
2.839760250E1,-9.824070740E-1,2.574645996E-2,-1.032013916E1
2.840765850E1,-4.610412598E-1,-1.175954590E0,-9.965227203E0
2.841771450E1,4.869374084E-1,-2.020049286E0,-9.900411987E0
2.842776950E1,3.610491943E-1,-1.754052429E0,-9.855655060E0
2.843782550E1,-2.142794037E0,-6.072871399E-1,-9.628277893E0
2.844788050E1,-2.668500824E0,1.783990173E0,-9.953551483E0
2.845793650E1,-4.911286926E-1,1.515149231E0,-9.822124786E0
2.846799250E1,6.481521606E-1,2.119592285E-1,-9.729617157E0
2.847804750E1,1.775906982E0,1.096320190E0,-9.844428406E0
2.848810350E1,2.970273285E0,1.107367218E1,-9.798174591E0
2.849815850E1,2.159559174E0,5.948779449E0,-9.690847778E0
2.850821450E1,1.987716522E0,2.402204590E0,-9.709409180E0
2.851827050E1,2.908900909E0,8.256829834E-1,-9.907746735E0
2.852832550E1,1.415157166E0,-5.709127808E-1,-9.807455292E0
2.853838150E1,-5.090913391E-1,-1.978884888E-1,-9.675878906E0
2.854843650E1,-2.050136719E0,-6.620732117E-1,-9.839638367E0
2.855849250E1,-2.649340668E0,-9.605525208E-1,-9.868677979E0
2.856854850E1,-2.104024658E0,-1.141376495E0,-9.685758362E0
2.857860350E1,-1.384171600E0,-1.332678680E0,-9.824370117E0
2.858865950E1,-9.488768005E-1,-6.762936401E-1,-9.853260040E0
2.859871450E1,-1.122665405E0,5.053491211E-1,-9.712552643E0
2.860877050E1,-5.804928589E-1,3.159928894E-1,-9.790390778E0
2.861882650E1,2.612068176E-1,-1.106199646E-1,-9.861941986E0
2.862888150E1,7.744894409E-1,-3.198847961E-1,-9.732910309E0
2.863893750E1,7.981402588E-1,-4.593946838E-1,-9.757459259E0
2.864899250E1,7.455995178E-1,-9.128018188E-1,-9.853709106E0
2.865904850E1,4.643344116E-1,-1.231040039E0,-9.750872955E0
2.866910450E1,3.218307495E-1,-1.390009460E0,-9.752070465E0
2.867915950E1,5.385800171E-1,-1.350940704E0,-9.835297394E0
2.868921550E1,2.080673218E-1,-1.190474396E0,-9.809550934E0
2.869927050E1,-2.035766602E-2,-1.034049683E0,-9.731862488E0
2.870932650E1,3.110531616E-1,-1.074315948E0,-9.835896149E0
2.871938250E1,8.846603394E-2,-2.159858551E0,-9.799372101E0
2.872943750E1,-7.063810730E-1,-2.396366730E0,-9.771829376E0
2.873949350E1,-2.745291138E-1,-1.887125702E0,-9.837842102E0
2.874954850E1,2.571652222E-1,-1.682501221E0,-9.826765137E0
2.875960450E1,4.131408691E-2,-9.476792908E-1,-9.744436340E0
2.876966050E1,-2.993774414E-4,-3.989204407E-1,-9.805958405E0
2.877971550E1,8.681945801E-3,-1.031355286E-1,-9.830657043E0
2.878977150E1,-3.622467041E-2,4.775070190E-2,-9.745633850E0
2.879982650E1,-7.753875732E-2,1.371148682E-1,-9.787097626E0
2.880988250E1,-1.127156067E-1,1.847158813E-1,-9.840087433E0
2.881993850E1,-2.707868958E-1,2.149530029E-1,-9.770033112E0
2.882999350E1,-6.920109558E-1,2.281256104E-1,-9.757758636E0
2.884004950E1,-9.129515076E-1,2.408491516E-1,-9.825717316E0
2.885010450E1,-1.754351807E-1,2.221380615E-1,-9.793833618E0
2.886016050E1,6.357279968E-1,2.312690735E-1,-9.745783539E0
2.887021650E1,1.104553070E0,2.260299683E-1,-9.802066498E0
2.888027150E1,2.119592285E-1,1.808239746E-1,-9.818681946E0
2.889032750E1,-1.143621826E-1,1.353186035E-1,-9.772877197E0
2.890038250E1,-3.742218018E-3,1.356179810E-1,-9.784103851E0
2.891043850E1,-2.140548706E-2,1.414558411E-1,-9.795779572E0
2.892049450E1,-5.089416504E-3,1.541793823E-1,-9.764195251E0
2.893054950E1,1.197509766E-3,1.872605896E-1,-9.780960388E0
2.894060550E1,4.340972900E-3,2.148033142E-1,-9.799372101E0
2.895066050E1,-1.422042847E-2,2.327659607E-1,-9.778265991E0
2.896071650E1,-3.847000122E-2,2.441423035E-1,-9.771230621E0
2.897077250E1,-5.882766724E-2,2.456391907E-1,-9.810000000E0
2.898082750E1,-8.577163696E-2,2.312690735E-1,-9.783056030E0
2.899088350E1,-8.622070312E-2,1.975891113E-1,-9.776619415E0
2.900093850E1,-7.694000244E-2,1.701960754E-1,-9.792037354E0
2.901099450E1,-6.182144165E-2,1.577719116E-1,-9.789492645E0
2.902105050E1,-2.095642090E-2,1.366658020E-1,-9.780511322E0
2.903110550E1,1.182540894E-2,1.498384094E-1,-9.772428131E0
2.904116150E1,4.894821167E-2,1.844165039E-1,-9.730964355E0
2.905121725E1,6.062393188E-2,2.124082947E-1,-9.786049805E0
2.906127325E1,3.427871704E-2,2.411485291E-1,-9.883796539E0
2.907132925E1,-4.191284180E-3,2.285746765E-1,-9.808054047E0
2.908138425E1,-4.700225830E-2,2.059716797E-1,-9.744586029E0
2.909144025E1,-7.768844604E-2,1.935475159E-1,-9.799671478E0
2.910149525E1,-8.442443848E-2,1.899549866E-1,-9.816286926E0
2.911155125E1,-8.816665649E-2,1.624122620E-1,-9.760902100E0
2.912160725E1,-8.292755127E-2,1.634600830E-1,-9.794432373E0
2.913166225E1,-6.721023560E-2,1.660047913E-1,-9.825268250E0
2.914171825E1,-6.062393188E-2,1.483415222E-1,-9.749525757E0
2.915177325E1,-6.256988525E-2,1.529818726E-1,-9.780960388E0
2.916182925E1,-4.775070190E-2,1.799258423E-1,-9.820029144E0
2.917188525E1,-2.829116821E-2,1.776805115E-1,-9.785151672E0
2.918194025E1,-6.586303711E-3,1.866618347E-1,-9.778116302E0
2.919199625E1,2.065704346E-2,1.987866211E-1,-9.820029144E0
2.920205125E1,3.188369751E-2,2.080673218E-1,-9.782457275E0
2.921210725E1,2.888992310E-2,2.071691895E-1,-9.768536224E0
2.922216325E1,2.739303589E-2,2.080673218E-1,-9.788145447E0
2.923221825E1,1.646575928E-3,1.986369324E-1,-9.810748444E0
2.924227425E1,-2.529739380E-2,1.929487610E-1,-9.815089417E0
2.925232925E1,-5.538482666E-2,1.895059204E-1,-9.795779572E0
2.926238525E1,-7.993377686E-2,2.074685669E-1,-9.788145447E0
2.927244125E1,-8.921447754E-2,2.061213684E-1,-9.775122528E0
2.928249625E1,-7.753875732E-2,2.049238586E-1,-9.802814941E0
2.929255225E1,-6.331832886E-2,1.980381775E-1,-9.774374084E0
2.930260725E1,-3.921844482E-2,1.920506287E-1,-9.791438599E0
2.931266325E1,-1.317260742E-2,1.866618347E-1,-9.789941711E0
2.932271925E1,5.089416504E-3,1.898052979E-1,-9.777517548E0
2.933277425E1,2.260299683E-2,1.803749084E-1,-9.784552917E0
2.934283025E1,3.218307495E-2,1.869612122E-1,-9.795929260E0
2.935288525E1,2.799179077E-2,1.935475159E-1,-9.798324280E0
2.936294125E1,1.287322998E-2,2.019300842E-1,-9.796677704E0
2.937299725E1,-2.290237427E-2,2.094145203E-1,-9.793234863E0
2.938305225E1,-3.053649902E-2,2.103126526E-1,-9.789941711E0
2.939310825E1,-5.792953491E-2,1.965412903E-1,-9.790091400E0
2.940316325E1,-6.481521606E-2,1.999841309E-1,-9.783654785E0
2.941321925E1,-7.903564453E-2,1.917512512E-1,-9.797575836E0
2.942327525E1,-8.277786255E-2,1.826202393E-1,-9.783205719E0
2.943333025E1,-7.679031372E-2,1.944456482E-1,-9.790839844E0
2.944338625E1,-7.574249268E-2,2.019300842E-1,-9.796977081E0
2.945344125E1,-5.508544922E-2,2.038760376E-1,-9.783804474E0
2.946349725E1,-4.131408691E-2,1.939965820E-1,-9.779762878E0
2.947355325E1,-1.047821045E-2,2.082170105E-1,-9.797725525E0
2.948360825E1,2.679428101E-2,2.094145203E-1,-9.797875214E0
2.949366425E1,4.266128540E-2,1.975891113E-1,-9.781858521E0
2.950371925E1,4.251159668E-2,1.817221069E-1,-9.786498871E0
2.951377525E1,4.221221924E-2,1.652563477E-1,-9.792785797E0
2.952383125E1,3.592529297E-3,1.651066589E-1,-9.783505096E0
2.953388625E1,-2.245330811E-2,1.562750244E-1,-9.790390778E0
2.954394225E1,-6.107299805E-2,1.685494995E-1,-9.795929260E0
2.955399725E1,-8.666976929E-2,1.782792664E-1,-9.790540466E0
2.956405325E1,-9.639953613E-2,1.871109009E-1,-9.786798248E0
2.957410925E1,-9.280700684E-2,2.076182556E-1,-9.794132996E0
2.958416425E1,-7.873626709E-2,2.143542480E-1,-9.792935486E0
2.959422025E1,-5.897735596E-2,2.136058044E-1,-9.796078949E0
2.960427525E1,-2.844085693E-2,2.195933533E-1,-9.779613190E0
2.961433125E1,-3.442840576E-3,2.125579834E-1,-9.778864746E0
2.962438725E1,1.796264648E-3,1.893562317E-1,-9.786349182E0
2.963444225E1,2.544708252E-3,1.803749084E-1,-9.799671478E0
2.964449825E1,1.362167358E-2,1.643582153E-1,-9.789492645E0
2.965455325E1,4.340972900E-3,1.657054138E-1,-9.785151672E0
2.966460925E1,-4.490661621E-4,1.667532349E-1,-9.798623657E0
2.967466525E1,-1.766326904E-2,1.722917175E-1,-9.788444824E0
2.968472025E1,-2.604583740E-2,1.932481384E-1,-9.781708832E0
2.969477625E1,-3.697311401E-2,2.101629639E-1,-9.786648560E0
2.970483125E1,-4.685256958E-2,2.249821472E-1,-9.796078949E0
2.971488725E1,-5.987548828E-2,2.239343262E-1,-9.784403229E0
2.972494325E1,-6.870712280E-2,2.269281006E-1,-9.785151672E0
2.973499825E1,-6.930587769E-2,2.168989563E-1,-9.793384552E0
2.974505425E1,-7.349716187E-2,2.046244812E-1,-9.781409454E0
2.975510925E1,-6.227050781E-2,1.751358032E-1,-9.799222412E0
2.976516525E1,-3.637435913E-2,1.691482544E-1,-9.807904358E0
2.977522125E1,-1.481918335E-2,1.543290710E-1,-9.788744202E0
2.978527625E1,-1.017883301E-2,1.444496155E-1,-9.789043579E0
2.979533225E1,8.083190918E-3,1.628613281E-1,-9.779762878E0
2.980538725E1,5.388793945E-3,1.740879822E-1,-9.792187042E0
2.981544325E1,-4.340972900E-3,1.992356873E-1,-9.785301361E0
2.982549925E1,-1.437011719E-2,2.083666992E-1,-9.805359650E0
2.983555425E1,-3.218307495E-2,2.182461548E-1,-9.795929260E0
2.984561025E1,-4.101470947E-2,2.165995789E-1,-9.787247314E0
2.985566525E1,-5.583389282E-2,2.125579834E-1,-9.799372101E0
2.986572125E1,-5.403762817E-2,2.043251038E-1,-9.780511322E0
2.987577725E1,-4.805007935E-2,1.829196167E-1,-9.782008209E0
2.988583225E1,-4.460723877E-2,1.791773987E-1,-9.800120544E0
2.989588825E1,-3.382965088E-2,1.721420288E-1,-9.790390778E0
2.990594325E1,-2.574645996E-2,1.790277100E-1,-9.785900116E0
2.991599925E1,-1.077758789E-2,1.871109009E-1,-9.785001984E0
2.992605525E1,-1.437011719E-2,1.972897339E-1,-9.789342957E0
2.993611025E1,-1.781295776E-2,2.080673218E-1,-9.785900116E0
2.994616625E1,-1.317260742E-2,2.077679443E-1,-9.793833618E0
2.995622125E1,-1.392105103E-2,2.122586060E-1,-9.785001984E0
2.996627725E1,-2.260299683E-2,2.080673218E-1,-9.780511322E0
2.997633325E1,-3.353027344E-2,1.959425354E-1,-9.791139221E0
2.998638825E1,-4.760101318E-2,1.830693054E-1,-9.796078949E0
2.999644425E1,-4.550537109E-2,1.701960754E-1,-9.794132996E0
3.000649925E1,-4.999603271E-2,1.681004333E-1,-9.783954163E0
3.001655525E1,-5.478607178E-2,1.736389160E-1,-9.779463501E0
3.002661125E1,-3.817062378E-2,1.865121460E-1,-9.781858521E0
3.003666625E1,-2.424957275E-2,1.969903564E-1,-9.784403229E0
3.004672225E1,-2.454895020E-2,2.095642090E-1,-9.781858521E0
3.005677692E1,-1.077758789E-2,2.106120300E-1,-9.799970856E0
3.006683292E1,-2.694396973E-3,2.049238586E-1,-9.787696381E0
3.007688892E1,1.047821045E-3,1.963916016E-1,-9.774374084E0
3.008694392E1,-1.586700439E-2,1.993853760E-1,-9.793683929E0
3.009699992E1,-1.407073975E-2,1.856140137E-1,-9.791438599E0
3.010705492E1,-3.098556519E-2,1.851649475E-1,-9.776320038E0
3.011711092E1,-4.894821167E-2,1.887574768E-1,-9.804311829E0
3.012716692E1,-4.700225830E-2,1.863624573E-1,-9.789342957E0
3.013722192E1,-4.385879517E-2,1.821711731E-1,-9.775421906E0
3.014727792E1,-4.370910645E-2,1.950444031E-1,-9.790690155E0
3.015733292E1,-3.353027344E-2,1.984872437E-1,-9.794132996E0
3.016738892E1,-3.712280273E-2,1.984872437E-1,-9.779164124E0
3.017744492E1,-2.395019531E-2,2.055226135E-1,-9.795629883E0
3.018749992E1,-2.814147949E-2,2.025288391E-1,-9.789941711E0
3.019755592E1,-2.469863892E-2,1.905537415E-1,-9.786199493E0
3.020761092E1,-2.065704346E-2,1.910028076E-1,-9.786199493E0
3.021766692E1,-2.874023438E-2,1.854643250E-1,-9.793085175E0
3.022772292E1,-2.859054565E-2,1.761836243E-1,-9.781559143E0
3.023777792E1,-2.978805542E-2,1.784289551E-1,-9.782457275E0
3.024783392E1,-2.769241333E-2,1.815724182E-1,-9.798623657E0
3.025788892E1,-2.769241333E-2,1.875599670E-1,-9.791588287E0
3.026794492E1,-2.859054565E-2,1.969903564E-1,-9.786049805E0
3.027800092E1,-2.769241333E-2,2.073188782E-1,-9.794881439E0
3.028805592E1,-3.068618774E-2,1.971400452E-1,-9.792636108E0
3.029811192E1,-2.589614868E-2,2.074685669E-1,-9.783505096E0
3.030816692E1,-2.559677124E-2,2.032772827E-1,-9.788594513E0
3.031822292E1,-2.619552612E-2,1.971400452E-1,-9.792336731E0
3.032827892E1,-2.769241333E-2,1.899549866E-1,-9.790540466E0
3.033833392E1,-2.350112915E-2,1.785786438E-1,-9.792486420E0
3.034838992E1,-3.367996216E-2,1.742376709E-1,-9.798923035E0
3.035844492E1,-2.844085693E-2,1.770817566E-1,-9.776020660E0
3.036850092E1,-3.682342529E-2,1.832189941E-1,-9.782906342E0
3.037855692E1,-3.158432007E-2,1.865121460E-1,-9.793683929E0
3.038861192E1,-2.724334717E-2,1.965412903E-1,-9.796827393E0
3.039866792E1,-3.263214111E-2,2.031275940E-1,-9.787846069E0
3.040872292E1,-1.975891113E-2,2.053729248E-1,-9.785301361E0
3.041877892E1,-2.335144043E-2,2.025288391E-1,-9.792636108E0
3.042883492E1,-2.844085693E-2,1.959425354E-1,-9.777367859E0
3.043888992E1,-3.442840576E-2,1.901046753E-1,-9.798174591E0
3.044894592E1,-2.709365845E-2,1.887574768E-1,-9.781559143E0
3.045900092E1,-2.933898926E-2,1.887574768E-1,-9.774972839E0
3.046905692E1,-2.469863892E-2,1.871109009E-1,-9.791887665E0
3.047911292E1,-2.859054565E-2,1.945953369E-1,-9.792636108E0
3.048916792E1,-3.562591553E-2,1.916015625E-1,-9.797426147E0
3.049922392E1,-4.445755005E-2,2.029779053E-1,-9.784852295E0
3.050927892E1,-3.906875610E-2,1.998344421E-1,-9.789792023E0
3.051933492E1,-2.424957275E-2,1.920506287E-1,-9.793833618E0
3.052939092E1,-2.230361938E-2,1.927990723E-1,-9.791288910E0
3.053944592E1,-2.888992310E-2,1.851649475E-1,-9.777816925E0
3.054950192E1,-2.784210205E-2,1.860630798E-1,-9.787097626E0
3.055955692E1,-3.397933960E-2,1.827699280E-1,-9.779313812E0
3.056961292E1,-3.173400879E-2,1.848655701E-1,-9.788594513E0
3.057966892E1,-3.457809448E-2,1.889071655E-1,-9.791737976E0
3.058972392E1,-3.442840576E-2,1.875599670E-1,-9.784852295E0
3.059977992E1,-3.457809448E-2,1.977388000E-1,-9.796078949E0
3.060983592E1,-2.978805542E-2,1.932481384E-1,-9.796228638E0
3.061989092E1,-2.724334717E-2,1.957928467E-1,-9.792785797E0
3.062994692E1,-2.829116821E-2,1.889071655E-1,-9.791139221E0
3.064000192E1,-3.353027344E-2,1.936972046E-1,-9.787995758E0
3.065005792E1,-3.173400879E-2,1.872605896E-1,-9.793683929E0
3.066011392E1,-2.439926147E-2,1.908531189E-1,-9.790989532E0
3.067016892E1,-2.814147949E-2,1.872605896E-1,-9.785001984E0
3.068022492E1,-3.487747192E-2,1.898052979E-1,-9.782008209E0
