"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.936990008E1,1.384770355E0,4.477189636E0,-9.786648560E0
2.937995408E1,9.830058289E-1,5.913452911E0,-9.799671478E0
2.939000808E1,8.411009216E-1,6.587650909E0,-9.984537048E0
2.940006208E1,2.268083496E0,5.925877075E0,-1.048419800E1
2.941011708E1,3.614683228E0,4.669539642E0,-1.032148636E1
2.942017108E1,1.226399689E0,2.111958160E0,-9.679022369E0
2.943022508E1,-9.919871521E-1,3.815565491E-1,-9.712103577E0
2.944027908E1,-2.222727814E0,3.794609070E-1,-9.918823700E0
2.945033308E1,-2.202669525E0,1.071172485E0,-1.105975113E1
2.946038708E1,-1.515149231E0,9.812095642E-1,-1.165012344E1
2.947044108E1,-1.463356934E0,5.930667114E-1,-1.150193161E1
2.948049508E1,-1.617985382E0,4.975653076E-1,-1.168949158E1
2.949054908E1,-2.094444580E0,5.349874878E-1,-1.233704498E1
2.950060308E1,-2.671045532E0,6.680607605E-1,-1.324924805E1
2.951065708E1,-2.499951324E0,6.508465576E-1,-1.421324341E1
2.952071108E1,-2.542612610E0,8.891510010E-1,-1.553753952E1
2.953076508E1,-3.138224030E0,1.171763306E0,-1.646336426E1
2.954081908E1,-3.590882721E0,1.277293854E0,-1.656425446E1
2.955087308E1,-4.072281647E0,1.658700714E0,-1.652294037E1
2.956092708E1,-4.815486145E0,2.262994080E0,-1.611054794E1
2.957098108E1,-5.560037842E0,2.609673157E0,-1.511886017E1
2.958103508E1,-5.992937622E0,3.096460876E0,-1.415142197E1
2.959108908E1,-6.551126862E0,3.615581360E0,-1.223540634E1
2.960114408E1,-7.192393341E0,4.461172943E0,-9.222322083E0
2.961119808E1,-7.184759216E0,5.519621887E0,-7.985593872E0
2.962125208E1,-7.012168121E0,6.208489380E0,-7.731572113E0
2.963130608E1,-6.964417419E0,6.410718842E0,-7.569608917E0
2.964136008E1,-6.767277374E0,6.509363708E0,-6.963219910E0
2.965141408E1,-6.317762146E0,6.541546783E0,-6.043682098E0
2.966146808E1,-5.717809753E0,6.352789307E0,-5.082231445E0
2.967152208E1,-4.934488678E0,6.161487122E0,-4.414769440E0
2.968157608E1,-4.050876160E0,6.422244873E0,-4.235891418E0
2.969163008E1,-3.355422363E0,6.966812439E0,-4.365521851E0
2.970168408E1,-3.105442200E0,7.006779327E0,-4.569248199E0
2.971173808E1,-3.209326172E0,6.681655426E0,-4.724625092E0
2.972179208E1,-3.291804657E0,6.151308289E0,-4.712500305E0
2.973184608E1,-2.954705658E0,5.644611969E0,-4.460125122E0
2.974190033E1,-2.058968353E0,5.766009521E0,-4.188290405E0
2.975195433E1,-1.269060974E0,6.099515991E0,-3.924239502E0
2.976200833E1,-6.623725891E-1,6.351741486E0,-3.639681244E0
2.977206233E1,-3.326083374E-1,6.364764404E0,-5.201683044E-1
2.978211633E1,5.295986938E-1,5.899382172E0,5.433700562E-1
2.979217033E1,1.498683472E0,5.797893219E0,-1.303190002E0
2.980222433E1,1.146166534E0,6.169420624E0,-1.568887482E0
2.981227933E1,-1.426533508E-1,6.530619507E0,-9.054670715E-1
2.982233333E1,-1.330732727E0,6.508764954E0,-5.469625854E-1
2.983238733E1,-2.276466064E0,6.432274017E0,1.661544800E-2
2.984244133E1,-2.830613708E0,6.524931335E0,-1.905537415E-1
2.985249533E1,-2.912194061E0,6.718029785E0,-5.608836365E-1
2.986254933E1,-2.528092804E0,7.644453278E0,-1.138382721E0
2.987260333E1,-2.966980133E0,7.483537903E0,3.876937866E-2
2.988265733E1,-3.297193451E0,7.622748413E0,2.897524567E0
2.989271133E1,-2.644999695E0,7.731272736E0,4.296515350E0
2.990276533E1,-1.988464966E0,7.536078644E0,4.085903320E0
2.991281933E1,-1.490450592E0,7.383845215E0,2.810854797E0
2.992287333E1,-9.924362183E-1,7.076833649E0,1.270857239E0
2.993292733E1,-3.626957703E-1,6.891219635E0,-8.202941895E-2
2.994298133E1,1.775308228E-1,6.998247070E0,-1.068328400E0
2.995303533E1,8.039781189E-1,7.705077209E0,-1.860181732E0
2.996308933E1,1.247056732E0,8.140372009E0,-2.054477692E0
2.997314333E1,3.727249146E-2,8.969797211E0,-1.305135956E0
2.998319733E1,-1.368154907E0,9.640702057E0,-1.810036011E0
2.999325133E1,-1.529519348E0,9.086853790E0,-1.372346191E0
3.000330533E1,-1.453178101E0,9.117390289E0,-9.003776550E-1
3.001336033E1,-1.398242340E0,8.936266937E0,-5.225633240E-1
3.002341433E1,-1.269809418E0,8.995992737E0,-5.469625854E-1
3.003346833E1,-1.698517914E0,1.562286209E1,2.046244812E-1
3.004352233E1,-7.247927856E0,1.855511444E1,2.824476471E0
3.005357633E1,-7.087760925E0,-1.231908234E1,7.510481873E0
3.006363033E1,2.481240234E0,8.916208649E0,-1.064361649E1
3.007368433E1,4.295766907E0,1.338815918E1,-8.406668243E0
3.008373833E1,2.486329651E-1,1.020847137E1,-2.386187897E0
3.009379233E1,8.008346558E-2,7.560028839E0,1.832938385E0
3.010384633E1,1.141376495E0,8.669521637E0,1.071471863E0
3.011390033E1,9.898915100E-1,9.110803986E0,2.739303589E-1
3.012395433E1,1.106049957E0,9.223669281E0,-7.876620483E-1
3.013400833E1,1.663640442E0,9.116791534E0,-1.145268402E0
3.014406233E1,1.696871338E0,9.107211456E0,3.836072845E0
3.015411633E1,1.243015137E0,9.390871582E0,4.937033386E0
3.016417033E1,5.945635986E-1,9.273066559E0,3.773203583E0
3.017422433E1,9.879455566E-2,8.987310791E0,2.590363312E0
3.018427833E1,-1.010398865E-1,8.711733856E0,1.410067749E0
3.019433233E1,-2.089654541E-1,8.496631165E0,3.646417236E-1
3.020438733E1,-2.282752991E-1,8.299491119E0,-5.325924683E-1
3.021444133E1,-3.049159241E-1,8.056097260E0,-1.353485413E0
3.022449533E1,-3.405418396E-1,7.853418732E0,-2.082319794E0
3.023454933E1,-4.447251892E-1,7.633975067E0,-2.744093628E0
3.024460333E1,-7.345225525E-1,7.300169220E0,-3.378923492E0
3.025465733E1,-9.431886292E-1,7.157665558E0,-3.941453705E0
3.026471133E1,-1.047371979E0,6.961273956E0,-4.360282745E0
3.027476533E1,-1.101559296E0,6.621779938E0,-4.639901276E0
3.028481933E1,-1.111289062E0,6.384972382E0,-4.838238831E0
3.029487333E1,-1.224004669E0,6.170917511E0,-4.994663544E0
3.030492733E1,-1.405427399E0,5.999823303E0,-5.098248138E0
3.031498133E1,-1.565594330E0,5.953419800E0,-5.136568451E0
3.032503533E1,-1.783690796E0,5.674400024E0,-5.046755219E0
3.033508933E1,-1.922901306E0,5.512586517E0,-4.933440857E0
3.034514333E1,-2.170187073E0,5.577850800E0,-4.891228638E0
3.035519733E1,-2.649190979E0,5.496869202E0,-4.910987549E0
3.036525133E1,-3.389850769E0,4.995411987E0,-4.921914825E0
3.037530533E1,-3.661236420E0,4.850513306E0,-5.070555725E0
3.038535933E1,-3.612737274E0,4.796775055E0,-5.334906006E0
3.039541433E1,-3.588038635E0,4.442761230E0,-5.664969635E0
3.040546833E1,-3.481011200E0,4.308041382E0,-6.147117004E0
3.041552233E1,-3.398532715E0,4.334236908E0,-6.851851501E0
3.042557633E1,-3.378773804E0,4.322411499E0,-7.735014954E0
3.043563033E1,-3.443139954E0,4.242926788E0,-8.629255371E0
3.044568433E1,-3.625760193E0,4.261937256E0,-9.321715393E0
3.045573833E1,-3.871399384E0,4.431235199E0,-9.799970856E0
3.046579233E1,-4.134252777E0,4.640649719E0,-1.011835876E1
3.047584633E1,-4.315675507E0,4.826114044E0,-1.026789780E1
3.048590033E1,-4.272116089E0,4.953349457E0,-1.011925690E1
3.049595433E1,-3.991300049E0,5.172942810E0,-9.615554352E0
3.050600833E1,-3.856280823E0,5.483397217E0,-8.964558105E0
3.051606233E1,-3.939956818E0,5.677094421E0,-8.292455750E0
3.052611633E1,-4.071982269E0,5.705684967E0,-7.819439392E0
3.053617033E1,-4.198469238E0,5.806275787E0,-7.668253784E0
3.054622433E1,-4.363875275E0,5.787265320E0,-7.782765656E0
3.055627833E1,-4.547243958E0,5.601950684E0,-8.080945587E0
3.056633233E1,-4.653822327E0,5.378615112E0,-8.571774902E0
3.057638633E1,-4.677922211E0,5.118156738E0,-9.145531769E0
3.058644133E1,-4.564458160E0,4.756957855E0,-9.742640076E0
3.059649533E1,-4.244723053E0,4.450844421E0,-1.029394363E1
3.060654933E1,-3.878584442E0,4.039799194E0,-1.068073929E1
3.061660333E1,-3.547922058E0,3.725003815E0,-1.087518494E1
3.062665733E1,-3.303779755E0,3.506009216E0,-1.094464050E1
3.063671133E1,-3.271297302E0,3.222049713E0,-1.083536774E1
3.064676533E1,-3.286565552E0,2.962639160E0,-1.063014450E1
3.065681933E1,-3.327580261E0,2.725382538E0,-1.043959076E1
3.066687333E1,-3.595223694E0,2.471360779E0,-1.034932846E1
3.067692733E1,-3.994443512E0,2.272274780E0,-1.029454239E1
3.068698133E1,-4.318369904E0,2.146087189E0,-1.024978546E1
3.069703533E1,-4.451443176E0,2.032473450E0,-1.016191818E1
3.070708933E1,-4.300706635E0,1.935325470E0,-1.005563919E1
3.071714333E1,-4.026027832E0,1.835333405E0,-9.999805298E0
3.072719733E1,-3.816763000E0,1.705403595E0,-9.931547241E0
3.073725133E1,-3.552113342E0,1.647474060E0,-9.829758911E0
3.074730496E1,-3.228186951E0,1.520687714E0,-9.644593964E0
3.075735896E1,-2.895129547E0,1.364562378E0,-9.525890808E0
3.076741296E1,-2.552791443E0,1.297801208E0,-9.498348083E0
3.077746696E1,-2.216141510E0,1.189875641E0,-9.483528900E0
3.078752196E1,-1.944606171E0,1.073567505E0,-9.445807343E0
3.079757596E1,-1.770368500E0,9.583071899E-1,-9.377698975E0
3.080762996E1,-1.637594604E0,7.720944214E-1,-9.291478271E0
3.081768396E1,-1.490300903E0,4.505630493E-1,-9.215137024E0
3.082773796E1,-1.243015137E0,2.332150269E-1,-9.257049866E0
3.083779196E1,-1.126108246E0,6.436614990E-2,-9.383836212E0
3.084784596E1,-1.147214355E0,-2.071691895E-1,-9.544901276E0
3.085789996E1,-2.701881409E0,-5.800437927E-1,-1.554786804E1
3.086795396E1,-1.201102295E0,-4.653822327E-1,-1.555654999E1
3.087800796E1,-1.546284485E0,-1.252295837E0,-1.182585800E1
3.088806196E1,-8.042774963E-1,-3.353027344E-1,-9.651479645E0
3.089811596E1,-1.050814819E0,-3.879931641E-1,-9.924811249E0
3.090816996E1,-1.632654877E0,-3.478765869E-1,-1.035097504E1
3.091822396E1,-1.318308563E0,1.709445190E-1,-9.699230347E0
3.092827796E1,-1.096769257E0,4.076023865E-1,-9.152118073E0
3.093833196E1,-1.087488556E0,4.333488464E-1,-8.960366821E0
3.094838596E1,-9.963281250E-1,4.441264343E-1,-9.053772583E0
3.095843996E1,-5.843847656E-1,4.561015320E-1,-9.189689941E0
3.096849496E1,-7.424560547E-2,4.188290405E-1,-9.220974884E0
3.097854896E1,2.743794250E-1,2.287243652E-1,-9.890831909E0
3.098860296E1,2.309696960E-1,6.288423157E-1,-1.036489609E1
3.099865696E1,-3.230282593E-1,9.066645813E-1,-1.016206787E1
3.100871096E1,-5.528004456E-1,1.053359528E0,-9.884395294E0
3.101876496E1,-1.158590698E-1,1.366358643E0,-9.800120544E0
3.102881896E1,1.673519897E-1,1.137933655E0,-9.902208252E0
3.103887296E1,-3.002755737E0,1.893113251E0,-9.698481903E0
3.104892696E1,-8.431067505E0,2.949316864E0,-7.637717285E0
3.105898096E1,-5.481600952E0,2.644999695E-1,-1.393572052E1
3.106903496E1,-1.674118652E0,4.206253052E-2,-1.058718384E1
3.107908896E1,1.394500122E0,6.827601929E0,-9.505533142E0
3.108914296E1,5.154980164E0,6.199208679E0,-9.845027161E0
3.109919696E1,4.707111511E0,3.732787628E0,-9.746831360E0
3.110925096E1,4.947511597E0,4.048780518E0,-9.764494629E0
3.111930496E1,4.134252777E0,3.349135437E0,-9.760303345E0
3.112935896E1,1.206341400E0,2.087409210E0,-9.859696655E0
3.113941296E1,-3.742218018E-1,1.361568604E0,-9.643246765E0
3.114946796E1,-1.192719727E0,4.879852295E-1,-9.880802765E0
3.115952196E1,-1.450034637E0,-5.957611084E-1,-9.804162140E0
3.116957596E1,-1.206640778E0,-1.407972107E0,-9.729467468E0
3.117962996E1,-1.244212646E0,-1.739532623E0,-9.825567627E0
3.118968396E1,-1.444645844E0,-1.524729309E0,-9.818831635E0
3.119973796E1,-7.946974182E-1,-1.727407837E0,-9.721084900E0
3.120979196E1,-2.191442871E-1,-1.834135895E0,-9.835896149E0
3.121984596E1,-4.188290405E-1,-2.083966370E0,-9.812095642E0
3.122989996E1,-9.008267212E-1,-2.002984772E0,-9.708960114E0
3.123995396E1,-1.127305756E0,-2.030228119E0,-9.817634125E0
3.125000796E1,-1.044378204E0,-2.054328003E0,-9.841734009E0
3.126006196E1,-6.463558960E-1,-2.216889954E0,-9.754914551E0
3.127011596E1,-1.538800049E-1,-2.093546448E0,-9.786349182E0
3.128016996E1,-1.972897339E-1,-1.581161957E0,-9.835896149E0
3.129022396E1,1.332229614E-2,-1.208586731E0,-9.740843811E0
3.130027796E1,1.611848145E0,-1.364562378E0,-9.756561127E0
3.131033196E1,2.677931213E0,-2.744393005E0,-9.813143463E0
3.132038596E1,1.336271210E0,-3.526067505E0,-9.838889923E0
3.133044096E1,3.094065857E-1,-2.208208008E0,-9.783954163E0
3.134049496E1,4.519102478E-1,-8.888516235E-1,-9.784852295E0
3.135054896E1,3.758683777E-1,-2.324665833E-1,-9.776769104E0
3.136060296E1,2.857557678E-1,1.246907043E-1,-9.776918793E0
3.137065696E1,2.406994629E-1,2.380050659E-1,-9.780211945E0
3.138071096E1,1.374142456E-1,1.020877075E-1,-9.778715057E0
3.139076496E1,6.930587769E-2,9.145980835E-2,-9.781259766E0
3.140081896E1,1.953437805E-1,4.206253052E-2,-9.802665253E0
3.141087296E1,3.887416077E-1,-1.405577087E-1,-9.782457275E0
3.142092696E1,6.572831726E-1,-1.564247131E-1,-9.775272217E0
3.143098096E1,8.828640747E-1,1.830693054E-1,-9.793683929E0
3.144103496E1,1.212478638E-1,2.240840149E-1,-9.762398987E0
3.145108896E1,3.138972473E-1,9.819580078E-2,-9.789792023E0
3.146114296E1,4.875361633E-1,1.603166199E-1,-9.791288910E0
3.147119696E1,-9.177415466E-1,2.234852600E-1,-9.786349182E0
3.148125096E1,-3.617976379E-1,1.736389160E-1,-9.796827393E0
3.149130496E1,-6.586303711E-2,2.270777893E-1,-9.799521790E0
3.150135896E1,-1.145118713E-1,2.408491516E-1,-9.779313812E0
3.151141296E1,-2.185455322E-2,2.350112915E-1,-9.772428131E0
3.152146796E1,6.107299805E-2,2.356100464E-1,-9.785451050E0
3.153152196E1,1.058299255E-1,2.070195007E-1,-9.773026886E0
3.154157596E1,1.336720276E-1,1.899549866E-1,-9.766739960E0
3.155162996E1,9.250762939E-2,1.772314453E-1,-9.794731750E0
3.156168396E1,2.604583740E-2,1.672023010E-1,-9.785750427E0
3.157173796E1,-4.954696655E-2,1.752854919E-1,-9.771080933E0
3.158179196E1,-1.086740112E-1,1.910028076E-1,-9.793833618E0
3.159184596E1,-1.342707825E-1,2.010319519E-1,-9.787696381E0
3.160189996E1,-1.242416382E-1,2.041754150E-1,-9.777517548E0
3.161195396E1,-8.098159790E-2,2.176473999E-1,-9.789642334E0
3.162200796E1,-3.308120728E-2,2.171983337E-1,-9.773925018E0
3.163206196E1,1.781295776E-2,2.115101624E-1,-9.782157898E0
3.164211596E1,3.697311401E-2,2.180964661E-1,-9.782756653E0
3.165216996E1,2.005828857E-2,2.249821472E-1,-9.777367859E0
3.166222396E1,-4.340972900E-3,2.160008240E-1,-9.770781555E0
3.167227796E1,-2.170486450E-2,2.154020691E-1,-9.782756653E0
3.168233196E1,-3.442840576E-2,1.965412903E-1,-9.787546692E0
3.169238596E1,-2.978805542E-2,1.730401611E-1,-9.788444824E0
3.170244096E1,-2.993774414E-4,1.597178650E-1,-9.811496887E0
3.171249496E1,1.676513672E-2,1.504371643E-1,-9.781559143E0
3.172254896E1,3.532653809E-2,1.537303162E-1,-9.754315796E0
3.173260296E1,2.140548706E-2,1.910028076E-1,-9.775870972E0
3.174265696E1,6.586303711E-3,2.309696960E-1,-9.752220154E0
3.175271117E1,-1.511856079E-2,2.577639771E-1,-9.705068207E0
3.176276517E1,-3.906875610E-2,2.730322266E-1,-9.846524048E0
3.177281917E1,-4.894821167E-2,2.624043274E-1,-9.920320587E0
3.178287317E1,-9.550140381E-2,2.053729248E-1,-9.752369843E0
3.179292717E1,-1.175056458E-1,1.619631958E-1,-9.745184784E0
3.180298117E1,-9.430389404E-2,1.431024170E-1,-9.842482452E0
3.181303517E1,-5.388793945E-2,1.173559570E-1,-9.763746185E0
3.182308917E1,-1.317260742E-2,1.190025330E-1,-9.748178558E0
3.183314317E1,2.993774414E-2,1.670526123E-1,-9.851763153E0
3.184319717E1,4.161346436E-2,2.115101624E-1,-9.772877197E0
3.185325117E1,9.729766846E-3,2.673440552E-1,-9.751471710E0
3.186330517E1,-1.721420288E-2,3.091072083E-1,-9.821825409E0
3.187335917E1,-5.254074097E-2,3.077600098E-1,-9.787995758E0
3.188341417E1,-7.723937988E-2,2.725831604E-1,-9.759255524E0
3.189346817E1,-6.750961304E-2,2.305206299E-1,-9.811796265E0
3.190352217E1,-3.233276367E-2,1.639091492E-1,-9.785750427E0
3.191357617E1,2.095642090E-3,1.085243225E-1,-9.764943695E0
3.192363017E1,1.856140137E-2,1.050814819E-1,-9.803713074E0
3.193368417E1,3.083587646E-2,1.212478638E-1,-9.780211945E0
3.194373817E1,1.137634277E-2,1.686991882E-1,-9.756860504E0
3.195379217E1,-1.631607056E-2,2.342628479E-1,-9.798623657E0
3.196384617E1,-4.400848389E-2,2.890489197E-1,-9.793534241E0
3.197390017E1,-5.912704468E-2,2.977308655E-1,-9.782756653E0
3.198395417E1,-4.011657715E-2,2.987786865E-1,-9.792486420E0
3.199400817E1,-1.736389160E-2,2.499801636E-1,-9.805808716E0
3.200406217E1,8.981323242E-3,1.901046753E-1,-9.772428131E0
3.201411617E1,3.053649902E-2,1.453477478E-1,-9.782756653E0
3.202417017E1,3.353027344E-2,1.161584473E-1,-9.811496887E0
3.203422417E1,8.981323242E-4,1.230441284E-1,-9.787846069E0
3.204427817E1,-3.367996216E-2,1.562750244E-1,-9.766590271E0
3.205433217E1,-6.047424316E-2,1.987866211E-1,-9.808203735E0
3.206438717E1,-8.008346558E-2,2.320175171E-1,-9.771979065E0
3.207444117E1,-6.765930176E-2,2.616558838E-1,-9.785001984E0
3.208449517E1,-3.532653809E-2,2.604583740E-1,-9.815837860E0
3.209454917E1,-5.837860107E-3,2.297721863E-1,-9.773925018E0
3.210460317E1,1.811233521E-2,2.086660767E-1,-9.763147430E0
3.211465717E1,2.933898926E-2,1.877096558E-1,-9.799521790E0
3.212471117E1,1.781295776E-2,1.707948303E-1,-9.790839844E0
3.213476517E1,-2.424957275E-2,1.721420288E-1,-9.775272217E0
3.214481917E1,-5.388793945E-2,1.926493835E-1,-9.805060272E0
3.215487317E1,-7.694000244E-2,2.085163879E-1,-9.795929260E0
3.216492717E1,-6.197113037E-2,2.186952209E-1,-9.774673462E0
3.217498117E1,-3.966751099E-2,2.261796570E-1,-9.789342957E0
3.218503517E1,-1.002914429E-2,2.136058044E-1,-9.793833618E0
3.219508917E1,1.886077881E-2,2.017803955E-1,-9.770631866E0
3.220514317E1,4.131408691E-2,1.972897339E-1,-9.784403229E0
3.221519717E1,1.886077881E-2,1.977388000E-1,-9.781559143E0
3.222525117E1,-1.796264648E-2,1.930984497E-1,-9.778565369E0
3.223530517E1,-4.655319214E-2,2.026785278E-1,-9.796228638E0
3.224536017E1,-6.661148071E-2,2.091151428E-1,-9.784852295E0
3.225541417E1,-8.173004150E-2,2.044747925E-1,-9.785151672E0
3.226546817E1,-7.289840698E-2,2.047741699E-1,-9.801318054E0
3.227552217E1,-3.397933960E-2,2.017803955E-1,-9.792037354E0
3.228557617E1,-1.302291870E-2,2.032772827E-1,-9.783654785E0
3.229563017E1,1.526824951E-2,1.987866211E-1,-9.788594513E0
3.230568417E1,2.559677124E-2,1.907034302E-1,-9.786199493E0
3.231573817E1,5.987548828E-3,2.043251038E-1,-9.782906342E0
3.232579217E1,-1.137634277E-2,2.052232361E-1,-9.789342957E0
3.233584617E1,-3.203338623E-2,2.037263489E-1,-9.789342957E0
3.234590017E1,-4.266128540E-2,2.064207458E-1,-9.793833618E0
3.235595417E1,-4.296066284E-2,1.908531189E-1,-9.791438599E0
3.236600817E1,-2.439926147E-2,1.944456482E-1,-9.788744202E0
3.237606217E1,-7.484436035E-3,1.939965820E-1,-9.780960388E0
3.238611617E1,2.544708252E-3,1.917512512E-1,-9.781110077E0
3.239617017E1,5.388793945E-3,2.157014465E-1,-9.788594513E0
3.240622417E1,-5.837860107E-3,2.131567383E-1,-9.783505096E0
3.241627917E1,-2.365081787E-2,2.267784119E-1,-9.789941711E0
3.242633317E1,-3.906875610E-2,2.267784119E-1,-9.794282684E0
3.243638717E1,-5.358856201E-2,2.115101624E-1,-9.786498871E0
3.244644117E1,-4.894821167E-2,1.968406677E-1,-9.777068481E0
3.245649517E1,-4.311035156E-2,1.872605896E-1,-9.796078949E0
3.246654917E1,-1.691482544E-2,1.758842468E-1,-9.785301361E0
3.247660317E1,-3.742218018E-3,1.667532349E-1,-9.784702606E0
3.248665717E1,-3.143463135E-3,1.779798889E-1,-9.788893890E0
3.249671117E1,3.742218018E-3,1.956431580E-1,-9.785451050E0
3.250676517E1,-2.050735474E-2,2.336640930E-1,-9.785900116E0
3.251681917E1,-3.457809448E-2,2.502795410E-1,-9.800120544E0
3.252687317E1,-4.191284180E-2,2.492317200E-1,-9.789342957E0
3.253692717E1,-4.775070190E-2,2.333647156E-1,-9.774823151E0
3.254698117E1,-3.787124634E-2,2.195933533E-1,-9.792187042E0
3.255703517E1,-1.317260742E-2,1.809736633E-1,-9.782307587E0
3.256708917E1,1.646575928E-3,1.571731567E-1,-9.777068481E0
3.257714317E1,3.442840576E-3,1.498384094E-1,-9.798773346E0
3.258719817E1,3.742218018E-3,1.719923401E-1,-9.791288910E0
3.259725217E1,-6.885681152E-3,1.913021851E-1,-9.775122528E0
3.260730617E1,-1.990859985E-2,2.197430420E-1,-9.782756653E0
3.261736017E1,-2.245330811E-2,2.378553772E-1,-9.799072723E0
3.262741417E1,-3.787124634E-2,2.456391907E-1,-9.783804474E0
3.263746817E1,-4.565505981E-2,2.424957275E-1,-9.782756653E0
3.264752217E1,-2.784210205E-2,2.228865051E-1,-9.792187042E0
3.265757617E1,-1.481918335E-2,1.878593445E-1,-9.782157898E0
3.266763017E1,-1.302291870E-2,1.742376709E-1,-9.788594513E0
3.267768417E1,-1.631607056E-2,1.646575928E-1,-9.785750427E0
3.268773817E1,-2.320175171E-2,1.679507446E-1,-9.787397003E0
3.269779217E1,-3.323089600E-2,1.850152588E-1,-9.791737976E0
3.270784617E1,-4.206253052E-2,2.109114075E-1,-9.795031128E0
3.271790017E1,-2.559677124E-2,2.227368164E-1,-9.786947937E0
3.272795417E1,-1.916015625E-2,2.336640930E-1,-9.787097626E0
3.273800817E1,-1.496887207E-2,2.306703186E-1,-9.792187042E0
3.274806254E1,6.885681152E-3,2.270777893E-1,-9.788594513E0
3.275811754E1,-0.000000000E0,2.113604736E-1,-9.782457275E0
3.276817154E1,3.442840576E-3,1.926493835E-1,-9.792486420E0
3.277822554E1,-1.122665405E-2,1.766326904E-1,-9.786498871E0
3.278827954E1,-3.353027344E-2,1.769320679E-1,-9.788594513E0
3.279833354E1,-3.772155762E-2,1.751358032E-1,-9.793683929E0
3.280838754E1,-4.505630493E-2,1.781295776E-1,-9.788295135E0
3.281844154E1,-4.266128540E-2,1.987866211E-1,-9.785750427E0
3.282849554E1,-1.841171265E-2,2.139051819E-1,-9.795031128E0
3.283854954E1,-1.002914429E-2,2.222877502E-1,-9.782157898E0
3.284860354E1,-1.047821045E-2,2.284249878E-1,-9.782906342E0
3.285865754E1,-8.232879639E-3,2.312690735E-1,-9.782457275E0
3.286871154E1,-7.933502197E-3,2.194436646E-1,-9.786648560E0
3.287876554E1,-2.859054565E-2,2.076182556E-1,-9.785301361E0
3.288881954E1,-4.326004028E-2,1.953437805E-1,-9.777218170E0
3.289887354E1,-4.864883423E-2,1.859133911E-1,-9.785151672E0
3.290892754E1,-5.239105225E-2,1.770817566E-1,-9.809251556E0
3.291898154E1,-4.445755005E-2,1.722917175E-1,-9.794432373E0
3.292903554E1,-2.469863892E-2,1.838177490E-1,-9.775870972E0
3.293909054E1,-5.388793945E-3,1.936972046E-1,-9.782307587E0
3.294914454E1,4.041595459E-3,2.161505127E-1,-9.786947937E0
3.295919854E1,2.694396973E-3,2.269281006E-1,-9.780511322E0
3.296925254E1,-1.107696533E-2,2.294728088E-1,-9.793534241E0
3.297930654E1,-1.871109009E-2,2.297721863E-1,-9.785001984E0
3.298936054E1,-2.110610962E-2,2.231858826E-1,-9.773176575E0
3.299941454E1,-2.829116821E-2,1.972897339E-1,-9.789043579E0
3.300946854E1,-3.517684937E-2,1.740879822E-1,-9.798024902E0
3.301952254E1,-3.023712158E-2,1.710942078E-1,-9.784253540E0
3.302957654E1,-2.918930054E-2,1.679507446E-1,-9.779014435E0
3.303963054E1,-1.691482544E-2,1.779798889E-1,-9.785750427E0
3.304968454E1,-8.532257080E-3,1.977388000E-1,-9.787097626E0
3.305973854E1,-1.511856079E-2,2.191442871E-1,-9.789492645E0
3.306979254E1,-2.948867798E-2,2.302212524E-1,-9.788893890E0
3.307984654E1,-2.499801636E-2,2.402503967E-1,-9.783954163E0
3.308990054E1,-2.574645996E-2,2.374063110E-1,-9.787995758E0
3.309995554E1,-2.559677124E-2,2.170486450E-1,-9.789941711E0
3.311000954E1,-2.544708252E-2,1.950444031E-1,-9.782756653E0
3.312006354E1,-2.589614868E-2,1.815724182E-1,-9.777367859E0
3.313011754E1,-2.634521484E-2,1.672023010E-1,-9.801617432E0
3.314017154E1,-1.451980591E-2,1.675016785E-1,-9.783954163E0
3.315022554E1,-2.275268555E-2,1.886077881E-1,-9.785600739E0
3.316027954E1,-2.963836670E-2,2.010319519E-1,-9.790390778E0
3.317033354E1,-2.559677124E-2,2.143542480E-1,-9.783355408E0
3.318038754E1,-2.574645996E-2,2.228865051E-1,-9.790390778E0
3.319044154E1,-2.095642090E-2,2.260299683E-1,-9.792486420E0
3.320049554E1,-1.796264648E-2,2.276765442E-1,-9.785301361E0
3.321054954E1,-1.781295776E-2,2.139051819E-1,-9.785151672E0
3.322060354E1,-1.811233521E-2,2.140548706E-1,-9.792935486E0
3.323065754E1,-2.335144043E-2,1.990859985E-1,-9.783804474E0
3.324071154E1,-3.412902832E-2,2.005828857E-1,-9.790540466E0
3.325076554E1,-2.514770508E-2,2.011816406E-1,-9.786199493E0
3.326081954E1,-8.681945801E-3,2.155517578E-1,-9.770931244E0
3.327087454E1,4.490661621E-4,2.146536255E-1,-9.792785797E0
3.328092854E1,3.891906738E-3,2.116598511E-1,-9.791438599E0
3.329098254E1,3.592529297E-3,1.942959595E-1,-9.779762878E0
3.330103654E1,1.197509766E-3,1.790277100E-1,-9.770781555E0
3.331109054E1,-6.286926270E-3,1.851649475E-1,-9.786049805E0
3.332114454E1,-1.481918335E-2,1.739382935E-1,-9.786798248E0
3.333119854E1,-3.427871704E-2,1.676513672E-1,-9.771380310E0
3.334125254E1,-3.188369751E-2,1.839674377E-1,-9.790690155E0
3.335130654E1,-2.514770508E-2,2.001338196E-1,-9.788444824E0
3.336136054E1,-3.757186890E-2,2.053729248E-1,-9.762398987E0
