"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.684758971E1,-1.014083624E-3,2.063172142E-4,4.257923458E-3
2.685764371E1,-7.714696112E-4,-3.363360884E-5,5.735178944E-3
2.686769771E1,6.660197396E-4,-2.778624475E-4,3.601156641E-3
2.687775271E1,9.150253609E-4,2.211660612E-3,2.772687003E-5
2.688780671E1,5.279867328E-4,-2.769490471E-3,-4.621134140E-4
2.689786071E1,1.053694636E-3,-1.907957834E-3,-3.581207478E-3
2.690791471E1,7.481461507E-4,2.678277378E-4,-4.344235174E-3
2.691796871E1,5.678501329E-4,-6.533370470E-5,-2.513844520E-3
2.692802271E1,2.194956876E-3,-2.111457288E-3,5.162679590E-4
2.693807671E1,-2.015500795E-3,7.080312935E-4,2.864643466E-3
2.694813071E1,4.295416875E-4,4.609281314E-4,3.520052414E-3
2.695818471E1,-2.169170883E-3,8.505485603E-4,2.312043216E-3
2.696823871E1,2.342959779E-4,-1.352245104E-3,3.841705620E-6
2.697829271E1,2.630075673E-3,-2.362115774E-3,-1.485930290E-3
2.698834671E1,5.541362334E-4,8.828891441E-4,-4.969130736E-3
2.699840071E1,4.625234869E-4,-4.276524996E-4,-4.337961785E-3
2.700845471E1,-1.669638092E-3,-2.849038283E-4,-2.309047617E-3
2.701850871E1,-3.311332839E-4,-1.365348231E-3,1.620994881E-4
2.702856271E1,-2.282013418E-3,8.504384314E-4,2.580755856E-3
2.703861671E1,1.551074442E-3,-2.781314310E-3,3.238290083E-3
2.704867071E1,-3.452666570E-4,-1.437713741E-3,3.760362044E-3
2.705872471E1,1.737325336E-3,1.516607008E-4,2.904954366E-3
2.706877871E1,1.260390738E-3,-1.665733638E-3,-1.929967199E-3
2.707883271E1,2.678306191E-4,2.844992559E-4,-1.093201805E-3
2.708888671E1,9.859951679E-4,6.531747058E-4,-4.167694598E-3
2.709894171E1,-4.171871115E-5,2.351206029E-3,-4.650791641E-3
2.710899571E1,-6.286142161E-4,-3.828122281E-4,-1.461987384E-3
2.711904971E1,-4.990937305E-5,1.254232950E-3,3.455007449E-3
2.712910371E1,-1.632406784E-4,-7.609534077E-4,4.219898488E-3
2.713915771E1,7.968288846E-4,-7.247343892E-4,2.723202575E-3
2.714921171E1,2.583155176E-3,8.310734993E-4,2.391932067E-3
2.715926571E1,7.676782552E-4,-2.245143754E-3,7.889755070E-4
2.716931971E1,3.214417025E-3,-1.940625370E-3,-3.656650195E-3
2.717937371E1,2.167628700E-4,4.500944051E-4,-4.679303616E-3
2.718942771E1,-2.621047664E-3,6.792552304E-4,-4.079998471E-3
2.719948171E1,-9.629635606E-4,-2.943964500E-4,-1.914582215E-3
2.720953571E1,7.215761580E-4,-1.478542807E-3,2.827106044E-3
2.721958971E1,-1.357553643E-3,9.538541781E-5,2.325632609E-3
2.722964371E1,2.951006172E-4,-2.500633127E-4,4.882552661E-3
2.723969771E1,3.600882366E-3,6.612704019E-4,3.214880824E-3
2.724975171E1,1.775980927E-3,-1.885701204E-5,-7.365364581E-4
2.725980571E1,-1.927144593E-3,-4.891712451E-4,-2.615396399E-3
2.726985971E1,1.562742516E-3,-4.126686254E-4,-5.153613165E-3
2.727991371E1,-2.176335547E-3,-1.272603404E-3,-2.141311299E-3
2.728996771E1,-2.167575876E-4,3.984723007E-4,-1.852848101E-3
2.730002171E1,-1.100128051E-3,8.741510101E-5,8.942023851E-4
2.731007671E1,4.551326565E-4,1.070411643E-3,1.638347749E-3
2.732013071E1,5.930843763E-4,-6.593114231E-4,4.805911798E-3
2.733018471E1,1.455427264E-4,-2.123798040E-4,8.811852895E-4
2.734023871E1,-1.100816648E-3,-7.359572919E-4,9.129149839E-5
2.735029271E1,6.250756560E-4,1.115198829E-4,9.428863414E-4
2.736034671E1,-2.202116593E-4,-6.052030949E-5,-2.318687271E-3
2.737040071E1,-8.417649078E-4,1.874089794E-4,-1.042241231E-3
2.738045471E1,-8.087417227E-4,6.907464704E-4,-2.497658599E-3
2.739050871E1,-1.822792576E-3,-5.841568345E-4,1.905279700E-3
2.740056271E1,2.331677388E-4,-2.064874396E-3,1.297812443E-3
2.741061671E1,-1.945561671E-4,-5.611492088E-4,2.224542201E-3
2.742067071E1,-4.435385927E-5,-1.774751698E-3,4.055997357E-3
2.743072471E1,-3.048051149E-3,-9.452465747E-5,2.174032386E-3
2.744077871E1,-3.292298643E-4,1.353968633E-3,-1.647603698E-3
2.745083271E1,1.436526771E-3,9.132584673E-4,-5.476265214E-4
2.746088671E1,5.887355655E-5,-2.904903376E-4,-2.764175180E-3
2.747094071E1,2.671807073E-3,-3.431712685E-4,-1.501537859E-3
2.748099471E1,1.370615792E-5,1.169770490E-3,6.652101874E-4
2.749104871E1,2.031261800E-3,-1.738010615E-4,3.113621380E-3
2.750110271E1,-9.517449653E-4,-1.673160819E-3,1.865398604E-3
2.751115671E1,-4.513075401E-4,2.028198505E-4,1.610741485E-3
2.752121171E1,-1.202766143E-4,4.789896484E-4,-1.493417658E-4
2.753126571E1,2.959327074E-3,-1.673205697E-4,-6.080283783E-4
2.754131971E1,1.081265858E-3,7.416162989E-4,-3.705018433E-3
2.755137371E1,1.011847053E-5,-9.219533531E-4,-1.197911799E-3
2.756142771E1,-9.912301321E-4,1.773964614E-3,-8.911155164E-4
2.757148171E1,-1.968292752E-3,2.195880516E-3,-1.993435435E-4
2.758153571E1,-4.934341414E-4,5.430643796E-6,-6.203893572E-4
2.759158971E1,2.262315684E-4,1.235270407E-3,2.022195142E-3
2.760164371E1,-1.957560424E-3,3.380514681E-4,1.458137762E-3
2.761169771E1,8.085112786E-4,6.230049767E-4,2.049980685E-4
2.762175171E1,-7.449105615E-4,-1.072338055E-4,3.677227534E-3
2.763180571E1,8.150796639E-4,-4.236098903E-5,-1.509476453E-3
2.764185971E1,7.189395837E-4,-1.290584565E-3,-1.335571986E-3
2.765191371E1,1.876392169E-3,-3.366700374E-3,-9.977258742E-4
2.766196771E1,-2.301681961E-4,3.840956197E-4,-1.845676452E-3
2.767202171E1,-1.353934640E-4,1.876284136E-3,-4.343502223E-4
2.768207571E1,-1.685086871E-3,-4.731716763E-5,8.000526577E-6
2.769212971E1,-6.251267623E-4,-7.701534196E-4,3.570083529E-3
2.770218371E1,-1.336457091E-3,5.084301811E-4,5.183671601E-4
2.771223771E1,-4.440234916E-4,-1.306645107E-3,-6.955489516E-4
2.772229171E1,-6.200583884E-4,-1.392132603E-3,-1.030574553E-3
2.773234571E1,3.718973021E-4,-2.621661406E-4,-4.965320230E-3
2.774240083E1,1.320248935E-3,-2.219589427E-3,-4.834558815E-3
2.775245483E1,-4.873477155E-5,-1.165869297E-3,-1.356494147E-3
2.776250883E1,1.549161971E-3,1.291163033E-3,-2.105357125E-4
2.777256283E1,-2.343639964E-3,7.554000476E-4,3.112791106E-3
2.778261683E1,-1.497553545E-3,-3.660571238E-4,1.744724810E-3
2.779267083E1,7.195344660E-4,7.627034793E-4,6.877807900E-4
2.780272483E1,-6.929383380E-5,8.196951821E-4,1.458233688E-3
2.781277883E1,4.756464623E-4,1.356840134E-3,-1.140903682E-3
2.782283283E1,1.515877200E-3,-2.051037591E-4,4.298286512E-4
2.783288683E1,-1.023757271E-3,8.706418448E-4,-1.648321748E-3
2.784294083E1,-1.797139295E-3,1.576718932E-5,-1.345254015E-3
2.785299483E1,8.445599815E-4,-3.687513527E-4,-1.282939222E-3
2.786304883E1,4.280416179E-4,-4.433198774E-4,-1.835864969E-4
2.787310283E1,-2.962698054E-4,1.171031967E-3,-9.101117030E-5
2.788315683E1,-5.711795529E-5,3.281415557E-4,1.803650521E-4
2.789321083E1,3.204129636E-3,2.010290773E-4,-5.098921247E-4
2.790326483E1,1.681600581E-3,1.834521972E-4,1.525295433E-3
2.791331883E1,-1.552212052E-3,-9.988289094E-4,-2.228915691E-3
2.792337283E1,-1.289091771E-3,-2.138395561E-3,-9.647132829E-4
2.793342683E1,1.675122767E-3,6.590101984E-4,-2.249058336E-3
2.794348083E1,-1.517741010E-3,-1.218286197E-4,-1.330267638E-3
2.795353583E1,-1.944143442E-3,-1.344277174E-3,-1.692555379E-3
2.796358983E1,3.477731079E-4,-7.208310999E-4,3.650025465E-4
2.797364383E1,-8.616917185E-4,1.084870892E-4,1.460374333E-4
2.798369783E1,1.068034908E-3,-6.110990653E-4,-7.469202392E-4
2.799375183E1,-5.389854778E-4,6.905951886E-5,-1.782946754E-3
2.800380583E1,-4.218063259E-4,-5.711644189E-4,-2.718781587E-3
2.801385983E1,-1.991618425E-3,2.346484223E-3,-2.863180824E-3
2.802391383E1,5.466403090E-4,1.066036406E-3,-2.272757702E-3
2.803396783E1,-8.530018385E-4,1.349175232E-3,1.142309047E-3
2.804402183E1,-1.893420995E-4,2.511539788E-4,4.695942625E-4
2.805407583E1,1.209660841E-4,-1.662738156E-3,1.063636970E-3
2.806412983E1,8.677165024E-4,2.317356179E-3,2.753417939E-4
2.807418383E1,-1.814100309E-3,-5.343819503E-4,1.816676464E-3
2.808423783E1,1.413384569E-3,-3.391722566E-4,-1.362198964E-4
2.809429183E1,-2.267923672E-3,1.224717707E-4,-5.380962975E-4
2.810434583E1,9.092275286E-4,1.191464602E-3,-7.367678918E-4
2.811439983E1,-1.288592175E-4,-8.099176921E-4,-1.629054546E-3
2.812445383E1,2.513262909E-3,-6.208333070E-4,2.319621854E-4
2.813450783E1,1.974102343E-3,5.551927607E-4,-7.234234363E-4
2.814456183E1,8.097683312E-4,7.586582215E-4,-1.468309667E-3
2.815461583E1,6.748089800E-4,2.228382276E-3,-1.483710017E-3
2.816467083E1,-2.053657663E-4,-3.809830523E-4,-6.176498719E-4
2.817472483E1,-7.431366248E-5,7.179308450E-4,2.021416090E-3
2.818477883E1,2.561846050E-4,2.055902965E-3,-1.671700738E-4
2.819483283E1,-1.692341291E-3,-1.883757301E-3,-8.170055225E-4
2.820488683E1,4.219422990E-4,9.317365475E-4,-2.270026132E-3
2.821494083E1,6.554859574E-4,1.907665865E-5,-2.633729018E-4
2.822499483E1,-5.282891216E-4,1.642273273E-3,2.216296270E-3
2.823504883E1,1.671153703E-3,-3.121632617E-3,1.693625469E-3
2.824510283E1,1.253696973E-5,1.360467635E-3,-7.077474147E-4
2.825515683E1,-2.742480719E-3,-2.756077796E-3,2.131119370E-3
2.826521083E1,2.517112298E-4,1.930286642E-3,-5.605374463E-4
2.827526483E1,-7.408352103E-4,1.781571656E-3,-1.559755765E-4
2.828531883E1,1.526846434E-3,1.224970911E-3,3.620092757E-4
2.829537283E1,8.871373720E-4,-1.510358532E-3,-1.766588539E-3
2.830542683E1,-9.917226853E-4,-2.857568325E-5,-1.882436220E-3
2.831548083E1,-6.111152470E-4,-2.069880866E-4,1.665696967E-3
2.832553483E1,-6.033920217E-4,-2.376144403E-4,1.918697264E-3
2.833558883E1,-1.428018324E-3,8.499647956E-4,3.743343987E-4
2.834564283E1,-5.100267008E-4,9.405122837E-4,-1.902556978E-4
2.835569683E1,-1.449265750E-3,-1.375529217E-3,-9.828633629E-4
2.836575083E1,-3.016269766E-3,-1.234648051E-3,-2.874506637E-3
2.837580583E1,3.815278469E-4,3.523999476E-4,-1.736992039E-3
2.838585983E1,1.511644223E-4,1.731917495E-3,-2.805718686E-3
2.839591383E1,9.099722956E-4,-1.357257483E-3,9.612948634E-4
2.840596783E1,-7.276054239E-4,-1.672309474E-3,-1.922908705E-3
2.841602183E1,-1.499196980E-3,-1.632191590E-3,-8.379998617E-4
2.842607583E1,-6.017116830E-4,-1.483054599E-3,-1.476892270E-3
2.843612983E1,1.781984931E-3,-3.164189984E-4,1.828370616E-3
2.844618383E1,-6.172139547E-5,-1.787549118E-3,1.068304759E-3
2.845623783E1,-7.130865706E-4,7.447230164E-4,1.393660437E-3
2.846629183E1,2.543959301E-3,-2.626216155E-5,1.430404373E-4
2.847634583E1,-8.106253808E-4,1.284014666E-3,-1.849797089E-3
2.848639983E1,3.410484875E-3,-4.809854727E-5,-1.606917009E-3
2.849645383E1,8.139371639E-4,-1.730089658E-3,3.889850341E-4
2.850650783E1,-6.047287025E-4,-2.544320596E-4,-4.138145596E-5
2.851656183E1,6.459148717E-4,-1.109487843E-3,1.524847466E-3
2.852661583E1,-4.353370983E-3,1.208527479E-3,-4.615122452E-5
2.853666983E1,-1.056548441E-3,2.934074262E-3,9.137326851E-4
2.854672383E1,1.152424375E-4,1.081579365E-3,6.924429908E-5
2.855677783E1,1.301011886E-3,1.424241113E-3,8.090334013E-4
2.856683183E1,3.507960646E-4,-3.627400729E-4,2.221308183E-3
2.857688683E1,6.608822150E-4,-8.458931698E-4,5.326340906E-4
2.858694083E1,1.754642464E-3,-1.054684981E-3,1.245296560E-3
2.859699483E1,-1.114676939E-3,2.287162642E-4,-3.099651076E-4
2.860704883E1,-9.610126144E-4,1.456433441E-3,7.465109229E-4
2.861710283E1,-3.920121235E-4,2.334432211E-4,2.054867335E-3
2.862715683E1,-5.299170152E-5,-3.423322050E-4,-2.214978915E-3
2.863721083E1,1.490246214E-4,-7.699946873E-4,-1.398770139E-3
2.864726483E1,1.238257508E-3,1.236430835E-3,6.715711206E-4
2.865731883E1,-1.553553739E-4,3.821862047E-4,2.302019857E-4
2.866737283E1,-8.427172434E-4,9.971100371E-4,1.321975142E-4
2.867742683E1,6.530707469E-4,8.221562020E-4,-2.477220260E-3
2.868748083E1,-9.525490459E-4,-1.758713159E-3,-6.590802222E-4
2.869753483E1,1.123462338E-3,2.125733154E-4,-1.142291352E-3
2.870758883E1,-6.383189932E-3,2.365472727E-3,-1.891438384E-3
2.871764283E1,-1.616618014E-3,2.031050157E-3,1.187753398E-3
2.872769683E1,-1.580046664E-4,4.683072912E-4,6.412728690E-4
2.873775083E1,-2.136645606E-3,1.053937594E-3,-2.288381103E-3
2.874780508E1,-1.115778286E-4,-1.522138016E-3,-1.763205510E-3
2.875785908E1,1.621766482E-3,-1.344911288E-3,-1.063474920E-3
2.876791308E1,1.503522042E-3,9.123840719E-4,-1.445904840E-3
2.877796708E1,1.898946008E-3,-8.925943403E-4,-4.168502055E-4
2.878802208E1,2.369526541E-3,6.765400758E-4,1.537111122E-3
2.879807608E1,9.040241130E-4,3.372985520E-4,9.040450677E-4
2.880813008E1,-6.608492695E-4,-1.171382144E-3,-3.258837387E-5
2.881818408E1,6.915917620E-4,-1.019870047E-3,-1.038074959E-3
2.882823808E1,-1.095014159E-5,9.420806891E-4,-3.657293972E-3
2.883829208E1,-5.959211849E-4,-6.651297444E-4,-2.571680117E-3
2.884834608E1,-1.484351815E-3,6.685813423E-4,9.215883911E-4
2.885840008E1,9.553498821E-4,-2.890153846E-4,8.251876570E-4
2.886845408E1,7.380359457E-4,2.563230228E-3,1.021728851E-3
2.887850808E1,1.110030105E-3,-7.937907358E-4,-7.742075250E-4
2.888856208E1,-1.136923674E-4,9.417913971E-4,4.013120197E-4
2.889861608E1,4.731476074E-4,-1.423858455E-3,3.869957291E-4
2.890867008E1,-2.048932074E-4,4.166522122E-4,2.129235771E-3
2.891872408E1,2.117690165E-4,-5.110555794E-4,8.989591151E-4
2.892877808E1,-3.480970161E-3,-4.724398023E-4,2.268356737E-3
2.893883208E1,-5.179801956E-4,2.305866685E-3,-1.464561559E-3
2.894888608E1,-7.443488576E-4,-2.767721424E-3,2.276105806E-4
2.895894008E1,-1.210904913E-3,2.511563012E-3,-1.380354166E-3
2.896899408E1,3.900500014E-3,-5.529363407E-4,-1.605923753E-3
2.897904808E1,5.586729385E-4,6.136593875E-4,1.905808691E-3
2.898910308E1,-2.356955782E-3,1.074119937E-3,1.633367967E-3
2.899915708E1,-1.061014947E-3,1.137900166E-3,1.432960853E-3
2.900921108E1,6.255649496E-4,1.035368419E-3,-1.678676810E-3
2.901926508E1,9.877106640E-4,1.560736448E-3,-1.363720279E-3
2.902931908E1,-2.131086076E-4,-1.096831984E-3,-3.377441317E-6
2.903937308E1,6.222362281E-4,3.826551838E-4,-2.464216668E-3
2.904942708E1,-6.704621483E-4,-1.369172242E-3,-3.733686171E-4
2.905948108E1,-1.070991857E-3,-2.720283810E-3,1.994960941E-3
2.906953508E1,6.611282006E-4,-1.639154216E-4,4.066517577E-4
2.907958908E1,-6.911640521E-4,7.911885623E-4,1.142255962E-3
2.908964308E1,-3.674437292E-3,-6.521052681E-3,4.314580001E-4
2.909969708E1,3.543297760E-3,9.272019379E-3,2.122706175E-1
2.910975108E1,-4.339659121E-3,-7.232122589E-3,5.472893119E-1
2.911980508E1,-3.992245998E-3,-4.942273255E-3,5.097999573E-1
2.912985908E1,1.213700976E-3,-4.942273255E-3,3.243499100E-1
2.913991308E1,2.186555648E-3,-2.863100963E-3,1.922679991E-1
2.914996708E1,1.243759505E-2,7.023085374E-3,1.920352429E-1
2.916002108E1,1.033807173E-3,8.675064892E-3,1.574490219E-1
2.917007508E1,6.244793185E-4,1.087986049E-3,2.770220041E-1
2.918012908E1,-5.009490415E-4,1.968879020E-3,5.062398314E-1
2.919018308E1,-5.069868173E-3,4.996131756E-4,7.914284468E-1
2.920023808E1,-2.354133874E-3,-9.953866538E-5,1.029005766E0
2.921029208E1,-3.226319095E-3,1.636043424E-3,1.177223444E0
2.922034608E1,-5.800371524E-3,-1.396477129E-2,1.257085800E0
2.923040008E1,-3.054119647E-3,7.816844154E-4,1.264328480E0
2.924045408E1,-6.979646161E-3,-1.289311890E-2,1.198883772E0
2.925050808E1,-9.079548530E-3,7.515863981E-4,1.146951079E0
2.926056208E1,-1.272962522E-2,-4.079687875E-3,1.136742115E0
2.927061608E1,-9.358329698E-3,5.025659688E-3,1.169424653E0
2.928067008E1,-1.258921996E-2,5.738947541E-3,1.238027453E0
2.929072408E1,-8.900741115E-3,1.349140983E-2,1.317093730E0
2.930077808E1,-1.479754131E-2,1.379629411E-2,1.385515451E0
2.931083208E1,-1.442043856E-2,1.477607153E-2,1.394858718E0
2.932088608E1,-1.471818052E-2,1.458641235E-2,1.302225709E0
2.933094008E1,-1.603138447E-2,5.751109216E-3,1.140295386E0
2.934099408E1,-1.640225761E-2,9.669168852E-3,9.986875653E-1
2.935104808E1,-1.544804592E-2,4.185453523E-3,8.879540563E-1
2.936110208E1,-1.799280196E-2,1.776383491E-3,8.793591857E-1
2.937115608E1,-2.848272584E-2,3.896259703E-3,9.475240707E-1
2.938121008E1,-7.151009142E-2,1.562219951E-2,1.008634090E0
2.939126408E1,-2.185570598E-1,3.736158460E-2,9.030785561E-1
2.940131808E1,-4.876610041E-1,1.127888337E-1,5.516583920E-1
2.941137308E1,-5.359571576E-1,1.323295087E-1,-1.348011792E-1
2.942142708E1,-5.157591701E-1,1.027101055E-1,-6.574317217E-1
2.943148108E1,-4.764125347E-1,5.457986519E-2,-8.141624928E-1
2.944153508E1,-4.702831209E-1,-2.242687494E-1,-7.816520929E-1
2.945158908E1,-5.428886414E-1,-6.057758927E-1,-7.101547122E-1
2.946164308E1,-6.810076237E-1,-9.785063863E-1,-6.342388391E-1
2.947169708E1,-8.286793828E-1,-1.364165664E0,-4.700685441E-1
2.948175108E1,-1.001723051E0,-1.868374586E0,-2.558412552E-1
2.949180508E1,-1.258544207E0,-2.558439016E0,1.670371741E-2
2.950185908E1,-1.682844520E0,-3.360310316E0,3.103739917E-1
2.951191308E1,-2.245163918E0,-3.972221613E0,5.995613337E-1
2.952196708E1,-2.869407415E0,-4.168002605E0,9.158997536E-1
2.953202108E1,-3.388438940E0,-4.314480305E0,1.149801493E0
2.954207508E1,-3.824896336E0,-4.444355011E0,1.379504800E0
2.955212908E1,-4.258116245E0,-4.621769905E0,1.634511590E0
2.956218308E1,-4.610955238E0,-4.949090481E0,1.902799606E0
2.957223708E1,-4.854160786E0,-5.360379219E0,2.199043751E0
2.958229108E1,-4.963621140E0,-5.746685982E0,2.490848780E0
2.959234508E1,-4.695815563E0,-6.079606533E0,2.817089796E0
2.960240008E1,-4.357148170E0,-5.962768555E0,3.058085680E0
2.961245408E1,-4.077409267E0,-5.495566845E0,3.183444023E0
2.962250808E1,-3.845707178E0,-4.891693115E0,3.210394382E0
2.963256208E1,-3.624018908E0,-4.200469017E0,3.178902388E0
2.964261608E1,-3.373455763E0,-3.501412868E0,3.126873970E0
2.965267008E1,-3.072377443E0,-2.894379616E0,3.074417830E0
2.966272408E1,-2.731908083E0,-2.440511465E0,3.007462263E0
2.967277808E1,-2.411066055E0,-2.100300789E0,2.905115604E0
2.968283208E1,-2.168379068E0,-1.849920034E0,2.783324242E0
2.969288608E1,-1.992440820E0,-1.727853298E0,2.664012194E0
2.970294008E1,-1.878426909E0,-1.642758727E0,2.576441526E0
2.971299408E1,-1.841274500E0,-1.521540999E0,2.515556097E0
2.972304808E1,-1.841507435E0,-1.367541552E0,2.463224173E0
2.973310208E1,-1.835475922E0,-1.205535889E0,2.350889206E0
2.974315633E1,-1.845661879E0,-1.013833761E0,2.185162306E0
2.975321033E1,-1.866852403E0,-8.664397597E-1,1.995318651E0
2.976326433E1,-1.751967192E0,-7.855560184E-1,1.788427353E0
2.977331833E1,-1.374632359E0,-8.317562938E-1,1.535263538E0
2.978337233E1,-1.236175895E0,-7.226189971E-1,1.248811126E0
2.979342633E1,-1.247286320E0,-8.524180055E-1,1.003644466E0
2.980348033E1,-1.144224048E0,-1.138472438E0,9.342145920E-1
2.981353533E1,-1.055345535E0,-1.226902604E0,9.440301657E-1
2.982358933E1,-9.134997129E-1,-1.100813150E0,9.619054794E-1
2.983364333E1,-7.776563764E-1,-8.657308817E-1,9.868901968E-1
2.984369733E1,-6.935709119E-1,-6.400473714E-1,1.023845434E0
2.985375133E1,-8.910951614E-1,-4.215967357E-1,9.730772972E-1
2.986380533E1,-1.104933381E0,-3.408406675E-1,8.438002467E-1
2.987385933E1,-9.717814922E-1,-5.245385766E-1,8.781824708E-1
2.988391333E1,-5.582922697E-1,-6.833804250E-1,9.768999219E-1
2.989396733E1,-9.824822843E-2,-7.113974094E-1,1.003653407E0
2.990402133E1,2.442307472E-1,-6.444379687E-1,9.511908293E-1
2.991407533E1,4.509847164E-1,-5.980763435E-1,8.573011160E-1
2.992412933E1,5.334480405E-1,-4.637771845E-1,7.102299333E-1
2.993418333E1,5.055662990E-1,-2.448701411E-1,5.284380317E-1
2.994423733E1,4.018917680E-1,-3.231186047E-2,3.535599709E-1
2.995429133E1,2.850527465E-1,1.016392782E-1,1.950853765E-1
2.996434533E1,2.624113560E-1,2.777330875E-1,8.676929772E-2
2.997439933E1,1.751877964E-1,3.618237078E-1,1.523810625E-1
2.998445333E1,1.285513192E-1,2.676782906E-1,2.141875029E-1
2.999450733E1,1.150038019E-1,1.513607204E-1,2.813073993E-1
3.000456133E1,1.301123649E-1,4.475277290E-2,3.462322652E-1
3.001461633E1,1.586484015E-1,-3.751706704E-2,3.891408443E-1
3.002467033E1,2.199628204E-1,-7.867398113E-2,4.195437729E-1
3.003472433E1,1.665808260E-1,4.692948982E-2,7.542301416E-1
3.004477833E1,1.481471419E0,-1.241855696E-1,1.051553845E0
3.005483233E1,7.907409072E-1,5.254164338E-1,8.717731833E-1
3.006488633E1,-2.681072354E-1,3.730742931E-1,3.831777871E-1
3.007494033E1,-9.216693640E-1,-4.040502012E-1,3.696957827E-1
3.008499433E1,-7.961588502E-1,-1.040136933E0,4.645746648E-1
3.009504833E1,-6.076296568E-1,-7.771016359E-1,3.377155364E-1
3.010510233E1,-3.798893690E-1,-4.463090301E-1,1.883659214E-1
3.011515633E1,-1.862767935E-1,-4.323487580E-1,9.151262045E-2
3.012521033E1,-2.486402690E-1,-1.993903518E-1,-4.758514091E-2
3.013526433E1,5.580564961E-3,-1.188571528E-1,-2.731184065E-1
3.014531833E1,6.337152719E-1,-2.006396651E-2,-4.882404506E-1
3.015537233E1,1.130380869E0,2.987041771E-1,-6.694592237E-1
3.016542633E1,1.514654875E0,6.850745082E-1,-8.118174672E-1
3.017548033E1,1.800118566E0,9.875853658E-1,-9.470064640E-1
3.018553433E1,1.983874321E0,1.230837703E0,-1.072286606E0
3.019558833E1,2.097929716E0,1.406659365E0,-1.174815059E0
3.020564333E1,2.153882265E0,1.517415762E0,-1.273617983E0
3.021569733E1,2.158126116E0,1.553120971E0,-1.366518140E0
3.022575133E1,2.134807587E0,1.547288299E0,-1.463846922E0
3.023580533E1,2.072839737E0,1.524456739E0,-1.556718230E0
3.024585933E1,1.993409991E0,1.536904812E0,-1.634391427E0
3.025591333E1,1.902781725E0,1.577837944E0,-1.707991838E0
3.026596733E1,1.819305182E0,1.631723523E0,-1.784428954E0
3.027602133E1,1.745070577E0,1.689989448E0,-1.871041775E0
3.028607533E1,1.687489271E0,1.729414225E0,-1.968104959E0
3.029612933E1,1.630837679E0,1.769142747E0,-2.051847696E0
3.030618333E1,1.580709457E0,1.789602518E0,-2.118951321E0
3.031623733E1,1.557474732E0,1.797049761E0,-2.175514460E0
3.032629133E1,1.567883134E0,1.815729618E0,-2.226723194E0
3.033634533E1,1.624015689E0,1.862325072E0,-2.273477554E0
3.034639933E1,1.713044047E0,1.943516374E0,-2.304433584E0
3.035645333E1,1.819274783E0,2.053599596E0,-2.294672012E0
3.036650733E1,1.939315557E0,2.155687332E0,-2.239444017E0
3.037656133E1,2.052531719E0,2.209284067E0,-2.161903143E0
3.038661533E1,2.143893003E0,2.164526463E0,-2.061220169E0
3.039667033E1,2.202241182E0,2.005003214E0,-1.947216988E0
3.040672433E1,2.205012798E0,1.687579155E0,-1.799176216E0
3.041677833E1,2.143452406E0,1.228133798E0,-1.638866186E0
3.042683233E1,2.003990412E0,7.592530251E-1,-1.500696063E0
3.043688633E1,1.806047797E0,3.576380014E-1,-1.395777702E0
3.044694033E1,1.601279736E0,8.451677114E-2,-1.329489708E0
3.045699433E1,1.403401494E0,-3.484424576E-2,-1.296722651E0
3.046704833E1,1.223359942E0,3.749516606E-2,-1.292841673E0
3.047710233E1,1.048973560E0,2.459056228E-1,-1.334967613E0
3.048715633E1,9.290803075E-1,5.076100230E-1,-1.428660870E0
3.049721033E1,8.967031837E-1,7.568768263E-1,-1.539680958E0
3.050726433E1,9.717743993E-1,1.011341572E0,-1.634238124E0
3.051731833E1,1.126238585E0,1.240376115E0,-1.698902607E0
3.052737233E1,1.329672337E0,1.417414904E0,-1.731519461E0
3.053742633E1,1.537026048E0,1.554613233E0,-1.728079677E0
3.054748033E1,1.732179761E0,1.670940399E0,-1.698042274E0
3.055753433E1,1.898097157E0,1.775261521E0,-1.647938371E0
3.056758833E1,2.010292053E0,1.871456385E0,-1.584776044E0
3.057764233E1,2.066888094E0,1.937243581E0,-1.508914590E0
3.058769733E1,2.057539225E0,1.958890319E0,-1.447069287E0
3.059775133E1,1.981254458E0,1.938651323E0,-1.419297099E0
3.060780533E1,1.861657739E0,1.893594861E0,-1.415914297E0
3.061785933E1,1.728000641E0,1.841256738E0,-1.436596036E0
3.062791333E1,1.588745713E0,1.788838029E0,-1.450282812E0
3.063796733E1,1.476920366E0,1.719226718E0,-1.441032290E0
3.064802133E1,1.393276215E0,1.626915812E0,-1.413145900E0
3.065807533E1,1.330566764E0,1.528160810E0,-1.355311394E0
3.066812933E1,1.269121647E0,1.430874467E0,-1.260467172E0
3.067818333E1,1.209861875E0,1.360918283E0,-1.138493776E0
3.068823733E1,1.162307382E0,1.310309649E0,-9.920224547E-1
3.069829133E1,1.120777011E0,1.232241511E0,-8.276579976E-1
3.070834533E1,1.079130292E0,1.111989975E0,-6.768878698E-1
3.071839933E1,1.028488398E0,1.022065043E0,-5.544556975E-1
3.072845333E1,9.877325892E-1,9.714915752E-1,-4.433866441E-1
3.073850733E1,9.706484079E-1,9.364936948E-1,-3.558112681E-1
3.074856096E1,9.655317664E-1,9.089973569E-1,-2.824628651E-1
3.075861496E1,9.688780308E-1,8.607858419E-1,-2.244317979E-1
