"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.662749000E0,-1.566642709E-2,7.036205847E-3,6.149330139E-1
7.672747000E0,-2.362552471E-2,6.666223519E-3,5.704317689E-1
7.682744000E0,-4.588555917E-2,6.797038950E-4,5.064629316E-1
7.692741000E0,-1.536844373E-1,6.073387340E-4,4.190613627E-1
7.702739000E0,-6.785918474E-1,1.555512939E-2,4.046035707E-1
7.712736000E0,-1.346448064E0,5.366818979E-2,4.505799115E-1
7.722733000E0,-1.514302611E0,2.013663054E-1,4.013990760E-1
7.732731000E0,-1.543726087E0,1.283088923E-1,3.713975251E-1
7.742728000E0,-1.768114567E0,3.438456953E-1,6.464418769E-1
7.752726000E0,-2.165025234E0,5.155371428E-1,7.572532296E-1
7.762723000E0,-2.445551157E0,7.707433701E-1,5.589763522E-1
7.772720000E0,-2.237480164E0,6.561966538E-1,2.810010016E-1
7.782718000E0,-1.724001646E0,-6.395866871E-1,2.563326657E-1
7.792715000E0,-1.628250480E0,-1.397999883E0,4.610568583E-1
7.802713000E0,-2.024714708E0,-1.229009748E0,5.843788385E-1
7.812710000E0,-2.330104351E0,-1.097345710E0,6.043763161E-1
7.822707000E0,-2.316758394E0,-1.554676056E0,6.338364482E-1
7.832704625E0,-2.213502169E0,-1.852484584E0,7.181869745E-1
7.842701625E0,-1.957393646E0,-2.060841799E0,6.743127108E-1
7.852698625E0,-1.640805364E0,-2.110631227E0,5.135583878E-1
7.862696625E0,-1.504841208E0,-2.071330309E0,3.830996752E-1
7.872693625E0,-1.605793953E0,-2.038112879E0,3.438582718E-1
7.882691625E0,-1.805089951E0,-2.012532711E0,3.509859443E-1
7.892688625E0,-2.032133579E0,-2.033012152E0,3.568218350E-1
7.902685625E0,-2.279858828E0,-2.119845152E0,3.832060397E-1
7.912683625E0,-2.537956238E0,-2.234910727E0,4.583502114E-1
7.922680625E0,-2.798693895E0,-2.404539585E0,5.692636967E-1
7.932677625E0,-3.055871010E0,-2.566707611E0,7.192935348E-1
7.942675625E0,-3.299288034E0,-2.708907127E0,8.796722889E-1
7.952672625E0,-3.483998060E0,-2.844866991E0,1.019001126E0
7.962670625E0,-3.613352537E0,-3.013898134E0,1.120881438E0
7.972667625E0,-3.697353125E0,-3.255443335E0,1.193202615E0
7.982664625E0,-3.759423256E0,-3.488355875E0,1.215724707E0
7.992662625E0,-3.834763765E0,-3.615843534E0,1.151077390E0
8.002659625E0,-3.924825191E0,-3.660652876E0,1.042109132E0
8.012656625E0,-3.887900591E0,-3.828933716E0,1.095693469E0
8.022654625E0,-3.819678545E0,-4.102790833E0,1.279276371E0
8.032651625E0,-3.747456312E0,-4.302967548E0,1.357563734E0
8.042649625E0,-3.310307264E0,-4.573014259E0,1.361264825E0
8.052646625E0,-3.035280943E0,-4.505260944E0,1.397908449E0
8.062643625E0,-2.678844213E0,-4.162830830E0,1.450555325E0
8.072641625E0,-2.315105677E0,-3.689097404E0,1.471920252E0
8.082638625E0,-2.029121399E0,-3.216358662E0,1.489025712E0
8.092636625E0,-1.810538530E0,-2.784715414E0,1.504638910E0
8.102633625E0,-1.624113798E0,-2.403066397E0,1.497467279E0
8.112630625E0,-1.449265838E0,-2.109019995E0,1.466571093E0
8.122628625E0,-1.283179641E0,-1.975322723E0,1.419753194E0
8.132625625E0,-1.144697785E0,-1.957008958E0,1.352822781E0
8.142622625E0,-1.055205941E0,-1.990749240E0,1.272533536E0
8.152620625E0,-9.846622348E-1,-2.006321907E0,1.156789422E0
8.162617625E0,-9.053591490E-1,-1.917539835E0,1.009456992E0
8.172615625E0,-7.960808277E-1,-1.690297484E0,8.526443839E-1
8.182612625E0,-6.644410491E-1,-1.407469869E0,7.143219113E-1
8.192609625E0,-5.296601653E-1,-1.142067313E0,5.999184847E-1
8.202607625E0,-3.925942183E-1,-8.698166013E-1,5.027005672E-1
8.212604625E0,-2.575492561E-1,-6.136773825E-1,4.125531912E-1
8.222601625E0,-1.345607340E-1,-4.008260965E-1,3.315014839E-1
8.232599625E0,-4.901346192E-2,-2.690077722E-1,2.614125013E-1
8.242596625E0,3.757608356E-3,-2.464845926E-1,1.928211749E-1
8.252594625E0,3.146459907E-2,-2.810211480E-1,1.251920760E-1
8.262591625E0,3.896778822E-2,-3.197730780E-1,7.359173149E-2
8.272588625E0,3.223421425E-2,-3.502931297E-1,3.236104921E-2
8.282586625E0,1.638031602E-1,-4.512189329E-1,-5.194370821E-2
8.292583625E0,3.130237460E-1,-5.520426631E-1,-1.424869895E-1
8.302581625E0,4.126973450E-1,-3.912348747E-1,-2.122152001E-1
8.312578625E0,5.732511282E-1,-2.039976865E-1,-2.311940640E-1
8.322575625E0,6.288605928E-1,3.943680599E-2,-2.012145966E-1
8.332573625E0,2.862363160E-1,2.579598725E-1,-2.254835516E-1
8.342570625E0,-8.129539900E-3,1.386196166E-1,-2.704824507E-1
8.352567625E0,-1.196323857E-1,-2.111494690E-1,-2.194415778E-1
8.362565625E0,-1.410838813E-1,-5.179989338E-1,-1.180883273E-1
8.372562625E0,-9.306868166E-2,-7.319974899E-1,-1.054036915E-1
8.382560625E0,-7.074712962E-2,-7.416093349E-1,-1.589430869E-1
8.392557625E0,-8.635672182E-2,-6.160623431E-1,-1.958627552E-1
8.402554625E0,-1.084670797E-1,-3.926447034E-1,-2.269615531E-1
8.412552625E0,-9.474116564E-2,-1.825626194E-1,-2.761180997E-1
8.422549625E0,-6.605678797E-2,7.343133446E-3,-3.061923683E-1
8.432546625E0,-4.731566086E-2,1.209775209E-1,-3.166382015E-1
8.442544625E0,1.457858831E-1,3.186490536E-1,-3.490195572E-1
8.452541625E0,2.526393235E-1,3.456488550E-1,-3.106365800E-1
8.462539625E0,4.268979430E-1,2.598234117E-1,-2.807524502E-1
8.472536625E0,5.914269090E-1,1.842207462E-1,-2.281440198E-1
8.482533625E0,5.410563946E-1,2.152404487E-1,-1.705584973E-1
8.492531625E0,4.108324051E-1,1.831835508E-1,-1.101765037E-1
8.502528625E0,1.304266006E-1,4.140163586E-2,-3.410597146E-2
8.512526625E0,-2.690470032E-2,-2.208120003E-2,-4.776665568E-2
8.522523625E0,-1.327522993E-1,-1.800481826E-1,-1.198091581E-1
8.532520625E0,-2.286438644E-1,-2.519032657E-1,-1.437658668E-1
8.542518625E0,-2.252283543E-1,-2.461425960E-1,-1.692744195E-1
8.552515625E0,-2.133660316E-1,-2.515884638E-1,-2.006655633E-1
8.562512625E0,-1.972712278E-1,-2.265028208E-1,-2.193753272E-1
8.572510625E0,1.187970266E-1,1.946068406E-1,-2.288914621E-1
8.582507625E0,2.129485756E-1,2.448937148E-1,-2.105175108E-1
8.592505625E0,-6.051139534E-2,9.443955123E-2,-4.782604426E-2
8.602502625E0,-5.130162928E-3,-4.818204418E-2,5.429819599E-2
8.612499625E0,1.820811331E-1,-1.900681555E-1,3.067281842E-1
8.622497625E0,6.189141273E-1,-8.623257279E-2,5.801794529E-1
8.632494625E0,1.926043481E-1,2.474069148E-1,6.681916118E-1
8.642492625E0,1.154043674E-1,2.663829923E-1,5.660327673E-1
8.652489625E0,1.303129047E-1,1.530099809E-1,4.020182788E-1
8.662486625E0,8.783388883E-2,1.426841021E-1,2.695164382E-1
8.672484625E0,1.455955803E-1,8.559133857E-2,1.618097872E-1
8.682481625E0,2.349885851E-1,1.636131555E-1,5.803652108E-2
8.692478625E0,3.397884965E-1,3.758714497E-1,-4.996233061E-2
8.702476625E0,4.520375133E-1,5.832526088E-1,-1.117620468E-1
8.712473625E0,5.469831824E-1,6.268962622E-1,-5.622410774E-2
8.722471625E0,6.461808681E-1,5.991051197E-1,2.981117181E-2
8.732468625E0,7.414920330E-1,4.587616622E-1,8.903910965E-2
8.742465625E0,7.845318913E-1,3.753384054E-1,1.304731071E-1
8.752463625E0,7.971891165E-1,1.545038223E-1,6.090154871E-2
8.762460625E0,7.858882546E-1,8.922548592E-2,1.376919169E-2
8.772458625E0,7.655622959E-1,1.992936879E-1,4.486953095E-2
8.782455625E0,7.144383788E-1,3.106971681E-1,6.103065610E-2
8.792452625E0,6.093011498E-1,4.050275683E-1,2.426203340E-2
8.802450625E0,4.913832843E-1,4.167518616E-1,-5.446926132E-2
8.812447625E0,3.823069334E-1,3.430909216E-1,-1.362895519E-1
8.822444625E0,2.853239477E-1,2.736420929E-1,-2.074846476E-1
8.832443083E0,1.947936267E-1,2.468034625E-1,-2.731452584E-1
8.842440083E0,1.148481965E-1,2.718307674E-1,-3.432963789E-1
8.852438083E0,5.406037718E-2,3.593764901E-1,-4.107899070E-1
8.862435083E0,2.694806457E-2,4.775931537E-1,-4.803748429E-1
8.872432083E0,4.246727005E-2,5.859262943E-1,-5.524899960E-1
8.882430083E0,8.703047782E-2,6.726524234E-1,-6.138833165E-1
8.892427083E0,1.576429754E-1,7.534348369E-1,-6.599875093E-1
8.902424083E0,2.312040180E-1,8.086929917E-1,-6.904820204E-1
8.912422083E0,3.152654171E-1,8.491859436E-1,-7.063969970E-1
8.922419083E0,4.068464637E-1,9.197359681E-1,-7.083663940E-1
8.932417083E0,5.073485374E-1,1.015509844E0,-7.059123516E-1
8.942414083E0,6.179632545E-1,1.128852606E0,-7.038787603E-1
8.952411083E0,7.250137925E-1,1.255000353E0,-7.105107307E-1
8.962409083E0,8.248175979E-1,1.372218609E0,-7.167750001E-1
8.972406083E0,9.172590375E-1,1.451543570E0,-7.284346819E-1
8.982404083E0,1.013777137E0,1.519422531E0,-7.502555251E-1
8.992401083E0,1.114300013E0,1.588925242E0,-7.716618180E-1
9.002398083E0,1.214498520E0,1.666669846E0,-7.823091745E-1
9.012396083E0,1.302785993E0,1.711339474E0,-7.784839869E-1
9.022393083E0,1.389081240E0,1.727859020E0,-7.734764814E-1
9.032391083E0,1.465664029E0,1.745504379E0,-7.742894888E-1
9.042388083E0,1.523306012E0,1.761316657E0,-7.772985697E-1
9.052385083E0,1.554239154E0,1.751099467E0,-7.681353092E-1
9.062383083E0,1.548832178E0,1.691430807E0,-7.608289719E-1
9.072380083E0,1.513558984E0,1.611230493E0,-7.621229887E-1
9.082377083E0,1.464641809E0,1.513559580E0,-7.717593908E-1
9.092375083E0,1.413141489E0,1.406486034E0,-7.851734757E-1
9.102372083E0,1.360360861E0,1.316671014E0,-7.937049270E-1
9.112370083E0,1.311571717E0,1.261258602E0,-8.059014678E-1
9.122367083E0,1.264647126E0,1.233376384E0,-8.255941868E-1
9.132364083E0,1.222664118E0,1.226897359E0,-8.427895308E-1
9.142362083E0,1.188787103E0,1.220197082E0,-8.488442302E-1
9.152359083E0,1.157734990E0,1.198595524E0,-8.475713134E-1
9.162357083E0,1.145141721E0,1.190911293E0,-8.393493295E-1
9.172354083E0,1.158515334E0,1.222792387E0,-8.332803845E-1
9.182351083E0,1.193578243E0,1.308101416E0,-8.436933756E-1
9.192349083E0,1.243051767E0,1.508249521E0,-8.648751974E-1
9.202346083E0,1.324701309E0,1.829347730E0,-8.951904774E-1
9.212343083E0,1.456483960E0,2.154223919E0,-9.379020929E-1
9.222341083E0,1.645027757E0,2.369965553E0,-9.761828780E-1
9.232338083E0,1.848137140E0,2.415604591E0,-9.981144071E-1
9.242336083E0,2.027228594E0,2.314602137E0,-9.864609241E-1
9.252333083E0,2.148245096E0,2.127226353E0,-9.399318695E-1
9.262330083E0,2.196375608E0,1.891609192E0,-8.770027161E-1
9.272328083E0,2.186575413E0,1.655350447E0,-8.170273304E-1
9.282325083E0,2.132842064E0,1.487522244E0,-7.840123773E-1
9.292323083E0,2.032248974E0,1.416610718E0,-7.657856941E-1
9.302320083E0,1.902275324E0,1.426187396E0,-7.558031082E-1
9.312317083E0,1.758401752E0,1.452497363E0,-7.566122413E-1
9.322315083E0,1.617695451E0,1.436954618E0,-7.770322561E-1
9.332312083E0,1.510149956E0,1.337131977E0,-8.118838668E-1
9.342309083E0,1.450675488E0,1.136350036E0,-8.351585269E-1
9.352307083E0,1.422702193E0,8.979176879E-1,-8.249067068E-1
9.362304083E0,1.407858610E0,7.117882967E-1,-7.912248969E-1
9.372302083E0,1.398786783E0,6.468485594E-1,-7.528930306E-1
9.382299083E0,1.384787560E0,6.562516093E-1,-7.007696033E-1
9.392296083E0,1.360595107E0,6.868718863E-1,-6.311886311E-1
9.402294083E0,1.322277069E0,7.171392441E-1,-5.548312664E-1
9.412291083E0,1.279725194E0,7.085374594E-1,-4.848862886E-1
9.422289083E0,1.220571280E0,6.870018244E-1,-4.267883599E-1
9.432286083E0,1.124368906E0,6.742683649E-1,-3.889371753E-1
9.442283083E0,1.022967935E0,6.393204927E-1,-3.801383674E-1
9.452281083E0,9.222356081E-1,5.773642659E-1,-3.749788404E-1
9.462278083E0,8.314023614E-1,4.686832726E-1,-3.822913468E-1
9.472275083E0,7.593666315E-1,3.918104172E-1,-4.039883912E-1
9.482273083E0,7.217153907E-1,4.331181645E-1,-4.234414399E-1
9.492270083E0,7.287947536E-1,5.370042324E-1,-4.307877123E-1
9.502268083E0,7.658760548E-1,6.127405763E-1,-4.339092076E-1
9.512265083E0,8.047823310E-1,6.293014288E-1,-4.319355190E-1
9.522262083E0,8.327718973E-1,6.127554774E-1,-4.269713759E-1
9.532260083E0,8.243933916E-1,5.924919248E-1,-4.275279641E-1
9.542257083E0,7.761725783E-1,5.817956328E-1,-4.200817645E-1
9.552255083E0,7.182639241E-1,5.601432323E-1,-4.044521749E-1
9.562252083E0,6.751164794E-1,5.225612521E-1,-3.792363107E-1
9.572249083E0,6.538101435E-1,5.082810521E-1,-3.354483247E-1
9.582247083E0,6.494590640E-1,5.171744227E-1,-2.768899500E-1
9.592244083E0,6.554821134E-1,5.245262384E-1,-2.166006863E-1
9.602242083E0,6.661667228E-1,5.228180885E-1,-1.686225086E-1
9.612239083E0,6.646937728E-1,5.065244436E-1,-1.433089077E-1
9.622236083E0,6.554270387E-1,4.895238876E-1,-1.396688968E-1
9.632234083E0,6.587548852E-1,4.849159420E-1,-1.392242759E-1
9.642231083E0,6.604065895E-1,4.699670970E-1,-1.354444474E-1
9.652228083E0,6.622210145E-1,4.511833787E-1,-1.252122521E-1
9.662226083E0,6.777310371E-1,4.088995457E-1,-9.904083610E-2
9.672223083E0,6.935793161E-1,3.684593439E-1,-6.953869760E-2
9.682221083E0,7.074754238E-1,3.557491601E-1,-4.186286032E-2
9.692218083E0,7.231740355E-1,3.591815531E-1,-1.346116979E-2
9.702215083E0,7.440603971E-1,3.802838922E-1,-1.072942978E-3
9.712213083E0,7.877660394E-1,4.096452594E-1,4.515966866E-3
9.722210083E0,8.411107659E-1,4.278649986E-1,1.601229981E-2
9.732208083E0,9.012430310E-1,1.488610148E0,2.131749876E-2
9.742205083E0,6.553115249E-1,1.570174813E0,-3.923586011E-2
9.752202083E0,6.444067955E-1,1.061844826E0,4.912734032E-2
9.762200083E0,3.306587934E-1,9.696928263E-1,1.788766123E-2
9.772197083E0,-5.776086077E-2,1.518652290E-1,1.407533698E-2
9.782195083E0,1.639965363E-2,-9.759680182E-2,-4.488331825E-2
9.792192083E0,-5.364311859E-3,-1.018031985E-1,-4.287611693E-2
9.802189083E0,-5.740083754E-3,-8.644688129E-2,-1.542665064E-2
9.812187083E0,3.990098834E-3,-1.313750632E-2,-4.853231460E-2
9.822184083E0,-1.549542882E-3,5.718645826E-2,-2.981002629E-2
9.832181333E0,5.035491195E-4,1.598392278E-1,1.069300994E-2
9.842179333E0,-5.340491422E-3,2.207345366E-1,1.315137465E-2
9.852176333E0,-8.585202508E-3,3.177138865E-1,-9.611038864E-2
9.862174333E0,-6.646048278E-2,3.536726832E-1,-3.776102662E-1
9.872171333E0,-2.266947180E-2,8.420437574E-2,-6.051260829E-1
9.882168333E0,9.201642126E-3,1.067676349E-3,-6.245572567E-1
9.892166333E0,1.516314223E-3,1.578476839E-2,-7.118035555E-1
9.902163333E0,-5.863304716E-3,1.841090992E-2,-8.774998784E-1
9.912161333E0,-9.638071060E-3,1.519686077E-2,-1.064730763E0
9.922158333E0,-3.375166282E-2,2.318900824E-2,-1.271101236E0
9.932155333E0,-1.577772573E-2,1.216364000E-2,-1.455621719E0
9.942153333E0,4.054834135E-3,-1.291182125E-3,-1.239473462E0
9.952150333E0,7.641765289E-3,-6.718372460E-3,-7.566282749E-1
9.962147333E0,1.916501205E-3,-1.007756684E-3,-2.246813178E-1
9.972145333E0,1.795387454E-2,-1.316953264E-2,3.179974109E-2
9.982142333E0,4.297451582E-3,-3.211973468E-3,-4.332297295E-2
9.992140333E0,-4.467242397E-4,-7.428717799E-5,1.900277846E-2
1.000213733E1,3.792229341E-3,-8.436744101E-4,7.635074668E-3
1.001213433E1,5.574292503E-3,6.941197207E-4,-4.960387200E-2
1.002213233E1,7.678189781E-3,-3.149521071E-4,-8.997099847E-2
1.003212933E1,5.065242760E-3,1.149899093E-3,-1.328507215E-1
1.004212733E1,3.621000797E-4,2.040726366E-3,-1.692785025E-1
1.005212433E1,1.476324163E-3,1.627688878E-3,-1.210259050E-1
1.006212133E1,-1.311473083E-3,3.691638820E-3,-4.075023904E-2
1.007211933E1,-1.769310795E-3,1.408943208E-3,2.818847075E-2
1.008211633E1,-2.201009076E-3,3.461974207E-3,9.050084651E-2
1.009211433E1,5.462486297E-5,1.933554886E-3,9.706732631E-2
1.010211133E1,1.490068622E-3,1.294662477E-3,6.936379522E-2
1.011210833E1,1.319096424E-3,-1.472921576E-4,4.098727182E-2
1.012210633E1,3.019524738E-3,2.089230344E-3,4.369073547E-3
1.013210333E1,1.770481700E-3,-1.684785355E-3,-1.175896917E-2
1.014210033E1,2.536673099E-3,-2.398778684E-3,-2.043075301E-2
1.015209833E1,1.714781160E-3,-1.459582243E-3,-5.535346270E-2
1.016209533E1,1.986689866E-3,-2.360529266E-3,-1.116135418E-1
1.017209333E1,5.303260405E-4,3.533849958E-4,-1.502694041E-1
1.018209033E1,-1.008980907E-3,-3.301803488E-3,-1.683573276E-1
1.019208733E1,-4.606763832E-4,-3.088584635E-3,-2.040571570E-1
1.020208533E1,-1.671349164E-3,-4.174887668E-3,-2.357900441E-1
1.021208233E1,-7.389336824E-4,-3.810585942E-3,-2.613802254E-1
1.022208033E1,-4.707532935E-4,-2.320547588E-3,-2.882845402E-1
1.023207733E1,-8.255741559E-4,-1.003310084E-3,-2.915141582E-1
1.024207433E1,1.419521868E-4,-3.479062580E-4,-2.574757636E-1
1.025207233E1,5.501555279E-5,-8.237005677E-4,-1.964072734E-1
1.026206933E1,-1.861661673E-3,5.434360355E-5,-1.716452092E-1
1.027206733E1,-1.560889184E-3,1.778458245E-3,-9.968396276E-2
1.028206433E1,-3.522839863E-3,6.674147211E-3,5.387124047E-2
1.029206133E1,-9.984630160E-3,-5.822071806E-3,1.510494202E-1
1.030205933E1,-1.716051809E-2,-2.641043812E-2,1.740242392E-1
1.031205633E1,-4.698480945E-3,-1.085454784E-2,1.486151665E-1
1.032205333E1,-6.147902459E-4,-2.151869237E-3,4.882145301E-2
1.033205133E1,2.981675789E-5,-1.872469205E-3,-1.184864901E-2
1.034204833E1,1.257800497E-3,-1.580320299E-3,-7.456030697E-3
1.035204633E1,1.647197874E-3,-7.361171301E-4,1.825222163E-3
1.036204333E1,1.383278752E-3,1.275460236E-4,1.183178369E-2
1.037204033E1,1.772302669E-3,1.621015137E-3,9.700112976E-3
1.038203833E1,-1.360107213E-3,1.929142978E-3,1.205408107E-2
1.039203533E1,2.447501756E-4,1.969043864E-3,1.788283139E-2
1.040203333E1,2.026725560E-4,1.049987040E-3,9.662185796E-3
1.041203033E1,3.547081724E-5,3.801828716E-4,1.609731652E-2
1.042202733E1,-8.122134022E-4,-3.439306747E-4,1.423564972E-3
1.043202533E1,4.655532539E-4,1.243676874E-3,1.344787888E-3
1.044202233E1,-1.664147712E-4,4.103737883E-4,1.437465893E-3
1.045202033E1,1.846505329E-4,8.707183879E-4,-1.076166518E-4
1.046201733E1,5.223392509E-4,-6.507455837E-4,-1.441019122E-4
1.047201433E1,-1.547591295E-3,-9.312108159E-4,-5.868864246E-4
1.048201233E1,8.503191639E-4,1.111503225E-4,6.008833880E-4
1.049200933E1,-9.485040791E-4,3.455930855E-4,-1.007532701E-4
1.050200633E1,-5.572857335E-4,-9.404474404E-4,1.249735709E-3
1.051200433E1,-1.407511532E-3,5.991603248E-4,3.460264998E-4
1.052200133E1,-1.899143681E-4,-4.362766631E-4,1.293845475E-3
1.053199933E1,-5.562640727E-4,-7.121956442E-4,-1.983609982E-4
1.054199633E1,-1.147752162E-3,4.358931910E-4,-5.911772605E-4
1.055199333E1,5.690194666E-5,4.518844653E-4,-1.808561618E-3
1.056199133E1,-1.283733174E-3,-1.501543913E-3,-4.029453266E-4
1.057198833E1,1.148181036E-5,-3.541004844E-4,-9.764153510E-4
1.058198633E1,8.552335203E-6,1.157243387E-3,-8.781447541E-4
1.059198333E1,1.476938138E-3,-1.644180156E-4,-4.264956806E-4
1.060198033E1,2.398998477E-4,2.124193124E-4,-6.603212096E-4
1.061197833E1,8.186064661E-4,7.068493869E-4,-6.760412361E-4
1.062197533E1,-1.543350983E-3,-1.755242934E-3,-9.508794174E-4
1.063197333E1,-4.571303725E-5,1.898698509E-3,-6.807288155E-4
1.064197033E1,4.285960458E-4,-3.231768496E-4,-3.877812997E-4
1.065196733E1,2.826238051E-5,-1.013930887E-5,1.511591254E-4
1.066196533E1,-4.950212315E-5,4.657674581E-4,3.487656359E-4
1.067196233E1,1.267245971E-3,3.400328569E-5,-1.157495426E-3
1.068195933E1,-8.438420482E-4,-2.131380606E-4,1.664922573E-3
1.069195733E1,1.761084422E-4,5.976939574E-4,6.671579322E-4
1.070195433E1,8.384364191E-4,7.065455429E-5,-2.234030981E-4
1.071195233E1,-6.593577564E-5,8.511800552E-4,-5.058113020E-4
1.072194933E1,-1.112291589E-3,-4.606931470E-4,3.509277012E-4
1.073194633E1,-1.864088699E-4,6.436163094E-4,-2.136967843E-3
1.074194433E1,-4.711006768E-4,-1.227254281E-3,-2.681850689E-3
1.075194133E1,-5.700080656E-4,1.084504300E-3,-3.319365904E-3
1.076193933E1,-1.084823161E-4,-2.547993790E-4,-5.624864716E-3
1.077193633E1,-1.721521839E-4,1.267816406E-4,-6.632011384E-3
1.078193333E1,-5.615064874E-4,-3.507232759E-4,-3.849806963E-3
1.079193133E1,-7.940847427E-4,4.811668769E-4,-2.857125364E-4
1.080192833E1,-1.327781938E-3,-4.354931880E-4,3.226197790E-3
1.081192633E1,-7.022023201E-4,-1.016519964E-4,5.731425248E-3
1.082192333E1,-1.392227132E-3,5.066138692E-4,5.783356726E-3
1.083192025E1,1.206175657E-3,1.187337097E-3,2.175435890E-3
1.084191825E1,-7.600360550E-4,-9.346697479E-4,-1.361508388E-3
1.085191525E1,-4.145586863E-4,6.506221835E-4,-4.665357061E-3
1.086191225E1,5.013025366E-4,-4.157074727E-4,-3.740973538E-3
1.087191025E1,3.852909431E-4,6.575305015E-4,-1.871739514E-3
1.088190725E1,-9.516160935E-4,1.075912965E-3,1.517132856E-3
1.089190525E1,-3.112708218E-4,-7.059734780E-4,5.365034565E-3
1.090190225E1,-8.068848401E-4,4.051043652E-5,6.967725232E-3
1.091189925E1,2.724975348E-4,-4.621921107E-4,4.341886844E-3
1.092189725E1,2.685026266E-4,-6.699187215E-4,1.481651794E-3
1.093189425E1,8.749223780E-4,6.558259483E-4,-9.197639301E-4
1.094189225E1,-1.365463249E-4,7.218723185E-4,-4.450582899E-3
1.095188925E1,-2.779671922E-5,1.485844259E-3,-5.118970759E-3
1.096188625E1,-5.764081143E-4,2.623880282E-4,-3.402829403E-3
1.097188425E1,-3.823819570E-4,-2.719438635E-5,-1.261818688E-4
1.098188125E1,-1.124071889E-3,1.268167165E-3,2.540973946E-3
1.099187925E1,-2.167337574E-3,1.460905420E-3,2.513657324E-3
1.100187625E1,-4.341523163E-4,1.381010632E-3,3.993842285E-3
1.101187325E1,6.344709545E-4,1.799607184E-3,9.952210821E-4
1.102187125E1,1.070430502E-3,1.407323522E-3,-2.087920438E-3
1.103186825E1,6.078975275E-4,-2.054290613E-3,-3.316831775E-3
1.104186525E1,-7.724189200E-4,5.786214024E-5,-3.994872794E-3
1.105186325E1,-1.136818901E-4,5.099656992E-4,-2.346215071E-3
1.106186025E1,3.782040440E-4,-1.402716618E-3,4.442451755E-4
1.107185825E1,5.898578092E-4,2.956325188E-4,3.389679361E-3
1.108185525E1,-6.964490749E-4,4.234642256E-4,3.657060675E-3
1.109185225E1,-9.604785591E-4,6.239211652E-4,2.599631203E-3
1.110185025E1,4.778946750E-4,5.458905362E-4,1.990832621E-3
1.111184725E1,-8.873036131E-5,1.572453417E-3,-1.279240008E-3
1.112184525E1,7.185805589E-5,-5.322427023E-4,-3.542394377E-3
1.113184225E1,8.831371088E-4,9.132105624E-4,-3.040051553E-3
1.114183925E1,-9.461883456E-4,-1.765550114E-4,-3.582803532E-3
1.115183725E1,1.367451623E-4,-2.730784472E-4,3.286178689E-4
1.116183425E1,1.102141105E-3,8.382586529E-4,1.668187906E-3
1.117183225E1,9.507478680E-4,5.505862646E-5,4.303004593E-3
1.118182925E1,2.607228234E-4,-5.103305448E-4,2.742658602E-3
1.119182625E1,6.971624680E-4,1.243636943E-4,1.694637584E-3
1.120182425E1,-2.578473650E-4,1.603749581E-3,3.175170859E-4
1.121182125E1,-1.239059027E-3,-5.008596927E-4,-2.825455973E-3
1.122181925E1,5.117028486E-4,1.252493821E-4,-1.359119546E-3
1.123181625E1,-1.973407343E-4,8.756651077E-4,-1.365411794E-3
1.124181325E1,-3.526033834E-4,-2.327424008E-4,2.924060682E-4
1.125181125E1,-6.159157492E-4,-6.239584181E-4,1.990249380E-3
1.126180825E1,1.297299052E-3,4.359798040E-4,3.553791204E-3
1.127180525E1,-9.750444442E-4,1.271951827E-3,1.988284988E-3
1.128180325E1,6.955564022E-4,-1.150225289E-4,2.150737680E-3
1.129180025E1,-8.102091961E-4,1.115546096E-3,-1.322229626E-3
1.130179825E1,-5.156635307E-4,-2.296166494E-4,-2.711600857E-3
1.131179525E1,1.815241529E-3,-3.848024644E-4,-2.999786753E-3
1.132179225E1,5.249402020E-4,-1.867117826E-3,-1.307081664E-3
1.133179025E1,-8.893758059E-4,2.959612757E-4,2.500840928E-4
1.134178725E1,-4.784502089E-4,4.240593407E-4,1.629601582E-3
1.135178525E1,6.086765788E-4,1.768006478E-4,3.450884484E-3
1.136178225E1,-5.152123049E-5,4.361923784E-4,3.446889576E-3
