"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.442544625E0,4.646270752E0,2.444938660E0,1.672174072E1
8.452541625E0,4.623077393E0,2.626480103E0,1.681158447E1
8.462539625E0,4.727355957E0,2.721069336E0,1.719490051E1
8.472536625E0,4.758728027E0,3.107208252E0,1.731964111E1
8.482533625E0,4.744354248E0,3.406578064E0,1.781442261E1
8.492531625E0,4.857208252E0,3.746040344E0,1.798611450E1
8.502528625E0,4.981903076E0,4.327857971E0,1.826034546E1
8.512526625E0,4.963775635E0,4.872329712E0,1.840473938E1
8.522523625E0,5.043060303E0,5.765037537E0,1.865724182E1
8.532520625E0,5.335693359E0,6.454238892E0,1.871153259E1
8.542518625E0,5.595001221E0,7.036735535E0,1.864439392E1
8.552515625E0,5.828247070E0,7.729675293E0,1.861047363E1
8.562512625E0,6.127197266E0,8.560546875E0,1.856860352E1
8.572510625E0,6.351226807E0,8.966728210E0,1.862521362E1
8.582507625E0,6.593292236E0,9.581558228E0,1.889927673E1
8.592505625E0,8.396667480E0,1.039945984E1,1.886289978E1
8.602502625E0,1.692132568E1,1.005889893E0,1.773358154E1
8.612499625E0,2.546508789E1,-9.702613831E0,1.612229919E1
8.622497625E0,2.844644165E1,-1.421454620E1,1.551998901E1
8.632494625E0,2.931835938E1,-1.779320526E1,1.522171021E1
8.642492625E0,3.029980469E1,-2.387894440E1,1.452525330E1
8.652489625E0,3.219589233E1,-3.179563141E1,1.358811951E1
8.662486625E0,3.398928833E1,-3.819750977E1,1.305929565E1
8.672484625E0,3.518685913E1,-4.115391541E1,1.287747192E1
8.682481625E0,3.531811523E1,-4.126821899E1,1.326605225E1
8.692478625E0,3.484063721E1,-3.978199768E1,1.356140137E1
8.702476625E0,3.401919556E1,-3.758891296E1,1.445602417E1
8.712473625E0,3.306613159E1,-3.498405457E1,1.538095093E1
8.722471625E0,3.202438354E1,-3.230110168E1,1.640911865E1
8.732468625E0,3.126324463E1,-2.976602936E1,1.755538940E1
8.742465625E0,3.066302490E1,-2.743759918E1,1.880572510E1
8.752463625E0,3.057955933E1,-2.568469238E1,2.010345459E1
8.762460625E0,3.134085083E1,-2.499749756E1,2.113954163E1
8.772458625E0,3.262396240E1,-2.493608093E1,2.215856934E1
8.782455625E0,3.425039673E1,-2.511476135E1,2.291384888E1
8.792452625E0,3.565060425E1,-2.513652802E1,2.353187561E1
8.802450625E0,3.676730347E1,-2.490819550E1,2.414233398E1
8.812447625E0,3.784283447E1,-2.505791473E1,2.490582275E1
8.822444625E0,3.879360962E1,-2.523847961E1,2.541632080E1
8.832443083E0,3.948690796E1,-2.540331268E1,2.587646484E1
8.842440083E0,4.033245850E1,-2.557186890E1,2.618621826E1
8.852438083E0,4.081488037E1,-2.555966187E1,2.659800720E1
8.862435083E0,4.155722046E1,-2.563132477E1,2.645417786E1
8.872432083E0,4.214254761E1,-2.557746124E1,2.688026428E1
8.882430083E0,4.275595093E1,-2.540969086E1,2.714727783E1
8.892427083E0,4.313500977E1,-2.512037659E1,2.745420837E1
8.902424083E0,4.340042114E1,-2.475416565E1,2.806846619E1
8.912422083E0,4.369097900E1,-2.451185608E1,2.856515503E1
8.922419083E0,4.395797729E1,-2.392034149E1,2.904263306E1
8.932417083E0,4.399108887E1,-2.334277344E1,2.951251221E1
8.942414083E0,4.401690674E1,-2.285548401E1,3.020346069E1
8.952411083E0,4.395996094E1,-2.222814941E1,3.094180298E1
8.962409083E0,4.380194092E1,-2.171802521E1,3.177537537E1
8.972406083E0,4.363067627E1,-2.115639496E1,3.248648071E1
8.982404083E0,4.336993408E1,-2.046360779E1,3.331672668E1
8.992401083E0,4.300579834E1,-1.969281769E1,3.439346313E1
9.002398083E0,4.278732300E1,-1.902185059E1,3.523518372E1
9.012396083E0,4.237466431E1,-1.828898621E1,3.599559021E1
9.022393083E0,4.206744385E1,-1.762819672E1,3.697140503E1
9.032391083E0,4.134643555E1,-1.659542084E1,3.796720886E1
9.042388083E0,4.090899658E1,-1.587886047E1,3.898454285E1
9.052385083E0,4.029818726E1,-1.496008301E1,4.020208740E1
9.062383083E0,3.963040161E1,-1.395179749E1,4.124588013E1
9.072380083E0,3.902740479E1,-1.300040436E1,4.186871338E1
9.082377083E0,3.843344116E1,-1.210099030E1,4.272608948E1
9.092375083E0,3.781030273E1,-1.103124237E1,4.344265747E1
9.102372083E0,3.735687256E1,-1.013852692E1,4.423878479E1
9.112370083E0,3.624801636E1,-8.462463379E0,4.551112366E1
9.122367083E0,3.583901978E1,-7.628578186E0,4.579812622E1
9.132364083E0,3.521981812E1,-6.770782471E0,4.633097839E1
9.142362083E0,3.473483276E1,-5.991378784E0,4.699150085E1
9.152359083E0,3.407229614E1,-5.153434753E0,4.757450867E1
9.162357083E0,3.343035889E1,-4.271644592E0,4.802218628E1
9.172354083E0,3.295553589E1,-3.489723206E0,4.846824646E1
9.182351083E0,3.229281616E1,-2.687614441E0,4.868275452E1
9.192349083E0,3.158914185E1,-1.866172791E0,4.914808655E1
9.202346083E0,3.086785889E1,-9.284744263E-1,4.965797424E1
9.212343083E0,2.984436035E1,-8.036041260E-2,5.024496460E1
9.222341083E0,2.864498901E1,1.004669189E0,5.071441650E1
9.232338083E0,2.748852539E1,2.173988342E0,5.131860352E1
9.242336083E0,2.621618652E1,3.419128418E0,5.161854553E1
9.252333083E0,2.503070068E1,4.708885193E0,5.218244934E1
9.262330083E0,2.386914062E1,6.007514954E0,5.264974976E1
9.272328083E0,2.276843262E1,7.410934448E0,5.265350342E1
9.282325083E0,2.187127686E1,8.663246155E0,5.280426025E1
9.292323083E0,2.107315063E1,9.792098999E0,5.275895691E1
9.302320083E0,2.026544189E1,1.092867279E1,5.293367004E1
9.312317083E0,1.947692871E1,1.202884674E1,5.290881348E1
9.322315083E0,1.849539185E1,1.307833862E1,5.281846619E1
9.332312083E0,1.763107300E1,1.407181549E1,5.300384521E1
9.342309083E0,1.684677124E1,1.489129639E1,5.280726624E1
9.352307083E0,1.614263916E1,1.573104095E1,5.255401611E1
9.362304083E0,1.554626465E1,1.666642761E1,5.234872437E1
9.372302083E0,1.494555664E1,1.729835510E1,5.217454529E1
9.382299083E0,1.443746948E1,1.810186005E1,5.235644531E1
9.392296083E0,1.392678833E1,1.889419556E1,5.211854553E1
9.402294083E0,1.340164185E1,1.958253479E1,5.194030762E1
9.412291083E0,1.283901978E1,2.037973785E1,5.159419250E1
9.422289083E0,1.227539062E1,2.104436493E1,5.153230286E1
9.432286083E0,1.176760864E1,2.178714752E1,5.132125854E1
9.442283083E0,1.132904053E1,2.242121124E1,5.095185852E1
9.452281083E0,1.098068237E1,2.305303192E1,5.076231384E1
9.462278083E0,1.064663696E1,2.338945770E1,5.054220581E1
9.472275083E0,1.034002686E1,2.390901947E1,5.007612610E1
9.482273083E0,1.004824829E1,2.426052094E1,4.993928528E1
9.492270083E0,9.712432861E0,2.464408875E1,4.983151245E1
9.502268083E0,9.177825928E0,2.498899841E1,4.970152283E1
9.512265083E0,8.735107422E0,2.555836487E1,4.954302979E1
9.522262083E0,8.423828125E0,2.586226654E1,4.931024170E1
9.532260083E0,7.905242920E0,2.646032715E1,4.926647949E1
9.542257083E0,7.462890625E0,2.663643646E1,4.886466980E1
9.552255083E0,7.023162842E0,2.710977936E1,4.857550049E1
9.562252083E0,6.726654053E0,2.741377258E1,4.861251831E1
9.572249083E0,6.346862793E0,2.766464233E1,4.854682922E1
9.582247083E0,6.032012939E0,2.803598404E1,4.818261719E1
9.592244083E0,5.695098877E0,2.829440689E1,4.806182861E1
9.602242083E0,5.364532471E0,2.861506271E1,4.776123047E1
9.612239083E0,5.120788574E0,2.892454529E1,4.764294434E1
9.622236083E0,4.822753906E0,2.923368454E1,4.737464905E1
9.632234083E0,4.488098145E0,2.950143433E1,4.698744202E1
9.642231083E0,4.223785400E0,2.986184692E1,4.689900208E1
9.652228083E0,4.011657715E0,3.008031845E1,4.671821594E1
9.662226083E0,3.669219971E0,3.041278839E1,4.657862854E1
9.672223083E0,3.489074707E0,3.062532806E1,4.633119202E1
9.682221083E0,3.353942871E0,3.100586319E1,4.606320190E1
9.692218083E0,3.186004639E0,3.117771149E1,4.576734924E1
9.702215083E0,3.049133301E0,3.149638748E1,4.553666687E1
9.712213083E0,2.884765625E0,3.183172226E1,4.525274658E1
9.722210083E0,2.637695312E0,3.228458405E1,4.505468750E1
9.732208083E0,2.563323975E0,3.267010880E1,4.467480469E1
9.742205083E0,1.383300781E0,3.331600571E1,4.413198853E1
9.752202083E0,1.005981445E0,3.351853180E1,4.411221313E1
9.762200083E0,5.104064941E-1,3.376860046E1,4.383769226E1
9.772197083E0,3.879699707E-1,3.373080826E1,4.380331421E1
9.782195083E0,2.247619629E-1,3.376380539E1,4.401864624E1
9.792192083E0,4.345703125E-1,3.375024033E1,4.372479248E1
9.802189083E0,4.345703125E-1,3.375024033E1,4.372479248E1
9.812187083E0,3.449096680E-1,3.376449203E1,4.399928284E1
9.822184083E0,4.649658203E-1,3.385095978E1,4.361016846E1
9.832181333E0,2.000427246E-1,3.387525177E1,4.386637878E1
9.842179333E0,1.002807617E-1,3.377745056E1,4.393539429E1
9.852176333E0,-5.004882812E-3,3.377804184E1,4.380328369E1
9.862174333E0,-9.426879883E-2,3.371251678E1,4.374534607E1
9.872171333E0,-2.577819824E-1,3.360043716E1,4.376354980E1
9.882168333E0,-5.509948730E-1,3.381184387E1,4.375068665E1
9.892166333E0,-7.955627441E-1,3.386624908E1,4.386911011E1
9.902163333E0,-9.833374023E-1,3.382508087E1,4.401736450E1
9.912161333E0,-1.249694824E0,3.392589569E1,4.415550232E1
9.922158333E0,-1.597747803E0,3.403002930E1,4.441081238E1
9.932155333E0,-1.988677979E0,3.397035217E1,4.452207947E1
9.942153333E0,-2.543121338E0,3.378420258E1,4.475912476E1
9.952150333E0,-3.012176514E0,3.336611557E1,4.472326660E1
9.962147333E0,-3.136169434E0,3.301816940E1,4.440106201E1
9.972145333E0,-3.224914551E0,3.282646561E1,4.435557556E1
9.982142333E0,-3.311553955E0,3.299746323E1,4.412863159E1
9.992140333E0,-3.313812256E0,3.322685623E1,4.373051453E1
1.000213733E1,-3.392730713E0,3.334701538E1,4.371063232E1
1.001213433E1,-3.383911133E0,3.329000092E1,4.374719238E1
1.002213233E1,-3.528503418E0,3.326011658E1,4.367974854E1
1.003212933E1,-3.552001953E0,3.329092026E1,4.396400452E1
1.004212733E1,-3.495239258E0,3.320943451E1,4.378877258E1
1.005212433E1,-3.632019043E0,3.329586029E1,4.388859558E1
1.006212133E1,-3.832122803E0,3.320638657E1,4.401499939E1
1.007211933E1,-3.885131836E0,3.321292877E1,4.373519897E1
1.008211633E1,-3.897125244E0,3.329840469E1,4.378971863E1
1.009211433E1,-3.896759033E0,3.343492889E1,4.358331299E1
1.010211133E1,-3.641754150E0,3.331475830E1,4.345146179E1
1.011210833E1,-3.757934570E0,3.331814194E1,4.350077820E1
1.012210633E1,-3.888122559E0,3.338861847E1,4.342646790E1
1.013210333E1,-3.888275146E0,3.338730240E1,4.351751709E1
1.014210033E1,-3.856475830E0,3.343058014E1,4.346464539E1
1.015209833E1,-3.966857910E0,3.336202240E1,4.359686279E1
1.016209533E1,-3.918212891E0,3.340222168E1,4.358280945E1
1.017209333E1,-3.990142822E0,3.335285950E1,4.356854248E1
1.018209033E1,-4.173309326E0,3.344266510E1,4.362814331E1
1.019208733E1,-4.150268555E0,3.336692429E1,4.374269104E1
1.020208533E1,-4.234130859E0,3.350315857E1,4.357368469E1
1.021208233E1,-4.167358398E0,3.344719315E1,4.341848755E1
1.022208033E1,-4.295654297E0,3.326744843E1,4.327636719E1
1.023207733E1,-4.460021973E0,3.330677414E1,4.337829590E1
1.024207433E1,-4.491210938E0,3.321082687E1,4.340119934E1
1.025207233E1,-4.496765137E0,3.318047333E1,4.343684387E1
1.026206933E1,-4.594024658E0,3.326553726E1,4.348277283E1
1.027206733E1,-4.736267090E0,3.328548813E1,4.334004211E1
1.028206433E1,-4.670745850E0,3.319395065E1,4.319891357E1
1.029206133E1,-4.695953369E0,3.312647247E1,4.330630493E1
1.030205933E1,-4.582397461E0,3.317946243E1,4.312022400E1
1.031205633E1,-4.632202148E0,3.326487732E1,4.320962524E1
1.032205333E1,-4.523712158E0,3.332311249E1,4.331185913E1
1.033205133E1,-4.485809326E0,3.333515930E1,4.324395752E1
1.034204833E1,-4.578582764E0,3.338548279E1,4.325514221E1
1.035204633E1,-4.652893066E0,3.350690079E1,4.309986877E1
1.036204333E1,-4.652313232E0,3.344644547E1,4.323570251E1
1.037204033E1,-4.695159912E0,3.337075043E1,4.323947144E1
1.038203833E1,-4.500457764E0,3.344762802E1,4.316888428E1
1.039203533E1,-4.622589111E0,3.352298355E1,4.336854553E1
1.040203333E1,-4.710449219E0,3.354961395E1,4.314083862E1
1.041203033E1,-4.645751953E0,3.348371887E1,4.326370239E1
1.042202733E1,-4.524597168E0,3.342744827E1,4.304751587E1
1.043202533E1,-4.476348877E0,3.336676407E1,4.317263794E1
1.044202233E1,-4.541717529E0,3.340631104E1,4.310345459E1
1.045202033E1,-4.507720947E0,3.333890533E1,4.312683105E1
1.046201733E1,-4.640075684E0,3.339136124E1,4.324928284E1
1.047201433E1,-4.524200439E0,3.330229568E1,4.325611877E1
1.048201233E1,-4.478576660E0,3.330251312E1,4.336720276E1
1.049200933E1,-4.445281982E0,3.331245041E1,4.339678955E1
1.050200633E1,-4.398040771E0,3.327024078E1,4.346928406E1
1.051200433E1,-4.503356934E0,3.327465820E1,4.354278564E1
1.052200133E1,-4.583770752E0,3.322008896E1,4.348193359E1
1.053199933E1,-4.427062988E0,3.340670013E1,4.318769836E1
1.054199633E1,-4.386169434E0,3.339153290E1,4.315895081E1
1.055199333E1,-4.299163818E0,3.335042953E1,4.344613647E1
1.056199133E1,-4.526000977E0,3.350677109E1,4.330694580E1
1.057198833E1,-4.393005371E0,3.343078613E1,4.342750549E1
1.058198633E1,-4.470520020E0,3.342670441E1,4.338293457E1
1.059198333E1,-4.445526123E0,3.340826035E1,4.334963989E1
1.060198033E1,-4.554626465E0,3.341570663E1,4.343707275E1
1.061197833E1,-4.591094971E0,3.350128937E1,4.345170593E1
1.062197533E1,-4.582305908E0,3.343189240E1,4.343270874E1
1.063197333E1,-4.597991943E0,3.340200806E1,4.347070312E1
1.064197033E1,-4.421813965E0,3.332929611E1,4.330818176E1
1.065196733E1,-4.429443359E0,3.326775360E1,4.336541748E1
1.066196533E1,-4.462249756E0,3.331552887E1,4.315950012E1
1.067196233E1,-4.528869629E0,3.321367645E1,4.335639954E1
1.068195933E1,-4.606353760E0,3.330417633E1,4.334175110E1
1.069195733E1,-4.580200195E0,3.335391617E1,4.326345825E1
1.070195433E1,-4.619598389E0,3.332324982E1,4.344812012E1
1.071195233E1,-4.574676514E0,3.327320480E1,4.336103821E1
1.072194933E1,-4.517822266E0,3.327075195E1,4.344511414E1
1.073194633E1,-4.483337402E0,3.338906097E1,4.324731445E1
1.074194433E1,-4.599151611E0,3.335257339E1,4.328138733E1
1.075194133E1,-4.527343750E0,3.333480072E1,4.345161438E1
1.076193933E1,-4.472686768E0,3.334422684E1,4.338688660E1
1.077193633E1,-4.624450684E0,3.339168549E1,4.338517761E1
1.078193333E1,-4.559600830E0,3.335602951E1,4.332478333E1
1.079193133E1,-4.565002441E0,3.341950989E1,4.325508118E1
1.080192833E1,-4.643188477E0,3.332741165E1,4.356652832E1
1.081192633E1,-4.604095459E0,3.328228378E1,4.362066650E1
1.082192333E1,-4.546905518E0,3.324421310E1,4.366864014E1
1.083192025E1,-4.470092773E0,3.330397034E1,4.354751587E1
1.084191825E1,-4.497833252E0,3.312141037E1,4.348042297E1
1.085191525E1,-4.602447510E0,3.323970032E1,4.364506531E1
1.086191225E1,-4.515014648E0,3.329732513E1,4.333230591E1
1.087191025E1,-4.422424316E0,3.328459167E1,4.316671753E1
1.088190725E1,-4.334014893E0,3.317866135E1,4.321524048E1
1.089190525E1,-4.404266357E0,3.319538879E1,4.320159912E1
1.090190225E1,-4.530120850E0,3.321396637E1,4.331132507E1
1.091189925E1,-4.470550537E0,3.316035080E1,4.325605774E1
1.092189725E1,-4.516693115E0,3.314651108E1,4.326922607E1
1.093189425E1,-4.477172852E0,3.318922806E1,4.352951050E1
1.094189225E1,-4.472839355E0,3.323447037E1,4.342520142E1
1.095188925E1,-4.595214844E0,3.322284317E1,4.344973755E1
1.096188625E1,-4.530426025E0,3.319821548E1,4.328417969E1
1.097188425E1,-4.486022949E0,3.322097397E1,4.337797546E1
1.098188125E1,-4.459747314E0,3.321780014E1,4.341711426E1
1.099187925E1,-4.468292236E0,3.317061234E1,4.362469482E1
1.100187625E1,-4.415924072E0,3.320750427E1,4.344317627E1
1.101187325E1,-4.382720947E0,3.329217148E1,4.353469849E1
1.102187125E1,-4.468902588E0,3.321527100E1,4.350163269E1
1.103186825E1,-4.492187500E0,3.312757111E1,4.365054321E1
1.104186525E1,-4.495086670E0,3.321250153E1,4.375779724E1
1.105186325E1,-4.500030518E0,3.320272446E1,4.355722046E1
1.106186025E1,-4.481903076E0,3.328074265E1,4.352410889E1
1.107185825E1,-4.424743652E0,3.309993362E1,4.357249451E1
1.108185525E1,-4.510772705E0,3.313206863E1,4.368309021E1
1.109185225E1,-4.501770020E0,3.327860260E1,4.346954346E1
1.110185025E1,-4.531646729E0,3.325916672E1,4.345716858E1
1.111184725E1,-4.539581299E0,3.317378616E1,4.359701538E1
1.112184525E1,-4.524383545E0,3.306727600E1,4.356359863E1
1.113184225E1,-4.650146484E0,3.325117874E1,4.362306213E1
1.114183925E1,-4.506347656E0,3.326795578E1,4.367646790E1
1.115183725E1,-4.511596680E0,3.308087921E1,4.365383911E1
1.116183425E1,-4.460083008E0,3.313814926E1,4.366905212E1
1.117183225E1,-4.525634766E0,3.311377716E1,4.358943176E1
1.118182925E1,-4.468109131E0,3.313856125E1,4.391107178E1
1.119182625E1,-4.401428223E0,3.306449890E1,4.351991272E1
1.120182425E1,-4.473419189E0,3.310843658E1,4.367785645E1
1.121182125E1,-4.581817627E0,3.322956467E1,4.345668030E1
1.122181925E1,-4.566040039E0,3.308870697E1,4.358772278E1
1.123181625E1,-4.499786377E0,3.307137680E1,4.367498779E1
1.124181325E1,-4.409667969E0,3.317166519E1,4.343952942E1
1.125181125E1,-4.603607178E0,3.318862534E1,4.342289734E1
1.126180825E1,-4.548889160E0,3.323131943E1,4.344670105E1
1.127180525E1,-4.484405518E0,3.316285706E1,4.334687805E1
1.128180325E1,-4.400177002E0,3.317827225E1,4.344880676E1
1.129180025E1,-4.549896240E0,3.317747116E1,4.363818359E1
1.130179825E1,-4.577392578E0,3.321466446E1,4.376646423E1
1.131179525E1,-4.497863770E0,3.312782669E1,4.359799194E1
1.132179225E1,-4.455413818E0,3.312611008E1,4.364898682E1
1.133179025E1,-4.344543457E0,3.312447357E1,4.342245483E1
1.134178725E1,-4.297393799E0,3.313645554E1,4.334533691E1
1.135178525E1,-4.256744385E0,3.315137863E1,4.334138489E1
1.136178225E1,-4.478546143E0,3.305906296E1,4.361335754E1
