"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866445625E0,-1.583706665E0,4.842430115E0,-1.163275955E1
7.876443625E0,-2.534529419E0,4.565056915E0,-1.262669266E1
7.886440625E0,-2.697540436E0,4.678221588E0,-1.282727554E1
7.896438625E0,-2.315385132E0,4.706812134E0,-1.277967453E1
7.906435625E0,-2.253414001E0,4.627626801E0,-1.304207886E1
7.916432625E0,-2.916535034E0,4.682712250E0,-1.313024551E1
7.926430625E0,-3.598666534E0,4.793032837E0,-1.296259415E1
7.936427625E0,-4.186793518E0,4.937332764E0,-1.265363663E1
7.946425625E0,-4.404740295E0,5.142256622E0,-1.206895248E1
7.956422625E0,-4.202660522E0,5.366789703E0,-1.117815491E1
7.966419625E0,-3.884272614E0,5.670358429E0,-1.025337799E1
7.976417625E0,-3.609294434E0,6.035149841E0,-9.518556061E0
7.986414625E0,-3.184477844E0,6.170019379E0,-8.942104797E0
7.996411625E0,-2.457439728E0,6.222560120E0,-8.668324127E0
8.006409625E0,-1.916015625E0,6.198160858E0,-8.380023651E0
8.016406625E0,-2.783162384E0,6.359525299E0,-7.473808136E0
8.026404625E0,-4.179907837E0,6.877597961E0,-6.230792999E0
8.036401625E0,-3.470832367E0,6.764582977E0,-5.790259094E0
8.046398625E0,-2.721790009E0,6.607110443E0,-3.009940796E0
8.056396625E0,-2.719993744E0,6.648125153E0,-2.095342712E0
8.066393625E0,-3.025807800E0,6.697073364E0,-1.340612183E0
8.076390625E0,-3.090772705E0,6.681805115E0,-3.915856934E-1
8.086388625E0,-3.214864655E0,6.630910950E0,-8.891510010E-1
8.096385625E0,-3.148103485E0,6.734944611E0,-1.260229340E0
8.106383625E0,-2.793041840E0,6.790030060E0,-1.427581329E0
8.116380625E0,-2.382445679E0,6.765481110E0,-1.429078217E0
8.126377625E0,-2.034569092E0,6.659202118E0,-1.519041138E0
8.136375625E0,-1.669178925E0,6.603966980E0,-1.718426514E0
8.146372625E0,-1.294957123E0,6.602320404E0,-1.880689087E0
8.156370625E0,-9.241781616E-1,6.572682037E0,-1.917961578E0
8.166367625E0,-5.501060486E-1,6.564898224E0,-1.750310211E0
8.176364625E0,-3.625460815E-1,6.530619507E0,-1.466650085E0
8.186362625E0,-3.616479492E-1,6.550677795E0,-1.268611908E0
8.196359625E0,-4.125421143E-1,6.649921417E0,-1.191971283E0
8.206356625E0,-4.391867065E-1,6.816974030E0,-1.105900269E0
8.216354625E0,-4.984634399E-1,6.901697845E0,-1.024469604E0
8.226351625E0,-5.929170227E-1,6.862329712E0,-1.066681824E0
8.236349625E0,-7.123686218E-1,6.816974030E0,-1.176253967E0
8.246346625E0,-9.041198730E-1,6.855294342E0,-1.343456268E0
8.256343625E0,-1.119671631E0,6.888824615E0,-1.455124054E0
8.266341625E0,-1.377585297E0,6.964716797E0,-1.564995575E0
8.276338625E0,-1.629062347E0,7.057823181E0,-1.606309662E0
8.286335625E0,-1.223705292E0,6.723418579E0,-3.899391174E-1
8.296333625E0,-9.536668396E-1,6.831194458E0,6.069877625E-1
8.306330625E0,-1.248403931E0,7.189549255E0,5.653742981E-1
8.316328625E0,-2.108066254E0,7.295229492E0,7.258406067E-1
8.326325625E0,-3.159030762E0,7.590265961E0,-1.559756470E-1
8.336322625E0,-3.857628021E0,8.743767242E0,-1.908830566E0
8.346320625E0,-4.419858856E0,8.831335144E0,-2.883902893E0
8.356317625E0,-4.716392212E0,8.353828125E0,-2.189646606E0
8.366315625E0,-4.593797150E0,8.823102264E0,-1.497186584E0
8.376312625E0,-4.017196198E0,9.304650879E0,-1.266067200E0
8.386309625E0,-3.532504120E0,9.193581848E0,-1.207987976E0
8.396307625E0,-3.501368866E0,8.942404175E0,-1.303639069E0
8.406304625E0,-3.330873413E0,8.864865417E0,-1.337917786E0
8.416301625E0,-3.020868073E0,8.943152618E0,-1.196761322E0
8.426299625E0,-2.926264801E0,9.152866516E0,-7.096742249E-1
8.436296625E0,-3.171454926E0,9.332642670E0,-5.448669434E-1
8.446294625E0,-3.307671661E0,9.526639252E0,1.196162567E0
8.456291625E0,-3.937112732E0,9.363328857E0,8.767268372E-1
8.466288625E0,-4.224365387E0,9.873617706E0,7.964936829E-1
8.476286625E0,-4.493655396E0,1.005519012E1,9.325607300E-1
8.486283625E0,-4.821174316E0,9.898316345E0,-1.119671631E0
8.496280625E0,-4.574636993E0,9.577683105E0,-2.666704559E0
8.506278625E0,-4.252656555E0,9.076525269E0,-4.074976044E0
8.516275625E0,-3.388353882E0,8.885223083E0,-3.240760803E0
8.526273625E0,-2.935395813E0,9.988578644E0,-2.649789734E0
8.536270625E0,-3.265758820E0,9.149124298E0,-2.846331024E0
8.546267625E0,-3.532055054E0,9.249864807E0,-1.334624634E0
8.556265625E0,-3.590134277E0,9.331594849E0,-1.235231323E0
8.566262625E0,-3.575165405E0,9.286538544E0,-1.170715485E0
8.576260625E0,-4.355193329E0,1.034438873E1,2.315834198E0
8.586257625E0,-4.746779022E0,1.031355286E1,2.501298523E-1
8.596254625E0,-4.932542725E0,7.137756958E0,-3.901037750E0
8.606252625E0,-5.097948761E0,1.114282837E1,-1.708547058E0
8.616249625E0,-8.211773529E0,1.455632996E1,9.598040771E-1
8.626246625E0,-7.166497192E0,3.144061890E0,2.540367279E0
8.636244625E0,-5.628595276E0,7.704478455E0,-4.189936981E0
8.646241625E0,-3.175197144E0,8.958271179E0,-3.000211029E0
8.656239625E0,-1.673968964E0,9.330996094E0,-1.590442657E0
8.666236625E0,-1.320853271E0,8.451425171E0,-1.093176727E0
8.676233625E0,-1.164278870E0,7.838898926E0,-1.205742645E0
8.686231625E0,-1.100212097E0,8.217910767E0,-9.166937256E-1
8.696228625E0,-1.438358917E0,8.649613037E0,-4.499642944E-1
8.706225625E0,-2.421664124E0,8.593180389E0,-2.558180237E-1
8.716223625E0,-3.498524780E0,8.289611664E0,-2.245330811E-1
8.726220625E0,-4.062851257E0,8.338260498E0,-4.969665527E-2
8.736218625E0,-4.069736938E0,8.605155487E0,6.301895142E-2
8.746215625E0,-4.009711761E0,8.443491669E0,-2.826123047E-1
8.756212625E0,-3.715872803E0,8.308173065E0,-1.031205597E0
8.766210625E0,-3.625760193E0,9.580826569E0,-1.397044830E0
8.776207625E0,-3.949237518E0,9.480984192E0,-1.730850677E0
8.786205625E0,-3.882476349E0,8.729846191E0,-2.249821472E0
8.796202625E0,-3.454216919E0,8.595276031E0,-2.695145416E0
8.806199625E0,-3.020868073E0,8.685688019E0,-3.030597839E0
8.816197625E0,-2.815046082E0,8.574020233E0,-3.272045746E0
8.826194625E0,-2.710862732E0,8.427175598E0,-3.370241547E0
8.836193083E0,-2.705174561E0,8.345445557E0,-3.415746918E0
8.846190083E0,-2.700534210E0,8.242759094E0,-3.371888123E0
8.856187083E0,-2.649190979E0,8.179291077E0,-3.203188934E0
8.866185083E0,-2.557431793E0,8.154442749E0,-2.966830444E0
8.876182083E0,-2.495909729E0,8.143814850E0,-2.720742188E0
8.886179083E0,-2.509830780E0,8.133486328E0,-2.512225800E0
8.896177083E0,-2.607577515E0,8.126900024E0,-2.359543304E0
8.906174083E0,-2.723735962E0,8.075556793E0,-2.309996338E0
8.916172083E0,-2.870281219E0,8.091573486E0,-2.283800812E0
8.926169083E0,-3.000959473E0,8.112380219E0,-2.235151978E0
8.936166083E0,-3.071163483E0,8.091872864E0,-2.207459564E0
8.946164083E0,-3.107238464E0,8.122259674E0,-2.216740265E0
8.956161083E0,-3.064427490E0,8.078700256E0,-2.270478516E0
8.966159083E0,-3.016227722E0,7.992778931E0,-2.379900970E0
8.976156083E0,-2.957998810E0,7.930508423E0,-2.501897278E0
8.986153083E0,-2.913690948E0,7.873626709E0,-2.568059692E0
8.996151083E0,-2.927162933E0,7.736212463E0,-2.621199188E0
9.006148083E0,-3.007096710E0,7.599546661E0,-2.729573822E0
9.016145083E0,-3.105741577E0,7.506290588E0,-2.918331299E0
9.026143083E0,-3.129841461E0,7.415728912E0,-3.128943329E0
9.036140083E0,-3.102149048E0,7.336543579E0,-3.353775787E0
9.046138083E0,-3.112926636E0,7.226672058E0,-3.665427704E0
9.056135083E0,-3.201841736E0,7.108867035E0,-4.055666199E0
9.066132083E0,-3.237767029E0,7.020251312E0,-4.532424774E0
9.076130083E0,-3.186124420E0,6.941065979E0,-4.926854553E0
9.086127083E0,-3.143463135E0,6.880442047E0,-5.220094757E0
9.096125083E0,-3.155438232E0,6.849157104E0,-5.484445038E0
9.106122083E0,-3.194506989E0,6.769822083E0,-5.701643372E0
9.116119083E0,-3.210673370E0,6.703210602E0,-5.891598358E0
9.126117083E0,-3.216062164E0,6.620582428E0,-6.060147858E0
9.136114083E0,-3.263363800E0,6.508914642E0,-6.172564087E0
9.146111083E0,-3.340004425E0,6.420598297E0,-6.257287903E0
9.156109083E0,-3.464096375E0,6.347250824E0,-6.335126038E0
9.166106083E0,-3.530408478E0,6.209237823E0,-6.305188293E0
9.176104083E0,-3.510649567E0,6.137536926E0,-6.206693115E0
9.186101083E0,-3.472928009E0,6.065087585E0,-6.159391479E0
9.196098083E0,-3.385060730E0,5.905070343E0,-6.024971008E0
9.206096083E0,-3.193608856E0,5.787415009E0,-5.767506409E0
9.216093083E0,-2.886297913E0,5.653144226E0,-5.431305542E0
9.226091083E0,-2.590213623E0,5.427862701E0,-5.146298218E0
9.236088083E0,-2.424358521E0,5.197491760E0,-5.196743317E0
9.246085083E0,-2.486778717E0,4.955594788E0,-5.581892395E0
9.256083083E0,-2.724484406E0,4.687951355E0,-6.171067200E0
9.266080083E0,-2.935545502E0,4.503684540E0,-6.872059479E0
9.276077083E0,-3.000360718E0,4.324656830E0,-7.526797943E0
9.286075083E0,-2.930605774E0,4.134402466E0,-8.126301270E0
9.296072083E0,-2.810705109E0,4.041894836E0,-8.684340820E0
9.306070083E0,-2.657872925E0,3.961062927E0,-9.113049316E0
9.316067083E0,-2.433339844E0,3.873944092E0,-9.439969482E0
9.326064083E0,-2.158661041E0,3.754642181E0,-9.581425323E0
9.336062083E0,-1.949396210E0,3.568130035E0,-9.491462402E0
9.346059083E0,-1.997146912E0,3.350033569E0,-9.350305939E0
9.356057083E0,-2.271077271E0,3.173251190E0,-9.316027222E0
9.366054083E0,-2.610571289E0,3.059637451E0,-9.395511932E0
9.376051083E0,-2.848426666E0,2.925965424E0,-9.515861664E0
9.386049083E0,-3.092419281E0,2.797532501E0,-9.721234589E0
9.396046083E0,-3.267555084E0,2.688708801E0,-1.000279907E1
9.406043083E0,-3.244203644E0,2.628234558E0,-1.030472122E1
9.416041083E0,-3.086132355E0,2.573747864E0,-1.059406952E1
9.426038083E0,-2.905158691E0,2.551743622E0,-1.090078171E1
9.436036083E0,-2.632276154E0,2.552192688E0,-1.115749786E1
9.446033083E0,-2.327659607E0,2.480192413E0,-1.124895767E1
9.456030083E0,-2.086211700E0,2.474204865E0,-1.120345230E1
9.466028083E0,-1.887874146E0,2.524200897E0,-1.113175140E1
9.476025083E0,-1.754651184E0,2.513123932E0,-1.092802505E1
9.486023083E0,-1.829794922E0,2.432142334E0,-1.055679703E1
9.496020083E0,-1.947899323E0,2.300116882E0,-1.016461258E1
9.506017083E0,-1.923500061E0,2.135459290E0,-9.929002533E0
9.516015083E0,-1.798210602E0,2.063159637E0,-9.925709381E0
9.526012083E0,-1.691183167E0,2.029180298E0,-1.007270370E1
9.536010083E0,-1.641785889E0,1.939067688E0,-1.029603928E1
9.546007083E0,-1.621128845E0,1.858984222E0,-1.054167847E1
9.556004083E0,-1.662293243E0,1.809437256E0,-1.056233551E1
9.566002083E0,-1.721569977E0,1.747765503E0,-1.043390259E1
9.575999083E0,-1.853146362E0,1.724414063E0,-1.024529480E1
9.585996083E0,-1.980381775E0,1.683249664E0,-1.005459137E1
9.595994083E0,-1.979333954E0,1.548529816E0,-9.917476501E0
9.605991083E0,-1.790127411E0,1.499431915E0,-9.839937744E0
9.615989083E0,-1.470841370E0,1.470541992E0,-9.870474243E0
9.625986083E0,-1.188678131E0,1.425485687E0,-9.859846344E0
9.635983083E0,-1.054706726E0,1.355880432E0,-9.786049805E0
9.645981083E0,-1.014590149E0,1.260678406E0,-9.752818909E0
9.655978083E0,-1.027912445E0,1.185085602E0,-9.718540192E0
9.665976083E0,-1.119671631E0,9.916877747E-1,-9.653126221E0
9.675973083E0,-1.175505524E0,8.690927124E-1,-9.654922485E0
9.685970083E0,-1.160836029E0,8.167016602E-1,-9.627080383E0
9.695968083E0,-1.096170502E0,6.822811890E-1,-9.590706024E0
9.705965083E0,-9.530680847E-1,6.300398254E-1,-9.505084076E0
9.715962083E0,-8.792715454E-1,5.490582275E-1,-9.296417999E0
9.725960083E0,-8.644523621E-1,4.192781067E-1,-9.161398773E0
9.735957083E0,-9.083111572E-1,4.037104797E-1,-9.355095978E0
9.745955083E0,-1.089135132E0,-1.945953369E-1,-1.295226562E1
9.755952083E0,-4.932243347E-1,4.824467468E-1,-1.160401932E1
9.765949083E0,2.815644836E-1,5.951623535E-1,-1.212643295E1
9.775947083E0,2.483335876E-1,2.019300842E-1,-1.436772217E1
9.785944083E0,4.224215698E-1,6.532415771E-1,-1.124237137E1
9.795942083E0,3.071612549E-1,6.074368286E-1,-9.416019287E0
9.805939083E0,-1.047821045E-1,2.671943665E-1,-9.712552643E0
9.815936083E0,2.191442871E-1,3.079096985E-1,-9.579030304E0
9.825934083E0,1.740879822E-1,5.818400574E-1,-9.344617767E0
9.835931333E0,1.939965820E-1,4.083508301E-1,-9.387578430E0
9.845929333E0,6.409671021E-1,2.139051819E-1,-9.407487030E0
9.855926333E0,1.430425415E0,2.409988403E-2,-9.441017303E0
9.865923333E0,2.402803345E0,5.685177612E-1,-9.872120819E0
9.875921333E0,2.657723236E0,1.315464478E0,-1.067684738E1
9.885918333E0,1.194965057E0,1.365460510E0,-1.018511993E1
9.895915333E0,6.352789307E-1,4.842430115E-1,-9.594148865E0
9.905913333E0,1.752854919E-1,-6.381230164E-1,-9.791588287E0
9.915910333E0,-5.918692017E-1,-1.242117004E0,-9.799671478E0
9.925908333E0,-2.005828857E0,-1.057401123E0,-9.758058014E0
9.935905333E0,-2.375260620E0,4.026626587E-2,-9.750573578E0
9.945902333E0,-2.671195221E0,7.670050049E-1,-9.849817200E0
9.955900333E0,-3.597019958E0,1.241368561E0,-9.691446533E0
9.965897333E0,-3.786675568E0,1.692380676E0,-9.804910583E0
9.975895333E0,-2.402803345E0,1.828896790E0,-9.795180817E0
9.985892333E0,1.107696533E-1,3.297343140E0,-9.720186768E0
9.995889333E0,6.845265198E-1,1.725910950E0,-9.782307587E0
1.000588733E1,6.842271423E-1,1.205592957E0,-9.790091400E0
1.001588433E1,6.005511475E-1,1.227447510E0,-9.709409180E0
1.002588133E1,4.674778748E-1,1.103205872E0,-9.803563385E0
1.003587933E1,5.698649597E-1,1.247954865E0,-9.770631866E0
1.004587633E1,4.712200928E-1,1.501677246E0,-9.751621399E0
1.005587433E1,-1.640588379E-1,1.435664520E0,-9.792336731E0
1.006587133E1,-5.908213806E-1,1.082997894E0,-9.764195251E0
1.007586833E1,-5.216651917E-1,7.755372620E-1,-9.756112061E0
1.008586633E1,-2.960842896E-1,4.095483398E-1,-9.775272217E0
1.009586333E1,4.546046448E-1,1.300794983E-1,-9.761351166E0
1.010586133E1,8.171507263E-1,-8.981323242E-4,-9.773026886E0
1.011585833E1,8.044271851E-1,-5.688171387E-1,-9.771230621E0
1.012585533E1,8.116122437E-1,-9.574090576E-1,-9.748328247E0
1.013585333E1,5.866300964E-1,-9.059161377E-1,-9.788145447E0
1.014585033E1,2.689906311E-1,-1.113684082E0,-9.758058014E0
1.015584833E1,2.073188782E-1,-1.379381561E0,-9.746382294E0
1.016584533E1,2.960842896E-1,-1.240769806E0,-9.779912567E0
1.017584233E1,1.308279419E-1,-9.244775391E-1,-9.772278442E0
1.018584033E1,-8.113128662E-2,-8.619076538E-1,-9.745035095E0
1.019583733E1,9.295669556E-2,-6.432124329E-1,-9.772577820E0
1.020583433E1,1.935475159E-1,-4.195774841E-1,-9.766290894E0
1.021583233E1,3.017724609E-1,-4.637356567E-1,-9.758207703E0
1.022582933E1,4.378395081E-1,-5.493576050E-1,-9.772577820E0
1.023582733E1,2.077679443E-1,-6.725514221E-1,-9.755662994E0
1.024582433E1,-1.320254517E-1,-9.952803040E-1,-9.752070465E0
1.025582133E1,-3.481759644E-1,-1.277443542E0,-9.781858521E0
1.026581933E1,-4.245172119E-1,-1.949096832E0,-9.746232605E0
1.027581633E1,-6.930587769E-1,-2.774779816E0,-9.761201477E0
1.028581433E1,-1.031355286E0,-2.305954742E0,-9.785900116E0
1.029581133E1,-4.384382629E-1,-1.222657471E0,-9.775272217E0
1.030580833E1,2.811154175E-1,-2.995271301E-1,-9.782457275E0
1.031580633E1,5.044509888E-1,1.469943237E-1,-9.732012177E0
1.032580333E1,1.067280579E0,-5.134323120E-1,-9.736951904E0
1.033580133E1,8.370593262E-1,-7.174580383E-1,-9.789642334E0
1.034579833E1,5.628295898E-2,-4.602928162E-1,-9.775421906E0
1.035579533E1,-1.920506287E-1,-2.197430420E-1,-9.765991516E0
1.036579333E1,-7.529342651E-2,1.085243225E-1,-9.777218170E0
1.037579033E1,-4.355941772E-2,9.654922485E-2,-9.764344940E0
1.038578733E1,-7.858657837E-2,1.239422607E-1,-9.747430115E0
1.039578533E1,-1.028361511E-1,1.615141296E-1,-9.756860504E0
1.040578233E1,-3.787124634E-2,1.459465027E-1,-9.739496613E0
1.041578033E1,-5.074447632E-2,1.306782532E-1,-9.796677704E0
1.042577733E1,-2.395019531E-3,1.510359192E-1,-9.778265991E0
1.043577433E1,-3.023712158E-2,1.451980591E-1,-9.746382294E0
1.044577233E1,-4.625381470E-2,1.212478638E-1,-9.758207703E0
1.045576933E1,-3.757186890E-2,1.136137390E-1,-9.752220154E0
1.046576733E1,-1.766326904E-2,1.107696533E-1,-9.755962372E0
1.047576433E1,4.191284180E-3,9.385482788E-2,-9.780361633E0
1.048576133E1,1.317260742E-2,1.016386414E-1,-9.758357391E0
1.049575933E1,1.646575928E-3,1.172062683E-1,-9.738897858E0
1.050575633E1,-1.302291870E-2,1.227447510E-1,-9.788444824E0
1.051575433E1,-2.859054565E-2,1.502874756E-1,-9.756860504E0
1.052575133E1,-4.430786133E-2,1.408570862E-1,-9.753567352E0
1.053574833E1,-7.125183105E-2,1.447489929E-1,-9.780211945E0
1.054574633E1,-8.936416626E-2,1.438508606E-1,-9.759554901E0
1.055574333E1,-8.247848511E-2,1.242416382E-1,-9.764045563E0
1.056574033E1,-8.158035278E-2,1.179547119E-1,-9.777667236E0
1.057573833E1,-5.403762817E-2,9.909393311E-2,-9.755363617E0
1.058573533E1,-2.844085693E-2,9.235794067E-2,-9.770332489E0
1.059573333E1,-2.679428101E-2,8.816665649E-2,-9.767937469E0
1.060573033E1,-1.616638184E-2,1.008901978E-1,-9.759704590E0
1.061572733E1,2.993774414E-3,1.212478638E-1,-9.768835602E0
1.062572533E1,-2.095642090E-3,1.225950623E-1,-9.765093384E0
1.063572233E1,-1.721420288E-2,1.377136230E-1,-9.747430115E0
1.064572033E1,-2.724334717E-2,1.481918335E-1,-9.776469727E0
1.065571733E1,-3.787124634E-2,1.586700439E-1,-9.772428131E0
1.066571433E1,-2.589614868E-2,1.416055298E-1,-9.752369843E0
1.067571233E1,-3.817062378E-2,1.227447510E-1,-9.776469727E0
1.068570933E1,-3.712280273E-2,1.055305481E-1,-9.768087158E0
1.069570733E1,-4.954696655E-2,1.004411316E-1,-9.749825134E0
1.070570433E1,-6.840774536E-2,1.001417542E-1,-9.773775330E0
1.071570133E1,-7.679031372E-2,1.065783691E-1,-9.767039337E0
1.072569933E1,-7.933502197E-2,1.122665405E-1,-9.770033112E0
1.073569633E1,-6.496490479E-2,1.267863464E-1,-9.761201477E0
1.074569333E1,-7.993377686E-2,1.552272034E-1,-9.755513306E0
1.075569133E1,-1.158590698E-1,1.904040527E-1,-9.758656769E0
1.076568833E1,-1.525328064E-1,2.224374390E-1,-9.767189026E0
1.077568633E1,-7.843688965E-2,2.130070496E-1,-9.794132996E0
1.078568333E1,6.975494385E-2,1.306782532E-1,-9.770631866E0
1.079568033E1,1.930984497E-1,4.969665527E-2,-9.729317780E0
1.080567833E1,2.212399292E-1,-4.490661621E-4,-9.763297119E0
1.081567533E1,1.520837402E-1,-1.137634277E-2,-9.758956146E0
1.082567333E1,1.661544800E-2,-2.395019531E-3,-9.749376068E0
1.083567025E1,-9.145980835E-2,3.442840576E-2,-9.784852295E0
1.084566725E1,-1.675016785E-1,9.804611206E-2,-9.779762878E0
1.085566525E1,-1.751358032E-1,1.341210938E-1,-9.760153656E0
1.086566225E1,-1.055305481E-1,1.796264648E-1,-9.789941711E0
1.087566025E1,-4.340972900E-2,1.802252197E-1,-9.750274200E0
1.088565725E1,-1.332229614E-2,1.824705505E-1,-9.764195251E0
1.089565425E1,1.197509766E-3,1.800755310E-1,-9.784702606E0
1.090565225E1,-3.457809448E-2,1.595681763E-1,-9.732311554E0
1.091564925E1,-9.071136475E-2,1.483415222E-1,-9.750274200E0
1.092564725E1,-1.353186035E-1,1.169068909E-1,-9.775721283E0
1.093564425E1,-1.137634277E-1,1.004411316E-1,-9.763746185E0
1.094564125E1,-6.242019653E-2,8.547225952E-2,-9.760602722E0
1.095563925E1,3.053649902E-2,6.601272583E-2,-9.779762878E0
1.096563625E1,1.332229614E-1,6.735992432E-2,-9.745184784E0
1.097563325E1,1.633103943E-1,8.726852417E-2,-9.768087158E0
1.098563125E1,1.160087585E-1,1.284329224E-1,-9.764943695E0
1.099562825E1,2.020797729E-2,1.637594604E-1,-9.766590271E0
1.100562625E1,-9.684860229E-2,1.989363098E-1,-9.766440582E0
1.101562325E1,-1.805245972E-1,2.109114075E-1,-9.754315796E0
1.102562025E1,-2.225871277E-1,1.688488770E-1,-9.757908325E0
1.103561825E1,-1.971400452E-1,1.408570862E-1,-9.791588287E0
1.104561525E1,-1.434017944E-1,9.175918579E-2,-9.769284668E0
1.105561325E1,-5.942642212E-2,5.179229736E-2,-9.773775330E0
1.106561025E1,1.227447510E-2,3.188369751E-2,-9.755662994E0
1.107560725E1,5.568420410E-2,2.948867798E-2,-9.757159882E0
1.108560525E1,6.586303711E-2,6.242019653E-2,-9.758956146E0
1.109560225E1,3.053649902E-2,1.122665405E-1,-9.749974823E0
1.110559925E1,2.993774414E-3,1.483415222E-1,-9.758806458E0
1.111559725E1,-1.826202393E-2,1.799258423E-1,-9.765093384E0
1.112559425E1,-3.308120728E-2,1.815724182E-1,-9.762848053E0
1.113559225E1,-2.065704346E-2,1.498384094E-1,-9.766440582E0
1.114558925E1,-7.484436035E-4,1.296304321E-1,-9.768087158E0
1.115558625E1,1.796264648E-3,9.729766846E-2,-9.758357391E0
1.116558425E1,-4.041595459E-3,8.502319336E-2,-9.755213928E0
1.117558125E1,-5.822891235E-2,8.711883545E-2,-9.758207703E0
1.118557925E1,-1.098715210E-1,9.849517822E-2,-9.764195251E0
1.119557625E1,-1.537303162E-1,1.166075134E-1,-9.777667236E0
1.120557325E1,-1.630110168E-1,1.088237000E-1,-9.776469727E0
1.121557125E1,-1.178050232E-1,1.261875916E-1,-9.764494629E0
1.122556825E1,-4.340972900E-2,1.348695374E-1,-9.763147430E0
1.123556625E1,2.125579834E-2,1.344204712E-1,-9.765093384E0
1.124556325E1,7.768844604E-2,1.419049072E-1,-9.772877197E0
1.125556025E1,9.819580078E-2,1.365161133E-1,-9.763596497E0
1.126555825E1,7.708969116E-2,1.496887207E-1,-9.757010193E0
1.127555525E1,3.442840576E-2,1.496887207E-1,-9.770182800E0
1.128555325E1,-3.293151855E-2,1.326242065E-1,-9.767039337E0
1.129555025E1,-8.068222046E-2,1.107696533E-1,-9.764494629E0
1.130554725E1,-1.167572021E-1,8.726852417E-2,-9.760602722E0
1.131554525E1,-1.233435059E-1,8.277786255E-2,-9.762249298E0
1.132554225E1,-9.610015869E-2,7.798782349E-2,-9.757309570E0
1.133553925E1,-6.242019653E-2,8.158035278E-2,-9.756710815E0
1.134553725E1,-5.164260864E-2,1.016386414E-1,-9.755363617E0
1.135553425E1,-4.655319214E-2,1.308279419E-1,-9.769434357E0
