"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.125959362E1,-4.071533203E-2,1.838177490E-1,-9.783205719E0
4.126964863E1,-5.224136353E-2,2.043251038E-1,-9.790390778E0
4.127970463E1,-5.508544922E-2,2.133064270E-1,-9.795031128E0
4.128975975E1,-6.601272583E-2,2.206411743E-1,-9.799072723E0
4.129981475E1,-5.418731689E-2,2.130070496E-1,-9.784253540E0
4.130987075E1,-4.221221924E-2,2.122586060E-1,-9.786049805E0
4.131992575E1,-2.110610962E-2,1.957928467E-1,-9.788145447E0
4.132998075E1,-2.095642090E-2,1.752854919E-1,-9.785001984E0
4.134003675E1,-2.933898926E-2,1.685494995E-1,-9.781409454E0
4.135009175E1,-6.047424316E-2,1.752854919E-1,-9.790091400E0
4.136014675E1,-8.652008057E-2,1.895059204E-1,-9.783804474E0
4.137020275E1,-1.040336609E-1,2.020797729E-1,-9.798174591E0
4.138025775E1,-1.053808594E-1,2.189945984E-1,-9.801617432E0
4.139031275E1,-1.017883301E-1,2.200424194E-1,-9.791588287E0
4.140036875E1,-6.825805664E-2,2.143542480E-1,-9.783804474E0
4.141042375E1,-4.236190796E-2,2.049238586E-1,-9.794132996E0
4.142047875E1,-1.990859985E-2,1.893562317E-1,-9.791887665E0
4.143053475E1,-5.388793945E-3,1.761836243E-1,-9.783505096E0
4.144058975E1,-3.442840576E-3,1.772314453E-1,-9.802216187E0
4.145064475E1,-3.008743286E-2,1.913021851E-1,-9.783804474E0
4.146070075E1,-5.209167480E-2,1.890568542E-1,-9.783355408E0
4.147075575E1,-8.472381592E-2,2.031275940E-1,-9.793384552E0
4.148081075E1,-9.699829102E-2,2.062710571E-1,-9.790989532E0
4.149086675E1,-1.067280579E-1,2.002835083E-1,-9.800419922E0
4.150092175E1,-9.460327148E-2,1.950444031E-1,-9.793983307E0
4.151097675E1,-6.990463257E-2,1.842668152E-1,-9.782756653E0
4.152103275E1,-7.140151978E-2,1.773811340E-1,-9.792336731E0
4.153108775E1,-5.733078003E-2,1.913021851E-1,-9.780810699E0
4.154114275E1,-6.092330933E-2,1.932481384E-1,-9.796827393E0
4.155119875E1,-5.433700562E-2,2.052232361E-1,-9.786049805E0
4.156125375E1,-5.927673340E-2,2.139051819E-1,-9.788594513E0
4.157130875E1,-6.601272583E-2,2.103126526E-1,-9.786947937E0
4.158136475E1,-4.400848389E-2,2.133064270E-1,-9.795929260E0
4.159141975E1,-3.158432007E-2,2.058219910E-1,-9.797575836E0
4.160147475E1,-1.960922241E-2,1.917512512E-1,-9.791139221E0
4.161153075E1,-9.580078125E-3,1.763333130E-1,-9.790989532E0
4.162158575E1,-1.676513672E-2,1.730401611E-1,-9.798623657E0
4.163164075E1,-4.879852295E-2,1.754351807E-1,-9.796677704E0
4.164169675E1,-7.888595581E-2,1.869612122E-1,-9.791737976E0
4.165175175E1,-9.954299927E-2,2.023791504E-1,-9.791737976E0
4.166180675E1,-1.113684082E-1,2.076182556E-1,-9.789193268E0
4.167186275E1,-1.098715210E-1,2.185455322E-1,-9.789193268E0
4.168191775E1,-9.041198730E-2,2.215393066E-1,-9.801318054E0
4.169197275E1,-6.122268677E-2,2.145039368E-1,-9.786049805E0
4.170202875E1,-3.472778320E-2,1.992356873E-1,-9.783654785E0
4.171208375E1,-1.691482544E-2,1.923500061E-1,-9.793085175E0
4.172213875E1,-1.347198486E-2,1.776805115E-1,-9.792486420E0
4.173219475E1,-1.661544800E-2,1.812730408E-1,-9.792486420E0
4.174224975E1,-3.772155762E-2,1.803749084E-1,-9.794731750E0
4.175230475E1,-5.448669434E-2,1.889071655E-1,-9.791288910E0
4.176236075E1,-7.200027466E-2,1.869612122E-1,-9.787846069E0
4.177241575E1,-7.679031372E-2,1.862127686E-1,-9.778415680E0
4.178247075E1,-6.676116943E-2,1.971400452E-1,-9.792935486E0
4.179252675E1,-6.421646118E-2,2.004331970E-1,-9.789941711E0
4.180258175E1,-5.733078003E-2,2.008822632E-1,-9.785600739E0
4.181263675E1,-5.583389282E-2,2.062710571E-1,-9.788295135E0
4.182269275E1,-6.062393188E-2,2.119592285E-1,-9.788145447E0
4.183274775E1,-7.439529419E-2,2.119592285E-1,-9.785750427E0
4.184280275E1,-7.649093628E-2,2.098635864E-1,-9.795779572E0
4.185285875E1,-7.993377686E-2,2.005828857E-1,-9.801916809E0
4.186291375E1,-7.334747314E-2,1.875599670E-1,-9.787995758E0
4.187296875E1,-6.047424316E-2,1.793270874E-1,-9.785600739E0
4.188302475E1,-2.978805542E-2,1.655557251E-1,-9.793085175E0
4.189307975E1,-2.619552612E-2,1.683998108E-1,-9.790390778E0
4.190313475E1,-3.397933960E-2,1.794767761E-1,-9.788145447E0
4.191319075E1,-2.859054565E-2,2.013313293E-1,-9.787846069E0
4.192324575E1,-6.361770630E-2,2.155517578E-1,-9.794282684E0
4.193330075E1,-8.068222046E-2,2.254312134E-1,-9.790390778E0
4.194335675E1,-1.019380188E-1,2.338137817E-1,-9.797575836E0
4.195341175E1,-9.969268799E-2,2.269281006E-1,-9.799671478E0
4.196346675E1,-9.864486694E-2,2.104623413E-1,-9.787097626E0
4.197352275E1,-7.993377686E-2,1.935475159E-1,-9.799072723E0
4.198357775E1,-6.735992432E-2,1.725910950E-1,-9.796378326E0
4.199363275E1,-5.104385376E-2,1.655557251E-1,-9.792636108E0
4.200368875E1,-3.143463135E-2,1.627116394E-1,-9.782906342E0
4.201374375E1,-4.700225830E-2,1.763333130E-1,-9.788444824E0
4.202379875E1,-4.221221924E-2,1.984872437E-1,-9.793234863E0
4.203385475E1,-5.089416504E-2,2.088157654E-1,-9.791737976E0
4.204390975E1,-5.777984619E-2,2.157014465E-1,-9.788444824E0
4.205396475E1,-6.840774536E-2,2.198927307E-1,-9.788145447E0
4.206402075E1,-5.403762817E-2,2.059716797E-1,-9.792935486E0
4.207407575E1,-4.984634399E-2,1.920506287E-1,-9.786498871E0
4.208413075E1,-5.388793945E-2,1.908531189E-1,-9.793085175E0
4.209418675E1,-5.927673340E-2,1.751358032E-1,-9.787995758E0
4.210424175E1,-7.768844604E-2,1.764830017E-1,-9.798773346E0
4.211429675E1,-8.053253174E-2,1.821711731E-1,-9.804611206E0
4.212435275E1,-7.888595581E-2,1.933978271E-1,-9.786199493E0
4.213440775E1,-7.753875732E-2,1.904040527E-1,-9.794582062E0
4.214446275E1,-6.541397095E-2,2.026785278E-1,-9.793983307E0
4.215451875E1,-4.370910645E-2,2.050735474E-1,-9.778565369E0
4.216457375E1,-3.173400879E-2,2.032772827E-1,-9.784702606E0
4.217462875E1,-1.377136230E-2,1.854643250E-1,-9.784403229E0
4.218468475E1,-1.407073975E-2,1.835183716E-1,-9.786049805E0
4.219473975E1,-2.829116821E-2,1.924996948E-1,-9.790390778E0
4.220479475E1,-4.909790039E-2,1.926493835E-1,-9.787546692E0
4.221485075E1,-7.589218140E-2,1.972897339E-1,-9.795929260E0
4.222490575E1,-9.265731812E-2,1.971400452E-1,-9.782756653E0
4.223496075E1,-9.580078125E-2,2.014810181E-1,-9.796228638E0
4.224501675E1,-9.550140381E-2,1.987866211E-1,-9.797276459E0
4.225507175E1,-8.472381592E-2,2.005828857E-1,-9.780361633E0
4.226512675E1,-6.735992432E-2,2.008822632E-1,-9.796827393E0
4.227518275E1,-6.361770630E-2,1.995350647E-1,-9.795031128E0
4.228523775E1,-5.269042969E-2,1.939965820E-1,-9.783505096E0
4.229529279E1,-4.640350342E-2,1.959425354E-1,-9.787995758E0
4.230534879E1,-5.224136353E-2,1.977388000E-1,-9.793085175E0
4.231540379E1,-6.182144165E-2,1.933978271E-1,-9.784403229E0
4.232545879E1,-5.628295898E-2,1.986369324E-1,-9.787097626E0
4.233551479E1,-5.463638306E-2,1.963916016E-1,-9.794881439E0
4.234556979E1,-4.311035156E-2,1.854643250E-1,-9.794432373E0
4.235562479E1,-4.251159668E-2,1.869612122E-1,-9.788744202E0
4.236568079E1,-4.550537109E-2,1.932481384E-1,-9.792336731E0
4.237573579E1,-4.565505981E-2,1.924996948E-1,-9.788444824E0
4.238579079E1,-6.676116943E-2,1.951940918E-1,-9.790390778E0
4.239584679E1,-8.247848511E-2,2.005828857E-1,-9.805060272E0
4.240590179E1,-7.978408813E-2,2.068698120E-1,-9.793983307E0
4.241595679E1,-8.741821289E-2,2.076182556E-1,-9.784103851E0
4.242601279E1,-8.517288208E-2,2.076182556E-1,-9.797575836E0
4.243606779E1,-5.568420410E-2,2.023791504E-1,-9.790390778E0
4.244612279E1,-5.194198608E-2,1.872605896E-1,-9.787995758E0
4.245617879E1,-3.113525391E-2,1.818717957E-1,-9.787097626E0
4.246623379E1,-1.826202393E-2,1.877096558E-1,-9.804162140E0
4.247628879E1,-2.963836670E-2,1.887574768E-1,-9.789342957E0
4.248634479E1,-4.475692749E-2,1.871109009E-1,-9.793085175E0
4.249639979E1,-5.553451538E-2,1.986369324E-1,-9.792935486E0
4.250645479E1,-7.274871826E-2,2.106120300E-1,-9.788295135E0
4.251651079E1,-8.741821289E-2,2.062710571E-1,-9.793234863E0
4.252656579E1,-7.634124756E-2,2.112107849E-1,-9.785301361E0
4.253662079E1,-7.424560547E-2,2.022294617E-1,-9.790839844E0
4.254667679E1,-6.960525513E-2,1.938468933E-1,-9.791887665E0
4.255673179E1,-6.002517700E-2,1.904040527E-1,-9.789642334E0
4.256678679E1,-6.242019653E-2,1.893562317E-1,-9.793683929E0
4.257684279E1,-6.361770630E-2,1.935475159E-1,-9.786498871E0
4.258689779E1,-5.688171387E-2,1.923500061E-1,-9.789342957E0
4.259695279E1,-5.478607178E-2,1.923500061E-1,-9.785750427E0
4.260700879E1,-5.418731689E-2,1.957928467E-1,-9.785900116E0
4.261706379E1,-4.760101318E-2,1.898052979E-1,-9.790241089E0
4.262711879E1,-4.176315308E-2,1.896556091E-1,-9.785900116E0
4.263717479E1,-4.191284180E-2,1.892065430E-1,-9.791139221E0
4.264722979E1,-4.176315308E-2,1.908531189E-1,-9.783056030E0
4.265728479E1,-5.194198608E-2,1.908531189E-1,-9.777517548E0
4.266734079E1,-6.900650024E-2,1.913021851E-1,-9.790390778E0
4.267739579E1,-7.155120850E-2,2.004331970E-1,-9.793384552E0
4.268745079E1,-8.846603394E-2,1.989363098E-1,-9.789043579E0
4.269750679E1,-8.771759033E-2,1.995350647E-1,-9.784552917E0
4.270756179E1,-8.247848511E-2,2.043251038E-1,-9.783205719E0
4.271761679E1,-7.723937988E-2,1.999841309E-1,-9.794731750E0
4.272767279E1,-6.346801758E-2,1.901046753E-1,-9.785451050E0
4.273772779E1,-4.236190796E-2,1.901046753E-1,-9.791139221E0
4.274778279E1,-3.128494263E-2,1.922003174E-1,-9.790241089E0
4.275783879E1,-2.859054565E-2,1.808239746E-1,-9.791288910E0
4.276789379E1,-4.146377563E-2,1.892065430E-1,-9.786199493E0
4.277794879E1,-4.790039063E-2,2.008822632E-1,-9.794132996E0
4.278800479E1,-5.418731689E-2,2.055226135E-1,-9.791887665E0
4.279805979E1,-6.466552734E-2,2.077679443E-1,-9.793234863E0
4.280811479E1,-7.155120850E-2,1.989363098E-1,-9.788295135E0
4.281817079E1,-7.214996338E-2,2.037263489E-1,-9.794881439E0
4.282822579E1,-7.544311523E-2,2.001338196E-1,-9.794731750E0
4.283828079E1,-7.050338745E-2,1.871109009E-1,-9.789043579E0
4.284833679E1,-7.349716187E-2,1.880090332E-1,-9.790989532E0
4.285839179E1,-6.256988525E-2,1.911524963E-1,-9.774074707E0
4.286844679E1,-7.244934082E-2,1.944456482E-1,-9.773326263E0
4.287850279E1,-7.035369873E-2,1.948947144E-1,-9.805958405E0
4.288855779E1,-5.463638306E-2,2.100132751E-1,-9.810898132E0
4.289861279E1,-5.613327026E-2,2.094145203E-1,-9.775421906E0
4.290866879E1,-4.251159668E-2,2.020797729E-1,-9.774823151E0
4.291872379E1,-2.933898926E-2,2.031275940E-1,-9.802814941E0
4.292877879E1,-3.218307495E-2,1.953437805E-1,-9.787097626E0
4.293883479E1,-3.562591553E-2,1.984872437E-1,-9.776769104E0
4.294888979E1,-4.670288086E-2,1.895059204E-1,-9.794582062E0
4.295894479E1,-5.628295898E-2,1.962419128E-1,-9.791139221E0
4.296900079E1,-7.873626709E-2,1.890568542E-1,-9.780361633E0
4.297905579E1,-9.011260986E-2,1.957928467E-1,-9.797276459E0
4.298911079E1,-7.993377686E-2,2.001338196E-1,-9.788893890E0
4.299916679E1,-8.337661743E-2,1.904040527E-1,-9.793534241E0
4.300922179E1,-7.349716187E-2,1.959425354E-1,-9.793534241E0
4.301927679E1,-5.718109131E-2,2.034269714E-1,-9.789792023E0
4.302933279E1,-4.730163574E-2,1.953437805E-1,-9.789642334E0
4.303938779E1,-4.415817261E-2,1.975891113E-1,-9.791139221E0
4.304944279E1,-4.161346436E-2,2.007325745E-1,-9.783804474E0
4.305949879E1,-4.730163574E-2,1.916015625E-1,-9.785600739E0
4.306955379E1,-5.269042969E-2,1.905537415E-1,-9.788893890E0
4.307960879E1,-5.688171387E-2,1.965412903E-1,-9.790839844E0
4.308966479E1,-6.616241455E-2,1.881587219E-1,-9.780062256E0
4.309971979E1,-5.972579956E-2,1.950444031E-1,-9.786349182E0
4.310977479E1,-6.107299805E-2,1.920506287E-1,-9.794432373E0
4.311983079E1,-5.822891235E-2,1.907034302E-1,-9.788295135E0
4.312988579E1,-4.939727783E-2,1.951940918E-1,-9.789492645E0
4.313994079E1,-6.017486572E-2,2.067201233E-1,-9.797126770E0
4.314999679E1,-6.556365967E-2,2.061213684E-1,-9.787846069E0
4.316005179E1,-6.436614990E-2,2.050735474E-1,-9.787247314E0
4.317010679E1,-6.242019653E-2,2.071691895E-1,-9.782756653E0
4.318016279E1,-5.164260864E-2,1.951940918E-1,-9.786349182E0
4.319021779E1,-4.505630493E-2,1.924996948E-1,-9.783205719E0
4.320027279E1,-5.164260864E-2,1.886077881E-1,-9.791588287E0
4.321032879E1,-5.388793945E-2,1.848655701E-1,-9.782756653E0
4.322038379E1,-3.966751099E-2,1.832189941E-1,-9.787546692E0
4.323043879E1,-5.852828979E-2,1.911524963E-1,-9.802066498E0
4.324049479E1,-6.960525513E-2,1.947450256E-1,-9.789193268E0
4.325054979E1,-7.394622803E-2,1.951940918E-1,-9.786349182E0
4.326060479E1,-7.873626709E-2,2.094145203E-1,-9.789492645E0
4.327066079E1,-8.532257080E-2,2.068698120E-1,-9.793983307E0
4.328071579E1,-8.202941895E-2,2.031275940E-1,-9.790989532E0
4.329077092E1,-7.289840698E-2,1.984872437E-1,-9.791887665E0
4.330082692E1,-6.735992432E-2,1.910028076E-1,-9.790390778E0
4.331088192E1,-5.763015747E-2,1.944456482E-1,-9.787846069E0
4.332093692E1,-5.119354248E-2,1.907034302E-1,-9.788444824E0
4.333099292E1,-4.700225830E-2,1.862127686E-1,-9.777068481E0
4.334104792E1,-4.445755005E-2,1.889071655E-1,-9.788444824E0
4.335110292E1,-5.134323120E-2,1.999841309E-1,-9.779613190E0
4.336115892E1,-5.882766724E-2,1.987866211E-1,-9.785451050E0
4.337121392E1,-5.942642212E-2,1.966909790E-1,-9.791288910E0
4.338126892E1,-5.313949585E-2,1.960922241E-1,-9.785750427E0
4.339132492E1,-4.864883423E-2,1.990859985E-1,-9.788444824E0
4.340137992E1,-5.403762817E-2,1.977388000E-1,-9.783056030E0
4.341143492E1,-5.987548828E-2,1.933978271E-1,-9.791887665E0
4.342149092E1,-6.691085815E-2,1.871109009E-1,-9.787397003E0
4.343154592E1,-6.182144165E-2,1.924996948E-1,-9.788594513E0
4.344160092E1,-6.646179199E-2,1.972897339E-1,-9.786798248E0
4.345165692E1,-7.798782349E-2,2.052232361E-1,-9.786798248E0
4.346171192E1,-7.409591675E-2,1.960922241E-1,-9.797575836E0
4.347176692E1,-6.227050781E-2,1.890568542E-1,-9.780361633E0
4.348182292E1,-5.134323120E-2,1.933978271E-1,-9.784103851E0
4.349187792E1,-4.266128540E-2,1.919009399E-1,-9.792187042E0
4.350193292E1,-4.475692749E-2,1.902543640E-1,-9.789792023E0
4.351198892E1,-4.894821167E-2,1.908531189E-1,-9.795929260E0
4.352204392E1,-5.673202515E-2,1.984872437E-1,-9.799222412E0
4.353209892E1,-6.271957397E-2,2.013313293E-1,-9.782756653E0
4.354215492E1,-7.244934082E-2,2.026785278E-1,-9.783505096E0
4.355220992E1,-7.259902954E-2,2.044747925E-1,-9.810000000E0
4.356226492E1,-7.050338745E-2,1.893562317E-1,-9.800120544E0
4.357231992E1,-8.217910767E-2,1.875599670E-1,-9.773625641E0
4.358237592E1,-6.616241455E-2,1.862127686E-1,-9.779463501E0
4.359243092E1,-6.376739502E-2,1.886077881E-1,-9.792486420E0
4.360248692E1,-6.107299805E-2,1.871109009E-1,-9.794432373E0
4.361254192E1,-5.403762817E-2,1.923500061E-1,-9.780361633E0
4.362259692E1,-5.209167480E-2,1.869612122E-1,-9.793534241E0
4.363265292E1,-4.505630493E-2,2.004331970E-1,-9.790390778E0
4.364270792E1,-4.775070190E-2,2.026785278E-1,-9.782008209E0
4.365276292E1,-5.568420410E-2,1.907034302E-1,-9.798174591E0
4.366281792E1,-4.864883423E-2,1.933978271E-1,-9.804012451E0
4.367287392E1,-5.583389282E-2,1.942959595E-1,-9.790839844E0
4.368292892E1,-5.777984619E-2,1.990859985E-1,-9.790091400E0
4.369298492E1,-6.586303711E-2,2.016307068E-1,-9.765392761E0
4.370303992E1,-8.337661743E-2,2.164498901E-1,-9.794582062E0
4.371309492E1,-9.699829102E-2,2.160008240E-1,-9.846973114E0
4.372314992E1,-9.879455566E-2,2.113604736E-1,-9.765542450E0
4.373320592E1,-8.726852417E-2,1.814227295E-1,-9.776170349E0
4.374326092E1,-4.041595459E-2,1.733395386E-1,-9.805808716E0
4.375331692E1,7.723937988E-2,1.285826111E-1,-9.784253540E0
4.376337192E1,9.051676941E-1,-2.092648315E-1,-9.766440582E0
4.377342692E1,1.509011993E0,-9.851014709E-1,-9.815987549E0
4.378348192E1,8.500822449E-1,-1.096918945E0,-9.792187042E0
4.379353792E1,2.673440552E-1,-1.212029572E0,-9.763895874E0
4.380359292E1,5.777984619E-2,-1.638492737E0,-9.820029144E0
4.381364892E1,-3.297642517E-1,-1.290167084E0,-9.794432373E0
4.382370392E1,-2.775228882E-1,-1.073717194E0,-9.787247314E0
4.383375892E1,-5.025050354E-1,-1.389410706E0,-9.790839844E0
4.384381392E1,-6.649172974E-1,-1.895957336E0,-9.798024902E0
4.385386992E1,-5.304968262E-1,-1.621577911E0,-9.799671478E0
4.386392492E1,-3.028202820E-1,-1.717229004E0,-9.774523773E0
4.387397992E1,4.963677979E-1,-2.063758392E0,-9.829908600E0
4.388403592E1,4.790039062E-1,-2.770588531E0,-9.802216187E0
4.389409092E1,2.582130432E-1,-2.587968292E0,-9.797126770E0
4.390414692E1,1.410067749E-1,-2.142195282E0,-9.795779572E0
4.391420192E1,2.269281006E-1,-1.652862854E0,-9.796378326E0
4.392425692E1,6.515950012E-1,-1.124162292E0,-9.773775330E0
4.393431192E1,8.391549683E-1,-9.783654785E-1,-9.785600739E0
4.394436792E1,9.134005737E-1,-1.059197388E0,-9.802665253E0
4.395442292E1,1.107247467E0,-7.439529419E-1,-9.778565369E0
4.396447792E1,1.096170502E0,-1.766326904E-1,-9.764644318E0
4.397453392E1,7.792794800E-1,2.125579834E-1,-9.791438599E0
4.398458892E1,-5.837860107E-2,5.873785400E-1,-9.785001984E0
4.399464392E1,-8.608598328E-1,8.345146179E-1,-9.800419922E0
4.400469992E1,-1.523232422E0,8.770262146E-1,-9.804461517E0
4.401475492E1,-1.606609039E0,6.788383484E-1,-9.788893890E0
4.402480992E1,-1.470092926E0,5.978567505E-1,-9.775421906E0
4.403486592E1,-1.371298370E0,7.217990112E-1,-9.796677704E0
4.404492092E1,-1.111139374E0,9.535171509E-1,-9.769134979E0
4.405497592E1,-5.933660889E-1,1.316063232E0,-9.797875214E0
4.406503192E1,-1.661544800E-2,1.877395935E0,-9.779313812E0
4.407508692E1,5.081932068E-1,2.467319183E0,-9.775421906E0
4.408514192E1,8.560697937E-1,2.460134125E0,-9.770631866E0
4.409519792E1,7.896080017E-1,2.087259521E0,-9.771829376E0
4.410525292E1,5.334906006E-1,1.760638733E0,-9.778265991E0
4.411530792E1,2.489323425E-1,1.497036896E0,-9.770931244E0
4.412536392E1,-7.828720093E-2,1.384321289E0,-9.791288910E0
4.413541892E1,-1.278341675E-1,1.243164825E0,-9.786349182E0
4.414547392E1,2.035766602E-2,9.527687073E-1,-9.789792023E0
4.415552992E1,1.660047913E-1,1.415905609E0,-9.809700623E0
4.416558492E1,5.905220032E-1,2.001936951E0,-9.783056030E0
4.417563992E1,9.300160217E-1,2.047891388E0,-9.784702606E0
4.418569592E1,9.762698364E-1,1.757644958E0,-9.788145447E0
4.419575092E1,8.656498718E-1,1.295855255E0,-9.801018677E0
4.420580592E1,5.969586182E-1,6.999444580E-1,-9.791737976E0
4.421586192E1,4.266128540E-2,3.152444458E-1,-9.956545258E0
4.422591692E1,-3.826043701E-1,5.195695496E-1,-9.568701782E0
4.423597192E1,-9.184899902E-1,1.403631134E0,-9.838141479E0
4.424602792E1,6.227050781E-1,1.488953705E0,-9.753267975E0
4.425608292E1,1.608255615E0,1.557211761E0,-9.908495178E0
4.426613792E1,-1.499731293E0,9.669891357E-1,-1.002270767E1
4.427619392E1,-1.781146088E0,4.430786133E-2,-1.072055649E1
4.428624892E1,-7.158114624E-1,-3.842509460E-1,-1.028526169E1
4.429630375E1,-2.046244812E0,7.643106079E-1,-9.565558319E0
4.430635975E1,-1.666334839E0,9.666897583E-1,-9.853559418E0
4.431641475E1,-5.195695496E-1,4.743635559E-1,-1.067579956E1
4.432646975E1,-2.264790344E-1,4.433779907E-1,-1.100122284E1
4.433652575E1,-5.218148804E-1,6.503974915E-1,-1.107202560E1
4.434658075E1,-1.155147858E0,9.852511597E-1,-1.128054199E1
4.435663575E1,-2.156565399E0,8.268804932E-1,-1.137903717E1
4.436669175E1,-3.447331238E0,5.583389282E-1,-1.081770447E1
4.437674675E1,-4.550537109E0,5.487588501E-1,-9.849817200E0
4.438680175E1,-5.145100708E0,7.807763672E-1,-9.545799408E0
4.439685775E1,-5.412145386E0,9.714797974E-1,-1.113459549E1
4.440691275E1,-5.430856476E0,1.184337158E0,-1.281275574E1
4.441696775E1,-5.019661560E0,1.721719666E0,-1.373917923E1
4.442702375E1,-4.552782440E0,2.439177704E0,-1.450633392E1
4.443707875E1,-4.662953339E0,3.077600098E0,-1.518756729E1
4.444713375E1,-5.261109467E0,3.619173889E0,-1.545461197E1
4.445718975E1,-5.613327026E0,4.077969818E0,-1.526316010E1
4.446724475E1,-5.300627289E0,4.475543060E0,-1.490779907E1
4.447729975E1,-4.567901001E0,4.739893341E0,-1.458252548E1
4.448735575E1,-3.779340820E0,4.851561127E0,-1.432116898E1
4.449741075E1,-3.076402588E0,4.990322571E0,-1.399709290E1
4.450746575E1,-2.349963226E0,5.048850861E0,-1.351449646E1
4.451752175E1,-1.518143005E0,5.071603546E0,-1.277473480E1
4.452757675E1,-6.032455444E-1,5.039570160E0,-1.182930084E1
4.453763175E1,2.680924988E-1,5.099295959E0,-1.081965042E1
4.454768775E1,9.894424438E-1,5.150339813E0,-9.809850311E0
4.455774275E1,1.649569702E0,5.171745300E0,-8.794212341E0
4.456779775E1,2.225721588E0,5.220543823E0,-7.807464294E0
4.457785375E1,2.706372070E0,5.303770752E0,-6.916666718E0
4.458790875E1,3.240162048E0,5.339246979E0,-6.137536926E0
4.459796375E1,3.814667358E0,5.359155579E0,-5.497168579E0
4.460801975E1,4.284689941E0,5.347629547E0,-4.972060547E0
4.461807475E1,4.354893951E0,5.240302734E0,-4.422553253E0
4.462812975E1,3.985162811E0,5.115911407E0,-3.889212341E0
4.463818575E1,3.406615906E0,5.082979889E0,-3.477119293E0
4.464824075E1,2.711162109E0,5.085524597E0,-3.266207886E0
4.465829575E1,1.713187408E0,5.155279541E0,-3.264411621E0
4.466835175E1,7.021897888E-1,5.242098999E0,-3.285517731E0
4.467840675E1,1.733395386E-1,5.157075806E0,-3.208727417E0
4.468846175E1,2.219883728E-1,5.036875763E0,-3.133134613E0
4.469851775E1,5.947132874E-1,5.070406036E0,-3.220403137E0
4.470857275E1,1.028062134E0,5.116959229E0,-3.478167114E0
4.471862775E1,1.438658295E0,5.172044678E0,-3.871100006E0
4.472868375E1,1.704505463E0,5.248086548E0,-4.225562897E0
4.473873875E1,1.670526123E0,5.256618805E0,-4.336332550E0
4.474879375E1,1.284628601E0,5.301675110E0,-4.174069977E0
4.475884975E1,4.469705200E-1,5.358556824E0,-3.809577942E0
4.476890475E1,-6.608757019E-1,5.413342896E0,-3.399730225E0
4.477895975E1,-1.347797241E0,5.526208191E0,-3.044967957E0
4.478901575E1,-1.406624908E0,5.599106598E0,-2.831511841E0
4.479907075E1,-1.226399689E0,5.646108856E0,-2.753973083E0
4.480912575E1,-1.220561829E0,5.719156952E0,-2.853216705E0
4.481918175E1,-1.256337433E0,5.790109406E0,-3.106340332E0
4.482923675E1,-1.359772339E0,5.917344818E0,-3.417842560E0
4.483929175E1,-1.565893707E0,6.095025330E0,-3.635639648E0
4.484934775E1,-1.617236938E0,6.190676422E0,-3.620072021E0
4.485940275E1,-1.577569427E0,6.113137665E0,-3.615281982E0
4.486945775E1,-1.799258423E0,6.123615875E0,-3.755540314E0
4.487951375E1,-2.361638947E0,6.123765564E0,-4.133654022E0
4.488956875E1,-3.130589905E0,6.110143890E0,-4.661905518E0
4.489962375E1,-3.984564056E0,6.106551361E0,-5.292244720E0
4.490967975E1,-4.456682281E0,6.139183502E0,-5.941295013E0
4.491973475E1,-4.466112671E0,6.256988525E0,-6.438860321E0
4.492978975E1,-4.265080719E0,6.364614716E0,-6.769971771E0
4.493984475E1,-3.931574249E0,6.500831451E0,-6.952442322E0
4.494990075E1,-3.779640198E0,6.556216278E0,-7.047494659E0
4.495995575E1,-3.872746582E0,6.602021027E0,-7.232210541E0
4.497001175E1,-4.089346161E0,6.613247681E0,-7.552993469E0
4.498006675E1,-4.214485931E0,6.628366241E0,-7.879763947E0
4.499012175E1,-4.277953949E0,6.687193909E0,-8.128845978E0
4.500017675E1,-4.331243134E0,6.709796906E0,-8.297395477E0
4.501023275E1,-4.390220490E0,6.775959320E0,-8.361911316E0
4.502028775E1,-4.534520416E0,6.774163055E0,-8.374634857E0
4.503034275E1,-4.584217072E0,6.762786713E0,-8.256231079E0
4.504039875E1,-4.494403839E0,6.763834534E0,-8.117170258E0
4.505045375E1,-4.373754730E0,6.779701538E0,-7.979456635E0
4.506050875E1,-4.278702393E0,6.765181732E0,-7.807464294E0
4.507056475E1,-4.266577606E0,6.794969788E0,-7.655380554E0
4.508061975E1,-4.300257568E0,6.804100800E0,-7.492968292E0
4.509067475E1,-4.204756165E0,6.735543365E0,-7.231462097E0
4.510073075E1,-4.085454254E0,6.693780212E0,-6.992259521E0
4.511078575E1,-4.061953125E0,6.721921692E0,-6.823560333E0
4.512084075E1,-4.093986511E0,6.720724182E0,-6.715934143E0
4.513089675E1,-4.048780518E0,6.731052704E0,-6.645879822E0
4.514095175E1,-4.016148376E0,6.799909515E0,-6.562054138E0
4.515100675E1,-4.055067444E0,6.802454224E0,-6.451883240E0
4.516106275E1,-4.153263245E0,6.812333679E0,-6.369105377E0
4.517111775E1,-4.086951141E0,6.835984497E0,-6.301895142E0
4.518117275E1,-3.880979462E0,6.785090332E0,-6.255042572E0
4.519122875E1,-3.566034393E0,6.727011108E0,-6.217770081E0
4.520128375E1,-3.285368042E0,6.698121185E0,-6.223158875E0
4.521133875E1,-3.160527649E0,6.687942352E0,-6.251150665E0
