"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.689937488E1,8.473995840E-4,1.280536177E-3,1.044081058E-3
4.690942987E1,-7.755614351E-4,-9.499150328E-4,1.602207310E-3
4.691948587E1,1.773083699E-3,9.057755815E-4,3.395313397E-3
4.692954088E1,3.043031320E-4,2.820396796E-3,4.045139067E-4
4.693959588E1,1.589011983E-3,1.674438594E-3,-6.706044078E-4
4.694965188E1,-3.106640419E-3,5.885937717E-4,-3.282241523E-3
4.695970688E1,-4.788993683E-4,-9.595017182E-4,-1.135999803E-3
4.696976188E1,8.502727142E-4,-8.638908621E-4,-5.785301328E-4
4.697981688E1,8.870243328E-4,-1.455911552E-3,-1.541795209E-3
4.698987288E1,7.500065258E-4,4.374065902E-4,-9.291293100E-4
4.699992788E1,9.167313692E-5,1.465919311E-3,2.393696457E-3
4.700998288E1,2.193219727E-3,8.670068928E-4,6.490242667E-4
4.702003888E1,-4.141641315E-3,-1.007858431E-3,1.402166206E-3
4.703009388E1,1.214976772E-3,-5.237552105E-4,1.360029448E-3
4.704014888E1,2.420057077E-3,-1.285951934E-3,-2.486107638E-3
4.705020488E1,-1.025565434E-3,-7.846686058E-4,-3.417078871E-3
4.706025987E1,-1.366716460E-3,1.393797109E-3,-3.291111439E-3
4.707031488E1,-9.717965149E-4,-4.272523802E-5,3.600679338E-4
4.708037088E1,1.219718717E-3,1.469417592E-3,1.536652446E-3
4.709042588E1,1.479638973E-3,1.319891308E-3,2.290096600E-3
4.710048088E1,-8.980312850E-4,-1.618374372E-3,1.081554219E-3
4.711053687E1,-7.688655751E-4,-8.639474399E-4,2.472846769E-3
4.712059188E1,1.227439847E-3,-1.114550862E-3,2.498147078E-3
4.713064688E1,2.268119017E-3,1.403170871E-3,1.562751830E-3
4.714070288E1,3.397240653E-4,2.564137103E-4,8.576223627E-5
4.715075788E1,6.108555826E-4,-1.798318815E-3,-8.896314539E-4
4.716081288E1,-1.360416180E-3,-1.895031310E-4,-1.514409203E-3
4.717086888E1,2.221144503E-3,-1.008351799E-3,-1.175336540E-3
4.718092388E1,-1.194093260E-3,-1.200099476E-3,1.198605169E-3
4.719097888E1,2.636678983E-3,-9.234714089E-4,1.750352792E-3
4.720103488E1,-1.162586501E-3,1.887495047E-3,2.143168822E-3
4.721108988E1,-1.487267902E-3,-2.839850786E-4,9.801089764E-4
4.722114488E1,4.613671044E-4,3.831367940E-4,-1.958955545E-3
4.723120088E1,-1.477440004E-3,2.969761379E-3,-1.768294256E-3
4.724125588E1,-1.179166022E-3,-2.993855160E-3,-3.603212535E-3
4.725131087E1,-1.826546271E-3,1.790630922E-4,-1.838242635E-3
4.726136687E1,-9.873842355E-4,1.306911814E-3,-8.091968484E-4
4.727142188E1,-1.884860685E-4,-2.679110039E-3,-9.469757788E-4
4.728147688E1,-3.301455174E-3,-1.950468984E-3,2.382508013E-3
4.729153288E1,1.630196231E-3,8.420819067E-4,8.312095888E-4
4.730158779E1,-1.041753334E-3,5.486015580E-4,3.032312263E-3
4.731164279E1,-7.506018737E-4,5.094541702E-4,-2.378345933E-3
4.732169879E1,-2.027896699E-4,-2.262896625E-3,-8.337125182E-4
4.733175379E1,-1.712322817E-3,-7.205992006E-4,-2.062974963E-3
4.734180879E1,4.016935825E-3,9.705080884E-4,-9.750737809E-4
4.735186479E1,6.878293934E-4,1.495089382E-4,-2.571194666E-3
4.736191979E1,3.025818383E-3,-1.065425109E-3,-2.741104458E-3
4.737197479E1,-8.444502600E-5,-6.182370707E-4,2.469996922E-3
4.738203079E1,-4.005622177E-4,7.948362036E-4,3.037516028E-3
4.739208579E1,1.950689708E-3,4.348273214E-4,2.804314252E-3
4.740214079E1,1.550150337E-3,1.843106817E-3,-3.637825139E-4
4.741219679E1,-9.199760389E-4,-1.595722279E-3,-1.216293313E-3
4.742225179E1,-3.404721792E-4,-1.983615512E-4,8.167638443E-4
4.743230679E1,-4.168862652E-4,1.644482487E-3,-1.530828886E-4
4.744236279E1,8.585015312E-4,-1.313132525E-4,9.252312593E-4
4.745241779E1,-5.053727655E-4,-1.055670436E-3,7.449868135E-4
4.746247279E1,-1.130949240E-3,-1.264994731E-3,4.975791089E-4
4.747252879E1,2.335208468E-3,-7.267089095E-4,1.347289421E-3
4.748258379E1,1.023335382E-3,-1.677723601E-3,4.417114891E-3
4.749263879E1,1.561197918E-3,-2.903706394E-3,7.271710783E-4
4.750269379E1,2.266935539E-3,4.750461376E-4,-2.634270815E-3
4.751274979E1,3.824322775E-4,-1.556944801E-3,-1.307648607E-3
4.752280479E1,5.859188968E-5,7.490863791E-4,-1.317501999E-3
4.753285979E1,-1.928470563E-3,1.059587463E-3,-1.442039851E-3
4.754291579E1,-4.295250983E-5,7.503945380E-4,-1.400760841E-3
4.755297079E1,-2.134289593E-3,-3.486697096E-4,9.595695883E-4
4.756302579E1,3.988317680E-3,-1.720996574E-3,1.975565683E-3
4.757308179E1,-1.620312105E-3,4.431745037E-4,1.965174917E-3
4.758313679E1,1.315290458E-3,-1.394406660E-3,1.618431415E-3
4.759319179E1,-1.141550136E-3,-4.848887620E-4,-2.523173578E-3
4.760324779E1,1.079526148E-3,-9.602630162E-4,-6.573628634E-4
4.761330279E1,5.196724087E-4,1.522693201E-3,-8.903159760E-4
4.762335779E1,-1.347469864E-3,-2.008392243E-3,-3.152937861E-3
4.763341379E1,5.110241473E-4,1.560499077E-4,-2.771202475E-3
4.764346879E1,7.363276090E-4,-2.319091931E-3,8.104830049E-4
4.765352379E1,-6.994614378E-4,2.043844899E-3,8.086534217E-5
4.766357979E1,-2.146889456E-3,9.684604593E-4,3.903247416E-4
4.767363479E1,-1.862530946E-3,-1.698491862E-3,-1.383903902E-3
4.768368979E1,2.466925944E-4,-1.297686133E-3,-4.976037890E-4
4.769374579E1,1.293838723E-4,1.225326676E-3,-6.084903143E-4
4.770380079E1,5.435054190E-4,-1.382117916E-4,-7.323273458E-4
4.771385579E1,1.864604885E-3,1.084156684E-3,-1.757973805E-4
4.772391179E1,2.206356294E-4,1.921987045E-3,9.890692309E-4
4.773396679E1,4.690389906E-4,-1.204875007E-4,-2.550319768E-4
4.774402179E1,-2.497737296E-5,-7.511239965E-4,-1.831264235E-4
4.775407779E1,5.440734676E-4,4.033280420E-4,-3.360598348E-4
4.776413279E1,-1.084982185E-3,4.478028277E-4,7.518413477E-4
4.777418779E1,-6.799926632E-4,7.609130116E-4,1.048237551E-3
4.778424379E1,-4.991639871E-4,-1.380268484E-3,2.201386262E-3
4.779429879E1,-8.132963558E-4,3.173233999E-4,-1.453527249E-3
4.780435379E1,1.988349017E-3,2.310369455E-4,1.117222011E-3
4.781440979E1,4.856722080E-4,-2.989682136E-3,-5.643852055E-4
4.782446479E1,-1.780677820E-3,4.370071983E-4,1.359748654E-3
4.783451979E1,-3.303575329E-3,-1.792103285E-3,9.953486733E-4
4.784457579E1,7.526851259E-4,-8.922211127E-4,-1.998776570E-4
4.785463079E1,-4.408477398E-4,9.414975066E-4,1.150304452E-3
4.786468579E1,1.147994190E-3,-1.473456970E-3,-3.719581291E-4
4.787474179E1,2.984394087E-4,-1.435998827E-3,4.979027435E-4
4.788479679E1,-5.336417235E-5,1.088411547E-3,5.901418626E-5
4.789485179E1,-8.557571564E-4,-1.588571118E-3,-8.131880313E-4
4.790490679E1,1.732835430E-3,-2.492181724E-3,3.114645369E-4
4.791496279E1,8.578966372E-4,1.155400532E-3,9.515183046E-4
4.792501779E1,-1.181818312E-3,-5.993563682E-4,-1.770764589E-3
4.793507279E1,-1.068792189E-3,6.263139658E-4,1.551412046E-3
4.794512879E1,4.595959617E-4,-6.288338336E-4,1.204402186E-3
4.795518379E1,4.302583111E-4,3.977127490E-4,4.805601202E-4
4.796523879E1,6.600890774E-4,-8.041718975E-4,1.097880770E-3
4.797529479E1,-1.387999509E-3,1.718189742E-4,8.659842424E-4
4.798534979E1,7.222893182E-4,2.258811437E-4,-1.433122903E-3
4.799540479E1,-1.268061169E-4,4.968171706E-4,-9.511620738E-4
4.800546079E1,5.118822213E-3,1.109077944E-3,-2.153845504E-3
4.801551579E1,-7.931690197E-4,-2.951257396E-3,4.387679510E-4
4.802557079E1,-1.260021236E-3,6.554616848E-4,-3.271568567E-4
4.803562679E1,-8.418202633E-4,2.032179909E-4,1.331282780E-3
4.804568179E1,-5.752377911E-4,1.090316917E-3,1.455652062E-3
4.805573679E1,-3.199856146E-4,8.244131459E-5,8.671870455E-4
4.806579279E1,1.460071187E-3,-3.055812558E-4,4.000687040E-4
4.807584779E1,-1.656276756E-3,-4.464214726E-4,-1.305420883E-4
4.808590279E1,5.243195919E-4,-4.906299291E-4,-2.219525632E-3
4.809595879E1,-3.642578667E-4,-7.559001097E-4,-1.966946758E-3
4.810601379E1,2.507428871E-3,-3.779975523E-4,2.042175271E-3
4.811606879E1,6.240346702E-4,8.686309448E-4,1.710633282E-3
4.812612479E1,-2.210101346E-3,-4.709391505E-4,1.142847352E-3
4.813617979E1,5.078020040E-4,1.553521957E-3,1.503387466E-5
4.814623479E1,-3.673127212E-4,-2.851245226E-4,2.399628516E-3
4.815629079E1,1.051785657E-3,-9.638254414E-5,-6.435993128E-4
4.816634579E1,-7.367932703E-4,-1.129689044E-3,1.465603709E-4
4.817640079E1,-3.726081341E-4,-7.093562745E-4,-7.136194035E-4
4.818645679E1,4.641570558E-4,2.076043980E-3,-5.325241946E-4
4.819651179E1,-3.549685061E-4,1.335695852E-3,-6.046332419E-5
4.820656679E1,5.331957364E-4,1.974854618E-3,-4.423609935E-4
4.821662279E1,-9.346593288E-5,6.973313866E-4,2.263799775E-3
4.822667779E1,-8.953437209E-4,-2.869972959E-3,-3.370437771E-4
4.823673279E1,-1.999797532E-3,-3.070200910E-5,2.508715261E-3
4.824678879E1,-1.728691859E-4,-7.524186512E-4,4.607439041E-4
4.825684379E1,2.049847273E-3,-8.689647075E-5,-2.317861654E-4
4.826689879E1,5.380794755E-5,6.132485578E-4,-1.105835661E-3
4.827695479E1,-7.105229888E-4,7.960502408E-4,-1.102951355E-4
4.828700979E1,1.790717943E-3,6.154879811E-4,-1.552396920E-3
4.829706513E1,1.337577589E-3,-1.715677208E-3,-1.206891611E-3
4.830712013E1,8.265169454E-4,-2.626565984E-4,8.400138468E-4
4.831717613E1,1.471707947E-5,-1.898688846E-3,1.278268173E-4
4.832723113E1,-1.753355609E-3,3.529875539E-5,7.669394836E-5
4.833728613E1,1.090979204E-3,9.660737123E-4,1.517818309E-4
4.834734213E1,8.238642476E-4,2.448655432E-3,3.613727167E-4
4.835739713E1,2.204462187E-3,6.486087805E-4,-1.028025523E-3
4.836745213E1,-4.094303295E-4,-1.477658981E-3,-2.607279923E-3
4.837750813E1,3.872230649E-3,6.210258580E-4,2.213584259E-3
4.838756312E1,-2.444787417E-3,2.441886463E-4,-2.189952880E-3
4.839761813E1,6.977192243E-4,-6.334926584E-4,-1.619939692E-3
4.840767413E1,1.845808001E-3,-3.293596674E-4,-1.483052969E-3
4.841772913E1,-1.044022036E-3,8.147269255E-4,3.464824054E-3
4.842778413E1,9.634357411E-5,9.393629152E-4,-1.197904348E-4
4.843784012E1,1.983726863E-3,-1.375208085E-4,-4.517738707E-4
4.844789513E1,1.015934045E-3,-2.504388103E-4,-2.805742202E-3
4.845795013E1,-9.640923818E-4,6.008294295E-4,2.144753933E-3
4.846800613E1,1.901202602E-3,1.746787690E-3,7.748240605E-4
4.847806113E1,-4.351901589E-5,9.350258624E-4,-4.226993769E-5
4.848811613E1,2.667845227E-3,-9.616774041E-4,2.786410041E-4
4.849817213E1,2.290830482E-3,2.102943370E-3,1.523903105E-3
4.850822713E1,3.441324225E-6,-4.073522869E-4,2.120450605E-3
4.851828213E1,-1.167675073E-4,2.841333917E-4,2.700418700E-3
4.852833813E1,1.096835011E-3,-4.743016325E-5,-1.594195142E-3
4.853839313E1,-1.276411698E-3,9.743461269E-4,-7.712701336E-4
4.854844813E1,6.178948097E-4,9.865965694E-4,-2.511912491E-3
4.855850413E1,6.251542945E-4,1.461364795E-3,-1.676130109E-3
4.856855913E1,1.753464021E-4,-3.285458370E-4,-3.253520234E-3
4.857861412E1,-1.088241348E-3,2.727298706E-4,-1.196324825E-3
4.858867012E1,1.349349972E-3,-1.316910959E-3,3.512110561E-5
4.859872513E1,-1.867314568E-3,1.738759456E-3,-3.610323183E-4
4.860878013E1,5.183452740E-4,1.778174192E-3,-4.012137651E-5
4.861883613E1,1.926261699E-3,6.590408739E-4,-1.148147974E-3
4.862889113E1,9.286414715E-4,-1.064024284E-3,-4.359654151E-3
4.863894613E1,3.286287538E-4,-9.964767378E-4,-2.828517929E-3
4.864900213E1,1.836776850E-3,-1.875053626E-3,-2.380574122E-3
4.865905713E1,-7.463785587E-4,1.709519885E-3,-1.820032485E-3
4.866911213E1,1.111594029E-4,3.401223803E-4,1.165637281E-3
4.867916713E1,-1.325859455E-3,-3.238127683E-4,1.226814929E-3
4.868922313E1,-1.370244427E-4,5.933798384E-4,1.133475453E-4
4.869927813E1,-4.164437996E-4,3.549460089E-4,1.606149133E-3
4.870933313E1,3.973244689E-3,4.944956745E-4,4.519354552E-4
4.871938913E1,6.724137347E-4,5.346104736E-4,1.572121866E-3
4.872944412E1,-1.120958943E-3,-7.037594914E-4,-1.888123341E-3
4.873949913E1,-2.615808276E-3,-4.010576522E-4,-1.480415929E-3
4.874955513E1,7.110125734E-4,-8.772308356E-4,2.096258104E-4
4.875961013E1,1.418084837E-3,1.416291343E-5,-1.956278924E-3
4.876966513E1,1.728609437E-3,-1.164019573E-3,-7.141805254E-4
4.877972112E1,-1.638437971E-3,-1.841865014E-3,-6.315163337E-4
4.878977613E1,-1.862143516E-3,9.062509052E-4,-4.544160329E-4
4.879983113E1,-7.553516189E-4,-1.507595996E-3,1.439935528E-3
4.880988713E1,-8.823843673E-4,-1.046070131E-3,1.940343529E-3
4.881994213E1,2.032408520E-4,-8.815026376E-6,-7.526804693E-4
4.882999713E1,4.291854566E-5,6.362025160E-4,-7.388321683E-4
4.884005313E1,-8.186572813E-4,1.056546927E-3,-2.323227935E-3
4.885010813E1,-6.684549735E-4,9.492215468E-4,-2.632421209E-3
4.886016313E1,-3.517872829E-4,2.022801433E-3,6.094877608E-4
4.887021913E1,2.801661612E-3,3.133605933E-3,5.849865265E-4
4.888027413E1,4.927212140E-4,2.717489144E-3,-2.319728956E-4
4.889032913E1,4.628938332E-4,5.602757912E-3,5.781608634E-4
4.890038513E1,-2.903315704E-3,-6.157164928E-3,1.784827933E-2
4.891044013E1,-2.303305548E-3,-3.530489281E-3,8.947053552E-2
4.892049512E1,6.297373679E-3,-2.706055902E-2,6.831119210E-2
4.893055112E1,1.273320289E-3,2.451527165E-3,1.596549600E-1
4.894060613E1,-8.417511126E-4,-8.005009964E-3,1.434062421E-1
4.895066113E1,6.931627286E-5,-8.454019204E-3,1.460646093E-1
4.896071713E1,-8.537089452E-4,-9.905512445E-3,1.642260849E-1
4.897077213E1,-1.137868152E-3,-8.495634422E-3,2.039018571E-1
4.898082713E1,1.767621958E-3,-5.978271365E-3,2.588286996E-1
4.899088313E1,-9.682434611E-4,-8.712538518E-3,2.740777135E-1
4.900093813E1,-1.608972321E-3,-8.056138642E-3,3.007251024E-1
4.901099313E1,-8.606240153E-4,-7.597542834E-3,3.726847768E-1
4.902104813E1,2.980986028E-4,-2.625211782E-4,4.345073700E-1
4.903110413E1,-1.155454665E-3,-1.316600246E-3,4.629608393E-1
4.904115913E1,1.472783624E-3,-1.961879607E-4,4.624174833E-1
4.905121413E1,6.448068889E-4,1.543921418E-3,4.337429702E-1
4.906127013E1,-3.474226454E-3,3.384707030E-3,4.015841186E-1
4.907132512E1,2.181528602E-3,2.321040491E-3,4.033460617E-1
4.908138013E1,-3.493949538E-3,7.016094867E-3,4.019832909E-1
4.909143613E1,-1.771416748E-3,4.506331868E-3,3.755599558E-1
4.910149113E1,-1.240712940E-3,1.106898300E-2,3.640685380E-1
4.911154613E1,-5.656233989E-3,1.078881882E-2,3.504696488E-1
4.912160213E1,-8.592990227E-3,7.648245431E-3,2.977210283E-1
4.913165713E1,-7.267002016E-3,1.028850395E-2,2.480165809E-1
4.914171213E1,-4.053731915E-3,8.439919911E-3,2.177253366E-1
4.915176813E1,-6.582669448E-3,1.069455221E-2,2.330497056E-1
4.916182313E1,-1.097666798E-3,7.081678137E-3,2.692526281E-1
4.917187813E1,-3.103293246E-3,7.134675048E-3,2.988837361E-1
4.918193413E1,-2.427346772E-3,2.714872826E-3,3.193307817E-1
4.919198913E1,-4.941370804E-3,3.142043715E-3,2.942014635E-1
4.920204413E1,-2.839910099E-3,2.946563298E-3,2.458159924E-1
4.921210013E1,-7.506604306E-4,1.925884862E-4,1.726307422E-1
4.922215513E1,2.090192167E-3,5.097725894E-3,8.497841656E-3
4.923221013E1,-1.550082583E-3,3.389308229E-3,-1.100723166E-3
4.924226613E1,6.345743896E-5,3.236774122E-3,-1.012709457E-3
4.925232113E1,8.369746502E-5,8.191564702E-4,1.987341326E-3
4.926237612E1,2.792696934E-3,-2.809978090E-3,-2.011597157E-3
4.927243212E1,-3.740678658E-4,-8.751915302E-4,-9.343484417E-4
4.928248713E1,9.593413561E-4,-2.290641190E-3,6.845155731E-4
4.929254213E1,8.842402021E-4,-1.768928021E-3,1.265830360E-4
4.930259750E1,7.340865675E-3,-3.246854991E-3,-1.409496181E-4
4.931265250E1,2.092307666E-3,-8.315383457E-3,-9.966416284E-3
4.932270750E1,3.836304415E-3,-7.193356752E-3,-7.052318752E-2
4.933276250E1,4.343636334E-3,-4.464682192E-3,-1.561177224E-1
4.934281850E1,6.378847174E-3,4.538572393E-3,-1.801905185E-1
4.935287350E1,9.770115837E-3,2.983753756E-2,-1.135007069E-1
4.936292850E1,2.014580742E-2,7.538277656E-2,-2.875355445E-2
4.937298450E1,5.689556897E-2,1.590174884E-1,8.037772030E-2
4.938303950E1,9.475722164E-2,4.095976651E-1,2.875493467E-1
4.939309450E1,3.154575825E-2,9.706564546E-1,4.752388000E-1
4.940315050E1,-1.149042368E0,-7.353433967E-2,8.019985557E-1
4.941320550E1,-2.421900034E0,-1.115860462E0,9.352719784E-1
4.942326050E1,-3.055245876E0,-1.436601043E0,8.771591187E-1
4.943331650E1,-3.199650764E0,-2.057062864E0,8.761910796E-1
4.944337150E1,-3.346720219E0,-2.739012003E0,9.494738579E-1
4.945342650E1,-3.666042566E0,-2.800571442E0,1.077113748E0
4.946348250E1,-4.072626591E0,-2.361595392E0,1.186184287E0
4.947353750E1,-4.360290051E0,-1.973202467E0,1.240462780E0
4.948359250E1,-4.440198898E0,-1.741408944E0,1.252805829E0
4.949364850E1,-4.356963634E0,-1.572062850E0,1.212102652E0
4.950370350E1,-4.221157551E0,-1.820528269E0,1.099349141E0
4.951375850E1,-4.156228065E0,-1.837281585E0,1.033480406E0
4.952381450E1,-4.203556061E0,-1.792340517E0,1.022294760E0
4.953386950E1,-4.471889973E0,-2.006910801E0,9.723489881E-1
4.954392450E1,-4.755405903E0,-2.160711050E0,7.854568362E-1
4.955398050E1,-4.816020489E0,-2.141580820E0,6.598552465E-1
4.956403550E1,-4.706445217E0,-2.102473974E0,5.151542425E-1
4.957409050E1,-4.448878288E0,-2.136384249E0,2.289408743E-1
4.958414650E1,-4.097432613E0,-2.245436192E0,9.442785382E-2
4.959420150E1,-3.766306639E0,-2.414948225E0,6.243450195E-2
4.960425650E1,-3.545826197E0,-2.482616425E0,1.164582670E-1
4.961431250E1,-3.429353952E0,-2.449213982E0,2.834922671E-1
4.962436750E1,-3.368093014E0,-2.428049803E0,5.235143900E-1
4.963442250E1,-3.328560829E0,-2.452208757E0,6.442056298E-1
4.964447750E1,-3.283328772E0,-2.430832148E0,7.150351405E-1
4.965453350E1,-3.230178356E0,-2.320945024E0,7.699108720E-1
4.966458850E1,-3.121136665E0,-2.150042534E0,8.040838838E-1
4.967464350E1,-2.967786789E0,-1.962481856E0,7.938911915E-1
4.968469950E1,-2.800755739E0,-1.727770925E0,7.741504312E-1
4.969475450E1,-2.520308971E0,-1.473157287E0,7.295967937E-1
4.970480950E1,-2.204898834E0,-1.120489359E0,7.214523554E-1
4.971486550E1,-1.874435782E0,-8.171507120E-1,6.646758914E-1
4.972492050E1,-1.577031851E0,-5.310873389E-1,5.591930151E-1
4.973497550E1,-1.237598896E0,-1.574746221E-1,5.037481189E-1
4.974503150E1,-9.295901060E-1,1.854498088E-1,5.220069289E-1
4.975508650E1,-8.742437959E-1,1.747380346E-1,4.495018423E-1
4.976514150E1,-9.106245041E-1,7.714965940E-2,3.839207888E-1
4.977519750E1,-1.065809846E0,6.433293223E-2,3.304043114E-1
4.978525250E1,-1.304833412E0,3.245025501E-2,3.185385168E-1
4.979530750E1,-1.583071232E0,8.103802800E-2,3.071537912E-1
4.980536350E1,-1.909415245E0,1.363373920E-2,3.004503548E-1
4.981541850E1,-2.207470417E0,-2.400739044E-1,3.378877342E-1
4.982547350E1,-2.327772141E0,-5.173412561E-1,4.139967859E-1
4.983552950E1,-2.218151808E0,-8.917878270E-1,4.904944897E-1
4.984558450E1,-1.948822260E0,-1.033961773E0,5.571140647E-1
4.985563950E1,-6.572062373E-1,1.560242534E0,6.963438392E-1
4.986569550E1,5.133438110E-1,3.610779285E0,-3.404978514E-1
4.987575050E1,5.601491332E-1,2.945773125E0,-7.766922116E-1
4.988580550E1,1.030367494E0,2.602997780E0,-8.476790190E-1
4.989586150E1,1.443358779E0,2.017055511E0,-1.099425435E0
4.990591650E1,1.709473372E0,1.354320645E0,-1.088084221E0
4.991597150E1,2.043996572E0,6.722523570E-1,-1.053709507E0
4.992602750E1,2.388034105E0,3.353272080E-1,-9.807239771E-1
4.993608250E1,2.631252050E0,3.117372096E-1,-8.181121945E-1
4.994613750E1,2.737300396E0,5.056088567E-1,-5.917910337E-1
4.995619250E1,2.764660358E0,7.796321511E-1,-4.175720811E-1
4.996624850E1,2.738893509E0,1.029383063E0,-3.754555881E-1
4.997630350E1,2.690125704E0,1.175594807E0,-4.192153215E-1
4.998635850E1,2.625467300E0,1.236493468E0,-4.773477614E-1
4.999641450E1,2.544703484E0,1.228532672E0,-5.263826251E-1
5.000646950E1,2.453463554E0,1.197276711E0,-5.575130582E-1
5.001652450E1,2.361121178E0,1.160488129E0,-5.884203911E-1
5.002658050E1,2.254295826E0,1.127610683E0,-6.284545660E-1
5.003663550E1,2.127123356E0,1.085701346E0,-6.638714075E-1
5.004669050E1,1.978153706E0,1.076308846E0,-6.863593459E-1
5.005674650E1,1.846936584E0,1.092279553E0,-7.036510110E-1
5.006680150E1,1.758876801E0,1.073787332E0,-7.292570472E-1
5.007685650E1,1.692990184E0,9.910538793E-1,-7.725813389E-1
5.008691250E1,1.651879787E0,8.537665606E-1,-8.228154778E-1
5.009696750E1,1.630408764E0,7.144070864E-1,-8.849422336E-1
5.010702250E1,1.638970137E0,6.234964132E-1,-9.523059130E-1
5.011707850E1,1.684616685E0,6.141452193E-1,-1.003849745E0
5.012713350E1,1.797247052E0,6.526291966E-1,-1.024168968E0
5.013718850E1,1.971767426E0,7.515549660E-1,-1.004173994E0
5.014724450E1,2.163304567E0,8.766453862E-1,-9.476853609E-1
5.015729950E1,2.327455997E0,9.989918470E-1,-8.780766726E-1
5.016735450E1,2.417179823E0,1.113241076E0,-8.017529845E-1
5.017741050E1,2.442450285E0,1.202439189E0,-7.275008559E-1
5.018746550E1,2.419034243E0,1.229064465E0,-6.725729704E-1
5.019752050E1,2.377655745E0,1.218347907E0,-6.578326821E-1
5.020757650E1,2.331783533E0,1.185797095E0,-6.529890299E-1
5.021763150E1,2.270127296E0,1.166862845E0,-6.414570212E-1
5.022768650E1,2.162388563E0,1.112449527E0,-6.180345416E-1
5.023774250E1,2.046780109E0,1.049518704E0,-5.861306787E-1
5.024779750E1,1.966600180E0,1.017399073E0,-5.323032141E-1
5.025785250E1,1.941182137E0,1.038596988E0,-4.606069326E-1
5.026790750E1,1.947766066E0,1.117820501E0,-3.571273685E-1
5.027796350E1,1.980553389E0,1.181673765E0,-2.629047334E-1
5.028801850E1,2.011390448E0,1.231792808E0,-1.747861058E-1
5.029807350E1,2.038293839E0,1.250815272E0,-8.872952312E-2
5.030812942E1,2.047284126E0,1.216992497E0,-2.210128866E-2
5.031818442E1,2.020824909E0,1.160910368E0,3.040532954E-2
5.032823942E1,1.955566764E0,1.087671399E0,6.561731547E-2
5.033829542E1,1.866111517E0,9.994065166E-1,1.032491177E-1
5.034835042E1,1.753727913E0,9.189847112E-1,1.282778084E-1
5.035840542E1,1.620538235E0,8.673351407E-1,1.205157638E-1
5.036846142E1,1.501384377E0,8.556656837E-1,8.987421542E-2
5.037851642E1,1.415618062E0,8.791097403E-1,3.311293572E-2
5.038857142E1,1.344573975E0,8.998786807E-1,-4.241359979E-2
5.039862742E1,1.269958615E0,9.044473171E-1,-1.250586808E-1
5.040868242E1,1.174239159E0,8.933545947E-1,-1.886205375E-1
5.041873742E1,1.087740183E0,8.393456936E-1,-2.273969650E-1
5.042879342E1,1.020774007E0,7.649612427E-1,-2.302823961E-1
5.043884842E1,9.992484450E-1,6.739889979E-1,-1.979196519E-1
5.044890342E1,1.012208581E0,5.538363457E-1,-1.628685445E-1
5.045895942E1,1.019898176E0,4.717273116E-1,-1.483292878E-1
5.046901442E1,1.015723825E0,4.792956710E-1,-1.361870468E-1
5.047906942E1,1.007523656E0,5.434126258E-1,-1.250587553E-1
5.048912542E1,1.006476760E0,5.893920064E-1,-1.282268316E-1
5.049918042E1,1.025422812E0,5.747768283E-1,-1.160780191E-1
5.050923542E1,1.054547191E0,5.402708650E-1,-8.833044022E-2
5.051929142E1,1.087923884E0,5.157663226E-1,-3.185384348E-2
5.052934642E1,1.104664683E0,4.960829616E-1,4.114067182E-2
5.053940142E1,1.095542550E0,4.424309134E-1,7.537827641E-2
5.054945742E1,1.052196622E0,2.309818715E-1,7.932662219E-2
5.055951242E1,9.521001577E-1,8.011185527E-1,1.633312553E-1
5.056956742E1,1.814507365E0,5.614827871E-1,1.414603591E-1
5.057962242E1,2.164864063E0,1.835408568E0,1.093389094E-1
5.058967842E1,1.188057303E0,2.792320490E0,6.875447184E-2
5.059973342E1,3.744751811E-1,8.312362432E-2,-6.133775786E-2
5.060978842E1,-1.104187816E-1,-7.737253904E-1,-1.226090640E-1
5.061984442E1,-2.171421424E-2,-6.128547788E-1,-2.393409908E-1
5.062989942E1,9.349010140E-2,-2.416356653E-1,-1.981563717E-1
5.063995442E1,1.088621318E-1,3.701885417E-2,-5.433900282E-2
5.065001042E1,-7.123283297E-2,-1.174372062E-1,2.032878995E-2
5.066006542E1,-2.643812597E-1,-3.254761696E-1,8.653071523E-2
5.067012042E1,-4.006599486E-1,-4.579482675E-1,1.202312782E-1
5.068017642E1,-5.493980050E-1,-5.945112109E-1,1.178054065E-1
5.069023142E1,-2.084335238E-1,1.673314124E-1,4.613090307E-2
5.070028642E1,2.448801696E-1,6.175329089E-1,2.263316419E-3
5.071034242E1,-2.187034115E-2,6.370105147E-1,-6.790972501E-2
5.072039742E1,-7.065029349E-3,3.215036690E-1,-5.375049636E-2
5.073045242E1,5.441251677E-3,3.641075790E-1,1.488224510E-2
5.074050842E1,1.194762066E-2,4.836614132E-1,1.127131954E-1
5.075056342E1,1.043563057E-2,6.021113396E-1,2.612608969E-1
5.076061842E1,4.661897197E-3,7.587920427E-1,4.150541723E-1
5.077067442E1,-1.066298783E-1,5.599442124E-1,4.352452159E-1
5.078072942E1,3.521060571E-2,1.313016005E-2,7.162678242E-1
5.079078442E1,-2.579120221E-3,-8.723497391E-3,1.205858588E0
5.080084042E1,6.688413676E-3,-8.553854190E-3,1.246369243E0
