"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.840412708E0,-1.303779930E-1,-1.072256789E-1,-9.855393320E-3
7.850467708E0,-1.610608995E-1,-1.038585901E-1,-4.041165113E-2
7.860522708E0,-1.920361221E-1,-1.073518619E-1,-6.333187968E-2
7.870577708E0,-2.058928609E-1,-8.174531907E-2,-5.489704013E-2
7.880631708E0,-1.843886375E-1,-6.089862436E-2,-2.635567263E-2
7.890686708E0,-1.365751624E-1,-6.223823130E-2,5.264528561E-3
7.900741708E0,-9.421572089E-2,-5.984352157E-2,2.436738275E-2
7.910796708E0,-7.002663612E-2,-6.293487549E-2,2.297565714E-2
7.920850708E0,-6.168748066E-2,-7.585147768E-2,2.967061009E-3
7.930905708E0,-6.291872263E-2,-1.016046107E-1,-3.097086027E-2
7.940960708E0,-6.230140477E-2,-1.210941598E-1,-5.682696030E-2
7.951015708E0,-6.257456541E-2,-1.005228981E-1,-6.747860461E-2
7.961070708E0,-6.674107909E-2,-8.302300423E-2,-6.908661872E-2
7.971124708E0,-8.350354433E-2,-7.382684201E-2,-6.083614752E-2
7.981179708E0,-9.686276317E-2,-6.724110991E-2,-4.644735530E-2
7.991234708E0,-8.250238001E-2,-5.561789498E-2,-3.365296498E-2
8.001289708E0,-5.029331148E-2,-5.673269182E-2,-2.866087109E-2
8.011343708E0,-1.826189645E-2,-6.510762870E-2,-4.558579996E-2
8.021398708E0,-1.820071484E-3,-7.028774172E-2,-5.655935407E-2
8.031453708E0,-2.299194690E-3,-5.746418610E-2,-6.228036433E-2
8.041508708E0,-1.576040871E-2,-3.773575649E-2,-5.474494770E-2
8.051563708E0,-3.594948351E-2,-4.747881368E-2,-4.215722531E-2
8.061617708E0,-6.212862208E-2,-4.043208808E-2,-3.130830452E-2
8.071672708E0,-7.728368789E-2,-3.883582354E-2,-9.487814270E-3
8.081727708E0,-8.294343948E-2,-4.382445663E-2,6.662127562E-3
8.091782708E0,-8.455438912E-2,-4.107208177E-2,1.328247972E-2
8.101837708E0,-8.897230774E-2,-3.339232132E-2,8.991859853E-3
8.111891708E0,-8.759325743E-2,-2.742868662E-2,2.968343906E-3
8.121946625E0,-8.659803867E-2,-1.432087366E-2,1.171243377E-3
8.132001625E0,-6.450154632E-2,4.742386285E-3,3.846205771E-3
8.142056625E0,-4.520827159E-2,5.199444131E-4,-4.714525305E-3
8.152110625E0,-3.801154718E-2,-2.519996092E-2,-2.026878856E-2
8.162165625E0,-2.953657322E-2,-4.064443335E-2,-4.614778981E-2
8.172220625E0,-2.661244199E-2,-5.142047256E-2,-6.957802176E-2
8.182275625E0,-3.193929791E-2,-7.029669732E-2,-1.025293097E-1
8.192330625E0,-3.910199180E-2,-5.928971246E-2,-1.306112260E-1
8.202384625E0,-2.687435411E-2,-4.070830345E-2,-1.609374434E-1
8.212439625E0,-2.417175844E-2,-2.885527536E-2,-1.760804504E-1
8.222494625E0,-1.448291074E-2,-5.029745027E-2,-1.896167547E-1
8.232549625E0,-2.390722185E-2,-1.277541220E-1,-2.201966494E-1
8.242603625E0,-6.053527445E-2,-2.037415653E-1,-3.222785294E-1
8.252658625E0,-8.072854578E-2,-2.673266232E-1,-5.099654794E-1
8.262713625E0,-1.029899120E-1,-4.122454822E-1,-7.328084111E-1
8.272768625E0,-1.858904660E-1,-6.702218056E-1,-9.940585494E-1
8.282823625E0,-3.500269353E-1,-8.915064931E-1,-1.222168922E0
8.292877625E0,-1.069205523E0,-1.304373741E0,-1.389168978E0
8.302932625E0,-1.753474951E0,-1.146964431E0,-1.504584789E0
8.312987625E0,-2.489065409E0,-1.166371107E0,-1.633753300E0
8.323042625E0,-3.150622845E0,-1.236070275E0,-1.775730491E0
8.333096625E0,-3.663084507E0,-1.025021672E0,-1.956052661E0
8.343151625E0,-3.882830143E0,-5.587652326E-1,-2.248021603E0
8.353206625E0,-3.948858023E0,-3.210634366E-2,-2.517592907E0
8.363261625E0,-3.805224895E0,4.603955150E-1,-2.678606749E0
8.373316625E0,-3.462060690E0,9.173117876E-1,-2.736410618E0
8.383370625E0,-3.020771027E0,1.297323942E0,-2.835093260E0
8.393425625E0,-2.575563908E0,1.585257769E0,-3.031435490E0
8.403480625E0,-2.151101351E0,1.823036790E0,-3.257143259E0
8.413535625E0,-1.778624654E0,2.172624111E0,-3.474550486E0
8.423590625E0,-1.435019612E0,2.461410761E0,-3.658118963E0
8.433644625E0,-1.123313665E0,2.607918024E0,-3.770582914E0
8.443699625E0,-8.336463571E-1,2.637740135E0,-3.853158474E0
8.453754625E0,-6.316927075E-1,2.388094664E0,-3.915901899E0
8.463809625E0,-5.502993464E-1,1.535949588E0,-3.941874743E0
8.473863625E0,-6.096108556E-1,2.806958556E-1,-4.008211136E0
8.483918625E0,-5.530037880E-1,-1.049512863E0,-3.965314627E0
8.493973625E0,-4.403103590E-1,-2.235481501E0,-3.806773424E0
8.504028625E0,-4.406831861E-1,-3.535167217E0,-3.506582737E0
8.514083625E0,-5.352827907E-1,-4.873048782E0,-3.169367313E0
8.524137625E0,-6.122326851E-1,-6.017457485E0,-2.864912510E0
8.534192625E0,-6.806831956E-1,-6.754125118E0,-2.660694599E0
8.544247625E0,-6.674917340E-1,-7.443025112E0,-2.476022243E0
8.554302625E0,-1.347887278E0,-7.603020668E0,-2.610128880E0
8.564356625E0,-1.870105147E0,-7.820556641E0,-2.482577324E0
8.574411625E0,-2.306514978E0,-7.490747452E0,-2.107931852E0
8.584466625E0,-2.411430359E0,-5.620699406E0,-1.662602544E0
8.594521625E0,-2.261445761E0,-3.163969278E0,-1.223165035E0
8.604576625E0,-1.955183268E0,-8.066928983E-1,-8.285332322E-1
8.614630625E0,-1.622069597E0,9.630464315E-1,-5.350233316E-1
8.624685625E0,-1.420179367E0,2.180297375E0,-5.726886988E-1
8.634740625E0,-1.382832527E0,2.239049435E0,-1.000389695E0
8.644795625E0,-1.510541558E0,2.003867388E0,-1.511839986E0
8.654850625E0,-1.679403424E0,1.875879765E0,-1.905183315E0
8.664904625E0,-1.793095946E0,1.704571128E0,-2.037344217E0
8.674959625E0,-1.803062320E0,1.339118123E0,-1.949523926E0
8.685014625E0,-1.767699242E0,8.411021829E-1,-1.762320518E0
8.695069625E0,-1.681392193E0,3.189154565E-1,-1.621044397E0
8.705123625E0,-1.435396552E0,-1.764562130E-1,-1.560970187E0
8.715178625E0,-1.104702353E0,-6.119695902E-1,-1.557636023E0
8.725233625E0,-7.118096948E-1,-1.016178608E0,-1.617558718E0
8.735288625E0,-2.901978195E-1,-1.309786320E0,-1.710468650E0
8.745343625E0,4.873338342E-2,-1.442284346E0,-1.829535604E0
8.755397625E0,2.516765594E-1,-1.651431322E0,-1.969860315E0
8.765452625E0,3.672897220E-1,-1.863664746E0,-2.135232687E0
8.775507625E0,5.653821230E-1,-1.053452373E0,-2.053918839E0
8.785562625E0,8.485046625E-1,-5.672025681E-1,-1.657481551E0
8.795616625E0,1.077028751E0,-4.839483202E-1,-1.156018853E0
8.805671625E0,1.315763831E0,-5.745485425E-1,-6.467612386E-1
8.815726625E0,1.547372460E0,-1.147936106E0,8.988866955E-2
8.825781625E0,1.714362025E0,-1.235418081E0,1.620260119E0
8.835836625E0,1.951002359E0,-1.736938119E0,2.236200809E0
8.845890625E0,2.035432577E0,-2.630595207E0,2.063328266E0
8.855945625E0,1.605874896E0,-3.232450485E0,1.403887033E0
8.866000625E0,1.081353068E0,-3.207275391E0,7.681073546E-1
8.876055625E0,8.365136981E-1,-2.969957113E0,5.121389627E-1
8.886109625E0,8.041930795E-1,-2.932742596E0,4.127884209E-1
8.896164625E0,1.020418644E0,-3.289029837E0,3.590415120E-1
8.906219625E0,1.524442196E0,-3.946249962E0,3.848105371E-1
8.916274625E0,2.121972322E0,-4.401527405E0,3.450775146E-1
8.926329625E0,2.711855412E0,-4.692686558E0,3.094489574E-1
8.936383625E0,3.231597185E0,-4.856136322E0,2.274719924E-1
8.946438625E0,3.541177034E0,-4.779708862E0,9.747657925E-3
8.956493625E0,3.698763847E0,-5.029866219E0,-9.286981076E-2
8.966548625E0,3.619382858E0,-5.567873478E0,-2.173491567E-1
8.976602625E0,3.354751587E0,-6.196685791E0,-3.140856922E-1
8.986657625E0,3.003053904E0,-6.834905148E0,-2.954491675E-1
8.996712625E0,2.695000648E0,-7.519963264E0,-1.717691123E-1
9.006767625E0,2.529926538E0,-8.219554901E0,-1.393053681E-4
9.016822625E0,2.541840553E0,-8.844696045E0,1.098114029E-1
9.026876625E0,2.763848305E0,-9.429616928E0,-5.403065123E-3
9.036931625E0,3.115318298E0,-9.703491211E0,-3.594110906E-1
9.046986625E0,3.494222879E0,-9.644417763E0,-8.420344591E-1
9.057041625E0,3.824142694E0,-9.361315727E0,-1.247330666E0
9.067095625E0,4.029169083E0,-8.955378532E0,-1.425010920E0
9.077150625E0,4.050050735E0,-9.141528130E0,-1.032359004E0
9.087205625E0,3.984009743E0,-9.843640327E0,-3.335407376E-1
9.097260625E0,4.051191330E0,-1.050618267E1,1.915613562E-1
9.107315625E0,4.142240524E0,-1.086118507E1,3.323815763E-1
9.117369625E0,4.228033543E0,-1.083597279E1,1.500344425E-1
9.127424333E0,4.275621891E0,-1.073357964E1,-1.669024974E-1
9.137479333E0,4.237362862E0,-1.080578709E1,-4.982188940E-1
9.147534333E0,4.124341011E0,-1.060373974E1,-7.462377548E-1
9.157589333E0,4.068086624E0,-1.028663826E1,-7.397811413E-1
9.167643333E0,4.148406982E0,-9.949348450E0,-4.000023007E-1
9.177698333E0,4.395528793E0,-9.464994431E0,4.398273304E-2
9.187753333E0,4.776215076E0,-8.713514328E0,3.896967173E-1
9.197808333E0,4.889277935E0,-7.585335255E0,5.102558732E-1
9.207862333E0,4.135959625E0,-6.209177971E0,4.738003910E-1
9.217917333E0,2.972194910E0,-5.301195621E0,5.349236727E-1
9.227972333E0,2.277346373E0,-4.355566025E0,6.671203375E-1
9.238027333E0,2.111490488E0,-3.130870581E0,8.542915583E-1
9.248082333E0,2.132259607E0,-2.214467049E0,1.001622200E0
9.258136333E0,2.094071150E0,-1.735869408E0,9.699619412E-1
9.268191333E0,2.043978214E0,-1.557281017E0,8.240079284E-1
9.278246333E0,2.015984058E0,-1.559528112E0,6.683606505E-1
9.288301333E0,2.027273417E0,-1.641662598E0,5.647050738E-1
9.298355333E0,2.064770460E0,-1.803179502E0,4.021041095E-1
9.308410333E0,1.934614778E0,-1.858066201E0,1.789259166E-1
9.318465333E0,1.594268680E0,-1.763129830E0,2.409574762E-2
9.328520333E0,1.253859401E0,-1.567337990E0,-1.282205712E-2
9.338575333E0,9.691061378E-1,-1.296272278E0,3.856774420E-3
9.348629333E0,7.601500154E-1,-9.479782581E-1,9.859393537E-2
9.358684333E0,6.726971865E-1,-6.316375732E-1,2.813660800E-1
9.368739333E0,6.797739863E-1,-3.727234602E-1,3.911159933E-1
9.378794333E0,7.238687277E-1,-1.803987920E-1,3.713703454E-1
9.388849333E0,7.466384768E-1,-1.923140287E-1,3.827519119E-1
9.398903333E0,8.036721945E-1,-2.020615637E-1,4.056677818E-1
9.408958333E0,8.347656727E-1,-2.956506312E-1,2.927199304E-1
9.419013333E0,7.613609433E-1,-3.913969994E-1,1.529948413E-1
9.429068333E0,6.606255770E-1,-3.141093850E-1,8.705790341E-2
9.439122333E0,5.897868872E-1,-1.359845102E-1,1.319925785E-1
9.449177333E0,5.112659931E-1,-4.453337460E-4,1.947837919E-1
9.459232333E0,4.216069281E-1,1.266296208E-1,2.181461751E-1
9.469287333E0,3.608439863E-1,2.149291188E-1,2.105119675E-1
9.479342333E0,3.141715527E-1,1.889251322E-1,1.875436306E-1
9.489396333E0,2.894235849E-1,2.477746643E-2,1.810362041E-1
9.499451333E0,3.058474958E-1,-6.419753283E-2,1.867547780E-1
9.509506333E0,3.631677628E-1,-2.184872329E-1,1.138352901E-1
9.519561333E0,4.194583893E-1,-3.697768450E-1,1.210126840E-2
9.529615333E0,4.575099051E-1,-4.014322460E-1,-4.448371008E-2
9.539670333E0,4.746535420E-1,-2.695722580E-1,-7.267165463E-3
9.549725333E0,4.914852679E-1,-8.381890506E-2,6.191669777E-2
9.559780333E0,5.342135429E-1,2.381726541E-2,9.618882090E-2
9.569835333E0,5.813584328E-1,-2.121998370E-2,8.771570772E-2
9.579889333E0,1.183413625E0,3.251275718E-1,1.468919367E-1
9.589944333E0,1.363211274E0,3.167737722E-1,2.000648826E-1
9.599999333E0,1.473800302E0,5.610416178E-3,1.639860123E-1
9.610054333E0,1.562176943E0,-3.864333406E-2,1.421227902E-1
9.620108333E0,1.584161997E0,-4.638969898E-2,1.448951960E-1
9.630163333E0,1.329256773E0,-4.640115052E-2,8.648407459E-2
9.640218333E0,8.518940806E-1,-3.826889768E-2,3.542766720E-2
9.650273333E0,4.307655096E-1,-2.553259768E-2,6.486944854E-2
9.660328333E0,1.514262259E-1,-1.540682372E-2,8.644334227E-2
9.670382333E0,7.516553998E-2,-1.451066975E-2,9.355291724E-2
9.680437333E0,5.163438618E-2,-1.830008253E-2,1.025767773E-1
9.690492333E0,2.476548590E-2,-1.382890064E-2,8.482947201E-2
9.700547333E0,9.099770337E-3,-6.060354877E-3,4.296237975E-2
9.710602333E0,1.107503660E-2,-8.875848725E-3,1.707565412E-2
9.720656333E0,6.407580338E-3,-4.879858810E-3,1.153370738E-2
9.730711333E0,3.634697292E-3,-8.113202639E-3,5.131735001E-3
9.740766333E0,1.863517612E-2,-4.147694260E-2,1.841902919E-2
9.750821333E0,2.347707003E-2,-4.722804204E-2,1.822108924E-1
9.760875333E0,1.692264155E-2,-3.053326160E-2,1.935431361E-1
9.770930333E0,2.938224003E-2,-3.869744763E-2,5.674799904E-2
9.780985333E0,1.207048539E-2,-1.588228531E-2,5.046539009E-4
9.791040333E0,3.905232763E-3,-6.576933432E-3,-2.671432216E-3
9.801095333E0,4.483680823E-4,1.268399647E-4,-3.466056893E-3
9.811149333E0,1.372218598E-3,-1.602616743E-3,-4.500271752E-4
9.821204333E0,1.805145992E-3,-1.221465762E-3,1.466349699E-3
9.831259333E0,2.823272487E-3,-4.656606179E-4,9.560873732E-4
9.841314333E0,-4.250257043E-4,-7.390050450E-4,1.453161240E-4
9.851368333E0,1.413354417E-3,3.784572473E-4,1.533054747E-4
9.861423333E0,1.415505074E-3,-6.806735764E-4,2.156632952E-3
9.871478333E0,5.507766618E-4,1.201389532E-4,-4.149153829E-4
9.881533333E0,-9.461451555E-4,7.488367846E-4,5.073519424E-4
9.891588333E0,6.901010056E-4,-2.234833373E-4,-1.887895167E-3
9.901642333E0,5.671049003E-4,-1.409012591E-3,-3.990833648E-4
9.911697333E0,7.111818995E-4,-8.412265452E-4,-1.998045016E-3
9.921752333E0,3.896560520E-4,8.409736911E-4,9.657591581E-4
9.931807333E0,9.065755876E-4,1.698570850E-4,-9.245523252E-4
9.941861333E0,-1.225524757E-4,-1.479738858E-3,-3.097476438E-4
9.951916333E0,3.703877330E-3,-7.412250852E-5,-1.740664244E-3
9.961971333E0,5.068351165E-4,8.569526253E-4,9.913253598E-4
9.972026333E0,-2.795963082E-4,-6.722344551E-4,-5.396502092E-5
9.982081333E0,1.438674517E-3,-9.573760326E-4,-8.900230750E-4
9.992135333E0,-1.216497039E-3,-4.758764990E-4,-9.624608792E-4
1.000219033E1,1.543378690E-3,1.314336550E-4,-1.377276145E-3
1.001224533E1,9.328743909E-5,-5.191765958E-4,2.107736655E-3
1.002230033E1,-7.622437552E-4,-1.213422744E-3,6.359405816E-4
1.003235533E1,3.090551356E-3,-5.018261727E-4,-1.408568118E-3
1.004240933E1,-1.542958664E-3,-2.074462594E-3,-1.672887243E-3
1.005246433E1,8.536198875E-4,-9.333714843E-5,-9.042988531E-4
1.006251933E1,3.405100433E-4,7.878365577E-4,-7.954388857E-4
1.007257433E1,-1.351305109E-4,-1.224318985E-4,-2.373361960E-3
1.008262833E1,-1.239564037E-3,1.006449165E-4,8.679646999E-4
1.009268333E1,-1.388700912E-3,1.582161407E-3,-5.605546758E-4
1.010273833E1,-9.087172220E-4,1.644597389E-3,-1.273721457E-3
1.011279333E1,-8.373445016E-4,2.565577743E-4,6.771273911E-5
1.012284888E1,-2.549904166E-4,1.688795397E-3,-2.033899073E-3
1.013290287E1,-1.192156924E-3,-1.813261537E-3,-1.126946881E-4
1.014295788E1,-2.038184553E-3,-1.704690163E-3,-1.903566066E-3
1.015301288E1,-1.600094372E-3,6.631194265E-5,-3.445511684E-4
1.016306788E1,-3.144830465E-3,-1.037962036E-3,1.982925460E-3
1.017312188E1,-6.802149583E-3,2.845193027E-3,-3.707767464E-4
1.018317688E1,3.911132924E-3,-1.036834088E-3,-3.476492129E-3
1.019323188E1,2.776093548E-3,-2.788927639E-3,-3.579822835E-3
1.020328688E1,-2.803068492E-5,-1.394347288E-3,-2.706600353E-3
1.021334187E1,-2.240393078E-4,-7.410738035E-4,1.131280791E-3
1.022339588E1,1.691613812E-3,1.198614016E-3,1.223265659E-3
1.023345088E1,-1.529479516E-3,2.637519967E-3,4.211598542E-3
1.024350587E1,1.051533036E-3,-1.257929602E-3,4.240851384E-3
1.025356087E1,6.001271540E-4,1.684863470E-3,-2.481727861E-4
1.026361587E1,-4.091707058E-3,-2.084447071E-3,1.611197367E-3
1.027366987E1,-4.511660372E-4,-9.065308841E-4,-2.856521867E-3
1.028372487E1,-8.597973501E-4,1.596095506E-3,-5.076568108E-3
1.029377987E1,2.281933790E-3,-6.635966711E-4,-3.181995358E-3
1.030383487E1,8.670577663E-4,7.971680025E-4,-4.779338371E-3
1.031388887E1,-6.285735290E-4,-2.004521666E-4,-2.465051599E-3
1.032394387E1,-1.100054476E-3,-2.120971680E-3,-5.831145681E-4
1.033399887E1,1.443796908E-3,-2.847215859E-3,-2.638276201E-3
1.034405388E1,-3.383899108E-3,-3.084118012E-3,-3.823887091E-3
1.035410888E1,8.012586040E-4,-1.901674550E-3,-2.599099185E-3
1.036416287E1,-1.612795983E-3,1.794315613E-4,4.147072788E-3
1.037421788E1,-2.113203984E-3,-4.720344441E-5,7.768422365E-4
1.038427288E1,-1.984130067E-4,9.614964947E-4,1.543370076E-3
1.039432788E1,-6.399650592E-4,-6.395959645E-4,3.086672164E-3
1.040438187E1,2.935166995E-4,2.248809178E-4,3.293789458E-3
1.041443688E1,2.639556187E-4,9.223627858E-4,1.840502489E-3
1.042449188E1,1.361615956E-3,4.959387588E-4,3.588455264E-3
1.043454688E1,1.733925659E-3,-2.265759278E-3,8.600465953E-4
1.044460187E1,7.110526785E-4,-8.330838173E-4,-1.041955780E-3
1.045465588E1,-1.013077796E-3,-6.003236049E-4,1.034244429E-3
1.046471088E1,-7.273335359E-5,1.223107101E-3,4.306854680E-4
1.047476588E1,-5.499718245E-4,-1.174004166E-3,4.898076877E-4
1.048482087E1,-1.530627487E-3,6.147098611E-4,4.078666214E-3
1.049487587E1,1.885675592E-3,-5.757231265E-4,6.905924529E-4
1.050492988E1,6.936062127E-4,4.461056669E-4,2.889642026E-3
1.051498487E1,-2.709907421E-4,1.016022172E-3,1.555397641E-3
1.052503987E1,-2.370213042E-5,-1.742698252E-3,-5.121398717E-4
1.053509487E1,9.800433181E-4,-1.135497587E-3,-5.460903049E-5
1.054514887E1,1.204342232E-3,1.488963491E-3,-4.544900730E-5
1.055520387E1,-2.982679522E-3,1.951288315E-3,-1.422835980E-3
1.056525887E1,2.710264816E-4,-4.588378943E-4,1.639174297E-4
1.057531387E1,-4.565491108E-4,1.291924156E-3,1.691239886E-3
1.058536888E1,6.464285543E-4,-7.147287251E-4,2.255000174E-3
1.059542287E1,1.955372281E-3,-1.544835977E-3,1.092796214E-3
1.060547787E1,1.727543422E-4,-8.990927017E-4,-2.497638576E-3
1.061553288E1,-8.568236372E-4,3.448697971E-4,-1.759676263E-3
1.062558788E1,-4.250217171E-4,9.206647519E-5,-1.690133009E-3
1.063564187E1,3.800518753E-4,-7.055503083E-4,-1.568959095E-3
1.064569688E1,2.884531161E-3,1.213438343E-3,3.150175791E-3
1.065575188E1,-5.533433869E-4,-9.736957145E-5,8.028661832E-4
1.066580688E1,2.147964260E-4,1.024104306E-3,-8.396599442E-4
1.067586188E1,1.899245777E-3,-5.985597381E-4,1.612312626E-3
1.068591588E1,-1.692146878E-3,8.158892742E-4,1.469973940E-3
1.069597088E1,1.556377043E-3,7.020417252E-5,-5.779969506E-4
1.070602588E1,-9.040948935E-4,-1.903559605E-4,2.165774349E-3
1.071608087E1,9.991679690E-5,1.009930740E-3,-1.128264703E-4
1.072613587E1,1.719905704E-4,1.410873956E-3,1.066301949E-3
1.073618988E1,7.781260647E-4,-3.470786614E-4,-1.851191279E-3
1.074624488E1,1.964941475E-4,-1.929728780E-3,-1.076302491E-3
1.075629987E1,-9.201692883E-4,-9.132002015E-4,-3.969301470E-4
1.076635487E1,-1.446161768E-3,-8.904039860E-4,-1.711007208E-4
