"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155882625E0,-3.754193115E-1,9.923464050E0,1.307381287E0
8.165937625E0,-2.996768188E-1,9.905052338E0,1.302740936E0
8.175991625E0,-3.638932800E-1,9.886790314E0,1.305734711E0
8.186046625E0,-3.829037476E-1,9.844727783E0,1.286275177E0
8.196101625E0,-4.182302856E-1,9.799222412E0,1.290915527E0
8.206156625E0,-4.667294312E-1,9.796378326E0,1.320254517E0
8.216211625E0,-4.197271729E-1,9.756411438E0,1.353485413E0
8.226265625E0,-4.065545654E-1,9.677525482E0,1.370549927E0
8.236320625E0,-4.147874451E-1,9.642797699E0,1.361418915E0
8.246375625E0,-2.653981018E-1,9.459578705E0,1.429976349E0
8.256430625E0,-1.104702759E-1,9.332193604E0,1.575623474E0
8.266484625E0,-4.790039062E-3,9.454938354E0,1.681603088E0
8.276539625E0,2.300715637E-1,9.543105011E0,1.742077332E0
8.286594625E0,1.353186035E-1,9.890233154E0,1.505120087E0
8.296649625E0,1.140628052E-1,1.064301773E1,-6.611750793E-1
8.306704625E0,3.432362366E-1,1.171853119E1,-3.236868896E0
8.316758625E0,5.475613403E-1,1.168245621E1,-3.606150970E0
8.326813625E0,8.795709229E-1,1.023107437E1,-2.255210266E0
8.336868625E0,8.113128662E-1,8.686137085E0,-6.447093201E-1
8.346923625E0,3.314108276E-1,7.424710236E0,7.705975342E-1
8.356977625E0,-4.330494690E-1,6.540498962E0,2.422262878E0
8.367032625E0,-1.556163940E0,6.541546783E0,3.913162537E0
8.377087625E0,-2.530787201E0,7.106022949E0,5.356461182E0
8.387142625E0,-2.770438843E0,7.492668915E0,6.601122894E0
8.397197625E0,-2.769540710E0,7.542664948E0,7.290439453E0
8.407251625E0,-3.053649902E0,7.668553162E0,7.614665222E0
8.417306625E0,-3.649411011E0,7.887098694E0,7.692952423E0
8.427361625E0,-4.028123474E0,7.742200012E0,7.539072418E0
8.437416625E0,-4.335883484E0,7.115453339E0,7.088808746E0
8.447470625E0,-4.722828827E0,6.375691681E0,6.575975189E0
8.457525625E0,-5.299878845E0,5.738167419E0,5.889203339E0
8.467580625E0,-5.979465637E0,5.175337830E0,4.607418823E0
8.477635625E0,-6.603517914E0,4.245621185E0,3.607049103E0
8.487690625E0,-6.620582428E0,3.204685822E0,3.371738434E0
8.497744625E0,-7.002887421E0,3.258573761E0,3.174748077E0
8.507799625E0,-6.875053253E0,3.126398621E0,2.677781525E0
8.517854625E0,-6.344257050E0,2.559976501E0,2.470163269E0
8.527909625E0,-5.954916687E0,2.630629578E0,2.892884216E0
8.537963625E0,-5.323080597E0,2.542911987E0,3.984114990E0
8.548018625E0,-4.734205170E0,2.135459290E0,4.781806183E0
8.558073625E0,-4.263733521E0,2.860551453E0,5.458698578E0
8.568128625E0,-3.451971588E0,3.460503845E0,6.313271484E0
8.578183625E0,-3.188070374E0,4.364773407E0,7.573201447E0
8.588237625E0,-3.451821899E0,5.666466522E0,9.870174866E0
8.598292625E0,-4.223317566E0,6.580016785E0,1.132604736E1
8.608347625E0,-5.253175964E0,6.760391693E0,1.212987579E1
8.618402625E0,-4.468956757E0,5.733227692E0,1.123114471E1
8.628457625E0,-4.028422852E0,4.316124573E0,1.095826218E1
8.638511625E0,-2.486629028E0,2.289788361E0,9.951006775E0
8.648566625E0,-1.976040802E0,7.394622803E-1,7.898025970E0
8.658621625E0,-3.603755951E0,1.597178650E-1,6.556515656E0
8.668676625E0,-5.529351654E0,8.981323242E-4,5.945186920E0
8.678730625E0,-6.960076447E0,2.016307068E-1,6.059698792E0
8.688785625E0,-7.737559662E0,3.990701294E-1,6.475983124E0
8.698840625E0,-7.490722961E0,7.583230591E-1,6.670578461E0
8.708895625E0,-6.705605621E0,1.437011719E0,7.298522644E0
8.718950625E0,-5.816155243E0,2.146985321E0,8.228688354E0
8.729004625E0,-5.386997681E0,2.324815521E0,9.613309021E0
8.739059625E0,-5.021906891E0,2.145338745E0,1.053494247E1
8.749114625E0,-4.674479370E0,1.641935577E0,1.024933640E1
8.759169625E0,-4.434228973E0,1.020428009E0,9.373058624E0
8.769223625E0,-4.319567413E0,7.086264038E-1,9.214089203E0
8.779278625E0,-4.965923309E0,1.851649475E-1,1.131212631E1
8.789333625E0,-5.234614563E0,-7.104226685E-1,1.297367111E1
8.799388625E0,-4.118984528E0,-2.983296204E-1,1.083791245E1
8.809443625E0,-4.529281311E0,-4.273612976E-1,1.108864105E1
8.819497625E0,-6.653663635E0,-1.583856354E0,1.064137115E1
8.829552625E0,-1.526480667E1,-2.034269714E-1,9.123826904E0
8.839607625E0,-8.023165741E0,9.286688232E-1,1.124880798E1
8.849662625E0,-1.259331207E0,2.159110107E0,1.150881729E1
8.859717625E0,-1.957180023E0,4.405488739E0,9.036109314E0
8.869771625E0,-1.644480286E0,5.631439362E0,7.121291199E0
8.879826625E0,-1.948049011E0,5.560486908E0,7.772437134E0
8.889881625E0,-2.139800262E0,4.231400757E0,9.295370178E0
8.899936625E0,-1.830693054E0,2.836900635E0,1.109642487E1
8.909990625E0,-2.456092529E0,2.591860199E0,1.265348694E1
8.920045625E0,-1.404229889E0,2.390379181E0,1.299477722E1
8.930100625E0,-6.125262451E-1,2.854414215E0,1.289912613E1
8.940155625E0,1.526824951E-1,3.821852417E0,1.300226166E1
8.950210625E0,1.938468933E0,4.321363678E0,1.240635086E1
8.960264625E0,2.420765991E0,4.683760071E0,1.100257004E1
8.970319625E0,3.216211853E0,5.174888763E0,9.401948547E0
8.980374625E0,4.031566315E0,5.478158112E0,8.000113678E0
8.990429625E0,3.799698486E0,5.690416718E0,7.170538788E0
9.000483625E0,3.769611053E0,5.636678467E0,7.012168121E0
9.010538625E0,3.801644440E0,5.026846619E0,6.899602203E0
9.020593625E0,3.497476959E0,4.440366211E0,6.427334290E0
9.030648625E0,3.448229370E0,4.726421356E0,6.411467285E0
9.040703625E0,3.410507812E0,5.148393860E0,6.022426300E0
9.050757625E0,2.991080017E0,5.530698853E0,4.731660461E0
9.060812625E0,1.579365692E0,6.139183502E0,3.619024200E0
9.070867625E0,6.373745728E-1,7.091802521E0,3.743116150E0
9.080922625E0,-1.584904175E0,5.823190613E0,3.504212952E0
9.090976625E0,-2.055076447E0,3.780987396E0,3.089275818E0
9.101031625E0,-1.895059204E0,3.003055115E0,2.092648315E0
9.111086625E0,-1.082249451E0,3.273093567E0,1.037043457E0
9.121141333E0,-1.627116394E-1,3.913611603E0,7.647596741E-1
9.131196333E0,9.982740784E-1,5.258564758E0,2.676434326E-1
9.141250333E0,3.188369751E0,6.250701599E0,-3.140469360E-1
9.151305333E0,5.012177124E0,6.018684082E0,-1.077160034E0
9.161360333E0,5.167404327E0,4.909041595E0,-2.168241119E0
9.171415333E0,4.350403290E0,3.924538879E0,-2.900368652E0
9.181470333E0,4.080514526E0,3.750301208E0,-3.361858978E0
9.191524333E0,4.144581299E0,4.041745148E0,-3.953877869E0
9.201579333E0,3.698059845E0,4.801415405E0,-5.303022308E0
9.211634333E0,3.015329590E0,5.682932281E0,-8.537196808E0
9.221689333E0,2.726430359E0,6.293662262E0,-1.182825302E1
9.231743333E0,3.126997375E0,6.006259918E0,-1.192944260E1
9.241798333E0,3.048410797E0,4.999603271E0,-1.026161087E1
9.251853333E0,3.382965088E0,4.554429016E0,-9.689799957E0
9.261908333E0,4.305646362E0,4.401297455E0,-9.977801056E0
9.271963333E0,4.241429901E0,4.209995270E0,-1.013632141E1
9.282017333E0,3.319646759E0,3.941603394E0,-9.728569336E0
9.292072333E0,2.367626495E0,3.359763336E0,-9.381890259E0
9.302127333E0,1.736538849E0,3.197351074E0,-9.467063141E0
9.312182333E0,1.567839661E0,3.285068665E0,-1.028092072E1
9.322236333E0,1.285526733E0,3.209026794E0,-1.157333313E1
9.332291333E0,8.463400269E-1,3.277883606E0,-1.254496262E1
9.342346333E0,5.197192383E-1,3.141666870E0,-1.306977127E1
9.352401333E0,-1.392105103E-1,2.766097870E0,-1.299642380E1
9.362456333E0,-4.971162415E-1,2.316432953E0,-1.190085205E1
9.372510333E0,-2.713856506E-1,1.987566833E0,-1.066367477E1
9.382565333E0,1.317260742E-2,1.904938660E0,-9.906100159E0
9.392620333E0,-7.484436035E-2,1.535656586E0,-9.547745361E0
9.402675333E0,-4.382885742E-1,1.137933655E0,-9.428892517E0
9.412729333E0,-1.739382935E-1,1.249751129E0,-9.722132721E0
9.422784333E0,5.885760498E-1,1.440753937E0,-1.042626846E1
9.432839333E0,5.616320801E-1,1.497336273E0,-1.086051544E1
9.442894333E0,1.384620667E-1,1.444645844E0,-1.091051147E1
9.452949333E0,2.568658447E-1,1.351240082E0,-1.102412521E1
9.463003333E0,4.927752686E-1,1.426383820E0,-1.118099899E1
9.473058333E0,4.953199768E-1,1.501527557E0,-1.102906494E1
9.483113333E0,5.578898621E-1,1.347946930E0,-1.064271835E1
9.493168333E0,2.653981018E-1,1.254541168E0,-1.026849655E1
9.503222333E0,-3.243754578E-1,1.074166260E0,-9.818532257E0
9.513277333E0,6.975494385E-2,7.481442261E-1,-9.260792084E0
9.523332333E0,5.436694336E-1,8.472381592E-1,-9.113947449E0
9.533387333E0,4.117936707E-1,9.476792908E-1,-9.098379822E0
9.543442333E0,-1.143621826E-1,9.011260986E-1,-9.127569122E0
9.553496333E0,-3.345542908E-1,9.509724426E-1,-9.188193054E0
9.563551333E0,-3.444337463E-1,8.641529846E-1,-9.125922546E0
9.573606333E0,-3.323089600E-1,8.327183533E-1,-8.965605927E0
9.583661333E0,-5.456153870E-1,7.092251587E-1,-7.615563354E0
9.593716333E0,-6.180647278E-1,3.847000122E-1,-8.592581635E0
9.603770333E0,-2.966830444E-1,3.420387268E-1,-8.762628021E0
9.613825333E0,-3.911366272E-1,3.005749512E-1,-8.960217133E0
9.623880333E0,1.960922241E-1,9.981243896E-1,-9.307045898E0
9.633935333E0,9.737251282E-1,7.866142273E-1,-1.196716415E1
9.643989333E0,8.973838806E-1,5.074447632E-2,-1.527498550E1
9.654044333E0,-1.841171265E-2,-1.995350647E-1,-1.465841766E1
9.664099333E0,-3.582051086E-1,6.930587769E-2,-1.297965866E1
9.674154333E0,-4.245172119E-1,5.031037903E-1,-1.080947159E1
9.684209333E0,-1.574725342E-1,2.947370911E-1,-9.870623932E0
9.694263333E0,1.666035461E-1,2.682421875E-1,-1.010129425E1
9.704318333E0,3.207829285E-1,3.153941345E-1,-9.982441406E0
9.714373333E0,1.487905884E-1,2.625540161E-1,-9.767488403E0
9.724428333E0,-1.460961914E-1,1.649569702E-1,-9.850565643E0
9.734482333E0,1.362167358E-2,1.074765015E-1,-9.840835876E0
9.744537333E0,6.361770630E-2,2.234852600E-1,-9.661508789E0
9.754592333E0,-2.902464294E-1,4.905299377E-1,-9.778864746E0
9.764647333E0,-1.827699280E-1,7.379653931E-2,-9.911638641E0
9.774702333E0,1.384620667E-1,1.258882141E-1,-9.675729218E0
9.784756333E0,4.565505981E-2,1.408570862E-1,-9.824819183E0
9.794811333E0,-1.335223389E-1,1.014889526E-1,-9.834099884E0
9.804866333E0,-8.173004150E-2,1.932481384E-1,-9.788594513E0
9.814921333E0,-8.382568359E-2,1.755848694E-1,-9.800270233E0
9.824976333E0,-7.110214233E-2,1.859133911E-1,-9.777218170E0
9.835030333E0,-6.646179199E-2,1.968406677E-1,-9.781559143E0
9.845085333E0,-8.158035278E-2,1.978884888E-1,-9.805359650E0
9.855140333E0,-6.571334839E-2,1.875599670E-1,-9.758207703E0
9.865195333E0,-7.918533325E-2,1.835183716E-1,-9.786049805E0
9.875249333E0,-8.217910767E-2,1.933978271E-1,-9.785001984E0
9.885304333E0,-8.966354370E-2,1.932481384E-1,-9.771080933E0
9.895359333E0,-9.939331055E-2,1.953437805E-1,-9.793234863E0
9.905414333E0,-9.864486694E-2,1.883084106E-1,-9.780661011E0
9.915469333E0,-8.367599487E-2,1.895059204E-1,-9.783804474E0
9.925523333E0,-7.589218140E-2,1.901046753E-1,-9.799072723E0
9.935578333E0,-7.155120850E-2,1.968406677E-1,-9.770931244E0
9.945633333E0,-7.140151978E-2,1.993853760E-1,-9.792037354E0
9.955688333E0,-6.421646118E-2,1.914518738E-1,-9.810299377E0
9.965742333E0,-5.598358154E-2,1.905537415E-1,-9.771829376E0
9.975797333E0,-6.212081909E-2,1.848655701E-1,-9.787097626E0
9.985852333E0,-6.825805664E-2,1.784289551E-1,-9.783804474E0
9.995907333E0,-7.873626709E-2,1.872605896E-1,-9.786798248E0
1.000596233E1,-8.382568359E-2,1.898052979E-1,-9.795480194E0
1.001601633E1,-8.113128662E-2,1.902543640E-1,-9.781409454E0
1.002607133E1,-8.262817383E-2,1.878593445E-1,-9.785001984E0
1.003612633E1,-8.427474976E-2,1.922003174E-1,-9.788893890E0
1.004618133E1,-7.649093628E-2,1.953437805E-1,-9.778415680E0
1.005623633E1,-7.694000244E-2,1.993853760E-1,-9.793983307E0
1.006629033E1,-7.334747314E-2,1.910028076E-1,-9.785451050E0
1.007634533E1,-6.526428223E-2,1.938468933E-1,-9.778265991E0
1.008640033E1,-7.334747314E-2,1.854643250E-1,-9.794132996E0
1.009645533E1,-7.454498291E-2,1.857637024E-1,-9.775421906E0
1.010650933E1,-7.649093628E-2,1.839674377E-1,-9.780960388E0
1.011656433E1,-7.349716187E-2,1.832189941E-1,-9.787995758E0
1.012661987E1,-8.711883545E-2,1.877096558E-1,-9.787696381E0
1.013667487E1,-9.684860229E-2,1.969903564E-1,-9.798623657E0
1.014672987E1,-9.580078125E-2,1.959425354E-1,-9.765692139E0
1.015678387E1,-1.083746338E-1,2.094145203E-1,-9.745933228E0
1.016683887E1,-1.429527283E-1,2.192939758E-1,-9.739346924E0
1.017689387E1,-1.953437805E-1,2.246827698E-1,-9.643695831E0
1.018694888E1,-2.278262329E-1,2.662962341E-1,-9.991273041E0
1.019700287E1,-1.270857239E-1,2.320175171E-1,-1.015248779E1
1.020705787E1,2.604583740E-2,1.317260742E-1,-9.370962982E0
1.021711288E1,8.577163696E-2,1.068777466E-1,-9.761500854E0
1.022716788E1,1.097218323E-1,1.574725342E-1,-1.001297791E1
1.023722288E1,6.930587769E-2,1.453477478E-1,-9.591454468E0
1.024727687E1,-1.901046753E-2,1.279838562E-1,-9.885892181E0
1.025733188E1,-8.262817383E-2,1.859133911E-1,-9.764195251E0
1.026738688E1,-1.447489929E-1,2.380050659E-1,-9.698032837E0
1.027744188E1,-2.152523804E-1,2.237846375E-1,-9.921667786E0
1.028749588E1,-2.248324585E-1,2.395019531E-1,-9.638756104E0
1.029755088E1,-2.037263489E-1,2.776725769E-1,-9.847422180E0
1.030760588E1,-1.978884888E-1,2.411485291E-1,-9.855804749E0
1.031766088E1,-1.892065430E-1,2.306703186E-1,-9.646689606E0
1.032771587E1,-1.392105103E-1,2.525248718E-1,-9.894574127E0
1.033776988E1,-6.870712280E-2,2.136058044E-1,-9.830058289E0
1.034782488E1,1.646575928E-3,1.371148682E-1,-9.662107544E0
1.035787987E1,7.574249268E-2,1.190025330E-1,-9.865085449E0
1.036793487E1,1.561253357E-1,1.146615601E-1,-9.778415680E0
1.037798987E1,1.550775146E-1,7.679031372E-2,-9.724378052E0
1.038804387E1,1.236428833E-1,8.532257080E-2,-9.835746460E0
1.039809887E1,7.873626709E-2,1.404080200E-1,-9.772428131E0
1.040815387E1,-3.412902832E-2,1.631607056E-1,-9.803413696E0
1.041820887E1,-1.622625732E-1,2.068698120E-1,-9.754914551E0
1.042826287E1,-2.474354553E-1,2.785707092E-1,-9.780211945E0
1.043831787E1,-3.146456909E-1,2.920426941E-1,-9.841883698E0
1.044837287E1,-3.089575195E-1,2.525248718E-1,-9.765692139E0
1.045842788E1,-2.429447937E-1,2.318678284E-1,-9.762249298E0
1.046848288E1,-1.600172424E-1,2.131567383E-1,-9.832453308E0
1.047853687E1,-8.442443848E-2,1.751358032E-1,-9.763147430E0
1.048859188E1,-8.532257080E-3,1.266366577E-1,-9.771380310E0
1.049864688E1,6.197113037E-2,1.228944397E-1,-9.806108093E0
1.050870188E1,7.589218140E-2,1.202000427E-1,-9.780062256E0
1.051875587E1,6.735992432E-2,1.501377869E-1,-9.769733734E0
1.052881088E1,3.293151855E-2,2.149530029E-1,-9.792486420E0
1.053886588E1,-2.215393066E-2,2.360591125E-1,-9.780810699E0
1.054892088E1,-6.810836792E-2,2.528242493E-1,-9.776918793E0
1.055897587E1,-1.040336609E-1,2.519261169E-1,-9.775421906E0
1.056902988E1,-1.429527283E-1,2.427951050E-1,-9.804611206E0
1.057908488E1,-1.905537415E-1,2.017803955E-1,-9.772577820E0
1.058913988E1,-2.026785278E-1,1.637594604E-1,-9.782307587E0
1.059919487E1,-1.910028076E-1,1.616638184E-1,-9.796677704E0
1.060924987E1,-1.676513672E-1,1.628613281E-1,-9.780511322E0
1.061930388E1,-1.185534668E-1,1.574725342E-1,-9.783804474E0
1.062935887E1,-7.514373779E-2,1.664538574E-1,-9.808802490E0
1.063941387E1,-2.200424194E-2,1.838177490E-1,-9.769883423E0
1.064946887E1,2.080673218E-2,1.993853760E-1,-9.782157898E0
1.065952287E1,3.188369751E-2,2.174977112E-1,-9.790989532E0
1.066957787E1,3.442840576E-3,2.230361938E-1,-9.777966614E0
1.067963287E1,-4.116439819E-2,1.990859985E-1,-9.785001984E0
1.068968788E1,-6.885681152E-2,1.929487610E-1,-9.790390778E0
1.069974288E1,-9.385482788E-2,1.848655701E-1,-9.782906342E0
1.070979687E1,-1.360670471E-1,1.728904724E-1,-9.780211945E0
1.071985187E1,-1.567240906E-1,1.627116394E-1,-9.773775330E0
1.072990688E1,-1.502874756E-1,1.785786438E-1,-9.782906342E0
1.073996188E1,-1.079255676E-1,1.936972046E-1,-9.787846069E0
1.075001587E1,-7.110214233E-2,2.163002014E-1,-9.784403229E0
1.076007088E1,-5.254074097E-2,2.121089172E-1,-9.792636108E0
