"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.312987625E0,5.067807770E1,-8.543850708E1,-1.514373779E1
8.323042625E0,5.093003464E1,-8.410843658E1,-1.632714844E1
8.333096625E0,5.101006317E1,-8.251015472E1,-1.800427246E1
8.343151625E0,5.120761490E1,-8.024247742E1,-1.927114868E1
8.353206625E0,5.151944733E1,-7.791147614E1,-2.017221069E1
8.363261625E0,5.223880768E1,-7.573176575E1,-2.111703491E1
8.373316625E0,5.318291473E1,-7.339696503E1,-2.187719727E1
8.383370625E0,5.421218872E1,-7.132379150E1,-2.215005493E1
8.393425625E0,5.530844879E1,-6.938396454E1,-2.233416748E1
8.403480625E0,5.671831894E1,-6.729740143E1,-2.196136475E1
8.413535625E0,5.800323486E1,-6.540649414E1,-2.154916382E1
8.423590625E0,5.939627838E1,-6.361021423E1,-2.108688354E1
8.433644625E0,6.075756073E1,-6.181028748E1,-2.063571167E1
8.443699625E0,6.233741760E1,-5.993453979E1,-1.989849854E1
8.453754625E0,6.379306412E1,-5.837612915E1,-1.897879028E1
8.463809625E0,6.459169769E1,-5.675656891E1,-1.845645142E1
8.473863625E0,6.535231781E1,-5.491458893E1,-1.796917725E1
8.483918625E0,6.523368835E1,-5.305119324E1,-1.837240601E1
8.493973625E0,6.484558105E1,-5.126680756E1,-1.913162231E1
8.504028625E0,6.336557007E1,-4.979828644E1,-1.993872070E1
8.514083625E0,6.149653244E1,-4.826335144E1,-2.131518555E1
8.524137625E0,5.920226669E1,-4.719009399E1,-2.306838989E1
8.534192625E0,5.608056641E1,-4.596999359E1,-2.485379028E1
8.544247625E0,5.244478607E1,-4.489782715E1,-2.663409424E1
8.554302625E0,4.869927597E1,-4.377165985E1,-2.860314941E1
8.564356625E0,4.475712204E1,-4.258406067E1,-2.941009521E1
8.574411625E0,4.039186096E1,-4.107695770E1,-3.078182983E1
8.584466625E0,3.686243820E1,-3.929739380E1,-3.107461548E1
8.594521625E0,3.423371887E1,-3.791297150E1,-3.104400635E1
8.604576625E0,3.295859909E1,-3.689056396E1,-3.070367432E1
8.614630625E0,3.279035187E1,-3.583184052E1,-3.022268677E1
8.624685625E0,3.322686768E1,-3.494937897E1,-2.982858276E1
8.634740625E0,3.417654800E1,-3.388026428E1,-2.949383545E1
8.644795625E0,3.509055328E1,-3.333922577E1,-2.915499878E1
8.654850625E0,3.607384872E1,-3.254003906E1,-2.900463867E1
8.664904625E0,3.638240433E1,-3.133575439E1,-2.856704712E1
8.674959625E0,3.678384781E1,-3.017469788E1,-2.771081543E1
8.685014625E0,3.709797668E1,-2.930520630E1,-2.701525879E1
8.695069625E0,3.711024475E1,-2.844544983E1,-2.677209473E1
8.705123625E0,3.665821457E1,-2.766545105E1,-2.630563354E1
8.715178625E0,3.617123413E1,-2.673349762E1,-2.599014282E1
8.725233625E0,3.501550293E1,-2.619168854E1,-2.580673218E1
8.735288625E0,3.403630447E1,-2.588780212E1,-2.531152344E1
8.745343625E0,3.286841202E1,-2.568138123E1,-2.514187622E1
8.755397625E0,3.190983200E1,-2.574800110E1,-2.520071411E1
8.765452625E0,3.042917824E1,-2.576895142E1,-2.542877197E1
8.775507625E0,2.905328751E1,-2.598672485E1,-2.587240601E1
8.785562625E0,2.819249344E1,-2.606570435E1,-2.593627930E1
8.795616625E0,2.751726151E1,-2.648636627E1,-2.630178833E1
8.805671625E0,2.717292404E1,-2.700016785E1,-2.665203857E1
8.815726625E0,2.651510620E1,-2.775393677E1,-2.688806152E1
8.825781625E0,2.595366287E1,-2.849796295E1,-2.699914551E1
8.835836625E0,2.562468529E1,-2.916873169E1,-2.759371948E1
8.845890625E0,2.515541458E1,-3.010993958E1,-2.789904785E1
8.855945625E0,2.407677078E1,-3.114672089E1,-2.827441406E1
8.866000625E0,2.265650940E1,-3.189153290E1,-2.884112549E1
8.876055625E0,2.137103081E1,-3.253835297E1,-2.860577393E1
8.886109625E0,1.998381615E1,-3.291940308E1,-2.885412598E1
8.896164625E0,1.838178062E1,-3.311913300E1,-2.841802979E1
8.906219625E0,1.663623238E1,-3.391342926E1,-2.829547119E1
8.916274625E0,1.433030319E1,-3.463420868E1,-2.806851196E1
8.926329625E0,1.207826042E1,-3.584383392E1,-2.800033569E1
8.936383625E0,1.000234604E1,-3.725357056E1,-2.761560059E1
8.946438625E0,7.634464264E0,-3.876943207E1,-2.706115723E1
8.956493625E0,5.069213867E0,-4.053379822E1,-2.641296387E1
8.966548625E0,2.514881134E0,-4.254529572E1,-2.567492676E1
8.976602625E0,-3.885688782E-1,-4.426519012E1,-2.467700195E1
8.986657625E0,-3.088855743E0,-4.591574097E1,-2.285452271E1
8.996712625E0,-6.456043243E0,-4.716326141E1,-2.073339844E1
9.006767625E0,-9.774467468E0,-4.836248779E1,-1.804794312E1
9.016822625E0,-1.302988434E1,-4.929211426E1,-1.487155151E1
9.026876625E0,-1.644081116E1,-5.001679230E1,-1.117077637E1
9.036931625E0,-1.934260941E1,-5.082537079E1,-6.504394531E0
9.046986625E0,-2.195853806E1,-5.201016235E1,-1.961914062E0
9.057041625E0,-2.386644745E1,-5.343783569E1,2.638504028E0
9.067095625E0,-2.566392517E1,-5.471157074E1,7.658477783E0
9.077150625E0,-2.673365784E1,-5.599664307E1,1.266345215E1
9.087205625E0,-2.743061066E1,-5.657974243E1,1.778523254E1
9.097260625E0,-2.755377197E1,-5.651988220E1,2.392863464E1
9.107315625E0,-2.688598633E1,-5.614726257E1,2.996061707E1
9.117369625E0,-2.570501709E1,-5.557440948E1,3.585076904E1
9.127424333E0,-2.394690704E1,-5.466239166E1,4.195521545E1
9.137479333E0,-2.143162918E1,-5.399089050E1,4.729989624E1
9.147534333E0,-1.850643539E1,-5.305777740E1,5.215878296E1
9.157589333E0,-1.504475784E1,-5.232316589E1,5.700408936E1
9.167643333E0,-1.149585724E1,-5.097309875E1,6.098007202E1
9.177698333E0,-7.406570435E0,-4.933917999E1,6.470053101E1
9.187753333E0,-3.426044464E0,-4.731118011E1,6.732797241E1
9.197808333E0,1.961669922E-1,-4.483157349E1,6.929792786E1
9.207862333E0,3.757442474E0,-4.277839661E1,7.043856812E1
9.217917333E0,6.651065826E0,-4.074278259E1,7.139761353E1
9.227972333E0,8.792453766E0,-3.923869324E1,7.235958862E1
9.238027333E0,1.101885414E1,-3.783234406E1,7.260185242E1
9.248082333E0,1.248559570E1,-3.666364288E1,7.251524353E1
9.258136333E0,1.366528702E1,-3.538666534E1,7.239744568E1
9.268191333E0,1.457655144E1,-3.448659515E1,7.220307922E1
9.278246333E0,1.536217690E1,-3.334357452E1,7.230430603E1
9.288301333E0,1.628889465E1,-3.200482941E1,7.182691956E1
9.298355333E0,1.727616882E1,-3.099402618E1,7.170033264E1
9.308410333E0,1.819197655E1,-2.999893951E1,7.132469177E1
9.318465333E0,1.934410095E1,-2.919253540E1,7.108914185E1
9.328520333E0,1.991433144E1,-2.839708710E1,7.068833923E1
9.338575333E0,2.059224129E1,-2.808471680E1,7.065089417E1
9.348629333E0,2.111200523E1,-2.770479584E1,7.083908081E1
9.358684333E0,2.161778259E1,-2.723777008E1,7.035289001E1
9.368739333E0,2.190126038E1,-2.673104095E1,6.985064697E1
9.378794333E0,2.234637070E1,-2.611288452E1,6.987095642E1
9.388849333E0,2.242311287E1,-2.584632874E1,6.969677734E1
9.398903333E0,2.239462090E1,-2.532812500E1,6.951570129E1
9.408958333E0,2.276258850E1,-2.500096130E1,6.922628784E1
9.419013333E0,2.281106567E1,-2.475087738E1,6.915553284E1
9.429068333E0,2.295162010E1,-2.443614197E1,6.889443970E1
9.439122333E0,2.302567101E1,-2.405049896E1,6.855830383E1
9.449177333E0,2.302567101E1,-2.405049896E1,6.855830383E1
9.459232333E0,2.319811821E1,-2.394192505E1,6.876362610E1
9.469287333E0,2.343362045E1,-2.364659119E1,6.868161011E1
9.479342333E0,2.318309021E1,-2.346105957E1,6.859564209E1
9.489396333E0,2.325533295E1,-2.304578400E1,6.844013977E1
9.499451333E0,2.325725937E1,-2.280453491E1,6.824877930E1
9.509506333E0,2.320469093E1,-2.299711609E1,6.818440247E1
9.519561333E0,2.313323975E1,-2.281514740E1,6.798139954E1
9.529615333E0,2.337428665E1,-2.282410431E1,6.789775085E1
9.539670333E0,2.319332886E1,-2.258399963E1,6.762823486E1
9.549725333E0,2.343735504E1,-2.249364471E1,6.737847900E1
9.559780333E0,2.332256699E1,-2.196908569E1,6.741569519E1
9.569835333E0,2.346669388E1,-2.152854919E1,6.717082214E1
9.579889333E0,2.375347519E1,-2.133798981E1,6.689054871E1
9.589944333E0,2.353546333E1,-2.101370239E1,6.647441101E1
9.599999333E0,2.337613297E1,-2.046068573E1,6.607194519E1
9.610054333E0,2.349786568E1,-1.966268921E1,6.561030579E1
9.620108333E0,2.339412880E1,-1.935630035E1,6.519197083E1
9.630163333E0,2.338331604E1,-1.874896240E1,6.476545715E1
9.640218333E0,2.356236076E1,-1.793755341E1,6.411894226E1
9.650273333E0,2.368382454E1,-1.764612579E1,6.357290649E1
9.660328333E0,2.364936066E1,-1.704400635E1,6.357241821E1
9.670382333E0,2.355002022E1,-1.705290222E1,6.361650085E1
9.680437333E0,2.381727600E1,-1.717489624E1,6.359292603E1
9.690492333E0,2.368591309E1,-1.722296143E1,6.331190491E1
9.700547333E0,2.384458733E1,-1.710300446E1,6.323593140E1
9.710602333E0,2.362542915E1,-1.725576019E1,6.347557068E1
9.720656333E0,2.366614532E1,-1.688528442E1,6.339649963E1
9.730711333E0,2.375511551E1,-1.706590271E1,6.330148315E1
9.740766333E0,2.365716362E1,-1.705751038E1,6.334684753E1
9.750821333E0,2.396103287E1,-1.714529419E1,6.303515625E1
9.760875333E0,2.415973473E1,-1.715570068E1,6.301246643E1
9.770930333E0,2.419309998E1,-1.707537842E1,6.315718079E1
9.780985333E0,2.413547516E1,-1.689627075E1,6.326345825E1
9.791040333E0,2.392397308E1,-1.691950226E1,6.345036316E1
9.801095333E0,2.413717842E1,-1.713066864E1,6.331327820E1
9.811149333E0,2.397818565E1,-1.724255371E1,6.302645874E1
9.821204333E0,2.399228477E1,-1.713632965E1,6.320095825E1
9.831259333E0,2.416105270E1,-1.706809998E1,6.338409424E1
9.841314333E0,2.434183502E1,-1.720869446E1,6.305795288E1
9.851368333E0,2.419756317E1,-1.729096985E1,6.313125610E1
9.861423333E0,2.426883888E1,-1.731905365E1,6.322331238E1
9.871478333E0,2.427281570E1,-1.721910858E1,6.311549377E1
9.881533333E0,2.419291878E1,-1.709854889E1,6.330474854E1
9.891588333E0,2.397224045E1,-1.697814941E1,6.328405762E1
9.901642333E0,2.431370544E1,-1.701915741E1,6.320600891E1
9.911697333E0,2.437803268E1,-1.735251617E1,6.309422302E1
9.921752333E0,2.394277191E1,-1.718893433E1,6.289231873E1
9.931807333E0,2.384767723E1,-1.719385529E1,6.299847412E1
9.941861333E0,2.420444107E1,-1.717691803E1,6.310711670E1
9.951916333E0,2.416294670E1,-1.723886871E1,6.313137817E1
9.961971333E0,2.395789146E1,-1.749391174E1,6.332318115E1
9.972026333E0,2.411874580E1,-1.717706299E1,6.313182068E1
9.982081333E0,2.404512787E1,-1.738159943E1,6.314285278E1
9.992135333E0,2.426876831E1,-1.714800262E1,6.346376038E1
1.000219033E1,2.419457245E1,-1.742972565E1,6.300120544E1
1.001224533E1,2.429831314E1,-1.716996002E1,6.307591248E1
1.002230033E1,2.417529869E1,-1.718515015E1,6.301629639E1
1.003235533E1,2.416018677E1,-1.712625122E1,6.292161560E1
1.004240933E1,2.384360123E1,-1.688249969E1,6.297895813E1
1.005246433E1,2.411884499E1,-1.710182190E1,6.320773315E1
1.006251933E1,2.411475563E1,-1.717494965E1,6.302369690E1
1.007257433E1,2.426914406E1,-1.714587402E1,6.308158875E1
1.008262833E1,2.430353355E1,-1.742644501E1,6.303768921E1
1.009268333E1,2.417825699E1,-1.751282501E1,6.321868896E1
1.010273833E1,2.410181046E1,-1.730953217E1,6.309486389E1
1.011279333E1,2.412214470E1,-1.729742432E1,6.274813843E1
1.012284888E1,2.407050323E1,-1.727400970E1,6.291452026E1
1.013290287E1,2.397655487E1,-1.727665710E1,6.297474670E1
1.014295788E1,2.404333305E1,-1.745829773E1,6.291931152E1
1.015301288E1,2.440244865E1,-1.744380188E1,6.294071960E1
1.016306788E1,2.428047562E1,-1.725212860E1,6.304808044E1
1.017312188E1,2.422828293E1,-1.715272522E1,6.276638794E1
1.018317688E1,2.441199112E1,-1.719739532E1,6.288290405E1
1.019323188E1,2.450702286E1,-1.726177216E1,6.292422485E1
1.020328688E1,2.446065903E1,-1.726938629E1,6.327107239E1
1.021334187E1,2.462830925E1,-1.755659485E1,6.321394348E1
1.022339588E1,2.463886642E1,-1.719851685E1,6.347656250E1
1.023345088E1,2.454621506E1,-1.723526001E1,6.336021423E1
1.024350587E1,2.451801109E1,-1.722981262E1,6.315396118E1
1.025356087E1,2.434044838E1,-1.723525238E1,6.304232788E1
1.026361587E1,2.452680969E1,-1.700781250E1,6.294567871E1
1.027366987E1,2.434896660E1,-1.723179626E1,6.327232361E1
1.028372487E1,2.456222343E1,-1.720306396E1,6.338522339E1
1.029377987E1,2.425188255E1,-1.713793182E1,6.286767578E1
1.030383487E1,2.424231529E1,-1.754061890E1,6.326150513E1
1.031388887E1,2.434678841E1,-1.744323730E1,6.284165955E1
1.032394387E1,2.418658447E1,-1.720266724E1,6.301295471E1
1.033399887E1,2.450847435E1,-1.702567291E1,6.295645142E1
1.034405388E1,2.436399651E1,-1.712001801E1,6.320922852E1
1.035410888E1,2.425766563E1,-1.722228241E1,6.336285400E1
1.036416287E1,2.412209511E1,-1.696542358E1,6.355787659E1
1.037421788E1,2.423641205E1,-1.703227234E1,6.378102112E1
1.038427288E1,2.426191711E1,-1.710803223E1,6.362507629E1
1.039432788E1,2.411957169E1,-1.704364014E1,6.338607788E1
1.040438187E1,2.434002876E1,-1.706037140E1,6.322373962E1
1.041443688E1,2.430159187E1,-1.700524902E1,6.331886292E1
1.042449188E1,2.420722198E1,-1.688374329E1,6.337657166E1
1.043454688E1,2.404555130E1,-1.719373322E1,6.305453491E1
1.044460187E1,2.428407478E1,-1.703836823E1,6.303761292E1
1.045465588E1,2.416054726E1,-1.727749634E1,6.308610535E1
1.046471088E1,2.409122467E1,-1.721348572E1,6.318116760E1
1.047476588E1,2.418428802E1,-1.682926178E1,6.303329468E1
1.048482087E1,2.412314224E1,-1.708924103E1,6.322915649E1
1.049487587E1,2.413280106E1,-1.713286591E1,6.310659790E1
1.050492988E1,2.416598320E1,-1.720679474E1,6.302793884E1
1.051498487E1,2.410820580E1,-1.702978516E1,6.311347961E1
1.052503987E1,2.422126961E1,-1.695074463E1,6.312438965E1
1.053509487E1,2.419444847E1,-1.709363556E1,6.325132751E1
1.054514887E1,2.407283974E1,-1.721543121E1,6.317498779E1
1.055520387E1,2.425209618E1,-1.719390869E1,6.323223877E1
1.056525887E1,2.425861931E1,-1.722016907E1,6.293269348E1
1.057531387E1,2.420583153E1,-1.728645325E1,6.296887207E1
1.058536888E1,2.392073441E1,-1.725547028E1,6.304055786E1
1.059542287E1,2.410045242E1,-1.730180359E1,6.317721558E1
1.060547787E1,2.416127396E1,-1.732067871E1,6.334204102E1
1.061553288E1,2.396781731E1,-1.713063049E1,6.328802490E1
1.062558788E1,2.387802315E1,-1.710085297E1,6.324324036E1
1.063564187E1,2.389122963E1,-1.720761871E1,6.343360901E1
1.064569688E1,2.401343918E1,-1.705397797E1,6.346539307E1
1.065575188E1,2.391525269E1,-1.725349426E1,6.344389343E1
1.066580688E1,2.407666779E1,-1.716789246E1,6.293437195E1
1.067586188E1,2.426197243E1,-1.708718872E1,6.294165039E1
1.068591588E1,2.413620186E1,-1.719705963E1,6.290597534E1
1.069597088E1,2.390909386E1,-1.713531494E1,6.322143555E1
1.070602588E1,2.401541138E1,-1.701591492E1,6.301231384E1
1.071608087E1,2.403130531E1,-1.715574646E1,6.268846130E1
1.072613587E1,2.415803337E1,-1.715478516E1,6.281063843E1
1.073618988E1,2.401917267E1,-1.691404724E1,6.312934875E1
1.074624488E1,2.417351913E1,-1.710500336E1,6.349752808E1
1.075629987E1,2.435046005E1,-1.707161713E1,6.378094482E1
1.076635487E1,2.417344856E1,-1.714443207E1,6.344557190E1
