"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.589000042E0,1.548168659E1,2.627853394E1,4.696537781E1
8.599055042E0,1.494216347E1,2.649050903E1,4.728565979E1
8.609111042E0,1.459136963E1,2.671811676E1,4.677693176E1
8.619166042E0,1.447716427E1,2.694036102E1,4.667381287E1
8.629222042E0,1.390581417E1,2.735572052E1,4.623133850E1
8.639277042E0,1.403302193E1,2.786699677E1,4.605014038E1
8.649332042E0,1.385802460E1,2.828734589E1,4.560884094E1
8.659388042E0,1.323647118E1,2.891564178E1,4.542477417E1
8.669443042E0,1.271236610E1,2.937538910E1,4.515802002E1
8.679499042E0,1.246959686E1,2.975492096E1,4.523693848E1
8.689554042E0,1.243809700E1,3.000926971E1,4.507733154E1
8.699609042E0,1.186152172E1,3.027486420E1,4.496516418E1
8.709665042E0,1.154219818E1,3.059143829E1,4.494848633E1
8.719720042E0,1.115799141E1,3.083974457E1,4.459492493E1
8.729776042E0,1.057673264E1,3.121427155E1,4.428808594E1
8.739831042E0,1.011364365E1,3.150574493E1,4.394789124E1
8.749886042E0,9.770249367E0,3.173961639E1,4.386648560E1
8.759942042E0,9.229413986E0,3.212561798E1,4.414956665E1
8.769997042E0,8.754196167E0,3.238971710E1,4.383052063E1
8.780053042E0,8.311670303E0,3.247650909E1,4.369784546E1
8.790108042E0,7.924045563E0,3.275035858E1,4.374723816E1
8.800163042E0,7.670178413E0,3.300052643E1,4.354026794E1
8.810219042E0,7.257554054E0,3.322158051E1,4.334722900E1
8.820274042E0,6.895653725E0,3.336971283E1,4.299717712E1
8.830330042E0,6.902653694E0,3.375614166E1,4.304196167E1
8.840385042E0,6.618570328E0,3.363864899E1,4.260197449E1
8.850440042E0,6.613146782E0,3.367613983E1,4.248193359E1
8.860496042E0,6.258612633E0,3.359119415E1,4.300544739E1
8.870551042E0,5.968109131E0,3.388874054E1,4.313969421E1
8.880607042E0,5.618762970E0,3.409828949E1,4.306407166E1
8.890662042E0,5.462976456E0,3.419818878E1,4.284724426E1
8.900717042E0,5.240543365E0,3.417838287E1,4.291749573E1
8.910773042E0,5.131138802E0,3.417230988E1,4.257623291E1
8.920828042E0,4.712068558E0,3.445818329E1,4.245904541E1
8.930884042E0,4.544864655E0,3.448107147E1,4.272918701E1
8.940939042E0,4.215229988E0,3.479392242E1,4.240065002E1
8.950994042E0,3.975662231E0,3.460878754E1,4.250062561E1
8.961050042E0,3.830117226E0,3.457520294E1,4.255375671E1
8.971105042E0,3.431686401E0,3.454056549E1,4.269900513E1
8.981161042E0,3.179241180E0,3.445905304E1,4.258268738E1
8.991216042E0,3.123221397E0,3.484732819E1,4.233451843E1
9.001271042E0,2.738731384E0,3.481670380E1,4.262161255E1
9.011327042E0,2.598922729E0,3.460951996E1,4.234133911E1
9.021382042E0,2.222963333E0,3.463277435E1,4.263934326E1
9.031438042E0,2.149080276E0,3.493473053E1,4.267666626E1
9.041493042E0,1.949390411E0,3.472794342E1,4.285586548E1
9.051548042E0,1.979721069E0,3.474433136E1,4.238143921E1
9.061604042E0,1.832200050E0,3.479392242E1,4.221220398E1
9.071659042E0,1.487088203E0,3.467415619E1,4.264210510E1
9.081715042E0,1.200204849E0,3.476871490E1,4.238639832E1
9.091770042E0,9.100704193E-1,3.469007111E1,4.242781067E1
9.101825042E0,9.378786087E-1,3.480261993E1,4.224812317E1
9.111881042E0,7.808303833E-1,3.492740631E1,4.193704224E1
9.121936042E0,2.227535248E-1,3.499622345E1,4.186427307E1
9.131992042E0,-5.902433395E-1,3.496634674E1,4.233305359E1
9.142047042E0,-1.258093834E0,3.476151276E1,4.208122253E1
9.152102042E0,-1.841200829E0,3.484276581E1,4.155175781E1
9.162158042E0,-2.087849617E0,3.502297211E1,4.175730896E1
9.172213042E0,-2.134547234E0,3.470078278E1,4.207148743E1
9.182269042E0,-2.402899742E0,3.490949249E1,4.198118591E1
9.192324042E0,-2.499514580E0,3.489842987E1,4.194671631E1
9.202379042E0,-2.863017082E0,3.497031403E1,4.219741821E1
9.212435042E0,-3.349854469E0,3.499806976E1,4.196240234E1
9.222490042E0,-3.460139275E0,3.526602936E1,4.209188843E1
9.232546042E0,-3.319394112E0,3.515343475E1,4.199960327E1
9.242601042E0,-3.518506050E0,3.503685760E1,4.194651794E1
9.252656042E0,-3.615498543E0,3.482349396E1,4.207649231E1
9.262712042E0,-3.416815758E0,3.491388702E1,4.206922913E1
9.272767042E0,-3.350596428E0,3.487029266E1,4.212164307E1
9.282823042E0,-3.462622643E0,3.480817413E1,4.203553772E1
9.292878042E0,-3.487170219E0,3.477765656E1,4.212278748E1
9.302933042E0,-3.127444267E0,3.458238983E1,4.210658264E1
9.312989042E0,-3.410168648E0,3.490836334E1,4.186283875E1
9.323044042E0,-3.701792717E0,3.484513092E1,4.144735718E1
9.333100042E0,-3.528725624E0,3.497391510E1,4.160850525E1
9.343155042E0,-3.496224403E0,3.474491119E1,4.179043579E1
9.353209542E0,-3.328299522E0,3.467494965E1,4.173788452E1
9.363265542E0,-3.349713326E0,3.474546051E1,4.187454224E1
9.373320542E0,-3.376013756E0,3.464986420E1,4.183099365E1
9.383376542E0,-3.294522285E0,3.450962067E1,4.189048767E1
9.393431542E0,-3.336443901E0,3.457852936E1,4.189117432E1
9.403486542E0,-3.524405479E0,3.452346039E1,4.174613953E1
9.413542542E0,-3.573153496E0,3.465311432E1,4.204199219E1
9.423597542E0,-3.550644875E0,3.481519318E1,4.177774048E1
9.433653542E0,-3.467684746E0,3.476059723E1,4.199690247E1
9.443708542E0,-3.578406334E0,3.478510284E1,4.188481140E1
9.453763542E0,-3.401095390E0,3.474726105E1,4.176516724E1
9.463819542E0,-3.435721397E0,3.485858917E1,4.187626648E1
9.473874542E0,-3.380942345E0,3.488335419E1,4.206510925E1
9.483930542E0,-3.404637337E0,3.484839630E1,4.175021362E1
9.493985542E0,-3.346125603E0,3.492887115E1,4.175930786E1
9.504040542E0,-3.439223289E0,3.473769379E1,4.197679138E1
9.514096542E0,-3.478676796E0,3.489270782E1,4.198709106E1
9.524151542E0,-3.120234489E0,3.480527496E1,4.159950256E1
9.534207542E0,-3.303967476E0,3.476934052E1,4.196127319E1
9.544262542E0,-3.618788719E0,3.459299469E1,4.216007996E1
9.554317542E0,-3.528122902E0,3.459769440E1,4.208903503E1
9.564373542E0,-3.649346352E0,3.488272858E1,4.213522339E1
9.574428542E0,-3.266190529E0,3.480466461E1,4.223532104E1
9.584484542E0,-3.368933678E0,3.469261932E1,4.225469971E1
9.594539542E0,-3.305508614E0,3.483083344E1,4.184956360E1
9.604594542E0,-3.442748070E0,3.474675751E1,4.172723389E1
9.614650542E0,-3.499840736E0,3.464690399E1,4.203999329E1
9.624705542E0,-3.365820885E0,3.465636444E1,4.163113403E1
9.634761542E0,-3.372138023E0,3.472368622E1,4.201296997E1
9.644816542E0,-3.495551109E0,3.474643707E1,4.214305115E1
9.654871542E0,-3.338086128E0,3.460187531E1,4.188851929E1
9.664927542E0,-3.332032204E0,3.465110016E1,4.202722168E1
9.674982542E0,-3.438487053E0,3.488130951E1,4.193406677E1
9.685038542E0,-3.403855324E0,3.482358551E1,4.216052246E1
9.695093542E0,-3.346831322E0,3.469992828E1,4.230256653E1
9.705148542E0,-3.268271446E0,3.449306488E1,4.164837646E1
9.715204542E0,-3.550786018E0,3.473339081E1,4.180009460E1
9.725259542E0,-3.354241371E0,3.474527740E1,4.186000061E1
9.735315542E0,-3.564904213E0,3.465987396E1,4.172506714E1
9.745370542E0,-3.531584740E0,3.490163422E1,4.180473328E1
9.755425542E0,-3.353306770E0,3.470761871E1,4.157266235E1
9.765481542E0,-3.335785866E0,3.482820892E1,4.169001770E1
9.775536542E0,-3.355414391E0,3.487490082E1,4.165242004E1
9.785592542E0,-3.444954872E0,3.504537201E1,4.144372559E1
9.795647542E0,-3.488177299E0,3.498154449E1,4.129228210E1
9.805702542E0,-3.417605400E0,3.476787567E1,4.120481873E1
9.815758542E0,-3.310803413E0,3.504267120E1,4.163652039E1
9.825813542E0,-3.280701637E0,3.469040680E1,4.159240723E1
9.835869542E0,-3.266272545E0,3.452423859E1,4.139279175E1
9.845924542E0,-3.274937630E0,3.467086029E1,4.169105530E1
9.855979542E0,-3.287194252E0,3.478046417E1,4.185906982E1
9.866035542E0,-3.309676170E0,3.483126068E1,4.181300354E1
9.876090542E0,-3.343802452E0,3.467733002E1,4.165261841E1
9.886146542E0,-3.333527565E0,3.472487640E1,4.152461243E1
9.896201542E0,-3.304972649E0,3.475319672E1,4.176376343E1
9.906256542E0,-3.630154610E0,3.494306183E1,4.206263733E1
9.916312542E0,-3.729691505E0,3.469075775E1,4.190255737E1
9.926367542E0,-3.383143425E0,3.475035858E1,4.186631775E1
9.936423542E0,-3.407895088E0,3.459445953E1,4.202362061E1
9.946478542E0,-3.469912529E0,3.485617828E1,4.193460083E1
9.956533542E0,-3.370970726E0,3.479286957E1,4.171078491E1
9.966589542E0,-3.456957817E0,3.485359955E1,4.167593384E1
9.976644542E0,-3.450779915E0,3.487804413E1,4.168730164E1
9.986700542E0,-3.327406883E0,3.489383698E1,4.174658203E1
9.996755542E0,-3.270188332E0,3.504474640E1,4.186235046E1
1.000681054E1,-3.458600044E0,3.488014984E1,4.201374817E1
1.001686654E1,-3.463570595E0,3.480622101E1,4.181515503E1
1.002692154E1,-3.460717201E0,3.492482758E1,4.143841553E1
1.003697754E1,-3.482501030E0,3.511730194E1,4.180519104E1
1.004703254E1,-3.602620125E0,3.501087189E1,4.161380005E1
1.005708754E1,-3.411141396E0,3.493369293E1,4.161070251E1
1.006714354E1,-3.457673073E0,3.489595795E1,4.178637695E1
1.007719854E1,-3.365685463E0,3.489374542E1,4.195938110E1
1.008725454E1,-3.172326088E0,3.484374237E1,4.176034546E1
1.009730954E1,-3.099513054E0,3.502692413E1,4.163244629E1
1.010736454E1,-3.140442848E0,3.494669342E1,4.149813843E1
1.011742054E1,-3.181378365E0,3.490663910E1,4.168533325E1
1.012747554E1,-3.227480888E0,3.498657990E1,4.161267090E1
1.013753154E1,-3.215964317E0,3.490688324E1,4.199041748E1
1.014758654E1,-3.276196480E0,3.496329498E1,4.180493164E1
1.015764154E1,-3.192683220E0,3.481180573E1,4.210365295E1
1.016769754E1,-3.267649651E0,3.466750336E1,4.176669312E1
1.017775254E1,-2.949378014E0,3.500453949E1,4.193428040E1
1.018780854E1,-2.990626335E0,3.491967010E1,4.187461853E1
1.019786354E1,-3.284893990E0,3.512397003E1,4.183348083E1
1.020791854E1,-3.476332664E0,3.514311981E1,4.213407898E1
1.021797454E1,-3.344731331E0,3.510535431E1,4.190504456E1
1.022802954E1,-3.334698677E0,3.531841278E1,4.144013977E1
1.023808554E1,-3.280951500E0,3.510796356E1,4.162162781E1
1.024814054E1,-3.327702522E0,3.521251678E1,4.162281799E1
1.025819554E1,-3.439852715E0,3.535738373E1,4.155203247E1
1.026825154E1,-3.515728951E0,3.527288055E1,4.188151550E1
1.027830654E1,-3.406638145E0,3.506266022E1,4.161758423E1
1.028836254E1,-3.160611153E0,3.492675018E1,4.150987244E1
1.029841754E1,-3.399609566E0,3.511452484E1,4.161984253E1
1.030847254E1,-3.365523338E0,3.502620697E1,4.139370728E1
