"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.047264625E0,-2.682870941E0,3.279380493E0,-8.452472992E0
8.057320625E0,-2.772384796E0,3.217708740E0,-8.582552490E0
8.067375625E0,-2.855761414E0,3.189118195E0,-8.689430237E0
8.077430625E0,-2.865341492E0,3.157384186E0,-8.756939850E0
8.087486625E0,-2.870131531E0,3.138673096E0,-8.842262421E0
8.097541625E0,-3.249891815E0,3.135230255E0,-8.921298065E0
8.107597625E0,-2.850222931E0,3.126847687E0,-8.973689117E0
8.117652625E0,-3.069965973E0,3.080743561E0,-9.230105896E0
8.127708625E0,-3.269800415E0,3.109034729E0,-9.211544495E0
8.137763625E0,-3.307821350E0,3.160377960E0,-8.969497833E0
8.147818625E0,-3.341052246E0,3.120111694E0,-8.792266388E0
8.157874625E0,-3.416495361E0,3.202290802E0,-8.660240936E0
8.167929625E0,-3.521576843E0,3.253035278E0,-8.560099182E0
8.177984625E0,-3.651506653E0,3.329376526E0,-8.522976379E0
8.188040625E0,-3.719914398E0,3.416345673E0,-8.637787628E0
8.198095625E0,-3.666475525E0,3.456462250E0,-8.828191681E0
8.208151625E0,-3.573818207E0,3.484603729E0,-8.962911530E0
8.218206625E0,-3.521127777E0,3.537593536E0,-8.958869934E0
8.228262625E0,-3.604055328E0,3.614084473E0,-8.913663940E0
8.238317625E0,-3.764521637E0,3.605552216E0,-8.786129150E0
8.248372625E0,-3.813320160E0,3.576362915E0,-8.694968719E0
8.258428625E0,-3.823948059E0,3.555705872E0,-8.688232727E0
8.268483625E0,-3.812422028E0,3.480711823E0,-8.810678101E0
8.278538625E0,-3.745810547E0,3.470083923E0,-8.989855499E0
8.288594625E0,-3.646417236E0,3.404669952E0,-8.994046783E0
8.298649625E0,-3.982019348E0,3.618126068E0,-6.025420074E0
8.308705625E0,-4.222269745E0,4.720134430E0,-4.490212555E0
8.318760625E0,-4.380490723E0,4.648134155E0,-7.304959259E0
8.328815625E0,-3.666625214E0,3.945195923E0,-7.425009613E0
8.338871625E0,-2.482886810E0,3.162623291E0,-8.530760193E0
8.348926625E0,-1.981728973E0,2.496358795E0,-9.351952515E0
8.358983042E0,-1.952090607E0,2.503543854E0,-9.377399597E0
8.369038042E0,-2.237097931E0,2.335742798E0,-8.936865692E0
8.379093042E0,-2.513572998E0,2.122436371E0,-8.549321594E0
8.389149042E0,-2.941682739E0,2.390828247E0,-8.464897156E0
8.399204042E0,-3.634442139E0,2.831511841E0,-8.841813354E0
8.409260042E0,-4.293072510E0,3.170107727E0,-9.185798035E0
8.419315042E0,-4.516557770E0,3.469185791E0,-9.196725311E0
8.429370042E0,-4.075874176E0,3.646417236E0,-8.802594910E0
8.439426042E0,-3.212918701E0,3.652704163E0,-8.206833801E0
8.449481042E0,-2.558778992E0,3.302881622E0,-7.312892761E0
8.459537042E0,-2.083517303E0,2.430495758E0,-6.344107361E0
8.469592042E0,-3.160228271E0,1.821861420E0,-6.589447174E0
8.479647042E0,-4.281247101E0,1.105301514E0,-7.089856567E0
8.489703042E0,-3.435805206E0,2.985691223E0,-7.025340729E0
8.499758042E0,8.970845032E-1,8.427325287E0,-8.004304962E0
8.509814042E0,-1.752405853E0,4.564308472E0,-7.927664337E0
8.519869042E0,-4.989424438E0,2.727777557E0,-6.911726990E0
8.529924042E0,-4.441264343E0,2.151026917E0,-5.979166260E0
8.539980042E0,-2.644700317E0,1.354982300E0,-5.349725189E0
8.550035042E0,-3.096610565E0,7.783813477E-1,-4.987328796E0
8.560091042E0,-4.290378113E0,5.020559692E-1,-5.259911957E0
8.570146042E0,-4.604125671E0,4.721182251E-1,-5.793252869E0
8.580201042E0,-4.314178619E0,4.466711426E-1,-5.899082794E0
8.590257042E0,-4.145030365E0,4.156855774E-1,-5.782175903E0
8.600312042E0,-4.341122589E0,4.863386536E-1,-6.134992218E0
8.610368042E0,-4.574187927E0,6.595285034E-1,-6.804699554E0
8.620423042E0,-4.459825745E0,1.100361786E0,-7.326065369E0
8.630478042E0,-3.912863159E0,1.525028687E0,-7.670948181E0
8.640534042E0,-3.192710724E0,1.587897949E0,-7.905061340E0
8.650589042E0,-2.846181335E0,1.259780273E0,-8.115373993E0
8.660645042E0,-3.119063873E0,1.321452026E0,-8.754095764E0
8.670700042E0,-3.506009216E0,1.559008026E0,-9.566157074E0
8.680755042E0,-3.707490234E0,1.562899933E0,-1.015862503E1
8.690811042E0,-3.648961945E0,1.587897949E0,-1.078701828E1
8.700866042E0,-3.385958862E0,1.310973816E0,-1.088072342E1
8.710922042E0,-3.256927185E0,9.940827942E-1,-1.086545517E1
8.720977042E0,-3.023412781E0,1.224304047E0,-1.097712296E1
8.731032042E0,-2.708168335E0,1.165326691E0,-1.078342575E1
8.741088042E0,-2.642454987E0,8.717871094E-1,-1.069705536E1
8.751143042E0,-2.590812378E0,7.195536804E-1,-1.082339264E1
8.761199042E0,-2.257156219E0,4.736151123E-1,-1.083626587E1
8.771254042E0,-2.286644897E0,3.737727356E-1,-1.115420471E1
8.781309042E0,-2.642754364E0,5.246589661E-1,-1.155102951E1
8.791365042E0,-2.499801636E0,4.995112610E-1,-1.154668854E1
8.801420042E0,-2.118694153E0,6.719526672E-1,-1.158111694E1
8.811476042E0,-1.705403595E0,1.002315674E0,-1.158396103E1
8.821531042E0,-1.747615814E0,9.348060608E-1,-1.160671371E1
8.831586042E0,-1.822011108E0,1.054557037E0,-1.164832718E1
8.841642042E0,-1.370100861E0,9.538165283E-1,-1.131272507E1
8.851697042E0,-1.121318207E0,8.821156311E-1,-1.087144272E1
8.861753042E0,-1.088386688E0,8.860075378E-1,-1.076651093E1
8.871808042E0,-1.186881866E0,6.846762085E-1,-1.050725006E1
8.881863042E0,-1.107546844E0,4.558021545E-1,-1.014515305E1
8.891919042E0,-1.224453735E0,3.103047180E-1,-1.016206787E1
8.901974042E0,-1.354682922E0,4.243675232E-1,-1.022523651E1
8.912030042E0,-1.266965332E0,4.224215698E-1,-1.005294479E1
8.922085042E0,-1.125958557E0,3.827540588E-1,-9.983339539E0
8.932140042E0,-8.737330627E-1,2.242337036E-1,-9.787846069E0
8.942196042E0,-7.911048889E-1,1.559756470E-1,-9.794432373E0
8.952251042E0,-1.038091278E0,1.553768921E-1,-9.878108368E0
8.962307042E0,-9.054670715E-1,2.261796570E-1,-9.753717041E0
8.972362042E0,-6.283932495E-1,4.567002869E-1,-9.671687622E0
8.982417042E0,-6.417155457E-1,4.278103638E-1,-1.019080811E1
8.992473042E0,-1.101858673E0,4.439767456E-1,-1.057745407E1
9.002528042E0,-1.305734711E0,5.276527405E-1,-1.065993256E1
9.012584042E0,-1.056353302E0,7.801776123E-1,-1.036040543E1
9.022639042E0,-5.680686951E-1,9.285191345E-1,-1.004396347E1
9.032694042E0,-5.056484985E-1,8.999285889E-1,-9.961634674E0
9.042750042E0,-3.968247986E-1,6.406677246E-1,-9.728719025E0
9.052805042E0,4.580474854E-2,2.969824219E-1,-9.518106995E0
9.062861042E0,-1.327738953E-1,2.104623413E-1,-1.006581802E1
9.072916042E0,-9.568103027E-1,2.170486450E-1,-1.044617706E1
9.082971042E0,-1.103954315E0,6.062393188E-2,-1.025382706E1
9.093027042E0,-8.684939575E-1,4.120930481E-1,-1.000130219E1
9.103082042E0,-8.120613098E-1,6.471043396E-1,-1.002719833E1
9.113138042E0,-1.077010345E0,2.612068176E-1,-1.014530273E1
9.123193042E0,-2.105671234E0,3.279679871E-1,-1.175864777E1
9.133248042E0,-1.065334625E0,-7.289840698E-2,-9.437275085E0
9.143304042E0,-5.632786560E-1,-4.472698975E-1,-9.633666687E0
9.153359042E0,-6.496490479E-1,-7.244934082E-2,-1.150417694E1
9.163415042E0,-5.463638306E-1,1.922003174E-1,-1.170146667E1
9.173470042E0,-4.725672913E-1,2.043251038E-1,-1.027553192E1
9.183525042E0,-3.620970154E-1,4.258644104E-1,-9.851014709E0
9.193581042E0,-4.441264343E-1,6.397695923E-1,-9.461824036E0
9.203636042E0,-3.579057312E-1,5.273533630E-1,-8.953780518E0
9.213692042E0,-3.863465881E-1,3.427871704E-1,-8.856183472E0
9.223747042E0,-7.620652771E-1,1.366658020E-1,-1.249736160E1
9.233802042E0,-8.174501038E-1,2.225871277E-1,-1.048210236E1
9.243858042E0,2.305206299E-1,-9.526190186E-1,-9.560768280E0
9.253913042E0,6.164181519E-1,-9.406439209E-1,-9.919272766E0
9.263969042E0,5.864804077E-1,-9.331594849E-1,-9.849068756E0
9.274024042E0,4.490661621E-3,-8.686436462E-1,-9.747130737E0
9.284079042E0,-3.776646423E-1,2.189945984E-1,-9.853559418E0
9.294135042E0,3.712280273E-2,5.161267090E-1,-9.803713074E0
9.304190042E0,5.254074097E-1,6.018983459E-1,-9.743687897E0
9.314246042E0,6.867718506E-1,1.760339355E-1,-9.815987549E0
9.324301042E0,5.763015747E-2,1.480421448E0,-9.742640076E0
9.334356042E0,-1.558259583E-1,6.694079590E-1,-9.803713074E0
9.344412042E0,1.481918335E-2,1.511856079E-2,-9.822274475E0
9.354466542E0,-2.290237427E-2,2.303709412E-1,-9.736502838E0
9.364522542E0,-5.538482666E-3,1.987866211E-1,-9.825717316E0
9.374577542E0,-5.987548828E-4,2.062710571E-1,-9.785600739E0
9.384632542E0,-8.083190918E-3,1.932481384E-1,-9.742340698E0
9.394688542E0,-1.990859985E-2,1.902543640E-1,-9.829459534E0
9.404743542E0,-2.395019531E-2,1.779798889E-1,-9.764045563E0
9.414799542E0,-5.029541016E-2,1.722917175E-1,-9.772128754E0
9.424854542E0,-7.200027466E-2,1.709445190E-1,-9.813293152E0
9.434909542E0,-8.262817383E-2,1.748364258E-1,-9.752519531E0
9.444965542E0,-8.232879639E-2,1.818717957E-1,-9.807305603E0
9.455020542E0,-7.768844604E-2,1.889071655E-1,-9.792037354E0
9.465076542E0,-5.104385376E-2,1.984872437E-1,-9.762398987E0
9.475131542E0,-3.083587646E-2,1.962419128E-1,-9.813742218E0
9.485186542E0,-9.580078125E-3,1.965412903E-1,-9.767338715E0
9.495242542E0,6.735992432E-3,1.922003174E-1,-9.774673462E0
9.505297542E0,7.185058594E-3,1.824705505E-1,-9.810898132E0
9.515353542E0,-1.347198486E-3,1.830693054E-1,-9.753417664E0
9.525408542E0,-1.197509766E-2,1.805245972E-1,-9.795480194E0
9.535463542E0,-2.260299683E-2,1.850152588E-1,-9.798923035E0
9.545519542E0,-4.760101318E-2,1.746867371E-1,-9.751471710E0
9.555574542E0,-5.688171387E-2,1.820214844E-1,-9.815089417E0
9.565630542E0,-6.586303711E-2,1.896556091E-1,-9.779014435E0
9.575685542E0,-5.912704468E-2,1.859133911E-1,-9.774972839E0
9.585740542E0,-6.721023560E-2,1.972897339E-1,-9.803862762E0
9.595796542E0,-5.269042969E-2,1.892065430E-1,-9.766290894E0
9.605851542E0,-5.164260864E-2,1.907034302E-1,-9.787397003E0
9.615907542E0,-5.239105225E-2,1.841171265E-1,-9.792935486E0
9.625962542E0,-3.742218018E-2,1.800755310E-1,-9.772428131E0
9.636017542E0,-2.739303589E-2,1.835183716E-1,-9.804162140E0
9.646073542E0,-1.332229614E-2,1.899549866E-1,-9.781559143E0
9.656128542E0,1.347198486E-3,1.866618347E-1,-9.772577820E0
9.666184542E0,5.987548828E-4,1.869612122E-1,-9.808802490E0
9.676239542E0,3.592529297E-3,1.954934692E-1,-9.776170349E0
9.686295542E0,-1.137634277E-2,1.887574768E-1,-9.795480194E0
9.696350542E0,-4.251159668E-2,1.941462708E-1,-9.799372101E0
9.706405542E0,-6.107299805E-2,1.814227295E-1,-9.764195251E0
9.716461542E0,-7.664062500E-2,1.818717957E-1,-9.796378326E0
9.726516542E0,-8.412506104E-2,1.742376709E-1,-9.781409454E0
9.736571542E0,-7.589218140E-2,1.817221069E-1,-9.775272217E0
9.746627542E0,-6.406677246E-2,1.872605896E-1,-9.796228638E0
9.756682542E0,-4.266128540E-2,1.803749084E-1,-9.766889648E0
9.766738542E0,-1.407073975E-2,1.922003174E-1,-9.783355408E0
9.776793542E0,-5.089416504E-3,1.930984497E-1,-9.818981323E0
9.786849542E0,2.395019531E-3,1.965412903E-1,-9.743238831E0
9.796904542E0,-9.430389404E-3,1.974394226E-1,-9.798473969E0
9.806959542E0,-1.407073975E-2,1.863624573E-1,-9.786798248E0
9.817015542E0,-2.604583740E-2,1.787283325E-1,-9.748178558E0
9.827070542E0,-3.876937866E-2,1.707948303E-1,-9.805060272E0
9.837125542E0,-4.984634399E-2,1.850152588E-1,-9.779164124E0
9.847181542E0,-5.478607178E-2,1.818717957E-1,-9.772428131E0
9.857236542E0,-6.810836792E-2,1.853146362E-1,-9.751471710E0
9.867292542E0,-7.933502197E-2,2.091151428E-1,-9.781708832E0
9.877347542E0,-6.242019653E-2,2.290237427E-1,-9.727521515E0
9.887402542E0,-4.565505981E-2,2.383044434E-1,-9.858798523E0
9.897458542E0,-1.901046753E-2,2.224374390E-1,-9.900861053E0
9.907513542E0,1.392105103E-2,1.773811340E-1,-9.611063690E0
9.917569542E0,4.071533203E-2,1.634600830E-1,-9.823322296E0
9.927624542E0,2.993774414E-2,1.675016785E-1,-9.851164398E0
9.937680542E0,2.544708252E-3,1.642085266E-1,-9.656868439E0
9.947735542E0,-4.236190796E-2,1.537303162E-1,-9.923613739E0
9.957790542E0,-6.032455444E-2,1.577719116E-1,-9.756261749E0
9.967846542E0,-8.966354370E-2,1.588197327E-1,-9.740394745E0
9.977901542E0,-1.155596924E-1,1.661544800E-1,-9.899962921E0
9.987956542E0,-1.127156067E-1,1.826202393E-1,-9.689500580E0
9.998012542E0,-9.834548950E-2,1.956431580E-1,-9.822723541E0
1.000806754E1,-9.116043091E-2,2.067201233E-1,-9.843829651E0
1.001812354E1,-6.975494385E-2,2.357597351E-1,-9.664801941E0
1.002817854E1,-5.149291992E-2,2.523751831E-1,-9.867630157E0
1.003823454E1,-3.547622681E-2,2.411485291E-1,-9.762548676E0
1.004828954E1,-1.646575928E-2,1.936972046E-1,-9.735904083E0
1.005834454E1,1.392105103E-2,1.218466187E-1,-9.868677979E0
1.006840054E1,4.715194702E-2,1.019380188E-1,-9.688003693E0
1.007845554E1,6.840774536E-2,1.016386414E-1,-9.776619415E0
1.008851054E1,6.391708374E-2,1.299298096E-1,-9.838740234E0
1.009856654E1,3.936813354E-2,1.914518738E-1,-9.711504822E0
1.010862154E1,-7.933502197E-3,2.324665833E-1,-9.847272491E0
1.011867754E1,-7.170089722E-2,2.576142883E-1,-9.758656769E0
1.012873254E1,-1.194515991E-1,2.788700867E-1,-9.757758636E0
1.013878854E1,-1.643582153E-1,2.691403198E-1,-9.844278717E0
1.014884354E1,-1.591191101E-1,2.351609802E-1,-9.735754395E0
1.015889854E1,-1.308279419E-1,2.038760376E-1,-9.810000000E0
1.016895454E1,-9.026229858E-2,1.634600830E-1,-9.821825409E0
1.017900954E1,-2.799179077E-2,1.342707825E-1,-9.732910309E0
1.018906454E1,1.437011719E-2,1.249900818E-1,-9.836494904E0
1.019912054E1,4.505630493E-2,1.314266968E-1,-9.759405212E0
1.020917554E1,5.029541016E-2,1.570234680E-1,-9.778415680E0
1.021923154E1,3.263214111E-2,1.859133911E-1,-9.816586304E0
1.022928654E1,2.424957275E-2,2.091151428E-1,-9.744436340E0
1.023934254E1,1.002914429E-2,2.266287231E-1,-9.786498871E0
1.024939754E1,-1.107696533E-2,2.300715637E-1,-9.805359650E0
1.025945254E1,-4.131408691E-2,2.216889954E-1,-9.756411438E0
1.026950854E1,-8.098159790E-2,2.016307068E-1,-9.799970856E0
1.027956354E1,-1.139131165E-1,1.824705505E-1,-9.775421906E0
1.028961954E1,-1.281335449E-1,1.642085266E-1,-9.758806458E0
1.029967454E1,-1.347198486E-1,1.528321838E-1,-9.799521790E0
1.030972954E1,-1.275347900E-1,1.541793823E-1,-9.776320038E0
