"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.016699404E1,-3.463758850E1,7.635256195E1,-6.293019104E1
2.017704904E1,-3.478558350E1,7.620330048E1,-6.292338562E1
2.018710404E1,-3.462631226E1,7.621970367E1,-6.313838196E1
2.019715904E1,-3.502133179E1,7.623957062E1,-6.290486145E1
2.020721304E1,-3.493293762E1,7.618021393E1,-6.296525574E1
2.021726804E1,-3.482785797E1,7.596982574E1,-6.303755188E1
2.022732304E1,-3.506390381E1,7.611627960E1,-6.316291809E1
2.023737804E1,-3.507190704E1,7.603955841E1,-6.287768555E1
2.024743304E1,-3.493570709E1,7.618274689E1,-6.294897461E1
2.025748804E1,-3.494891357E1,7.616423798E1,-6.291520691E1
2.026754304E1,-3.498855591E1,7.605840302E1,-6.291801453E1
2.027759804E1,-3.500347137E1,7.600005341E1,-6.308323669E1
2.028765204E1,-3.495223236E1,7.616234589E1,-6.328564453E1
2.029770704E1,-3.507421875E1,7.616353607E1,-6.331462097E1
2.030776204E1,-3.502893066E1,7.617345428E1,-6.319874573E1
2.031781704E1,-3.482166290E1,7.619898224E1,-6.320788574E1
2.032787204E1,-3.477355957E1,7.636670685E1,-6.296649170E1
2.033792704E1,-3.485353851E1,7.607460785E1,-6.309027100E1
2.034798204E1,-3.468222046E1,7.605629730E1,-6.326560974E1
2.035803704E1,-3.474271393E1,7.617600250E1,-6.311647034E1
2.036809104E1,-3.477745819E1,7.612786102E1,-6.318180847E1
2.037814604E1,-3.488685608E1,7.616715240E1,-6.321177673E1
2.038820104E1,-3.499967957E1,7.624765778E1,-6.284841919E1
2.039825604E1,-3.490296936E1,7.619657135E1,-6.305622864E1
2.040831137E1,-3.496012115E1,7.625220490E1,-6.284979248E1
2.041836638E1,-3.482817078E1,7.630390167E1,-6.299967957E1
2.042842137E1,-3.492972565E1,7.619551849E1,-6.295486450E1
2.043847637E1,-3.518553162E1,7.607268524E1,-6.295654297E1
2.044853037E1,-3.468821716E1,7.627910614E1,-6.316401672E1
2.045858537E1,-3.487779999E1,7.639720917E1,-6.312600708E1
2.046864037E1,-3.478259277E1,7.620578766E1,-6.309315491E1
2.047869538E1,-3.480970001E1,7.649620819E1,-6.331217957E1
2.048875037E1,-3.492392731E1,7.640744781E1,-6.291891479E1
2.049880537E1,-3.471291351E1,7.639905548E1,-6.315968323E1
2.050886037E1,-3.472281647E1,7.630669403E1,-6.322613525E1
2.051891537E1,-3.489764404E1,7.640985870E1,-6.294125366E1
2.052896937E1,-3.478859711E1,7.664429474E1,-6.286573792E1
2.053902438E1,-3.492105103E1,7.622980499E1,-6.287846375E1
2.054907937E1,-3.503019714E1,7.617369843E1,-6.317456055E1
2.055913437E1,-3.484214020E1,7.631063080E1,-6.299212646E1
2.056918937E1,-3.493107605E1,7.619730377E1,-6.274690247E1
2.057924437E1,-3.478404236E1,7.637140656E1,-6.301049805E1
2.058929937E1,-3.495357513E1,7.610578156E1,-6.281631470E1
2.059935338E1,-3.478390503E1,7.621775055E1,-6.281820679E1
2.060940837E1,-3.467523193E1,7.588014984E1,-6.300006104E1
2.061946337E1,-3.462268066E1,7.600838470E1,-6.310969543E1
2.062951837E1,-3.471875000E1,7.626560211E1,-6.258580017E1
2.063957337E1,-3.473842621E1,7.616042328E1,-6.273466492E1
2.064962837E1,-3.467481995E1,7.618288422E1,-6.269784546E1
2.065968337E1,-3.496489716E1,7.612786102E1,-6.288037109E1
2.066973837E1,-3.488320923E1,7.623093414E1,-6.289161682E1
2.067979337E1,-3.471388245E1,7.642241669E1,-6.295622253E1
2.068984737E1,-3.495067596E1,7.628244781E1,-6.296580505E1
2.069990237E1,-3.471607208E1,7.619132233E1,-6.269862366E1
2.070995737E1,-3.474572754E1,7.618915558E1,-6.266421509E1
2.072001237E1,-3.480050659E1,7.629708099E1,-6.263597107E1
2.073006737E1,-3.487182617E1,7.640802765E1,-6.234474182E1
2.074012237E1,-3.485065460E1,7.641605377E1,-6.231965637E1
2.075017737E1,-3.493098450E1,7.655890656E1,-6.246456909E1
2.076023137E1,-3.483378601E1,7.661573029E1,-6.233470154E1
2.077028637E1,-3.477124023E1,7.660529327E1,-6.271829224E1
2.078034137E1,-3.490953827E1,7.643010712E1,-6.273411560E1
2.079039637E1,-3.483901215E1,7.638819122E1,-6.279992676E1
2.080045137E1,-3.482056427E1,7.631127167E1,-6.275695801E1
2.081050637E1,-3.527819824E1,7.648580170E1,-6.258993530E1
2.082056137E1,-3.504429626E1,7.640154266E1,-6.265286255E1
2.083061637E1,-3.505053711E1,7.628170013E1,-6.273880005E1
2.084067037E1,-3.480082703E1,7.635587311E1,-6.288092041E1
2.085072537E1,-3.491383362E1,7.651863861E1,-6.263952637E1
2.086078037E1,-3.501517487E1,7.631426239E1,-6.261293030E1
2.087083537E1,-3.495045471E1,7.649829865E1,-6.274711609E1
2.088089037E1,-3.506288147E1,7.649367523E1,-6.271781921E1
2.089094537E1,-3.487020111E1,7.651645660E1,-6.308863831E1
2.090100037E1,-3.489790344E1,7.639287567E1,-6.271569824E1
2.091105537E1,-3.498212433E1,7.651647186E1,-6.254988098E1
2.092110937E1,-3.475682068E1,7.640825653E1,-6.269802856E1
2.093116437E1,-3.475759888E1,7.643698883E1,-6.253294373E1
2.094121937E1,-3.477981567E1,7.637917328E1,-6.287182617E1
2.095127437E1,-3.474259949E1,7.626993561E1,-6.286669922E1
2.096132937E1,-3.476663208E1,7.655127716E1,-6.298912048E1
2.097138437E1,-3.498431396E1,7.638645172E1,-6.288102722E1
2.098143937E1,-3.477798462E1,7.640139008E1,-6.267459106E1
2.099149437E1,-3.493761444E1,7.663141632E1,-6.295329285E1
2.100154838E1,-3.494757080E1,7.643384552E1,-6.300984192E1
2.101160337E1,-3.475116730E1,7.649025726E1,-6.282148743E1
2.102165837E1,-3.466873932E1,7.623894501E1,-6.299203491E1
2.103171337E1,-3.458760071E1,7.617017365E1,-6.274072266E1
2.104176837E1,-3.485893250E1,7.636075592E1,-6.278511047E1
2.105182337E1,-3.462736511E1,7.634307098E1,-6.301739502E1
2.106187837E1,-3.482965851E1,7.627478790E1,-6.318945312E1
2.107193237E1,-3.473371887E1,7.626105499E1,-6.252841187E1
2.108198737E1,-3.461620331E1,7.627526093E1,-6.257562256E1
2.109204237E1,-3.464366913E1,7.611454010E1,-6.292523193E1
2.110209737E1,-3.469388580E1,7.608541107E1,-6.288989258E1
2.111215237E1,-3.492266083E1,7.619438934E1,-6.307897949E1
2.112220737E1,-3.490915680E1,7.637148285E1,-6.319213867E1
2.113226238E1,-3.456726837E1,7.643834686E1,-6.305377197E1
2.114231737E1,-3.458142853E1,7.658489227E1,-6.289001465E1
2.115237137E1,-3.485532379E1,7.662575531E1,-6.324638367E1
2.116242637E1,-3.470525360E1,7.672216034E1,-6.309318542E1
2.117248137E1,-3.473457336E1,7.654247284E1,-6.298742676E1
2.118253637E1,-3.470932007E1,7.662888336E1,-6.290386963E1
2.119259138E1,-3.474774933E1,7.669322968E1,-6.273764038E1
2.120264637E1,-3.443338776E1,7.651421356E1,-6.310095215E1
2.121270137E1,-3.463813782E1,7.652295685E1,-6.300646973E1
2.122275637E1,-3.458288574E1,7.634821320E1,-6.296051025E1
2.123281037E1,-3.469857025E1,7.640085602E1,-6.314344788E1
2.124286537E1,-3.476931763E1,7.637429047E1,-6.327632141E1
2.125292038E1,-3.462172699E1,7.636847687E1,-6.360537720E1
2.126297537E1,-3.478940582E1,7.651139069E1,-6.338435364E1
2.127303037E1,-3.487062073E1,7.669927216E1,-6.285792542E1
2.128308537E1,-3.477278900E1,7.679882050E1,-6.310514832E1
2.129314037E1,-3.482295990E1,7.667980194E1,-6.303637695E1
2.130319537E1,-3.460006714E1,7.662067413E1,-6.322395325E1
2.131324938E1,-3.470044708E1,7.664937592E1,-6.336676025E1
2.132330437E1,-3.494789886E1,7.658795929E1,-6.312794495E1
2.133335937E1,-3.515751648E1,7.639163971E1,-6.339381409E1
2.134341437E1,-3.499039459E1,7.641582489E1,-6.336572266E1
2.135346937E1,-3.489507294E1,7.649071503E1,-6.363061523E1
2.136352437E1,-3.494406128E1,7.647739410E1,-6.337059021E1
2.137357937E1,-3.493275452E1,7.621092987E1,-6.318800354E1
2.138363438E1,-3.487273407E1,7.651166534E1,-6.297843933E1
2.139368837E1,-3.496566010E1,7.650118256E1,-6.309397888E1
2.140374337E1,-3.500617981E1,7.651131439E1,-6.322674561E1
2.141379767E1,-3.504346466E1,7.667453766E1,-6.334635925E1
2.142385267E1,-3.504620361E1,7.656438446E1,-6.306538391E1
2.143390767E1,-3.492518616E1,7.635709381E1,-6.316098022E1
2.144396267E1,-3.498548889E1,7.614128876E1,-6.299261475E1
2.145401767E1,-3.466581726E1,7.635315704E1,-6.290165710E1
2.146407267E1,-3.472422028E1,7.655384064E1,-6.305209351E1
2.147412667E1,-3.473993683E1,7.637796783E1,-6.342372131E1
2.148418167E1,-3.495299530E1,7.644847870E1,-6.295263672E1
2.149423667E1,-3.481965637E1,7.630101776E1,-6.287342834E1
2.150429167E1,-3.479080963E1,7.629000092E1,-6.289732361E1
2.151434667E1,-3.472427368E1,7.653571320E1,-6.328668213E1
2.152440167E1,-3.494838715E1,7.641158295E1,-6.330235291E1
2.153445667E1,-3.498445129E1,7.625200653E1,-6.298825073E1
2.154451167E1,-3.483227539E1,7.616571808E1,-6.257505798E1
2.155456567E1,-3.485443878E1,7.594248199E1,-6.297653198E1
2.156462067E1,-3.490151215E1,7.610872650E1,-6.293290710E1
2.157467567E1,-3.501371765E1,7.644081879E1,-6.325303650E1
2.158473067E1,-3.500453949E1,7.646897125E1,-6.291839600E1
2.159478567E1,-3.478924561E1,7.632544708E1,-6.270854187E1
2.160484067E1,-3.494979095E1,7.631923676E1,-6.259800720E1
2.161489567E1,-3.503731537E1,7.652721405E1,-6.254507446E1
2.162494967E1,-3.466436005E1,7.645171356E1,-6.283248901E1
2.163500467E1,-3.485773468E1,7.635434723E1,-6.316105652E1
2.164505967E1,-3.502851868E1,7.626335907E1,-6.282112122E1
2.165511467E1,-3.489115906E1,7.635309601E1,-6.293797302E1
2.166516967E1,-3.488166046E1,7.640538788E1,-6.254632568E1
2.167522467E1,-3.505369568E1,7.643540192E1,-6.231951904E1
2.168527967E1,-3.502761078E1,7.650545502E1,-6.249052429E1
2.169533467E1,-3.480281830E1,7.667986298E1,-6.308068848E1
2.170538967E1,-3.477210236E1,7.673828888E1,-6.268522644E1
2.171544367E1,-3.489862823E1,7.662917328E1,-6.275979614E1
2.172549867E1,-3.473208618E1,7.626490021E1,-6.269613647E1
2.173555367E1,-3.474214172E1,7.621341705E1,-6.261958313E1
2.174560867E1,-3.486769104E1,7.635811615E1,-6.258876038E1
2.175566367E1,-3.493002319E1,7.635863495E1,-6.289677429E1
2.176571867E1,-3.491498566E1,7.620853424E1,-6.278215027E1
2.177577367E1,-3.478980255E1,7.634947968E1,-6.282316589E1
2.178582767E1,-3.522602844E1,7.625110626E1,-6.253465271E1
2.179588267E1,-3.501371765E1,7.623827362E1,-6.273994446E1
2.180593767E1,-3.503179169E1,7.614348602E1,-6.291873169E1
2.181599267E1,-3.497031403E1,7.611110687E1,-6.272862244E1
2.182604767E1,-3.494849396E1,7.606069183E1,-6.263716125E1
2.183610267E1,-3.517440796E1,7.627092743E1,-6.265478516E1
2.184615767E1,-3.519210815E1,7.634973907E1,-6.277960205E1
2.185621267E1,-3.539302063E1,7.640306854E1,-6.262660217E1
2.186626667E1,-3.542655945E1,7.656873322E1,-6.255949402E1
2.187632167E1,-3.564272308E1,7.663771820E1,-6.248257446E1
2.188637667E1,-3.550464630E1,7.684709930E1,-6.250808716E1
2.189643167E1,-3.557759857E1,7.696584320E1,-6.243846130E1
2.190648667E1,-3.553533936E1,7.699100494E1,-6.238227844E1
2.191654167E1,-3.574587250E1,7.714041901E1,-6.257832336E1
2.192659667E1,-3.565576172E1,7.724591827E1,-6.261070251E1
2.193665167E1,-3.535240173E1,7.730171967E1,-6.304060364E1
2.194670567E1,-3.533762360E1,7.773889923E1,-6.337744141E1
2.195676067E1,-3.552713776E1,7.773938751E1,-6.312309265E1
2.196681567E1,-3.526408386E1,7.772296906E1,-6.326194763E1
2.197687067E1,-3.507995605E1,7.789168549E1,-6.304040527E1
2.198692567E1,-3.507936096E1,7.777379608E1,-6.297521973E1
2.199698067E1,-3.513367462E1,7.827902985E1,-6.277565002E1
2.200703567E1,-3.551042938E1,7.864330292E1,-6.291749573E1
2.201709067E1,-3.576315308E1,7.937549591E1,-6.291334534E1
2.202714467E1,-3.695665741E1,8.063442230E1,-6.070341492E1
2.203719967E1,-4.025183868E1,8.352352142E1,-5.396681213E1
2.204725467E1,-4.411433411E1,8.544342804E1,-4.663745117E1
2.205730967E1,-4.713741302E1,8.610828400E1,-3.991630554E1
2.206736467E1,-4.759806824E1,8.393303680E1,-3.362594604E1
2.207741967E1,-4.630471039E1,7.873677826E1,-2.690794373E1
2.208747467E1,-4.346389008E1,7.085660553E1,-2.050575256E1
2.209752967E1,-3.954553986E1,6.151077271E1,-1.547215271E1
2.210758367E1,-3.496302032E1,5.217017365E1,-1.155769348E1
2.211763867E1,-2.945306396E1,4.225029755E1,-8.863357544E0
2.212769367E1,-2.330860901E1,3.276469421E1,-7.865936279E0
2.213774867E1,-1.718234253E1,2.297010040E1,-7.768478394E0
2.214780367E1,-1.083266449E1,1.369767761E1,-9.633163452E0
2.215785867E1,-4.924690247E0,5.531013489E0,-1.239375305E1
2.216791367E1,7.838287354E-1,-1.971416473E0,-1.587635803E1
2.217796867E1,5.866985321E0,-7.951663971E0,-2.040946960E1
2.218802267E1,1.031542206E1,-1.278350830E1,-2.562832642E1
2.219807767E1,1.477631760E1,-1.601181030E1,-3.111087036E1
2.220813267E1,1.845740509E1,-1.833101654E1,-3.655751038E1
2.221818767E1,2.172535706E1,-1.972442245E1,-4.225640869E1
2.222824267E1,2.458421707E1,-2.001197815E1,-4.776512146E1
2.223829767E1,2.696627426E1,-1.945245361E1,-5.397117615E1
2.224835267E1,2.832581329E1,-1.798442078E1,-5.998736572E1
2.225840667E1,2.941001129E1,-1.521160126E1,-6.572079468E1
2.226846167E1,2.981750488E1,-1.117621994E1,-7.130390930E1
2.227851667E1,2.945278549E1,-6.163417816E0,-7.608750916E1
2.228857167E1,2.792124557E1,-6.343841553E-2,-7.961364746E1
2.229862667E1,2.605909348E1,6.338081360E0,-8.162867737E1
2.230868167E1,2.364862061E1,1.229804993E1,-8.145521545E1
2.231873667E1,2.035335159E1,1.762464142E1,-8.002160645E1
2.232879167E1,1.744493103E1,2.189947510E1,-7.638676453E1
2.233884567E1,1.511653519E1,2.516072083E1,-7.249813843E1
2.234890067E1,1.282397079E1,2.746691132E1,-6.793119812E1
2.235895567E1,1.143539810E1,2.825157166E1,-6.347288513E1
2.236901067E1,1.023121262E1,2.842958069E1,-5.855699158E1
2.237906567E1,9.247756958E0,2.769805145E1,-5.458457947E1
2.238912067E1,9.139747620E0,2.639423370E1,-5.127290344E1
2.239917567E1,9.638435364E0,2.543828583E1,-4.907212830E1
2.240923062E1,9.993621826E0,2.464616394E1,-4.765515137E1
2.241928462E1,1.028649139E1,2.441313171E1,-4.702175903E1
2.242933962E1,1.078034210E1,2.450247192E1,-4.631814575E1
2.243939462E1,1.127818680E1,2.471647644E1,-4.612324524E1
2.244944962E1,1.163407135E1,2.581337738E1,-4.585379028E1
2.245950462E1,1.135929489E1,2.679910278E1,-4.527522278E1
2.246955962E1,1.144273376E1,2.788244629E1,-4.496925354E1
2.247961462E1,1.143153000E1,2.862457275E1,-4.482153320E1
2.248966962E1,1.123989868E1,2.954599762E1,-4.485740662E1
2.249972362E1,1.113682556E1,3.071230316E1,-4.486254883E1
2.250977862E1,1.134229279E1,3.146039581E1,-4.453352356E1
2.251983362E1,1.126585770E1,3.218235779E1,-4.419706726E1
2.252988862E1,1.145269775E1,3.274256134E1,-4.356196594E1
2.253994362E1,1.157072830E1,3.319196320E1,-4.338691711E1
2.254999862E1,1.135558701E1,3.353769684E1,-4.322665405E1
2.256005362E1,1.109843445E1,3.414364624E1,-4.270770264E1
2.257010862E1,1.090009689E1,3.449501801E1,-4.234516907E1
2.258016262E1,1.085277176E1,3.465681458E1,-4.232456970E1
2.259021762E1,1.088869858E1,3.481469727E1,-4.228102112E1
2.260027262E1,1.028490067E1,3.533095551E1,-4.232685852E1
2.261032762E1,1.007271957E1,3.499007416E1,-4.224519348E1
2.262038262E1,9.550243378E0,3.457228851E1,-4.267930603E1
2.263043762E1,9.054164886E0,3.408010864E1,-4.327684021E1
2.264049262E1,8.462928772E0,3.407413483E1,-4.364694214E1
2.265054763E1,7.839866638E0,3.369593811E1,-4.429058838E1
2.266060162E1,7.295475006E0,3.353541565E1,-4.454777527E1
2.267065662E1,7.111476898E0,3.371372223E1,-4.456188965E1
2.268071162E1,7.158805847E0,3.332746887E1,-4.484158325E1
2.269076662E1,7.010665894E0,3.316253662E1,-4.463645935E1
2.270082162E1,6.836769104E0,3.307791901E1,-4.469859314E1
2.271087663E1,6.983230591E0,3.305541992E1,-4.473431396E1
2.272093162E1,6.945106506E0,3.332398987E1,-4.466548157E1
2.273098662E1,6.538803101E0,3.308387756E1,-4.484747314E1
2.274104062E1,6.574024200E0,3.329471588E1,-4.488143921E1
2.275109562E1,6.452312469E0,3.324505615E1,-4.502133179E1
2.276115062E1,6.272380829E0,3.316866302E1,-4.492297363E1
2.277120563E1,5.761344910E0,3.304079437E1,-4.516477966E1
2.278126062E1,5.583721161E0,3.250297546E1,-4.546170044E1
2.279131562E1,5.557945251E0,3.223250580E1,-4.591679382E1
2.280137062E1,5.888809204E0,3.194454956E1,-4.635150146E1
2.281142562E1,6.047664642E0,3.190744019E1,-4.605751038E1
2.282147962E1,5.904422760E0,3.201061249E1,-4.573677063E1
2.283153463E1,6.119056702E0,3.204475403E1,-4.555844116E1
2.284158962E1,5.882724762E0,3.235523987E1,-4.545768738E1
2.285164462E1,5.711631775E0,3.241652679E1,-4.565863037E1
2.286169962E1,5.575389862E0,3.250775909E1,-4.593530273E1
2.287175462E1,5.367053986E0,3.230329132E1,-4.564382935E1
2.288180962E1,5.418800354E0,3.239403534E1,-4.534840393E1
2.289186462E1,5.435958862E0,3.216891479E1,-4.585766602E1
2.290191862E1,5.503326416E0,3.209909058E1,-4.576713562E1
2.291197362E1,5.583980560E0,3.211077881E1,-4.555920410E1
2.292202862E1,5.756156921E0,3.190657806E1,-4.569354248E1
2.293208362E1,5.809894562E0,3.219145203E1,-4.557888794E1
2.294213862E1,5.758636475E0,3.216607666E1,-4.586132812E1
2.295219362E1,5.588951111E0,3.201134491E1,-4.572303772E1
2.296224863E1,5.379024506E0,3.207489777E1,-4.579565430E1
2.297230362E1,5.369110107E0,3.204643250E1,-4.577041626E1
2.298235762E1,5.333889008E0,3.199171448E1,-4.564230347E1
2.299241262E1,5.464527130E0,3.232755280E1,-4.587562561E1
2.300246762E1,5.238395691E0,3.234664154E1,-4.597816467E1
2.301252262E1,5.279296875E0,3.234992981E1,-4.576890564E1
2.302257763E1,5.589500427E0,3.234576416E1,-4.584901428E1
2.303263262E1,5.684066772E0,3.229866791E1,-4.593862915E1
2.304268762E1,5.999851227E0,3.223646545E1,-4.599591064E1
2.305274262E1,5.895397186E0,3.215969849E1,-4.601255798E1
2.306279662E1,5.690917969E0,3.202721405E1,-4.581660461E1
2.307285162E1,5.842906952E0,3.202939606E1,-4.597860718E1
2.308290663E1,5.646614075E0,3.223274994E1,-4.582138062E1
2.309296162E1,5.653011322E0,3.230971527E1,-4.591877747E1
2.310301662E1,5.576488495E0,3.241307831E1,-4.594595337E1
2.311307162E1,5.702545166E0,3.239349365E1,-4.579968262E1
2.312312662E1,5.539314270E0,3.239725494E1,-4.572810364E1
2.313318162E1,5.649585724E0,3.216899109E1,-4.590040588E1
2.314323563E1,5.482650757E0,3.228389740E1,-4.618440247E1
2.315329062E1,5.738723755E0,3.210846710E1,-4.590205383E1
2.316334562E1,5.743206024E0,3.209861755E1,-4.575294495E1
2.317340062E1,5.698162079E0,3.202284241E1,-4.598439026E1
2.318345562E1,5.696228027E0,3.194454956E1,-4.601097107E1
2.319351062E1,5.649307251E0,3.196569824E1,-4.621057129E1
2.320356562E1,5.369220734E0,3.194886017E1,-4.585278320E1
2.321362062E1,5.326793671E0,3.228902435E1,-4.566192627E1
2.322367462E1,5.477027893E0,3.225369263E1,-4.565414429E1
2.323372962E1,5.689880371E0,3.219279480E1,-4.553933716E1
2.324378462E1,5.837951660E0,3.226305389E1,-4.585865784E1
2.325383962E1,5.882198334E0,3.227343750E1,-4.604965210E1
2.326389462E1,5.883678436E0,3.232537079E1,-4.612005615E1
2.327394962E1,5.631668091E0,3.216893005E1,-4.583329773E1
2.328400462E1,5.622188568E0,3.200785065E1,-4.584318542E1
2.329405962E1,5.570846558E0,3.231380463E1,-4.587315369E1
2.330411362E1,5.619766235E0,3.240550232E1,-4.571347046E1
2.331416862E1,5.447517395E0,3.234270477E1,-4.553662109E1
2.332422362E1,5.574188232E0,3.225816345E1,-4.588270569E1
2.333427862E1,5.507637024E0,3.195173645E1,-4.587919617E1
2.334433362E1,5.731361389E0,3.223825073E1,-4.624182129E1
2.335438862E1,5.510696411E0,3.202449799E1,-4.611016846E1
2.336444362E1,5.584144592E0,3.208012390E1,-4.632676697E1
2.337449762E1,5.476730347E0,3.208895111E1,-4.632832336E1
2.338455262E1,5.547035217E0,3.220491028E1,-4.623991394E1
2.339460762E1,5.375949860E0,3.220966339E1,-4.633862305E1
2.340466262E1,5.628940582E0,3.227023315E1,-4.629376221E1
2.341471717E1,5.788566589E0,3.237925720E1,-4.614404297E1
2.342477217E1,5.600864410E0,3.232118225E1,-4.566229248E1
2.343482717E1,5.510887146E0,3.234712219E1,-4.589500427E1
2.344488217E1,5.766178131E0,3.249268341E1,-4.564570618E1
2.345493617E1,5.813358307E0,3.230484009E1,-4.541714478E1
2.346499117E1,5.917781830E0,3.230072021E1,-4.580393982E1
2.347504617E1,5.861213684E0,3.233248138E1,-4.570971680E1
2.348510117E1,5.766147614E0,3.216162109E1,-4.607156372E1
2.349515617E1,5.865802765E0,3.204079437E1,-4.558708191E1
2.350521117E1,5.676010132E0,3.220196533E1,-4.557087708E1
2.351526617E1,5.706821442E0,3.233467865E1,-4.579443359E1
2.352532117E1,5.853973389E0,3.239841461E1,-4.594822693E1
2.353537517E1,5.830280304E0,3.239778900E1,-4.598707581E1
2.354543017E1,5.820949554E0,3.236066437E1,-4.617031860E1
2.355548517E1,5.798263550E0,3.228344727E1,-4.580201721E1
2.356554017E1,5.979606628E0,3.231138611E1,-4.597242737E1
2.357559517E1,5.866996765E0,3.226464844E1,-4.601594543E1
2.358565017E1,5.749977112E0,3.215057373E1,-4.632472229E1
2.359570517E1,5.713737488E0,3.216606140E1,-4.623933411E1
2.360576017E1,5.741409302E0,3.221800232E1,-4.603739929E1
2.361581417E1,5.873847961E0,3.209780121E1,-4.602575684E1
2.362586917E1,6.018814087E0,3.226732635E1,-4.636828613E1
2.363592417E1,5.844871521E0,3.210132599E1,-4.597351074E1
2.364597917E1,5.873287201E0,3.221905518E1,-4.612361145E1
2.365603417E1,5.905246735E0,3.195191193E1,-4.580694580E1
2.366608917E1,5.931610107E0,3.221602631E1,-4.601602173E1
2.367614417E1,5.866249084E0,3.218906403E1,-4.606964111E1
2.368619917E1,5.718601227E0,3.219183350E1,-4.563984680E1
2.369625317E1,5.714336395E0,3.228700256E1,-4.578649902E1
2.370630817E1,5.740345001E0,3.197887421E1,-4.567506409E1
2.371636317E1,5.309841156E0,3.195474243E1,-4.588230896E1
2.372641817E1,5.730583191E0,3.205626678E1,-4.631385803E1
2.373647317E1,5.690925598E0,3.208010864E1,-4.612690735E1
2.374652817E1,5.521999359E0,3.199150848E1,-4.601296997E1
2.375658317E1,5.618122101E0,3.183496094E1,-4.585577393E1
2.376663817E1,5.373542786E0,3.205200958E1,-4.603379822E1
2.377669217E1,5.382591248E0,3.201153564E1,-4.578160095E1
2.378674717E1,5.679199219E0,3.193530273E1,-4.596887207E1
2.379680217E1,5.770256042E0,3.195252228E1,-4.599630737E1
2.380685717E1,5.792140961E0,3.202069092E1,-4.616467285E1
2.381691217E1,5.671604156E0,3.194905853E1,-4.600798035E1
2.382696717E1,5.841972351E0,3.204177856E1,-4.603546143E1
2.383702217E1,5.693798065E0,3.207180023E1,-4.572013855E1
2.384707717E1,5.792781830E0,3.206933594E1,-4.571804810E1
2.385713117E1,5.869091034E0,3.222624969E1,-4.608688354E1
2.386718617E1,5.840675354E0,3.189003754E1,-4.614717102E1
2.387724117E1,5.829856873E0,3.213980865E1,-4.605479431E1
2.388729617E1,5.640880585E0,3.199172211E1,-4.597613525E1
2.389735117E1,5.574039459E0,3.187975311E1,-4.614048767E1
2.390740617E1,5.521121979E0,3.196808624E1,-4.612641907E1
2.391746117E1,5.726913452E0,3.198092651E1,-4.600859070E1
2.392751617E1,5.658081055E0,3.209896851E1,-4.614997864E1
2.393757017E1,5.518470764E0,3.211341858E1,-4.590907288E1
2.394762517E1,5.506595612E0,3.174613190E1,-4.558308411E1
2.395768017E1,5.482364655E0,3.192515564E1,-4.574246216E1
2.396773517E1,5.666183472E0,3.201352692E1,-4.588594055E1
2.397779017E1,5.559745789E0,3.196380615E1,-4.582098389E1
2.398784517E1,5.287513733E0,3.203684998E1,-4.598355103E1
2.399790017E1,5.620384216E0,3.194905853E1,-4.606875610E1
2.400795517E1,5.676155090E0,3.201882172E1,-4.618624878E1
2.401800917E1,5.648014069E0,3.185059357E1,-4.623173523E1
2.402806417E1,5.704494476E0,3.176708984E1,-4.594371033E1
2.403811917E1,5.533863068E0,3.161776733E1,-4.591624451E1
2.404817417E1,5.628726959E0,3.172551727E1,-4.595454407E1
2.405822917E1,5.558059692E0,3.181159210E1,-4.627452087E1
2.406828417E1,5.369209290E0,3.164292145E1,-4.592593384E1
2.407833917E1,5.307586670E0,3.188671875E1,-4.586347961E1
2.408839417E1,5.495140076E0,3.184520721E1,-4.576371765E1
2.409844817E1,5.336532593E0,3.186226654E1,-4.579481506E1
2.410850317E1,5.645645142E0,3.208586884E1,-4.567269897E1
2.411855817E1,5.645366669E0,3.205239105E1,-4.588838196E1
2.412861317E1,5.527820587E0,3.176307678E1,-4.572770691E1
2.413866817E1,5.441467285E0,3.197660065E1,-4.545901489E1
2.414872317E1,5.549747467E0,3.167108154E1,-4.565696716E1
2.415877817E1,5.673046112E0,3.191667175E1,-4.569534302E1
2.416883317E1,5.742065430E0,3.199256897E1,-4.566915894E1
2.417888717E1,5.483612061E0,3.198606110E1,-4.604942322E1
2.418894217E1,5.484752655E0,3.213663483E1,-4.582608032E1
2.419899717E1,5.517692566E0,3.182524872E1,-4.565467834E1
2.420905217E1,5.710502625E0,3.204837036E1,-4.580435181E1
2.421910717E1,5.463966370E0,3.212458801E1,-4.536680603E1
2.422916217E1,5.371669769E0,3.212521362E1,-4.580206299E1
2.423921717E1,5.430755615E0,3.221624756E1,-4.563667297E1
2.424927217E1,5.405544281E0,3.203900909E1,-4.553974915E1
2.425932617E1,5.499408722E0,3.217981720E1,-4.607653809E1
2.426938117E1,5.513439178E0,3.229722595E1,-4.614518738E1
2.427943617E1,5.550628662E0,3.214151764E1,-4.592352295E1
2.428949117E1,5.405147552E0,3.222607422E1,-4.625964355E1
2.429954617E1,5.386184692E0,3.230884552E1,-4.605723572E1
2.430960117E1,5.365604401E0,3.218188477E1,-4.572210693E1
2.431965617E1,5.429115295E0,3.201752472E1,-4.560897827E1
2.432971117E1,5.670478821E0,3.195183563E1,-4.567776489E1
2.433976517E1,5.470550537E0,3.200502777E1,-4.556759644E1
