"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.380271292E0,3.565795898E0,3.325815964E1,-3.984062195E1
8.390269292E0,3.618347168E0,3.335906601E1,-4.025096130E1
8.400267292E0,3.526184082E0,3.337708664E1,-3.985520935E1
8.410265292E0,3.634979248E0,3.332100677E1,-4.009530640E1
8.420263292E0,3.615997314E0,3.336915588E1,-3.993852234E1
8.430260292E0,3.458770752E0,3.352256393E1,-3.989556885E1
8.440258292E0,3.532043457E0,3.342516708E1,-3.996696472E1
8.450256292E0,3.523498535E0,3.327230835E1,-4.006747437E1
8.460254292E0,3.628295898E0,3.308893585E1,-3.999810791E1
8.470252292E0,3.658874512E0,3.322201157E1,-4.035716248E1
8.480250292E0,3.598999023E0,3.317599869E1,-4.021926880E1
8.490248292E0,3.509887695E0,3.327427673E1,-4.003039551E1
8.500246292E0,3.528350830E0,3.320825195E1,-4.012387085E1
8.510243292E0,3.636474609E0,3.314718246E1,-4.002249146E1
8.520241291E0,3.574798584E0,3.328955841E1,-4.001754761E1
8.530239292E0,3.597686768E0,3.320848465E1,-4.014636230E1
8.540237292E0,3.519622803E0,3.326508713E1,-4.013890076E1
8.550235292E0,3.505523682E0,3.337523651E1,-4.029197693E1
8.560233292E0,3.595153809E0,3.330979538E1,-4.021025085E1
8.570231292E0,3.608947754E0,3.333024979E1,-3.996763611E1
8.580228292E0,3.620574951E0,3.337048721E1,-4.035752869E1
8.590226292E0,3.699859619E0,3.332168579E1,-4.004022217E1
8.600224292E0,3.575988770E0,3.332327271E1,-4.008993530E1
8.610222292E0,3.677764893E0,3.324814224E1,-4.008895874E1
8.620220292E0,3.514373779E0,3.326367950E1,-3.995646667E1
8.630218292E0,3.502502441E0,3.322472000E1,-3.984629822E1
8.640216292E0,3.593750000E0,3.330762863E1,-3.980618286E1
8.650213292E0,3.520538330E0,3.329382706E1,-3.978965759E1
8.660211292E0,3.509460449E0,3.332298660E1,-3.984457397E1
8.670209292E0,3.607086182E0,3.337272263E1,-4.013023376E1
8.680207292E0,3.500152588E0,3.338262177E1,-3.991056824E1
8.690205292E0,3.431762695E0,3.347059250E1,-3.998379517E1
8.700203292E0,3.467315674E0,3.337646103E1,-3.985633850E1
8.710201292E0,3.480773926E0,3.335869980E1,-3.984297180E1
8.720199292E0,3.548645020E0,3.341799164E1,-3.990107727E1
8.730196292E0,3.407226562E0,3.355481339E1,-3.989160156E1
8.740194292E0,3.544036865E0,3.348051071E1,-3.992448425E1
8.750192292E0,3.550476074E0,3.341069031E1,-4.001351929E1
8.760190292E0,3.517883301E0,3.343282318E1,-3.987742615E1
8.770188292E0,3.511444092E0,3.341292191E1,-3.992416382E1
8.780186292E0,3.440521240E0,3.347797394E1,-3.993585205E1
8.790184292E0,3.328308105E0,3.348216629E1,-4.001634216E1
8.800181292E0,3.377410889E0,3.336083603E1,-3.992807007E1
8.810179292E0,3.486450195E0,3.350577545E1,-3.988722229E1
8.820177292E0,3.464233398E0,3.355351257E1,-3.987258911E1
8.830175292E0,3.519531250E0,3.363846588E1,-3.987721252E1
8.840173292E0,3.447906494E0,3.343621445E1,-3.986506653E1
8.850171292E0,3.507141113E0,3.345809937E1,-3.982203674E1
8.860169291E0,3.493347168E0,3.344861984E1,-3.980499268E1
8.870167292E0,3.464660645E0,3.351512909E1,-3.983612061E1
8.880164292E0,3.472747803E0,3.356939316E1,-4.004383850E1
8.890162292E0,3.452850342E0,3.357598495E1,-3.991622925E1
8.900160292E0,3.553009033E0,3.339839935E1,-3.999723816E1
8.910158292E0,3.491149902E0,3.352848434E1,-3.998384094E1
8.920156292E0,3.514953613E0,3.343246460E1,-4.007066345E1
8.930154292E0,3.529876709E0,3.343045044E1,-3.999375916E1
