"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016360125E0,1.631607056E-2,1.724414062E-1,-9.811646576E0
8.026415125E0,-3.218307495E-2,1.833686829E-1,-9.735305328E0
8.036470125E0,-2.769241333E-2,1.865121460E-1,-9.823471985E0
8.046526125E0,-3.697311401E-2,1.841171265E-1,-9.791139221E0
8.056581125E0,-3.951782227E-2,1.877096558E-1,-9.732012177E0
8.066636125E0,-4.176315308E-2,1.863624573E-1,-9.852661285E0
8.076692125E0,-3.757186890E-2,1.890568542E-1,-9.726324005E0
8.086747125E0,-4.355941772E-2,1.730401611E-1,-9.806856537E0
8.096802125E0,-4.775070190E-2,1.836680603E-1,-9.795031128E0
8.106858125E0,-3.832031250E-2,1.845661926E-1,-9.760453033E0
8.116913125E0,-3.367996216E-2,1.800755310E-1,-9.808203735E0
8.126968125E0,-3.218307495E-2,1.775308228E-1,-9.792037354E0
8.137024125E0,-2.290237427E-2,1.850152588E-1,-9.745484161E0
8.147079125E0,-1.691482544E-2,1.865121460E-1,-9.842033386E0
8.157134125E0,-2.245330811E-3,1.781295776E-1,-9.740694122E0
8.167190125E0,-3.891906738E-3,1.731898499E-1,-9.795779572E0
8.177245125E0,-1.526824951E-2,1.841171265E-1,-9.797875214E0
8.187300125E0,-3.293151855E-2,1.821711731E-1,-9.761800232E0
8.197356125E0,-4.864883423E-2,1.965412903E-1,-9.797426147E0
8.207411125E0,-6.331832886E-2,1.899549866E-1,-9.799821167E0
8.217465750E0,-5.703140259E-2,1.922003174E-1,-9.754166107E0
8.227521750E0,-5.553451538E-2,1.854643250E-1,-9.822873230E0
8.237576750E0,-4.505630493E-2,1.936972046E-1,-9.759854279E0
8.247631750E0,-3.053649902E-2,1.794767761E-1,-9.794432373E0
8.257687750E0,-2.095642090E-2,1.898052979E-1,-9.801318054E0
8.267742750E0,-2.275268555E-2,1.728904724E-1,-9.775122528E0
8.277797750E0,-2.769241333E-2,1.968406677E-1,-9.802066498E0
8.287853750E0,-1.856140137E-2,1.793270874E-1,-9.793983307E0
8.297908750E0,-1.377136230E-2,1.809736633E-1,-9.739795990E0
8.307963750E0,-2.185455322E-2,1.675016785E-1,-9.818981323E0
8.318019750E0,-1.691482544E-2,1.812730408E-1,-9.762099609E0
8.328074750E0,-3.173400879E-2,1.880090332E-1,-9.766141205E0
8.338129750E0,-3.128494263E-2,1.922003174E-1,-9.825118561E0
8.348185750E0,-3.712280273E-2,1.923500061E-1,-9.758207703E0
8.358240750E0,-4.775070190E-2,1.920506287E-1,-9.784852295E0
8.368295750E0,-5.403762817E-2,1.916015625E-1,-9.812694397E0
8.378351750E0,-5.388793945E-2,1.884580994E-1,-9.750423889E0
8.388406750E0,-4.775070190E-2,1.817221069E-1,-9.816735992E0
8.398461750E0,-4.700225830E-2,1.845661926E-1,-9.787546692E0
8.408516750E0,-4.116439819E-2,1.769320679E-1,-9.771679688E0
8.418572750E0,-2.305206299E-2,1.742376709E-1,-9.805659027E0
8.428627750E0,-3.008743286E-2,1.814227295E-1,-9.760752411E0
8.438682750E0,-3.023712158E-2,1.935475159E-1,-9.795929260E0
8.448738750E0,-3.667373657E-2,2.041754150E-1,-9.806407471E0
8.458793750E0,-2.888992310E-2,1.956431580E-1,-9.757908325E0
8.468849750E0,-1.257385254E-2,1.924996948E-1,-9.808952179E0
8.478904750E0,-5.688171387E-3,1.788780212E-1,-9.781409454E0
8.488959750E0,-7.185058594E-3,1.628613281E-1,-9.779463501E0
8.499014750E0,-2.260299683E-2,1.577719116E-1,-9.801617432E0
8.509070750E0,-4.894821167E-2,1.694476318E-1,-9.765692139E0
8.519125750E0,-8.427474976E-2,1.785786438E-1,-9.793085175E0
8.529180750E0,-1.282832336E-1,2.145039368E-1,-9.780511322E0
8.539236750E0,-1.299298096E-1,2.462379456E-1,-9.727970581E0
8.549291750E0,-9.265731812E-2,2.710862732E-1,-9.863887939E0
8.559346750E0,-2.365081787E-2,2.339634705E-1,-9.840985565E0
8.569402750E0,9.759704590E-2,1.838177490E-1,-9.670041046E0
8.579457750E0,1.688488770E-1,1.329235840E-1,-9.837093658E0
8.589512750E0,1.672023010E-1,1.067280579E-1,-9.807904358E0
8.599568750E0,7.574249268E-2,9.879455566E-2,-9.701176300E0
8.609623750E0,-5.269042969E-2,1.032852173E-1,-9.874366150E0
8.619678750E0,-1.502874756E-1,1.363664246E-1,-9.754615173E0
8.629734750E0,-1.802252197E-1,1.669029236E-1,-9.750423889E0
8.639789750E0,-1.745370483E-1,1.969903564E-1,-9.858648834E0
8.649844750E0,-1.148112488E-1,2.360591125E-1,-9.715396729E0
8.659900750E0,-4.745132446E-2,2.469863892E-1,-9.818232880E0
8.669955750E0,-2.844085693E-3,2.570155334E-1,-9.802365875E0
8.680010750E0,-5.388793945E-3,2.537223816E-1,-9.722432098E0
8.690066750E0,-4.670288086E-2,2.501298523E-1,-9.848170624E0
8.700121750E0,-6.885681152E-2,2.070195007E-1,-9.764344940E0
8.710176750E0,-6.331832886E-2,1.697470093E-1,-9.763596497E0
8.720232750E0,-4.311035156E-2,1.356179810E-1,-9.865684204E0
8.730287750E0,-1.437011719E-2,9.550140381E-2,-9.729317780E0
8.740342750E0,3.876937866E-2,9.430389404E-2,-9.794132996E0
8.750398750E0,8.936416626E-2,1.128652954E-1,-9.808054047E0
8.760453750E0,1.043330383E-1,1.451980591E-1,-9.724976807E0
8.770508750E0,7.858657837E-2,2.079176331E-1,-9.818083191E0
8.780564750E0,1.481918335E-2,2.580633545E-1,-9.780062256E0
8.790619750E0,-7.319778442E-2,2.927911377E-1,-9.750274200E0
8.800674750E0,-1.538800049E-1,2.805166626E-1,-9.836494904E0
8.810730750E0,-1.905537415E-1,2.516267395E-1,-9.765093384E0
8.820785750E0,-1.856140137E-1,1.836680603E-1,-9.790540466E0
8.830840750E0,-1.359173584E-1,1.314266968E-1,-9.813442841E0
8.840896750E0,-4.385879517E-2,1.050814819E-1,-9.751771088E0
8.850951750E0,1.916015625E-2,8.607101440E-2,-9.794282684E0
8.861006750E0,7.409591675E-2,9.924362183E-2,-9.792336731E0
8.871062750E0,7.095245361E-2,1.486408997E-1,-9.754914551E0
8.881117750E0,2.679428101E-2,1.969903564E-1,-9.810598755E0
8.891172750E0,-2.140548706E-2,2.475851440E-1,-9.769584045E0
