"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.448738750E0,-3.494868279E0,3.589434052E1,4.266921997E1
8.458793750E0,-3.511410713E0,3.581345367E1,4.222537231E1
8.468849750E0,-3.441584587E0,3.605408478E1,4.230528259E1
8.478904750E0,-3.627140999E0,3.604143524E1,4.209576416E1
8.488959750E0,-3.740818977E0,3.581894684E1,4.211408997E1
8.499014750E0,-3.512356758E0,3.599015045E1,4.183978271E1
8.509070750E0,-3.661189079E0,3.577986908E1,4.217645264E1
8.519125750E0,-3.517626762E0,3.590363312E1,4.223516846E1
8.529180750E0,-3.703963280E0,3.582729340E1,4.200968933E1
8.539236750E0,-3.731965065E0,3.591420746E1,4.215165710E1
8.549291750E0,-3.534037590E0,3.575623322E1,4.221694946E1
8.559346750E0,-3.694464684E0,3.570389557E1,4.196778870E1
8.569402750E0,-3.605639458E0,3.572737885E1,4.184877014E1
8.579457750E0,-3.526148796E0,3.589292145E1,4.198582458E1
8.589512750E0,-3.539711952E0,3.584178925E1,4.179733276E1
8.599568750E0,-3.356198311E0,3.600782013E1,4.204806519E1
8.609623750E0,-3.691094398E0,3.578063202E1,4.206753540E1
8.619678750E0,-3.536791801E0,3.568926239E1,4.209721375E1
8.629734750E0,-3.521454811E0,3.568373871E1,4.190895081E1
8.639789750E0,-3.478665352E0,3.571668243E1,4.190443420E1
8.649844750E0,-3.619835854E0,3.569429779E1,4.175765991E1
8.659900750E0,-3.592333794E0,3.576630402E1,4.167295837E1
8.669955750E0,-3.588217735E0,3.564884186E1,4.199922180E1
8.680010750E0,-3.796536446E0,3.576979828E1,4.168717957E1
8.690066750E0,-3.917893410E0,3.568082428E1,4.177525330E1
8.700121750E0,-3.959506035E0,3.572098541E1,4.156359863E1
8.710176750E0,-3.651915550E0,3.575539398E1,4.182258606E1
8.720232750E0,-3.694828987E0,3.571445465E1,4.204142761E1
8.730287750E0,-3.767407417E0,3.582971954E1,4.223513794E1
8.740342750E0,-3.551854134E0,3.586246490E1,4.208183289E1
8.750398750E0,-3.467526436E0,3.598136139E1,4.207894897E1
8.760453750E0,-3.514479637E0,3.590558624E1,4.216038513E1
8.770508750E0,-3.375958443E0,3.568495941E1,4.226892090E1
8.780564750E0,-3.543042183E0,3.582170868E1,4.208433533E1
8.790619750E0,-3.498814583E0,3.599135590E1,4.228018188E1
8.800674750E0,-3.533045769E0,3.577152252E1,4.215509033E1
8.810730750E0,-3.595437050E0,3.593520355E1,4.222937012E1
8.820785750E0,-3.552052498E0,3.566774750E1,4.225195312E1
8.830840750E0,-3.501368523E0,3.557405853E1,4.209559631E1
8.840896750E0,-3.540638924E0,3.568964386E1,4.197392273E1
8.850951750E0,-3.751751900E0,3.560717010E1,4.167713928E1
8.861006750E0,-3.718472481E0,3.565064240E1,4.201177979E1
8.871062750E0,-3.577092171E0,3.564273834E1,4.246244812E1
8.881117750E0,-3.512543678E0,3.561225128E1,4.216432190E1
8.891172750E0,-3.662825584E0,3.590348053E1,4.186967468E1
